"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2020-06-05,"New Zealand","NZL","NZ",0,0,1154,22,NA,NA,NA,NA,"NZ",4783062,0,1154,0,0.000241268041267289,0,0
2020-06-06,"New Zealand","NZL","NZ",0,0,1154,22,NA,NA,NA,NA,"NZ",4783062,0,1154,0,0.000241268041267289,0,0
2020-06-07,"New Zealand","NZL","NZ",0,0,1154,22,NA,NA,NA,NA,"NZ",4783062,0,1154,0,0.000241268041267289,0,0
2020-06-08,"New Zealand","NZL","NZ",0,0,1154,22,NA,NA,NA,NA,"NZ",4783062,0,1154,0,0.000241268041267289,0,0
2020-06-09,"New Zealand","NZL","NZ",0,0,1154,22,NA,NA,NA,NA,"NZ",4783062,0,1154,0,0.000241268041267289,0,0
2020-06-10,"New Zealand","NZL","NZ",0,0,1154,22,NA,NA,NA,NA,"NZ",4783062,0,1154,0,0.000241268041267289,0,0
2020-06-11,"New Zealand","NZL","NZ",0,0,1154,22,NA,NA,NA,NA,"NZ",4783062,0,1154,0,0.000241268041267289,0,0
2020-06-12,"New Zealand","NZL","NZ",0,0,1154,22,NA,NA,NA,NA,"NZ",4783062,0,1154,0,0.000241268041267289,0,0
2020-06-13,"New Zealand","NZL","NZ",0,0,1154,22,NA,NA,NA,NA,"NZ",4783062,0,1154,0,0.000241268041267289,0,0
2020-06-14,"New Zealand","NZL","NZ",0,0,1154,22,NA,NA,NA,NA,"NZ",4783062,0,1154,0,0.000241268041267289,0,0
2020-06-15,"New Zealand","NZL","NZ",0,0,1154,22,NA,NA,NA,NA,"NZ",4783062,0,1154,0,0.000241268041267289,0,0
2020-06-16,"New Zealand","NZL","NZ",2,0,1156,22,NA,NA,NA,NA,"NZ",4783062,0.142857142857143,1154.14285714286,1.42857142857143,0.000241297908566282,2.98672989932271e-08,2.98672989932271e-07
2020-06-17,"New Zealand","NZL","NZ",0,0,1156,22,NA,NA,NA,NA,"NZ",4783062,0.142857142857143,1154.28571428571,1.42857142857143,0.000241327775865275,2.98672989932271e-08,2.98672989932271e-07
2020-06-18,"New Zealand","NZL","NZ",1,0,1157,22,NA,NA,NA,NA,"NZ",4783062,0.214285714285714,1154.5,2.14285714285714,0.000241372576813765,4.48009484898407e-08,4.48009484898407e-07
2020-06-19,"New Zealand","NZL","NZ",0,0,1157,22,NA,NA,NA,NA,"NZ",4783062,0.214285714285714,1154.71428571429,2.14285714285714,0.000241417377762255,4.48009484898407e-08,4.48009484898407e-07
2020-06-20,"New Zealand","NZL","NZ",2,0,1159,22,NA,NA,NA,NA,"NZ",4783062,0.357142857142857,1155.07142857143,3.57142857142857,0.000241492046009738,7.46682474830678e-08,7.46682474830678e-07
2020-06-21,"New Zealand","NZL","NZ",0,0,1159,22,NA,NA,NA,NA,"NZ",4783062,0.357142857142857,1155.42857142857,3.57142857142857,0.000241566714257221,7.46682474830678e-08,7.46682474830678e-07
2020-06-22,"New Zealand","NZL","NZ",4,0,1163,22,NA,NA,NA,NA,"NZ",4783062,0.642857142857143,1156.07142857143,6.42857142857143,0.00024170111710269,1.34402845469522e-07,1.34402845469522e-06
2020-06-23,"New Zealand","NZL","NZ",2,0,1165,22,NA,NA,NA,NA,"NZ",4783062,0.785714285714286,1156.85714285714,7.85714285714286,0.000241865387247153,1.64270144462749e-07,1.64270144462749e-06
2020-06-24,"New Zealand","NZL","NZ",1,0,1166,22,NA,NA,NA,NA,"NZ",4783062,0.857142857142857,1157.71428571429,8.57142857142857,0.000242044591041113,1.79203793959363e-07,1.79203793959363e-06
2020-06-25,"New Zealand","NZL","NZ",3,0,1169,22,NA,NA,NA,NA,"NZ",4783062,1.07142857142857,1158.78571428571,10.7142857142857,0.000242268595783562,2.24004742449203e-07,2.24004742449203e-06
2020-06-26,"New Zealand","NZL","NZ",1,0,1170,22,NA,NA,NA,NA,"NZ",4783062,1.14285714285714,1159.92857142857,11.4285714285714,0.000242507534175508,2.38938391945817e-07,2.38938391945817e-06
2020-06-27,"New Zealand","NZL","NZ",2,0,1172,22,NA,NA,NA,NA,"NZ",4783062,1.28571428571429,1161.21428571429,12.8571428571429,0.000242776339866447,2.68805690939044e-07,2.68805690939044e-06
2020-06-28,"New Zealand","NZL","NZ",4,0,1176,22,NA,NA,NA,NA,"NZ",4783062,1.57142857142857,1162.78571428571,15.7142857142857,0.000243104880155372,3.28540288925498e-07,3.28540288925498e-06
2020-06-29,"New Zealand","NZL","NZ",2,0,1178,22,NA,NA,NA,NA,"NZ",4783062,1.71428571428571,1164.5,17.1428571428571,0.000243463287743291,3.58407587918725e-07,3.58407587918725e-06
2020-06-30,"New Zealand","NZL","NZ",0,0,1178,22,NA,NA,NA,NA,"NZ",4783062,1.57142857142857,1166.07142857143,15.7142857142857,0.000243791828032216,3.28540288925498e-07,3.28540288925498e-06
2020-07-01,"New Zealand","NZL","NZ",0,0,1178,22,NA,NA,NA,NA,"NZ",4783062,1.57142857142857,1167.64285714286,15.7142857142857,0.000244120368321142,3.28540288925498e-07,3.28540288925498e-06
2020-07-02,"New Zealand","NZL","NZ",2,0,1180,22,NA,NA,NA,NA,"NZ",4783062,1.64285714285714,1169.28571428571,16.4285714285714,0.000244463842259564,3.43473938422112e-07,3.43473938422112e-06
2020-07-03,"New Zealand","NZL","NZ",0,0,1180,22,NA,NA,NA,NA,"NZ",4783062,1.64285714285714,1170.92857142857,16.4285714285714,0.000244807316197986,3.43473938422112e-07,3.43473938422112e-06
2020-07-04,"New Zealand","NZL","NZ",0,0,1180,22,NA,NA,NA,NA,"NZ",4783062,1.5,1172.42857142857,15,0.000245120922837415,3.13606639428885e-07,3.13606639428885e-06
2020-07-05,"New Zealand","NZL","NZ",3,0,1183,22,NA,NA,NA,NA,"NZ",4783062,1.71428571428571,1174.14285714286,17.1428571428571,0.000245479330425334,3.58407587918725e-07,3.58407587918725e-06
2020-07-06,"New Zealand","NZL","NZ",1,0,1184,22,NA,NA,NA,NA,"NZ",4783062,1.5,1175.64285714286,15,0.000245792937064763,3.13606639428885e-07,3.13606639428885e-06
2020-07-07,"New Zealand","NZL","NZ",2,0,1186,22,NA,NA,NA,NA,"NZ",4783062,1.5,1177.14285714286,15,0.000246106543704191,3.13606639428885e-07,3.13606639428885e-06
2020-07-08,"New Zealand","NZL","NZ",1,0,1187,22,NA,NA,NA,NA,"NZ",4783062,1.5,1178.64285714286,15,0.00024642015034362,3.13606639428885e-07,3.13606639428885e-06
2020-07-09,"New Zealand","NZL","NZ",3,0,1190,22,NA,NA,NA,NA,"NZ",4783062,1.5,1180.14285714286,15,0.000246733756983049,3.13606639428885e-07,3.13606639428885e-06
2020-07-10,"New Zealand","NZL","NZ",2,0,1192,22,NA,NA,NA,NA,"NZ",4783062,1.57142857142857,1181.71428571429,15.7142857142857,0.000247062297271975,3.28540288925498e-07,3.28540288925498e-06
2020-07-11,"New Zealand","NZL","NZ",1,0,1193,22,NA,NA,NA,NA,"NZ",4783062,1.5,1183.21428571429,15,0.000247375903911404,3.13606639428885e-07,3.13606639428885e-06
2020-07-12,"New Zealand","NZL","NZ",1,0,1194,22,NA,NA,NA,NA,"NZ",4783062,1.28571428571429,1184.5,12.8571428571429,0.000247644709602343,2.68805690939044e-07,2.68805690939044e-06
2020-07-13,"New Zealand","NZL","NZ",0,0,1194,22,NA,NA,NA,NA,"NZ",4783062,1.14285714285714,1185.64285714286,11.4285714285714,0.000247883647994288,2.38938391945817e-07,2.38938391945817e-06
2020-07-14,"New Zealand","NZL","NZ",1,0,1195,22,NA,NA,NA,NA,"NZ",4783062,1.21428571428571,1186.85714285714,12.1428571428571,0.000248137520035731,2.5387204144243e-07,2.5387204144243e-06
2020-07-15,"New Zealand","NZL","NZ",2,0,1197,22,NA,NA,NA,NA,"NZ",4783062,1.35714285714286,1188.21428571429,13.5714285714286,0.000248421259376167,2.83739340435658e-07,2.83739340435658e-06
2020-07-16,"New Zealand","NZL","NZ",1,0,1198,22,NA,NA,NA,NA,"NZ",4783062,1.28571428571429,1189.5,12.8571428571429,0.000248690065067106,2.68805690939044e-07,2.68805690939044e-06
2020-07-17,"New Zealand","NZL","NZ",1,0,1199,22,NA,NA,NA,NA,"NZ",4783062,1.35714285714286,1190.85714285714,13.5714285714286,0.000248973804407541,2.83739340435658e-07,2.83739340435658e-06
2020-07-18,"New Zealand","NZL","NZ",1,0,1200,22,NA,NA,NA,NA,"NZ",4783062,1.42857142857143,1192.28571428571,14.2857142857143,0.000249272477397473,2.98672989932271e-07,2.98672989932271e-06
2020-07-19,"New Zealand","NZL","NZ",3,0,1203,22,NA,NA,NA,NA,"NZ",4783062,1.42857142857143,1193.71428571429,14.2857142857143,0.000249571150387406,2.98672989932271e-07,2.98672989932271e-06
2020-07-20,"New Zealand","NZL","NZ",1,0,1204,22,NA,NA,NA,NA,"NZ",4783062,1.42857142857143,1195.14285714286,14.2857142857143,0.000249869823377338,2.98672989932271e-07,2.98672989932271e-06
2020-07-21,"New Zealand","NZL","NZ",1,0,1205,22,NA,NA,NA,NA,"NZ",4783062,1.35714285714286,1196.5,13.5714285714286,0.000250153562717774,2.83739340435658e-07,2.83739340435658e-06
2020-07-22,"New Zealand","NZL","NZ",0,0,1205,22,NA,NA,NA,NA,"NZ",4783062,1.28571428571429,1197.78571428571,12.8571428571429,0.000250422368408713,2.68805690939044e-07,2.68805690939044e-06
2020-07-23,"New Zealand","NZL","NZ",0,0,1205,22,NA,NA,NA,NA,"NZ",4783062,1.07142857142857,1198.85714285714,10.7142857142857,0.000250646373151162,2.24004742449203e-07,2.24004742449203e-06
2020-07-24,"New Zealand","NZL","NZ",1,0,1206,22,NA,NA,NA,NA,"NZ",4783062,1,1199.85714285714,10,0.000250855444244114,2.0907109295259e-07,2.0907109295259e-06
2020-07-25,"New Zealand","NZL","NZ",0,0,1206,22,NA,NA,NA,NA,"NZ",4783062,0.928571428571429,1200.78571428571,9.28571428571429,0.00025104958168757,1.94137443455976e-07,1.94137443455976e-06
2020-07-26,"New Zealand","NZL","NZ",0,0,1206,22,NA,NA,NA,NA,"NZ",4783062,0.857142857142857,1201.64285714286,8.57142857142857,0.00025122878548153,1.79203793959363e-07,1.79203793959363e-06
2020-07-27,"New Zealand","NZL","NZ",0,0,1206,22,NA,NA,NA,NA,"NZ",4783062,0.857142857142857,1202.5,8.57142857142857,0.000251407989275489,1.79203793959363e-07,1.79203793959363e-06
2020-07-28,"New Zealand","NZL","NZ",1,0,1207,22,NA,NA,NA,NA,"NZ",4783062,0.857142857142857,1203.35714285714,8.57142857142857,0.000251587193069449,1.79203793959363e-07,1.79203793959363e-06
2020-07-29,"New Zealand","NZL","NZ",1,0,1208,22,NA,NA,NA,NA,"NZ",4783062,0.785714285714286,1204.14285714286,7.85714285714286,0.000251751463213911,1.64270144462749e-07,1.64270144462749e-06
2020-07-30,"New Zealand","NZL","NZ",2,0,1210,22,NA,NA,NA,NA,"NZ",4783062,0.857142857142857,1205,8.57142857142857,0.000251930667007871,1.79203793959363e-07,1.79203793959363e-06
2020-07-31,"New Zealand","NZL","NZ",0,0,1210,22,NA,NA,NA,NA,"NZ",4783062,0.785714285714286,1205.78571428571,7.85714285714286,0.000252094937152333,1.64270144462749e-07,1.64270144462749e-06
2020-08-01,"New Zealand","NZL","NZ",2,0,1212,22,NA,NA,NA,NA,"NZ",4783062,0.857142857142857,1206.64285714286,8.57142857142857,0.000252274140946293,1.79203793959363e-07,1.79203793959363e-06
2020-08-02,"New Zealand","NZL","NZ",3,0,1215,22,NA,NA,NA,NA,"NZ",4783062,0.857142857142857,1207.5,8.57142857142857,0.000252453344740252,1.79203793959363e-07,1.79203793959363e-06
2020-08-03,"New Zealand","NZL","NZ",2,0,1217,22,NA,NA,NA,NA,"NZ",4783062,0.928571428571429,1208.42857142857,9.28571428571429,0.000252647482183708,1.94137443455976e-07,1.94137443455976e-06
2020-08-04,"New Zealand","NZL","NZ",0,0,1217,22,NA,NA,NA,NA,"NZ",4783062,0.857142857142857,1209.28571428571,8.57142857142857,0.000252826685977668,1.79203793959363e-07,1.79203793959363e-06
2020-08-05,"New Zealand","NZL","NZ",2,0,1219,22,NA,NA,NA,NA,"NZ",4783062,1,1210.28571428571,10,0.00025303575707062,2.0907109295259e-07,2.0907109295259e-06
2020-08-06,"New Zealand","NZL","NZ",0,0,1219,22,NA,NA,NA,NA,"NZ",4783062,1,1211.28571428571,10,0.000253244828163573,2.0907109295259e-07,2.0907109295259e-06
2020-08-07,"New Zealand","NZL","NZ",0,0,1219,22,NA,NA,NA,NA,"NZ",4783062,0.928571428571429,1212.21428571429,9.28571428571429,0.000253438965607029,1.94137443455976e-07,1.94137443455976e-06
2020-08-08,"New Zealand","NZL","NZ",0,0,1219,22,NA,NA,NA,NA,"NZ",4783062,0.928571428571429,1213.14285714286,9.28571428571429,0.000253633103050485,1.94137443455976e-07,1.94137443455976e-06
2020-08-09,"New Zealand","NZL","NZ",0,0,1219,22,NA,NA,NA,NA,"NZ",4783062,0.928571428571429,1214.07142857143,9.28571428571429,0.000253827240493941,1.94137443455976e-07,1.94137443455976e-06
2020-08-10,"New Zealand","NZL","NZ",0,0,1219,22,NA,NA,NA,NA,"NZ",4783062,0.928571428571429,1215,9.28571428571429,0.000254021377937397,1.94137443455976e-07,1.94137443455976e-06
2020-08-11,"New Zealand","NZL","NZ",1,0,1220,22,NA,NA,NA,NA,"NZ",4783062,0.928571428571429,1215.92857142857,9.28571428571429,0.000254215515380853,1.94137443455976e-07,1.94137443455976e-06
2020-08-12,"New Zealand","NZL","NZ",4,0,1224,22,NA,NA,NA,NA,"NZ",4783062,1.14285714285714,1217.07142857143,11.4285714285714,0.000254454453772798,2.38938391945817e-07,2.38938391945817e-06
2020-08-13,"New Zealand","NZL","NZ",14,0,1238,22,NA,NA,NA,NA,"NZ",4783062,2,1219.07142857143,20,0.000254872595958704,4.1814218590518e-07,4.1814218590518e-06
2020-08-14,"New Zealand","NZL","NZ",13,0,1251,22,NA,NA,NA,NA,"NZ",4783062,2.92857142857143,1222,29.2857142857143,0.000255484875588065,6.12279629361156e-07,6.12279629361156e-06
2020-08-15,"New Zealand","NZL","NZ",7,0,1258,22,NA,NA,NA,NA,"NZ",4783062,3.28571428571429,1225.28571428571,32.8571428571429,0.000256171823464909,6.86947876844224e-07,6.86947876844224e-06
2020-08-16,"New Zealand","NZL","NZ",13,0,1271,22,NA,NA,NA,NA,"NZ",4783062,4,1229.28571428571,40,0.000257008107836719,8.36284371810359e-07,8.36284371810359e-06
2020-08-17,"New Zealand","NZL","NZ",9,0,1280,22,NA,NA,NA,NA,"NZ",4783062,4.5,1233.78571428571,45,0.000257948927755006,9.40819918286654e-07,9.40819918286654e-06
2020-08-18,"New Zealand","NZL","NZ",13,0,1293,22,NA,NA,NA,NA,"NZ",4783062,5.42857142857143,1239.21428571429,54.2857142857143,0.000259083885116749,1.13495736174263e-06,1.13495736174263e-05
2020-08-19,"New Zealand","NZL","NZ",6,0,1299,22,NA,NA,NA,NA,"NZ",4783062,5.71428571428571,1244.92857142857,57.1428571428571,0.000260278577076478,1.19469195972908e-06,1.19469195972908e-05
2020-08-20,"New Zealand","NZL","NZ",5,0,1304,22,NA,NA,NA,NA,"NZ",4783062,6.07142857142857,1251,60.7142857142857,0.00026154793728369,1.26936020721215e-06,1.26936020721215e-05
2020-08-21,"New Zealand","NZL","NZ",11,0,1315,22,NA,NA,NA,NA,"NZ",4783062,6.85714285714286,1257.85714285714,68.5714285714286,0.000262981567635365,1.4336303516749e-06,1.4336303516749e-05
2020-08-22,"New Zealand","NZL","NZ",6,0,1321,22,NA,NA,NA,NA,"NZ",4783062,7.28571428571429,1265.14285714286,72.8571428571429,0.000264504799884019,1.52323224865458e-06,1.52323224865458e-05
2020-08-23,"New Zealand","NZL","NZ",3,0,1324,22,NA,NA,NA,NA,"NZ",4783062,7.5,1272.64285714286,75,0.000266072833081164,1.56803319714442e-06,1.56803319714442e-05
2020-08-24,"New Zealand","NZL","NZ",8,0,1332,22,NA,NA,NA,NA,"NZ",4783062,8.07142857142857,1280.71428571429,80.7142857142857,0.000267760335474281,1.68750239311733e-06,1.68750239311733e-05
2020-08-25,"New Zealand","NZL","NZ",7,0,1339,22,NA,NA,NA,NA,"NZ",4783062,8.5,1289.21428571429,85,0.000269537439764378,1.77710429009701e-06,1.77710429009701e-05
2020-08-26,"New Zealand","NZL","NZ",5,0,1344,22,NA,NA,NA,NA,"NZ",4783062,8.57142857142857,1297.78571428571,85.7142857142857,0.000271329477703972,1.79203793959363e-06,1.79203793959363e-05
2020-08-27,"New Zealand","NZL","NZ",7,0,1351,22,NA,NA,NA,NA,"NZ",4783062,8.07142857142857,1305.85714285714,80.7142857142857,0.000273016980097089,1.68750239311733e-06,1.68750239311733e-05
2020-08-28,"New Zealand","NZL","NZ",12,0,1363,22,NA,NA,NA,NA,"NZ",4783062,8,1313.85714285714,80,0.00027468954884071,1.67256874362072e-06,1.67256874362072e-05
2020-08-29,"New Zealand","NZL","NZ",13,0,1376,22,NA,NA,NA,NA,"NZ",4783062,8.42857142857143,1322.28571428571,84.2857142857143,0.00027645171948131,1.7621706406004e-06,1.7621706406004e-05
2020-08-30,"New Zealand","NZL","NZ",2,0,1378,22,NA,NA,NA,NA,"NZ",4783062,7.64285714285714,1329.92857142857,76.4285714285714,0.000278049619977448,1.59790049613765e-06,1.59790049613765e-05
2020-08-31,"New Zealand","NZL","NZ",9,0,1387,22,NA,NA,NA,NA,"NZ",4783062,7.64285714285714,1337.57142857143,76.4285714285714,0.000279647520473585,1.59790049613765e-06,1.59790049613765e-05
2020-09-01,"New Zealand","NZL","NZ",14,0,1401,22,NA,NA,NA,NA,"NZ",4783062,7.71428571428571,1345.28571428571,77.1428571428571,0.00028126035461922,1.61283414563426e-06,1.61283414563426e-05
2020-09-02,"New Zealand","NZL","NZ",5,0,1406,22,NA,NA,NA,NA,"NZ",4783062,7.64285714285714,1352.92857142857,76.4285714285714,0.000282858255115357,1.59790049613765e-06,1.59790049613765e-05
2020-09-03,"New Zealand","NZL","NZ",2,0,1408,22,NA,NA,NA,NA,"NZ",4783062,7.42857142857143,1360.35714285714,74.2857142857143,0.000284411354663005,1.55309954764781e-06,1.55309954764781e-05
2020-09-04,"New Zealand","NZL","NZ",5,0,1413,22,NA,NA,NA,NA,"NZ",4783062,7,1367.35714285714,70,0.000285874852313673,1.46349765066813e-06,1.46349765066813e-05
2020-09-05,"New Zealand","NZL","NZ",3,2,1416,24,NA,NA,NA,NA,"NZ",4783062,6.78571428571429,1374.14285714286,67.8571428571429,0.000287293549015852,1.41869670217829e-06,1.41869670217829e-05
2020-09-06,"New Zealand","NZL","NZ",5,0,1421,24,NA,NA,NA,NA,"NZ",4783062,6.92857142857143,1381.07142857143,69.2857142857143,0.000288742113017023,1.44856400117152e-06,1.44856400117152e-05
2020-09-07,"New Zealand","NZL","NZ",4,0,1425,24,NA,NA,NA,NA,"NZ",4783062,6.64285714285714,1387.71428571429,66.4285714285714,0.000290130942420208,1.38882940318506e-06,1.38882940318506e-05
2020-09-08,"New Zealand","NZL","NZ",6,0,1431,24,NA,NA,NA,NA,"NZ",4783062,6.57142857142857,1394.28571428571,65.7142857142857,0.000291504838173897,1.37389575368845e-06,1.37389575368845e-05
2020-09-09,"New Zealand","NZL","NZ",6,0,1437,24,NA,NA,NA,NA,"NZ",4783062,6.64285714285714,1400.92857142857,66.4285714285714,0.000292893667577082,1.38882940318506e-06,1.38882940318506e-05
2020-09-10,"New Zealand","NZL","NZ",4,0,1441,24,NA,NA,NA,NA,"NZ",4783062,6.42857142857143,1407.35714285714,64.2857142857143,0.000294237696031777,1.34402845469522e-06,1.34402845469522e-05
2020-09-11,"New Zealand","NZL","NZ",1,0,1442,24,NA,NA,NA,NA,"NZ",4783062,5.64285714285714,1413,56.4285714285714,0.000295417454342009,1.17975831023247e-06,1.17975831023247e-05
2020-09-12,"New Zealand","NZL","NZ",2,0,1444,24,NA,NA,NA,NA,"NZ",4783062,4.85714285714286,1417.85714285714,48.5714285714286,0.000296432942507779,1.01548816576972e-06,1.01548816576972e-05
2020-09-13,"New Zealand","NZL","NZ",2,0,1446,24,NA,NA,NA,NA,"NZ",4783062,4.85714285714286,1422.71428571429,48.5714285714286,0.000297448430673549,1.01548816576972e-06,1.01548816576972e-05
2020-09-14,"New Zealand","NZL","NZ",1,0,1447,24,NA,NA,NA,NA,"NZ",4783062,4.28571428571429,1427,42.8571428571429,0.000298344449643346,8.96018969796813e-07,8.96018969796813e-06
2020-09-15,"New Zealand","NZL","NZ",3,0,1450,24,NA,NA,NA,NA,"NZ",4783062,3.5,1430.5,35,0.00029907619846868,7.31748825334064e-07,7.31748825334064e-06
2020-09-16,"New Zealand","NZL","NZ",1,1,1451,25,NA,NA,NA,NA,"NZ",4783062,3.21428571428571,1433.71428571429,32.1428571428571,0.000299748212696027,6.7201422734761e-07,6.7201422734761e-06
2020-09-17,"New Zealand","NZL","NZ",7,0,1458,25,NA,NA,NA,NA,"NZ",4783062,3.57142857142857,1437.28571428571,35.7142857142857,0.000300494895170858,7.46682474830678e-07,7.46682474830678e-06
2020-09-18,"New Zealand","NZL","NZ",0,0,1458,25,NA,NA,NA,NA,"NZ",4783062,3.21428571428571,1440.5,32.1428571428571,0.000301166909398206,6.7201422734761e-07,6.7201422734761e-06
2020-09-19,"New Zealand","NZL","NZ",2,0,1460,25,NA,NA,NA,NA,"NZ",4783062,3.14285714285714,1443.64285714286,31.4285714285714,0.000301823989976057,6.57080577850996e-07,6.57080577850996e-06
2020-09-20,"New Zealand","NZL","NZ",4,0,1464,25,NA,NA,NA,NA,"NZ",4783062,3.07142857142857,1446.71428571429,30.7142857142857,0.000302466136904411,6.42146928354383e-07,6.42146928354383e-06
2020-09-21,"New Zealand","NZL","NZ",0,0,1464,25,NA,NA,NA,NA,"NZ",4783062,2.78571428571429,1449.5,27.8571428571429,0.000303048549234779,5.82412330367929e-07,5.82412330367929e-06
2020-09-22,"New Zealand","NZL","NZ",0,0,1464,25,NA,NA,NA,NA,"NZ",4783062,2.35714285714286,1451.85714285714,23.5714285714286,0.000303541359668167,4.92810433388247e-07,4.92810433388247e-06
2020-09-23,"New Zealand","NZL","NZ",4,0,1468,25,NA,NA,NA,NA,"NZ",4783062,2.21428571428571,1454.07142857143,22.1428571428571,0.000304004302802562,4.6294313439502e-07,4.6294313439502e-06
2020-09-24,"New Zealand","NZL","NZ",3,0,1471,25,NA,NA,NA,NA,"NZ",4783062,2.14285714285714,1456.21428571429,21.4285714285714,0.000304452312287461,4.48009484898407e-07,4.48009484898407e-06
2020-09-25,"New Zealand","NZL","NZ",2,0,1473,25,NA,NA,NA,NA,"NZ",4783062,2.21428571428571,1458.42857142857,22.1428571428571,0.000304915255421856,4.6294313439502e-07,4.6294313439502e-06
2020-09-26,"New Zealand","NZL","NZ",2,0,1475,25,NA,NA,NA,NA,"NZ",4783062,2.21428571428571,1460.64285714286,22.1428571428571,0.000305378198556251,4.6294313439502e-07,4.6294313439502e-06
2020-09-27,"New Zealand","NZL","NZ",2,0,1477,25,NA,NA,NA,NA,"NZ",4783062,2.21428571428571,1462.85714285714,22.1428571428571,0.000305841141690646,4.6294313439502e-07,4.6294313439502e-06
2020-09-28,"New Zealand","NZL","NZ",0,0,1477,25,NA,NA,NA,NA,"NZ",4783062,2.14285714285714,1465,21.4285714285714,0.000306289151175544,4.48009484898407e-07,4.48009484898407e-06
2020-09-29,"New Zealand","NZL","NZ",2,0,1479,25,NA,NA,NA,NA,"NZ",4783062,2.07142857142857,1467.07142857143,20.7142857142857,0.000306722227010946,4.33075835401793e-07,4.33075835401793e-06
2020-09-30,"New Zealand","NZL","NZ",1,0,1480,25,NA,NA,NA,NA,"NZ",4783062,2.07142857142857,1469.14285714286,20.7142857142857,0.000307155302846348,4.33075835401793e-07,4.33075835401793e-06
2020-10-01,"New Zealand","NZL","NZ",12,0,1492,25,NA,NA,NA,NA,"NZ",4783062,2.42857142857143,1471.57142857143,24.2857142857143,0.000307663046929232,5.07744082884861e-07,5.07744082884861e-06
2020-10-02,"New Zealand","NZL","NZ",0,0,1492,25,NA,NA,NA,NA,"NZ",4783062,2.42857142857143,1474,24.2857142857143,0.000308170791012117,5.07744082884861e-07,5.07744082884861e-06
2020-10-03,"New Zealand","NZL","NZ",1,0,1493,25,NA,NA,NA,NA,"NZ",4783062,2.35714285714286,1476.35714285714,23.5714285714286,0.000308663601445506,4.92810433388247e-07,4.92810433388247e-06
2020-10-04,"New Zealand","NZL","NZ",5,0,1498,25,NA,NA,NA,NA,"NZ",4783062,2.42857142857143,1478.78571428571,24.2857142857143,0.00030917134552839,5.07744082884861e-07,5.07744082884861e-06
2020-10-05,"New Zealand","NZL","NZ",1,0,1499,25,NA,NA,NA,NA,"NZ",4783062,2.5,1481.28571428571,25,0.000309694023260772,5.22677732381474e-07,5.22677732381474e-06
2020-10-06,"New Zealand","NZL","NZ",3,0,1502,25,NA,NA,NA,NA,"NZ",4783062,2.71428571428571,1484,27.1428571428571,0.000310261501941643,5.67478680871315e-07,5.67478680871315e-06
2020-10-07,"New Zealand","NZL","NZ",3,0,1505,25,NA,NA,NA,NA,"NZ",4783062,2.64285714285714,1486.64285714286,26.4285714285714,0.000310814046973018,5.52545031374702e-07,5.52545031374702e-06
2020-10-08,"New Zealand","NZL","NZ",3,0,1508,25,NA,NA,NA,NA,"NZ",4783062,2.64285714285714,1489.28571428571,26.4285714285714,0.000311366592004393,5.52545031374702e-07,5.52545031374702e-06
2020-10-09,"New Zealand","NZL","NZ",2,0,1510,25,NA,NA,NA,NA,"NZ",4783062,2.64285714285714,1491.92857142857,26.4285714285714,0.000311919137035767,5.52545031374702e-07,5.52545031374702e-06
2020-10-10,"New Zealand","NZL","NZ",4,0,1514,25,NA,NA,NA,NA,"NZ",4783062,2.78571428571429,1494.71428571429,27.8571428571429,0.000312501549366135,5.82412330367929e-07,5.82412330367929e-06
2020-10-11,"New Zealand","NZL","NZ",1,0,1515,25,NA,NA,NA,NA,"NZ",4783062,2.71428571428571,1497.42857142857,27.1428571428571,0.000313069028047007,5.67478680871315e-07,5.67478680871315e-06
