"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2020-06-02,"Gambia","GMB","GM",0,0,25,0,NA,NA,NA,NA,"GM",2229200,0.0714285714285714,24.7142857142857,0.714285714285714,1.10866165953193e-05,3.20422444951424e-08,3.20422444951424e-07
2020-06-03,"Gambia","GMB","GM",0,0,25,0,NA,NA,NA,NA,"GM",2229200,0.0714285714285714,24.7857142857143,0.714285714285714,1.11186588398144e-05,3.20422444951424e-08,3.20422444951424e-07
2020-06-04,"Gambia","GMB","GM",0,0,25,0,NA,NA,NA,NA,"GM",2229200,0.0714285714285714,24.8571428571429,0.714285714285714,1.11507010843096e-05,3.20422444951424e-08,3.20422444951424e-07
2020-06-05,"Gambia","GMB","GM",0,0,25,0,NA,NA,NA,NA,"GM",2229200,0.0714285714285714,24.9285714285714,0.714285714285714,1.11827433288047e-05,3.20422444951424e-08,3.20422444951424e-07
2020-06-06,"Gambia","GMB","GM",0,0,25,0,NA,NA,NA,NA,"GM",2229200,0.0714285714285714,25,0.714285714285714,1.12147855732998e-05,3.20422444951424e-08,3.20422444951424e-07
2020-06-07,"Gambia","GMB","GM",0,0,25,0,NA,NA,NA,NA,"GM",2229200,0,25,0,1.12147855732998e-05,0,0
2020-06-08,"Gambia","GMB","GM",0,0,25,0,NA,NA,NA,NA,"GM",2229200,0,25,0,1.12147855732998e-05,0,0
2020-06-09,"Gambia","GMB","GM",233,0,3196,0,NA,NA,NA,NA,"GM",2229200,16.6428571428571,251.5,166.428571428571,0.000112820742867396,7.46584296736818e-06,7.46584296736818e-05
2020-06-10,"Gambia","GMB","GM",0,0,3196,0,NA,NA,NA,NA,"GM",2229200,16.6428571428571,478,166.428571428571,0.000214426700161493,7.46584296736818e-06,7.46584296736818e-05
2020-06-11,"Gambia","GMB","GM",0,0,3196,0,NA,NA,NA,NA,"GM",2229200,16.6428571428571,704.5,166.428571428571,0.000316032657455589,7.46584296736818e-06,7.46584296736818e-05
2020-06-12,"Gambia","GMB","GM",36,0,3770,123,NA,NA,NA,NA,"GM",2229200,19.2142857142857,972,192.142857142857,0.000436030863089898,8.6193637691933e-06,8.6193637691933e-05
2020-06-13,"Gambia","GMB","GM",0,0,3770,123,NA,NA,NA,NA,"GM",2229200,19.2142857142857,1239.5,192.142857142857,0.000556029068724206,8.6193637691933e-06,8.6193637691933e-05
2020-06-14,"Gambia","GMB","GM",2,0,28,0,NA,NA,NA,NA,"GM",2229200,19.3571428571429,1239.71428571429,193.571428571429,0.000556125195457691,8.68344825818359e-06,8.68344825818359e-05
2020-06-15,"Gambia","GMB","GM",0,0,28,0,NA,NA,NA,NA,"GM",2229200,19.3571428571429,1239.92857142857,193.571428571429,0.000556221322191177,8.68344825818359e-06,8.68344825818359e-05
2020-06-16,"Gambia","GMB","GM",0,0,28,0,NA,NA,NA,NA,"GM",2229200,19.3571428571429,1240.14285714286,193.571428571429,0.000556317448924662,8.68344825818359e-06,8.68344825818359e-05
2020-06-17,"Gambia","GMB","GM",0,0,28,0,NA,NA,NA,NA,"GM",2229200,19.3571428571429,1240.35714285714,193.571428571429,0.000556413575658148,8.68344825818359e-06,8.68344825818359e-05
2020-06-18,"Gambia","GMB","GM",0,0,28,0,NA,NA,NA,NA,"GM",2229200,19.3571428571429,1240.57142857143,193.571428571429,0.000556509702391633,8.68344825818359e-06,8.68344825818359e-05
2020-06-19,"Gambia","GMB","GM",0,0,28,0,NA,NA,NA,NA,"GM",2229200,19.3571428571429,1240.78571428571,193.571428571429,0.000556605829125119,8.68344825818359e-06,8.68344825818359e-05
2020-06-20,"Gambia","GMB","GM",0,0,28,0,NA,NA,NA,NA,"GM",2229200,19.3571428571429,1241,193.571428571429,0.000556701955858604,8.68344825818359e-06,8.68344825818359e-05
2020-06-21,"Gambia","GMB","GM",9,0,37,0,NA,NA,NA,NA,"GM",2229200,20,1241.85714285714,200,0.000557086462792546,8.97182845863987e-06,8.97182845863987e-05
2020-06-22,"Gambia","GMB","GM",0,0,37,0,NA,NA,NA,NA,"GM",2229200,20,1242.71428571429,200,0.000557470969726487,8.97182845863987e-06,8.97182845863987e-05
2020-06-23,"Gambia","GMB","GM",0,0,37,0,NA,NA,NA,NA,"GM",2229200,3.35714285714286,1017.07142857143,33.5714285714286,0.000456249519366333,1.50598549127169e-06,1.50598549127169e-05
2020-06-24,"Gambia","GMB","GM",0,0,37,0,NA,NA,NA,NA,"GM",2229200,3.35714285714286,791.428571428571,33.5714285714286,0.000355028069006178,1.50598549127169e-06,1.50598549127169e-05
2020-06-25,"Gambia","GMB","GM",0,0,37,0,NA,NA,NA,NA,"GM",2229200,3.35714285714286,565.785714285714,33.5714285714286,0.000253806618646023,1.50598549127169e-06,1.50598549127169e-05
2020-06-26,"Gambia","GMB","GM",0,0,37,0,NA,NA,NA,NA,"GM",2229200,0.785714285714286,299.142857142857,7.85714285714286,0.000134192919945656,3.52464689446566e-07,3.52464689446566e-06
2020-06-27,"Gambia","GMB","GM",0,0,37,0,NA,NA,NA,NA,"GM",2229200,0.785714285714286,32.5,7.85714285714286,1.45792212452898e-05,3.52464689446566e-07,3.52464689446566e-06
2020-06-28,"Gambia","GMB","GM",8,0,45,0,NA,NA,NA,NA,"GM",2229200,1.21428571428571,33.7142857142857,12.1428571428571,1.51239394017072e-05,5.44718156417421e-07,5.44718156417421e-06
2020-06-29,"Gambia","GMB","GM",0,0,45,0,NA,NA,NA,NA,"GM",2229200,1.21428571428571,34.9285714285714,12.1428571428571,1.56686575581246e-05,5.44718156417421e-07,5.44718156417421e-06
2020-06-30,"Gambia","GMB","GM",0,0,45,0,NA,NA,NA,NA,"GM",2229200,1.21428571428571,36.1428571428571,12.1428571428571,1.62133757145421e-05,5.44718156417421e-07,5.44718156417421e-06
2020-07-01,"Gambia","GMB","GM",0,0,45,0,NA,NA,NA,NA,"GM",2229200,1.21428571428571,37.3571428571429,12.1428571428571,1.67580938709595e-05,5.44718156417421e-07,5.44718156417421e-06
2020-07-02,"Gambia","GMB","GM",0,0,45,0,NA,NA,NA,NA,"GM",2229200,1.21428571428571,38.5714285714286,12.1428571428571,1.73028120273769e-05,5.44718156417421e-07,5.44718156417421e-06
2020-07-03,"Gambia","GMB","GM",0,0,45,0,NA,NA,NA,NA,"GM",2229200,1.21428571428571,39.7857142857143,12.1428571428571,1.78475301837943e-05,5.44718156417421e-07,5.44718156417421e-06
2020-07-04,"Gambia","GMB","GM",0,0,45,0,NA,NA,NA,NA,"GM",2229200,1.21428571428571,41,12.1428571428571,1.83922483402117e-05,5.44718156417421e-07,5.44718156417421e-06
2020-07-05,"Gambia","GMB","GM",0,0,45,0,NA,NA,NA,NA,"GM",2229200,0.571428571428571,41.5714285714286,5.71428571428571,1.86485862961729e-05,2.56337955961139e-07,2.56337955961139e-06
2020-07-06,"Gambia","GMB","GM",1,0,26,0,NA,NA,NA,NA,"GM",2229200,0.642857142857143,40.7857142857143,6.42857142857143,1.82961216067263e-05,2.88380200456282e-07,2.88380200456282e-06
2020-07-07,"Gambia","GMB","GM",0,0,26,0,NA,NA,NA,NA,"GM",2229200,0.642857142857143,40,6.42857142857143,1.79436569172797e-05,2.88380200456282e-07,2.88380200456282e-06
2020-07-08,"Gambia","GMB","GM",0,0,26,0,NA,NA,NA,NA,"GM",2229200,0.642857142857143,39.2142857142857,6.42857142857143,1.75911922278332e-05,2.88380200456282e-07,2.88380200456282e-06
2020-07-09,"Gambia","GMB","GM",0,0,26,0,NA,NA,NA,NA,"GM",2229200,0.642857142857143,38.4285714285714,6.42857142857143,1.72387275383866e-05,2.88380200456282e-07,2.88380200456282e-06
2020-07-10,"Gambia","GMB","GM",0,0,26,0,NA,NA,NA,NA,"GM",2229200,0.642857142857143,37.6428571428571,6.42857142857143,1.688626284894e-05,2.88380200456282e-07,2.88380200456282e-06
2020-07-11,"Gambia","GMB","GM",0,0,26,0,NA,NA,NA,NA,"GM",2229200,0.642857142857143,36.8571428571429,6.42857142857143,1.65337981594935e-05,2.88380200456282e-07,2.88380200456282e-06
2020-07-12,"Gambia","GMB","GM",0,0,26,0,NA,NA,NA,NA,"GM",2229200,0.0714285714285714,35.5,0.714285714285714,1.59249955140858e-05,3.20422444951424e-08,3.20422444951424e-07
2020-07-13,"Gambia","GMB","GM",0,0,26,0,NA,NA,NA,NA,"GM",2229200,0.0714285714285714,34.1428571428571,0.714285714285714,1.53161928686781e-05,3.20422444951424e-08,3.20422444951424e-07
2020-07-14,"Gambia","GMB","GM",0,0,26,0,NA,NA,NA,NA,"GM",2229200,0.0714285714285714,32.7857142857143,0.714285714285714,1.47073902232704e-05,3.20422444951424e-08,3.20422444951424e-07
2020-07-15,"Gambia","GMB","GM",0,0,26,0,NA,NA,NA,NA,"GM",2229200,0.0714285714285714,31.4285714285714,0.714285714285714,1.40985875778627e-05,3.20422444951424e-08,3.20422444951424e-07
2020-07-16,"Gambia","GMB","GM",0,0,26,0,NA,NA,NA,NA,"GM",2229200,0.0714285714285714,30.0714285714286,0.714285714285714,1.34897849324549e-05,3.20422444951424e-08,3.20422444951424e-07
2020-07-17,"Gambia","GMB","GM",0,0,26,0,NA,NA,NA,NA,"GM",2229200,0.0714285714285714,28.7142857142857,0.714285714285714,1.28809822870472e-05,3.20422444951424e-08,3.20422444951424e-07
2020-07-18,"Gambia","GMB","GM",0,0,26,0,NA,NA,NA,NA,"GM",2229200,0.0714285714285714,27.3571428571429,0.714285714285714,1.22721796416395e-05,3.20422444951424e-08,3.20422444951424e-07
2020-07-19,"Gambia","GMB","GM",48,0,112,0,NA,NA,NA,NA,"GM",2229200,3.5,32.1428571428571,35,1.44190100228141e-05,1.57006998026198e-06,1.57006998026198e-05
2020-07-20,"Gambia","GMB","GM",0,0,112,0,NA,NA,NA,NA,"GM",2229200,3.42857142857143,38.2857142857143,34.2857142857143,1.71746430493963e-05,1.53802773576683e-06,1.53802773576683e-05
2020-07-21,"Gambia","GMB","GM",0,0,112,0,NA,NA,NA,NA,"GM",2229200,3.42857142857143,44.4285714285714,34.2857142857143,1.99302760759786e-05,1.53802773576683e-06,1.53802773576683e-05
2020-07-22,"Gambia","GMB","GM",0,0,112,0,NA,NA,NA,NA,"GM",2229200,3.42857142857143,50.5714285714286,34.2857142857143,2.26859091025608e-05,1.53802773576683e-06,1.53802773576683e-05
2020-07-23,"Gambia","GMB","GM",0,0,112,0,NA,NA,NA,NA,"GM",2229200,3.42857142857143,56.7142857142857,34.2857142857143,2.54415421291431e-05,1.53802773576683e-06,1.53802773576683e-05
2020-07-24,"Gambia","GMB","GM",0,0,112,0,NA,NA,NA,NA,"GM",2229200,3.42857142857143,62.8571428571429,34.2857142857143,2.81971751557253e-05,1.53802773576683e-06,1.53802773576683e-05
2020-07-25,"Gambia","GMB","GM",0,0,112,0,NA,NA,NA,NA,"GM",2229200,3.42857142857143,69,34.2857142857143,3.09528081823076e-05,1.53802773576683e-06,1.53802773576683e-05
2020-07-26,"Gambia","GMB","GM",165,0,277,0,NA,NA,NA,NA,"GM",2229200,15.2142857142857,86.9285714285714,152.142857142857,3.89954115505883e-05,6.82499807746533e-06,6.82499807746533e-05
2020-07-27,"Gambia","GMB","GM",0,0,277,0,NA,NA,NA,NA,"GM",2229200,15.2142857142857,104.857142857143,152.142857142857,4.7038014918869e-05,6.82499807746533e-06,6.82499807746533e-05
2020-07-28,"Gambia","GMB","GM",0,0,277,0,NA,NA,NA,NA,"GM",2229200,15.2142857142857,122.785714285714,152.142857142857,5.50806182871498e-05,6.82499807746533e-06,6.82499807746533e-05
2020-07-29,"Gambia","GMB","GM",0,0,277,0,NA,NA,NA,NA,"GM",2229200,15.2142857142857,140.714285714286,152.142857142857,6.31232216554305e-05,6.82499807746533e-06,6.82499807746533e-05
2020-07-30,"Gambia","GMB","GM",0,0,277,0,NA,NA,NA,NA,"GM",2229200,15.2142857142857,158.642857142857,152.142857142857,7.11658250237113e-05,6.82499807746533e-06,6.82499807746533e-05
2020-07-31,"Gambia","GMB","GM",0,0,277,0,NA,NA,NA,NA,"GM",2229200,15.2142857142857,176.571428571429,152.142857142857,7.9208428391992e-05,6.82499807746533e-06,6.82499807746533e-05
2020-08-01,"Gambia","GMB","GM",0,0,277,0,NA,NA,NA,NA,"GM",2229200,15.2142857142857,194.5,152.142857142857,8.72510317602727e-05,6.82499807746533e-06,6.82499807746533e-05
2020-08-02,"Gambia","GMB","GM",0,0,277,0,NA,NA,NA,NA,"GM",2229200,11.7857142857143,206.285714285714,117.857142857143,9.25380021019712e-05,5.2869703416985e-06,5.2869703416985e-05
2020-08-03,"Gambia","GMB","GM",0,0,0,0,NA,NA,NA,NA,"GM",2229200,11.7857142857143,198.285714285714,117.857142857143,8.89492707185153e-05,5.2869703416985e-06,5.2869703416985e-05
2020-08-04,"Gambia","GMB","GM",0,0,0,0,NA,NA,NA,NA,"GM",2229200,11.7857142857143,190.285714285714,117.857142857143,8.53605393350593e-05,5.2869703416985e-06,5.2869703416985e-05
2020-08-05,"Gambia","GMB","GM",0,0,0,0,NA,NA,NA,NA,"GM",2229200,11.7857142857143,182.285714285714,117.857142857143,8.17718079516034e-05,5.2869703416985e-06,5.2869703416985e-05
2020-08-06,"Gambia","GMB","GM",0,0,0,0,NA,NA,NA,NA,"GM",2229200,11.7857142857143,174.285714285714,117.857142857143,7.81830765681474e-05,5.2869703416985e-06,5.2869703416985e-05
2020-08-07,"Gambia","GMB","GM",0,0,0,0,NA,NA,NA,NA,"GM",2229200,11.7857142857143,166.285714285714,117.857142857143,7.45943451846915e-05,5.2869703416985e-06,5.2869703416985e-05
2020-08-08,"Gambia","GMB","GM",0,0,0,0,NA,NA,NA,NA,"GM",2229200,11.7857142857143,158.285714285714,117.857142857143,7.10056138012355e-05,5.2869703416985e-06,5.2869703416985e-05
2020-08-09,"Gambia","GMB","GM",0,0,0,0,NA,NA,NA,NA,"GM",2229200,0,138.5,0,6.21299120760811e-05,0,0
2020-08-10,"Gambia","GMB","GM",0,0,0,0,NA,NA,NA,NA,"GM",2229200,0,118.714285714286,0,5.32542103509267e-05,0,0
2020-08-11,"Gambia","GMB","GM",12,2,3684,121,NA,NA,NA,NA,"GM",2229200,0.857142857142857,362.071428571429,8.57142857142857,0.000162422137345877,3.84506933941709e-07,3.84506933941709e-06
2020-08-12,"Gambia","GMB","GM",0,0,3684,121,NA,NA,NA,NA,"GM",2229200,0.857142857142857,605.428571428571,8.57142857142857,0.000271590064340827,3.84506933941709e-07,3.84506933941709e-06
2020-08-13,"Gambia","GMB","GM",0,0,3684,121,NA,NA,NA,NA,"GM",2229200,0.857142857142857,848.785714285714,8.57142857142857,0.000380757991335777,3.84506933941709e-07,3.84506933941709e-06
2020-08-14,"Gambia","GMB","GM",0,0,3684,121,NA,NA,NA,NA,"GM",2229200,0.857142857142857,1092.14285714286,8.57142857142857,0.000489925918330727,3.84506933941709e-07,3.84506933941709e-06
2020-08-15,"Gambia","GMB","GM",0,0,3684,121,NA,NA,NA,NA,"GM",2229200,0.857142857142857,1335.5,8.57142857142857,0.000599093845325677,3.84506933941709e-07,3.84506933941709e-06
2020-08-16,"Gambia","GMB","GM",526,0,1858,0,NA,NA,NA,NA,"GM",2229200,38.4285714285714,1448.42857142857,384.285714285714,0.000649752633872497,1.72387275383866e-05,0.000172387275383866
2020-08-17,"Gambia","GMB","GM",0,0,1858,0,NA,NA,NA,NA,"GM",2229200,38.4285714285714,1581.14285714286,384.285714285714,0.000709287124144472,1.72387275383866e-05,0.000172387275383866
2020-08-18,"Gambia","GMB","GM",0,0,1858,0,NA,NA,NA,NA,"GM",2229200,38.4285714285714,1713.85714285714,384.285714285714,0.000768821614416447,1.72387275383866e-05,0.000172387275383866
2020-08-19,"Gambia","GMB","GM",0,0,1858,0,NA,NA,NA,NA,"GM",2229200,38.4285714285714,1846.57142857143,384.285714285714,0.000828356104688421,1.72387275383866e-05,0.000172387275383866
2020-08-20,"Gambia","GMB","GM",0,0,1858,0,NA,NA,NA,NA,"GM",2229200,38.4285714285714,1979.28571428571,384.285714285714,0.000887890594960396,1.72387275383866e-05,0.000172387275383866
2020-08-21,"Gambia","GMB","GM",0,0,1858,0,NA,NA,NA,NA,"GM",2229200,38.4285714285714,2112,384.285714285714,0.00094742508523237,1.72387275383866e-05,0.000172387275383866
2020-08-22,"Gambia","GMB","GM",0,0,1858,0,NA,NA,NA,NA,"GM",2229200,38.4285714285714,2244.71428571429,384.285714285714,0.00100695957550434,1.72387275383866e-05,0.000172387275383866
2020-08-23,"Gambia","GMB","GM",727,0,2585,0,NA,NA,NA,NA,"GM",2229200,90.3571428571429,2429.35714285714,903.571428571429,0.00108978877752429,4.05334392863551e-05,0.000405334392863551
2020-08-24,"Gambia","GMB","GM",0,0,2585,0,NA,NA,NA,NA,"GM",2229200,90.3571428571429,2614,903.571428571429,0.00117261797954423,4.05334392863551e-05,0.000405334392863551
2020-08-25,"Gambia","GMB","GM",0,0,2585,0,NA,NA,NA,NA,"GM",2229200,89.5,2535.5,895,0.00113740355284407,4.01489323524134e-05,0.000401489323524134
2020-08-26,"Gambia","GMB","GM",0,0,2585,0,NA,NA,NA,NA,"GM",2229200,89.5,2457,895,0.00110218912614391,4.01489323524134e-05,0.000401489323524134
2020-08-27,"Gambia","GMB","GM",0,0,2585,0,NA,NA,NA,NA,"GM",2229200,89.5,2378.5,895,0.00106697469944375,4.01489323524134e-05,0.000401489323524134
2020-08-28,"Gambia","GMB","GM",0,0,2585,0,NA,NA,NA,NA,"GM",2229200,89.5,2300,895,0.00103176027274359,4.01489323524134e-05,0.000401489323524134
2020-08-29,"Gambia","GMB","GM",0,0,2585,0,NA,NA,NA,NA,"GM",2229200,89.5,2221.5,895,0.000996545846043424,4.01489323524134e-05,0.000401489323524134
2020-08-30,"Gambia","GMB","GM",378,0,2963,0,NA,NA,NA,NA,"GM",2229200,78.9285714285714,2300.42857142857,789.285714285714,0.00103195252621056,3.54066801671323e-05,0.000354066801671324
2020-08-31,"Gambia","GMB","GM",0,0,2963,0,NA,NA,NA,NA,"GM",2229200,78.9285714285714,2379.35714285714,789.285714285714,0.00106735920637769,3.54066801671323e-05,0.000354066801671324
2020-09-01,"Gambia","GMB","GM",0,0,2963,0,NA,NA,NA,NA,"GM",2229200,78.9285714285714,2458.28571428571,789.285714285714,0.00110276588654482,3.54066801671323e-05,0.000354066801671324
2020-09-02,"Gambia","GMB","GM",0,0,0,0,NA,NA,NA,NA,"GM",2229200,78.9285714285714,2325.57142857143,789.285714285714,0.00104323139627285,3.54066801671323e-05,0.000354066801671324
2020-09-03,"Gambia","GMB","GM",0,0,0,0,NA,NA,NA,NA,"GM",2229200,78.9285714285714,2192.85714285714,789.285714285714,0.000983696906000871,3.54066801671323e-05,0.000354066801671324
2020-09-04,"Gambia","GMB","GM",0,0,0,0,NA,NA,NA,NA,"GM",2229200,78.9285714285714,2060.14285714286,789.285714285714,0.000924162415728897,3.54066801671323e-05,0.000354066801671324
2020-09-05,"Gambia","GMB","GM",0,0,0,0,NA,NA,NA,NA,"GM",2229200,78.9285714285714,1927.42857142857,789.285714285714,0.000864627925456922,3.54066801671323e-05,0.000354066801671324
2020-09-06,"Gambia","GMB","GM",0,0,0,0,NA,NA,NA,NA,"GM",2229200,27,1742.78571428571,270,0.000781798723436979,1.21119684191638e-05,0.000121119684191638
2020-09-07,"Gambia","GMB","GM",0,0,0,0,NA,NA,NA,NA,"GM",2229200,27,1558.14285714286,270,0.000698969521417036,1.21119684191638e-05,0.000121119684191638
2020-09-08,"Gambia","GMB","GM",848,0,1332,0,NA,NA,NA,NA,"GM",2229200,87.5714285714286,1468.64285714286,875.714285714286,0.000658820589064623,3.92837917510446e-05,0.000392837917510446
2020-09-09,"Gambia","GMB","GM",0,0,1332,0,NA,NA,NA,NA,"GM",2229200,87.5714285714286,1379.14285714286,875.714285714286,0.000618671656712209,3.92837917510446e-05,0.000392837917510446
2020-09-10,"Gambia","GMB","GM",0,0,1332,0,NA,NA,NA,NA,"GM",2229200,87.5714285714286,1289.64285714286,875.714285714286,0.000578522724359796,3.92837917510446e-05,0.000392837917510446
2020-09-11,"Gambia","GMB","GM",0,0,1332,0,NA,NA,NA,NA,"GM",2229200,87.5714285714286,1200.14285714286,875.714285714286,0.000538373792007383,3.92837917510446e-05,0.000392837917510446
2020-09-12,"Gambia","GMB","GM",0,0,1332,0,NA,NA,NA,NA,"GM",2229200,87.5714285714286,1110.64285714286,875.714285714286,0.000498224859654969,3.92837917510446e-05,0.000392837917510446
2020-09-13,"Gambia","GMB","GM",209,0,3405,0,NA,NA,NA,NA,"GM",2229200,75.5,1142.21428571429,755,0.000512387531721822,3.38686524313655e-05,0.000338686524313655
2020-09-14,"Gambia","GMB","GM",0,0,3405,0,NA,NA,NA,NA,"GM",2229200,75.5,1173.78571428571,755,0.000526550203788675,3.38686524313655e-05,0.000338686524313655
2020-09-15,"Gambia","GMB","GM",0,0,3405,0,NA,NA,NA,NA,"GM",2229200,75.5,1205.35714285714,755,0.000540712875855528,3.38686524313655e-05,0.000338686524313655
2020-09-16,"Gambia","GMB","GM",0,0,3405,0,NA,NA,NA,NA,"GM",2229200,75.5,1448.57142857143,755,0.000649816718361488,3.38686524313655e-05,0.000338686524313655
2020-09-17,"Gambia","GMB","GM",0,0,3405,0,NA,NA,NA,NA,"GM",2229200,75.5,1691.78571428571,755,0.000758920560867448,3.38686524313655e-05,0.000338686524313655
2020-09-18,"Gambia","GMB","GM",0,0,3405,0,NA,NA,NA,NA,"GM",2229200,75.5,1935,755,0.000868024403373407,3.38686524313655e-05,0.000338686524313655
2020-09-19,"Gambia","GMB","GM",0,0,3405,0,NA,NA,NA,NA,"GM",2229200,75.5,2178.21428571429,755,0.000977128245879367,3.38686524313655e-05,0.000338686524313655
2020-09-20,"Gambia","GMB","GM",121,0,3526,0,NA,NA,NA,NA,"GM",2229200,84.1428571428571,2430.07142857143,841.428571428571,0.00109010919996924,3.77457640152777e-05,0.000377457640152777
2020-09-21,"Gambia","GMB","GM",0,0,3526,0,NA,NA,NA,NA,"GM",2229200,84.1428571428571,2681.92857142857,841.428571428571,0.00120309015405911,3.77457640152777e-05,0.000377457640152777
2020-09-22,"Gambia","GMB","GM",0,0,3526,0,NA,NA,NA,NA,"GM",2229200,23.5714285714286,2838.64285714286,235.714285714286,0.00127339083848145,1.0573940683397e-05,0.00010573940683397
2020-09-23,"Gambia","GMB","GM",0,0,3526,0,NA,NA,NA,NA,"GM",2229200,23.5714285714286,2995.35714285714,235.714285714286,0.0013436915229038,1.0573940683397e-05,0.00010573940683397
2020-09-24,"Gambia","GMB","GM",0,0,3526,0,NA,NA,NA,NA,"GM",2229200,23.5714285714286,3152.07142857143,235.714285714286,0.00141399220732614,1.0573940683397e-05,0.00010573940683397
2020-09-25,"Gambia","GMB","GM",0,0,3526,0,NA,NA,NA,NA,"GM",2229200,23.5714285714286,3308.78571428571,235.714285714286,0.00148429289174848,1.0573940683397e-05,0.00010573940683397
2020-09-26,"Gambia","GMB","GM",0,0,3526,0,NA,NA,NA,NA,"GM",2229200,23.5714285714286,3465.5,235.714285714286,0.00155459357617082,1.0573940683397e-05,0.00010573940683397
2020-09-27,"Gambia","GMB","GM",43,0,3569,0,NA,NA,NA,NA,"GM",2229200,11.7142857142857,3477.21428571429,117.142857142857,0.00155984850426803,5.25492809720335e-06,5.25492809720335e-05
2020-09-28,"Gambia","GMB","GM",0,0,3569,0,NA,NA,NA,NA,"GM",2229200,11.7142857142857,3488.92857142857,117.142857142857,0.00156510343236523,5.25492809720335e-06,5.25492809720335e-05
2020-09-29,"Gambia","GMB","GM",0,0,3569,0,NA,NA,NA,NA,"GM",2229200,11.7142857142857,3500.64285714286,117.142857142857,0.00157035836046243,5.25492809720335e-06,5.25492809720335e-05
2020-09-30,"Gambia","GMB","GM",0,0,3569,0,NA,NA,NA,NA,"GM",2229200,11.7142857142857,3512.35714285714,117.142857142857,0.00157561328855964,5.25492809720335e-06,5.25492809720335e-05
2020-10-01,"Gambia","GMB","GM",0,0,3569,0,NA,NA,NA,NA,"GM",2229200,11.7142857142857,3524.07142857143,117.142857142857,0.00158086821665684,5.25492809720335e-06,5.25492809720335e-05
2020-10-02,"Gambia","GMB","GM",0,0,3569,0,NA,NA,NA,NA,"GM",2229200,11.7142857142857,3535.78571428571,117.142857142857,0.00158612314475404,5.25492809720335e-06,5.25492809720335e-05
2020-10-03,"Gambia","GMB","GM",0,0,3569,0,NA,NA,NA,NA,"GM",2229200,11.7142857142857,3547.5,117.142857142857,0.00159137807285125,5.25492809720335e-06,5.25492809720335e-05
2020-10-04,"Gambia","GMB","GM",0,0,3569,0,NA,NA,NA,NA,"GM",2229200,3.07142857142857,3550.57142857143,30.7142857142857,0.00159275588936454,1.37781651329112e-06,1.37781651329112e-05
2020-10-05,"Gambia","GMB","GM",3,0,20,0,NA,NA,NA,NA,"GM",2229200,3.28571428571429,3300.14285714286,32.8571428571429,0.00148041578016457,1.47394324677655e-06,1.47394324677655e-05
2020-10-06,"Gambia","GMB","GM",0,0,20,0,NA,NA,NA,NA,"GM",2229200,3.28571428571429,3049.71428571429,32.8571428571429,0.0013680756709646,1.47394324677655e-06,1.47394324677655e-05
2020-10-07,"Gambia","GMB","GM",0,0,20,0,NA,NA,NA,NA,"GM",2229200,3.28571428571429,2799.28571428571,32.8571428571429,0.00125573556176463,1.47394324677655e-06,1.47394324677655e-05
2020-10-08,"Gambia","GMB","GM",0,0,20,0,NA,NA,NA,NA,"GM",2229200,3.28571428571429,2548.85714285714,32.8571428571429,0.00114339545256466,1.47394324677655e-06,1.47394324677655e-05
2020-10-09,"Gambia","GMB","GM",0,0,20,0,NA,NA,NA,NA,"GM",2229200,3.28571428571429,2298.42857142857,32.8571428571429,0.00103105534336469,1.47394324677655e-06,1.47394324677655e-05
