"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2020-05-23,"Italy","ITA","IT",0,0,224760,31763,787.071428571429,11636.5714285714,NA,1475.64285714286,"IT",60550092,1102.28571428571,221514,11022.8571428571,0.00365835942908229,1.82045258376439e-05,0.000182045258376439
2020-05-24,"Italy","ITA","IT",4567,972,229327,32735,753.214285714286,11245.2142857143,NA,1411.14285714286,"IT",60550092,789.928571428571,222303.928571429,7899.28571428571,0.0036714052981361,1.3045869053817e-05,0.00013045869053817
2020-05-25,"Italy","ITA","IT",0,0,229327,32735,720.5,10830.0714285714,NA,1348.64285714286,"IT",60550092,789.928571428571,223093.857142857,7899.28571428571,0.00368445116718992,1.3045869053817e-05,0.00013045869053817
2020-05-26,"Italy","ITA","IT",0,0,229327,32735,689.714285714286,10445.8571428571,NA,1291.14285714286,"IT",60550092,789.928571428571,223883.785714286,7899.28571428571,0.00369749703624374,1.3045869053817e-05,0.00013045869053817
2020-05-27,"Italy","ITA","IT",0,0,229327,32735,662,10100.7857142857,NA,1238.35714285714,"IT",60550092,789.928571428571,224673.714285714,7899.28571428571,0.00371054290529756,1.3045869053817e-05,0.00013045869053817
2020-05-28,"Italy","ITA","IT",0,0,229327,32735,635.857142857143,9783.64285714286,NA,1188.57142857143,"IT",60550092,789.928571428571,225463.642857143,7899.28571428571,0.00372358877435137,1.3045869053817e-05,0.00013045869053817
2020-05-29,"Italy","ITA","IT",0,0,229327,32735,612.071428571429,9495.71428571429,NA,1142.35714285714,"IT",60550092,789.928571428571,226253.571428571,7899.28571428571,0.00373663464340519,1.3045869053817e-05,0.00013045869053817
2020-05-30,"Italy","ITA","IT",0,0,229327,32735,588.857142857143,9206.78571428571,NA,1098.71428571429,"IT",60550092,789.928571428571,227043.5,7899.28571428571,0.00374968051245901,1.3045869053817e-05,0.00013045869053817
2020-05-31,"Italy","ITA","IT",3337,605,232664,33340,565.5,8903.14285714286,NA,1055.42857142857,"IT",60550092,564.571428571429,227608.071428571,5645.71428571429,0.00375900455161276,9.32403915375436e-06,9.32403915375436e-05
2020-06-01,"Italy","ITA","IT",0,0,232664,33340,542.285714285714,8586.5,NA,1016,"IT",60550092,564.571428571429,228172.642857143,5645.71428571429,0.00376832859076652,9.32403915375436e-06,9.32403915375436e-05
2020-06-02,"Italy","ITA","IT",0,0,232664,33340,520.285714285714,8273.42857142857,NA,974.5,"IT",60550092,564.571428571429,228737.214285714,5645.71428571429,0.00377765262992027,9.32403915375436e-06,9.32403915375436e-05
2020-06-03,"Italy","ITA","IT",0,0,232664,33340,497.214285714286,7973.07142857143,NA,936.928571428571,"IT",60550092,564.571428571429,229301.785714286,5645.71428571429,0.00378697666907402,9.32403915375436e-06,9.32403915375436e-05
2020-06-04,"Italy","ITA","IT",0,0,232664,33340,475.642857142857,7682.5,NA,906,"IT",60550092,564.571428571429,229866.357142857,5645.71428571429,0.00379630070822778,9.32403915375436e-06,9.32403915375436e-05
2020-06-05,"Italy","ITA","IT",0,0,232664,33340,455.714285714286,7401.42857142857,NA,879,"IT",60550092,564.571428571429,230430.928571429,5645.71428571429,0.00380562474738153,9.32403915375436e-06,9.32403915375436e-05
2020-06-06,"Italy","ITA","IT",0,0,232664,33340,435.785714285714,7117.71428571429,NA,852.428571428571,"IT",60550092,564.571428571429,230995.5,5645.71428571429,0.00381494878653529,9.32403915375436e-06,9.32403915375436e-05
2020-06-07,"Italy","ITA","IT",2137,506,234801,33846,416.785714285714,6830.92857142857,NA,826.571428571429,"IT",60550092,391,231386.5,3910,0.00382140624988646,6.45746335117047e-06,6.45746335117047e-05
2020-06-08,"Italy","ITA","IT",0,0,234801,33846,398.357142857143,6565.64285714286,NA,801,"IT",60550092,391,231777.5,3910,0.00382786371323763,6.45746335117047e-06,6.45746335117047e-05
2020-06-09,"Italy","ITA","IT",0,0,234801,33846,379.928571428571,6308.92857142857,NA,779.357142857143,"IT",60550092,391,232168.5,3910,0.0038343211765888,6.45746335117047e-06,6.45746335117047e-05
2020-06-10,"Italy","ITA","IT",0,0,234801,33846,361.642857142857,6047.14285714286,NA,757.714285714286,"IT",60550092,391,232559.5,3910,0.00384077863993997,6.45746335117047e-06,6.45746335117047e-05
2020-06-11,"Italy","ITA","IT",0,0,234801,33846,343.571428571429,5797.07142857143,NA,737.571428571429,"IT",60550092,391,232950.5,3910,0.00384723610329114,6.45746335117047e-06,6.45746335117047e-05
2020-06-12,"Italy","ITA","IT",0,0,234801,33846,325.857142857143,5550.71428571429,NA,718.857142857143,"IT",60550092,391,233341.5,3910,0.00385369356664231,6.45746335117047e-06,6.45746335117047e-05
2020-06-13,"Italy","ITA","IT",0,0,234801,33846,309.428571428571,5324.78571428571,NA,701.928571428571,"IT",60550092,391,233732.5,3910,0.00386015102999348,6.45746335117047e-06,6.45746335117047e-05
2020-06-14,"Italy","ITA","IT",1850,455,236651,34301,293.285714285714,5109.14285714286,NA,688.428571428571,"IT",60550092,284.785714285714,234017.285714286,2847.85714285714,0.0038648543376992,4.70330770572098e-06,4.70330770572098e-05
2020-06-15,"Italy","ITA","IT",0,0,236651,34301,277.785714285714,4907.21428571429,NA,674.357142857143,"IT",60550092,284.785714285714,234302.071428571,2847.85714285714,0.00386955764540492,4.70330770572098e-06,4.70330770572098e-05
2020-06-16,"Italy","ITA","IT",0,0,236651,34301,261.285714285714,4703.92857142857,NA,663,"IT",60550092,284.785714285714,234586.857142857,2847.85714285714,0.00387426095311064,4.70330770572098e-06,4.70330770572098e-05
2020-06-17,"Italy","ITA","IT",0,0,236651,34301,247.714285714286,4502.57142857143,NA,653.357142857143,"IT",60550092,284.785714285714,234871.642857143,2847.85714285714,0.00387896426081636,4.70330770572098e-06,4.70330770572098e-05
2020-06-18,"Italy","ITA","IT",0,0,236651,34301,235.571428571429,4302.14285714286,NA,643.928571428571,"IT",60550092,284.785714285714,235156.428571429,2847.85714285714,0.00388366756852209,4.70330770572098e-06,4.70330770572098e-05
2020-06-19,"Italy","ITA","IT",0,0,236651,34301,224.5,4100.42857142857,NA,636.571428571429,"IT",60550092,284.785714285714,235441.214285714,2847.85714285714,0.00388837087622781,4.70330770572098e-06,4.70330770572098e-05
2020-06-20,"Italy","ITA","IT",0,0,236651,34301,214.428571428571,3909.78571428571,NA,629.642857142857,"IT",60550092,284.785714285714,235726,2847.85714285714,0.00389307418393353,4.70330770572098e-06,4.70330770572098e-05
2020-06-21,"Italy","ITA","IT",2023,309,238674,34610,204.5,3717.71428571429,NA,623.071428571429,"IT",60550092,276.642857142857,236002.642857143,2766.42857142857,0.0038976430103053,4.5688263717726e-06,4.5688263717726e-05
2020-06-22,"Italy","ITA","IT",0,0,238674,34610,193.357142857143,3514.35714285714,NA,618.428571428571,"IT",60550092,276.642857142857,236279.285714286,2766.42857142857,0.00390221183667707,4.5688263717726e-06,4.5688263717726e-05
2020-06-23,"Italy","ITA","IT",0,0,238674,34610,182.785714285714,3308.92857142857,NA,613.5,"IT",60550092,276.642857142857,236555.928571429,2766.42857142857,0.00390678066304885,4.5688263717726e-06,4.5688263717726e-05
2020-06-24,"Italy","ITA","IT",0,0,238674,34610,172.642857142857,3105.21428571429,NA,610.357142857143,"IT",60550092,276.642857142857,236832.571428571,2766.42857142857,0.00391134948942062,4.5688263717726e-06,4.5688263717726e-05
2020-06-25,"Italy","ITA","IT",0,0,238674,34610,163.142857142857,2908.85714285714,NA,608.142857142857,"IT",60550092,276.642857142857,237109.214285714,2766.42857142857,0.00391591831579239,4.5688263717726e-06,4.5688263717726e-05
2020-06-26,"Italy","ITA","IT",0,0,238674,34610,154.428571428571,2718.92857142857,NA,605.785714285714,"IT",60550092,276.642857142857,237385.857142857,2766.42857142857,0.00392048714216416,4.5688263717726e-06,4.5688263717726e-05
2020-06-27,"Italy","ITA","IT",0,0,238674,34610,145.642857142857,2532.5,NA,602.714285714286,"IT",60550092,276.642857142857,237662.5,2766.42857142857,0.00392505596853594,4.5688263717726e-06,4.5688263717726e-05
2020-06-28,"Italy","ITA","IT",1861,106,240535,34716,137.714285714286,2350.71428571429,NA,598.428571428571,"IT",60550092,277.428571428571,237939.928571429,2774.28571428571,0.00392963777117677,4.5818026408378e-06,4.58180264083779e-05
2020-06-29,"Italy","ITA","IT",0,0,240535,34716,129.785714285714,2173.57142857143,NA,596.285714285714,"IT",60550092,277.428571428571,238217.357142857,2774.28571428571,0.00393421957381761,4.5818026408378e-06,4.58180264083779e-05
2020-06-30,"Italy","ITA","IT",0,0,240535,34716,123.785714285714,2009.64285714286,NA,595.785714285714,"IT",60550092,277.428571428571,238494.785714286,2774.28571428571,0.00393880137645845,4.5818026408378e-06,4.58180264083779e-05
2020-07-01,"Italy","ITA","IT",0,0,240535,34716,118.357142857143,1855.07142857143,NA,591.714285714286,"IT",60550092,277.428571428571,238772.214285714,2774.28571428571,0.00394338317909929,4.5818026408378e-06,4.58180264083779e-05
2020-07-02,"Italy","ITA","IT",0,0,240535,34716,112.214285714286,1712.92857142857,NA,587.428571428571,"IT",60550092,277.428571428571,239049.642857143,2774.28571428571,0.00394796498174012,4.5818026408378e-06,4.58180264083779e-05
2020-07-03,"Italy","ITA","IT",0,0,240535,34716,106.357142857143,1587.35714285714,NA,582.5,"IT",60550092,277.428571428571,239327.071428571,2774.28571428571,0.00395254678438096,4.5818026408378e-06,4.58180264083779e-05
2020-07-04,"Italy","ITA","IT",0,0,240535,34716,100.571428571429,1472,NA,579.214285714286,"IT",60550092,277.428571428571,239604.5,2774.28571428571,0.0039571285870218,4.5818026408378e-06,4.58180264083779e-05
2020-07-05,"Italy","ITA","IT",1283,138,241818,34854,95.2857142857143,1368.92857142857,NA,577.428571428571,"IT",60550092,224.571428571429,239829.071428571,2245.71428571429,0.0039608374406528,3.70885363099743e-06,3.70885363099743e-05
2020-07-06,"Italy","ITA","IT",0,0,241818,34854,91.3571428571429,1287,NA,573.357142857143,"IT",60550092,224.571428571429,240053.642857143,2245.71428571429,0.0039645462942838,3.70885363099743e-06,3.70885363099743e-05
2020-07-07,"Italy","ITA","IT",0,0,241818,34854,88.1428571428571,1218.57142857143,NA,567.142857142857,"IT",60550092,224.571428571429,240278.214285714,2245.71428571429,0.00396825514791479,3.70885363099743e-06,3.70885363099743e-05
2020-07-08,"Italy","ITA","IT",0,0,241818,34854,85.5714285714286,1165.21428571429,NA,561.714285714286,"IT",60550092,224.571428571429,240502.785714286,2245.71428571429,0.00397196400154579,3.70885363099743e-06,3.70885363099743e-05
2020-07-09,"Italy","ITA","IT",0,0,241818,34854,83.1428571428571,1116.78571428571,NA,556.642857142857,"IT",60550092,224.571428571429,240727.357142857,2245.71428571429,0.00397567285517679,3.70885363099743e-06,3.70885363099743e-05
2020-07-10,"Italy","ITA","IT",0,0,241818,34854,80.2857142857143,1077.35714285714,NA,550.857142857143,"IT",60550092,224.571428571429,240951.928571429,2245.71428571429,0.00397938170880778,3.70885363099743e-06,3.70885363099743e-05
2020-07-11,"Italy","ITA","IT",0,0,241818,34854,78.1428571428571,1044.21428571429,NA,545.785714285714,"IT",60550092,224.571428571429,241176.5,2245.71428571429,0.00398309056243878,3.70885363099743e-06,3.70885363099743e-05
2020-07-12,"Italy","ITA","IT",1408,91,243226,34945,76,1014.64285714286,NA,540.857142857143,"IT",60550092,192.214285714286,241368.714285714,1922.14285714286,0.00398626502971646,3.17446727767624e-06,3.17446727767624e-05
2020-07-13,"Italy","ITA","IT",0,0,243226,34945,73.7857142857143,987.285714285714,NA,536.571428571429,"IT",60550092,192.214285714286,241560.928571429,1922.14285714286,0.00398943949699414,3.17446727767624e-06,3.17446727767624e-05
2020-07-14,"Italy","ITA","IT",0,0,243226,34945,71.4285714285714,962.571428571429,NA,532.928571428571,"IT",60550092,192.214285714286,241753.142857143,1922.14285714286,0.00399261396427181,3.17446727767624e-06,3.17446727767624e-05
2020-07-15,"Italy","ITA","IT",0,0,243226,34945,69.2857142857143,944.142857142857,NA,531.285714285714,"IT",60550092,192.214285714286,241945.357142857,1922.14285714286,0.00399578843154949,3.17446727767624e-06,3.17446727767624e-05
2020-07-16,"Italy","ITA","IT",0,0,243226,34945,67.2142857142857,926.857142857143,NA,528,"IT",60550092,192.214285714286,242137.571428571,1922.14285714286,0.00399896289882716,3.17446727767624e-06,3.17446727767624e-05
2020-07-17,"Italy","ITA","IT",0,0,243226,34945,65.1428571428571,911.571428571429,NA,526.214285714286,"IT",60550092,192.214285714286,242329.785714286,1922.14285714286,0.00400213736610484,3.17446727767624e-06,3.17446727767624e-05
2020-07-18,"Italy","ITA","IT",0,0,243226,34945,63.6428571428571,897,NA,524.928571428571,"IT",60550092,192.214285714286,242522,1922.14285714286,0.00400531183338252,3.17446727767624e-06,3.17446727767624e-05
2020-07-19,"Italy","ITA","IT",1389,97,244615,35042,61.8571428571429,880.785714285714,NA,522.428571428571,"IT",60550092,199.785714285714,242721.785714286,1997.85714285714,0.00400861134470755,3.29951132503175e-06,3.29951132503175e-05
2020-07-20,"Italy","ITA","IT",0,0,244615,35042,60.0714285714286,864.642857142857,NA,521.428571428571,"IT",60550092,199.785714285714,242921.571428571,1997.85714285714,0.00401191085603258,3.29951132503175e-06,3.29951132503175e-05
2020-07-21,"Italy","ITA","IT",0,0,244615,35042,58.5714285714286,848.285714285714,NA,522.214285714286,"IT",60550092,199.785714285714,243121.357142857,1997.85714285714,0.00401521036735761,3.29951132503175e-06,3.29951132503175e-05
2020-07-22,"Italy","ITA","IT",0,0,244615,35042,56.9285714285714,834.142857142857,NA,523.214285714286,"IT",60550092,199.785714285714,243321.142857143,1997.85714285714,0.00401850987868264,3.29951132503175e-06,3.29951132503175e-05
2020-07-23,"Italy","ITA","IT",0,0,244615,35042,55.5,821.428571428571,NA,525.642857142857,"IT",60550092,199.785714285714,243520.928571429,1997.85714285714,0.00402180939000767,3.29951132503175e-06,3.29951132503175e-05
2020-07-24,"Italy","ITA","IT",0,0,244615,35042,54.1428571428571,810.714285714286,NA,527.857142857143,"IT",60550092,199.785714285714,243720.714285714,1997.85714285714,0.00402510890133271,3.29951132503175e-06,3.29951132503175e-05
2020-07-25,"Italy","ITA","IT",0,0,244615,35042,52.2857142857143,802.071428571429,NA,529.714285714286,"IT",60550092,199.785714285714,243920.5,1997.85714285714,0.00402840841265774,3.29951132503175e-06,3.29951132503175e-05
2020-07-26,"Italy","ITA","IT",1648,60,246263,35102,50.5714285714286,797.428571428571,NA,532.928571428571,"IT",60550092,216.928571428571,244137.428571429,2169.28571428571,0.00403199104258056,3.58262992281781e-06,3.58262992281781e-05
2020-07-27,"Italy","ITA","IT",0,0,246263,35102,49.1428571428571,794,NA,534.428571428571,"IT",60550092,216.928571428571,244354.357142857,2169.28571428571,0.00403557367250337,3.58262992281781e-06,3.58262992281781e-05
2020-07-28,"Italy","ITA","IT",0,0,246263,35102,47.7142857142857,790.571428571429,NA,534.214285714286,"IT",60550092,216.928571428571,244571.285714286,2169.28571428571,0.00403915630242619,3.58262992281781e-06,3.58262992281781e-05
2020-07-29,"Italy","ITA","IT",0,0,246263,35102,46.3571428571429,784.5,NA,534.214285714286,"IT",60550092,216.928571428571,244788.214285714,2169.28571428571,0.00404273893234901,3.58262992281781e-06,3.58262992281781e-05
2020-07-30,"Italy","ITA","IT",0,0,246263,35102,45.9285714285714,783.928571428571,NA,534.785714285714,"IT",60550092,216.928571428571,245005.142857143,2169.28571428571,0.00404632156227183,3.58262992281781e-06,3.58262992281781e-05
2020-07-31,"Italy","ITA","IT",0,0,246263,35102,45.2857142857143,779.357142857143,NA,534.571428571429,"IT",60550092,216.928571428571,245222.071428571,2169.28571428571,0.00404990419219464,3.58262992281781e-06,3.58262992281781e-05
2020-08-01,"Italy","ITA","IT",0,0,246263,35102,44.7857142857143,775.142857142857,NA,534.5,"IT",60550092,216.928571428571,245439,2169.28571428571,0.00405348682211746,3.58262992281781e-06,3.58262992281781e-05
2020-08-02,"Italy","ITA","IT",1968,44,248231,35146,44.2857142857143,772.142857142857,NA,535.214285714286,"IT",60550092,258.285714285714,245697.285714286,2582.85714285714,0.00405775247565744,4.26565353997669e-06,4.26565353997669e-05
2020-08-03,"Italy","ITA","IT",0,0,248231,35146,43.8571428571429,770.928571428571,NA,538.285714285714,"IT",60550092,258.285714285714,245955.571428571,2582.85714285714,0.00406201812919742,4.26565353997669e-06,4.26565353997669e-05
2020-08-04,"Italy","ITA","IT",0,0,248231,35146,43.2857142857143,772.428571428571,NA,539.714285714286,"IT",60550092,258.285714285714,246213.857142857,2582.85714285714,0.00406628378273739,4.26565353997669e-06,4.26565353997669e-05
2020-08-05,"Italy","ITA","IT",0,0,248231,35146,42.7857142857143,774.785714285714,NA,541.428571428571,"IT",60550092,258.285714285714,246472.142857143,2582.85714285714,0.00407054943627737,4.26565353997669e-06,4.26565353997669e-05
2020-08-06,"Italy","ITA","IT",0,0,248231,35146,42.2857142857143,777.785714285714,NA,542.857142857143,"IT",60550092,258.285714285714,246730.428571429,2582.85714285714,0.00407481508981735,4.26565353997669e-06,4.26565353997669e-05
2020-08-07,"Italy","ITA","IT",0,0,248231,35146,42,782.214285714286,NA,545.571428571429,"IT",60550092,258.285714285714,246988.714285714,2582.85714285714,0.00407908074335732,4.26565353997669e-06,4.26565353997669e-05
2020-08-08,"Italy","ITA","IT",0,0,248231,35146,42.1428571428571,785.214285714286,NA,546.714285714286,"IT",60550092,258.285714285714,247247,2582.85714285714,0.0040833463968973,4.26565353997669e-06,4.26565353997669e-05
2020-08-09,"Italy","ITA","IT",2271,57,250502,35203,42.2142857142857,787.285714285714,NA,548,"IT",60550092,302.785714285714,247549.785714286,3027.85714285714,0.0040883469791307,5.00058223339635e-06,5.00058223339635e-05
2020-08-10,"Italy","ITA","IT",0,0,250502,35203,42.2857142857143,790.142857142857,NA,550.571428571429,"IT",60550092,302.785714285714,247852.571428571,3027.85714285714,0.00409334756136409,5.00058223339635e-06,5.00058223339635e-05
2020-08-11,"Italy","ITA","IT",0,0,250502,35203,42.9285714285714,794.5,NA,554.142857142857,"IT",60550092,302.785714285714,248155.357142857,3027.85714285714,0.00409834814359749,5.00058223339635e-06,5.00058223339635e-05
2020-08-12,"Italy","ITA","IT",0,0,250502,35203,44,799,NA,558.857142857143,"IT",60550092,302.785714285714,248458.142857143,3027.85714285714,0.00410334872583088,5.00058223339635e-06,5.00058223339635e-05
2020-08-13,"Italy","ITA","IT",0,0,250502,35203,44.5714285714286,802.285714285714,NA,564.928571428571,"IT",60550092,302.785714285714,248760.928571429,3027.85714285714,0.00410834930806428,5.00058223339635e-06,5.00058223339635e-05
2020-08-14,"Italy","ITA","IT",0,0,250502,35203,45.6428571428571,807.285714285714,NA,570.714285714286,"IT",60550092,302.785714285714,249063.714285714,3027.85714285714,0.00411334989029768,5.00058223339635e-06,5.00058223339635e-05
2020-08-15,"Italy","ITA","IT",0,0,250502,35203,46.5,812.357142857143,NA,576.857142857143,"IT",60550092,302.785714285714,249366.5,3027.85714285714,0.00411835047253107,5.00058223339635e-06,5.00058223339635e-05
2020-08-16,"Italy","ITA","IT",3335,189,253837,35392,47.5,819,NA,582.428571428571,"IT",60550092,400.428571428571,249766.928571429,4004.28571428571,0.00412496365111103,6.6131785799528e-06,6.6131785799528e-05
2020-08-17,"Italy","ITA","IT",0,0,253837,35392,48.7142857142857,825.642857142857,NA,584.571428571429,"IT",60550092,400.428571428571,250167.357142857,4004.28571428571,0.00413157682969098,6.6131785799528e-06,6.6131785799528e-05
2020-08-18,"Italy","ITA","IT",0,0,253837,35392,49.9285714285714,832.714285714286,NA,592.357142857143,"IT",60550092,400.428571428571,250567.785714286,4004.28571428571,0.00413819000827093,6.6131785799528e-06,6.6131785799528e-05
2020-08-19,"Italy","ITA","IT",0,0,253837,35392,51.7142857142857,841.785714285714,NA,601.857142857143,"IT",60550092,400.428571428571,250968.214285714,4004.28571428571,0.00414480318685089,6.6131785799528e-06,6.6131785799528e-05
2020-08-20,"Italy","ITA","IT",0,0,253837,35392,53.5714285714286,852.285714285714,NA,611.071428571429,"IT",60550092,400.428571428571,251368.642857143,4004.28571428571,0.00415141636543084,6.6131785799528e-06,6.6131785799528e-05
2020-08-21,"Italy","ITA","IT",0,0,253837,35392,55.5,864.214285714286,NA,621.428571428571,"IT",60550092,400.428571428571,251769.071428571,4004.28571428571,0.00415802954401079,6.6131785799528e-06,6.6131785799528e-05
2020-08-22,"Italy","ITA","IT",0,0,253837,35392,57,876.642857142857,NA,636.642857142857,"IT",60550092,400.428571428571,252169.5,4004.28571428571,0.00416464272259074,6.6131785799528e-06,6.6131785799528e-05
