"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2022-01-04,"Samoa","WSM","WS",0,0,2,0,NA,NA,NA,NA,"WS",199853,0,2,0,1.00073554062236e-05,0,0
2022-01-05,"Samoa","WSM","WS",2408,6,9880,19,NA,NA,NA,NA,"WS",199853,172,707.571428571429,1720,0.00354045938050181,0.000860632564935227,0.00860632564935227
2022-01-06,"Samoa","WSM","WS",0,0,9880,19,NA,NA,NA,NA,"WS",199853,172,1413.14285714286,1720,0.0070709114055974,0.000860632564935227,0.00860632564935227
2022-01-07,"Samoa","WSM","WS",0,0,9880,19,NA,NA,NA,NA,"WS",199853,172,2118.71428571429,1720,0.010601363430693,0.000860632564935227,0.00860632564935227
2022-01-08,"Samoa","WSM","WS",0,0,9880,19,NA,NA,NA,NA,"WS",199853,172,2824.28571428571,1720,0.0141318154557886,0.000860632564935227,0.00860632564935227
2022-01-09,"Samoa","WSM","WS",0,0,9880,19,NA,NA,NA,NA,"WS",199853,172,3529.85714285714,1720,0.0176622674808842,0.000860632564935227,0.00860632564935227
2022-01-10,"Samoa","WSM","WS",0,0,9880,19,NA,NA,NA,NA,"WS",199853,172,4235.42857142857,1720,0.0211927195059798,0.000860632564935227,0.00860632564935227
2022-01-11,"Samoa","WSM","WS",0,0,9880,19,NA,NA,NA,NA,"WS",199853,172,4941,1720,0.0247231715310753,0.000860632564935227,0.00860632564935227
2022-01-12,"Samoa","WSM","WS",0,0,9880,19,NA,NA,NA,NA,"WS",199853,172,5646.57142857143,1720,0.0282536235561709,0.000860632564935227,0.00860632564935227
2022-01-13,"Samoa","WSM","WS",0,0,9880,19,NA,NA,NA,NA,"WS",199853,172,6352.14285714286,1720,0.0317840755812665,0.000860632564935227,0.00860632564935227
2022-01-14,"Samoa","WSM","WS",0,0,9880,19,NA,NA,NA,NA,"WS",199853,172,7057.71428571429,1720,0.0353145276063621,0.000860632564935227,0.00860632564935227
2022-01-15,"Samoa","WSM","WS",0,0,9880,19,NA,NA,NA,NA,"WS",199853,172,7763.28571428571,1720,0.0388449796314577,0.000860632564935227,0.00860632564935227
2022-01-16,"Samoa","WSM","WS",0,0,2,0,NA,NA,NA,NA,"WS",199853,172,7763.28571428571,1720,0.0388449796314577,0.000860632564935227,0.00860632564935227
2022-01-17,"Samoa","WSM","WS",0,0,2,0,NA,NA,NA,NA,"WS",199853,172,7763.28571428571,1720,0.0388449796314577,0.000860632564935227,0.00860632564935227
2022-01-18,"Samoa","WSM","WS",0,0,2,0,NA,NA,NA,NA,"WS",199853,172,7763.28571428571,1720,0.0388449796314577,0.000860632564935227,0.00860632564935227
2022-01-19,"Samoa","WSM","WS",0,0,2,0,NA,NA,NA,NA,"WS",199853,0,7057.71428571429,0,0.0353145276063621,0,0
2022-01-20,"Samoa","WSM","WS",0,0,2,0,NA,NA,NA,NA,"WS",199853,0,6352.14285714286,0,0.0317840755812665,0,0
2022-01-21,"Samoa","WSM","WS",0,0,2,0,NA,NA,NA,NA,"WS",199853,0,5646.57142857143,0,0.0282536235561709,0,0
2022-01-22,"Samoa","WSM","WS",0,0,2,0,NA,NA,NA,NA,"WS",199853,0,4941,0,0.0247231715310753,0,0
2022-01-23,"Samoa","WSM","WS",15,0,17,0,NA,NA,NA,NA,"WS",199853,1.07142857142857,4236.5,10.7142857142857,0.0211980805892331,5.36108325333406e-06,5.36108325333406e-05
2022-01-24,"Samoa","WSM","WS",0,0,17,0,NA,NA,NA,NA,"WS",199853,1.07142857142857,3532,10.7142857142857,0.0176729896473908,5.36108325333406e-06,5.36108325333406e-05
2022-01-25,"Samoa","WSM","WS",0,0,17,0,NA,NA,NA,NA,"WS",199853,1.07142857142857,2827.5,10.7142857142857,0.0141478987055486,5.36108325333406e-06,5.36108325333406e-05
2022-01-26,"Samoa","WSM","WS",0,0,17,0,NA,NA,NA,NA,"WS",199853,1.07142857142857,2123,10.7142857142857,0.0106228077637063,5.36108325333406e-06,5.36108325333406e-05
2022-01-27,"Samoa","WSM","WS",0,0,17,0,NA,NA,NA,NA,"WS",199853,1.07142857142857,1418.5,10.7142857142857,0.00709771682186407,5.36108325333406e-06,5.36108325333406e-05
2022-01-28,"Samoa","WSM","WS",0,0,17,0,NA,NA,NA,NA,"WS",199853,1.07142857142857,714,10.7142857142857,0.00357262588002182,5.36108325333406e-06,5.36108325333406e-05
2022-01-29,"Samoa","WSM","WS",0,0,17,0,NA,NA,NA,NA,"WS",199853,1.07142857142857,9.5,10.7142857142857,4.7534938179562e-05,5.36108325333406e-06,5.36108325333406e-05
2022-01-30,"Samoa","WSM","WS",15,0,32,0,NA,NA,NA,NA,"WS",199853,2.14285714285714,11.6428571428571,21.4285714285714,5.82571046862301e-05,1.07221665066681e-05,0.000107221665066681
2022-01-31,"Samoa","WSM","WS",0,0,32,0,NA,NA,NA,NA,"WS",199853,2.14285714285714,13.7857142857143,21.4285714285714,6.89792711928982e-05,1.07221665066681e-05,0.000107221665066681
2022-02-01,"Samoa","WSM","WS",0,0,2,0,NA,NA,NA,NA,"WS",199853,2.14285714285714,13.7857142857143,21.4285714285714,6.89792711928982e-05,1.07221665066681e-05,0.000107221665066681
2022-02-02,"Samoa","WSM","WS",0,0,2,0,NA,NA,NA,NA,"WS",199853,2.14285714285714,13.7857142857143,21.4285714285714,6.89792711928982e-05,1.07221665066681e-05,0.000107221665066681
2022-02-03,"Samoa","WSM","WS",0,0,2,0,NA,NA,NA,NA,"WS",199853,2.14285714285714,13.7857142857143,21.4285714285714,6.89792711928982e-05,1.07221665066681e-05,0.000107221665066681
2022-02-04,"Samoa","WSM","WS",0,0,2,0,NA,NA,NA,NA,"WS",199853,2.14285714285714,13.7857142857143,21.4285714285714,6.89792711928982e-05,1.07221665066681e-05,0.000107221665066681
2022-02-05,"Samoa","WSM","WS",0,0,2,0,NA,NA,NA,NA,"WS",199853,2.14285714285714,13.7857142857143,21.4285714285714,6.89792711928982e-05,1.07221665066681e-05,0.000107221665066681
2022-02-06,"Samoa","WSM","WS",0,0,2,0,NA,NA,NA,NA,"WS",199853,1.07142857142857,12.7142857142857,10.7142857142857,6.36181879395642e-05,5.36108325333406e-06,5.36108325333406e-05
2022-02-07,"Samoa","WSM","WS",0,0,2,0,NA,NA,NA,NA,"WS",199853,1.07142857142857,11.6428571428571,10.7142857142857,5.82571046862301e-05,5.36108325333406e-06,5.36108325333406e-05
2022-02-08,"Samoa","WSM","WS",0,0,2,0,NA,NA,NA,NA,"WS",199853,1.07142857142857,10.5714285714286,10.7142857142857,5.2896021432896e-05,5.36108325333406e-06,5.36108325333406e-05
2022-02-09,"Samoa","WSM","WS",0,0,2,0,NA,NA,NA,NA,"WS",199853,1.07142857142857,9.5,10.7142857142857,4.7534938179562e-05,5.36108325333406e-06,5.36108325333406e-05
2022-02-10,"Samoa","WSM","WS",8,0,16230,29,NA,NA,NA,NA,"WS",199853,1.64285714285714,1167.57142857143,16.4285714285714,0.00584215112393323,8.22032765511222e-06,8.22032765511222e-05
2022-02-11,"Samoa","WSM","WS",0,0,16230,29,NA,NA,NA,NA,"WS",199853,1.64285714285714,2325.64285714286,16.4285714285714,0.0116367673096869,8.22032765511222e-06,8.22032765511222e-05
2022-02-12,"Samoa","WSM","WS",0,0,16230,29,NA,NA,NA,NA,"WS",199853,1.64285714285714,3483.71428571429,16.4285714285714,0.0174313834954406,8.22032765511222e-06,8.22032765511222e-05
2022-02-13,"Samoa","WSM","WS",0,0,33,0,NA,NA,NA,NA,"WS",199853,0.571428571428571,3483.78571428571,5.71428571428571,0.0174317409009908,2.85924440177816e-06,2.85924440177816e-05
2022-02-14,"Samoa","WSM","WS",0,0,33,0,NA,NA,NA,NA,"WS",199853,0.571428571428571,3483.85714285714,5.71428571428571,0.017432098306541,2.85924440177816e-06,2.85924440177816e-05
2022-02-15,"Samoa","WSM","WS",0,0,33,0,NA,NA,NA,NA,"WS",199853,0.571428571428571,3486.07142857143,5.71428571428571,0.0174431778785979,2.85924440177816e-06,2.85924440177816e-05
2022-02-16,"Samoa","WSM","WS",0,0,33,0,NA,NA,NA,NA,"WS",199853,0.571428571428571,3488.28571428571,5.71428571428571,0.0174542574506548,2.85924440177816e-06,2.85924440177816e-05
2022-02-17,"Samoa","WSM","WS",0,0,33,0,NA,NA,NA,NA,"WS",199853,0.571428571428571,3490.5,5.71428571428571,0.0174653370227117,2.85924440177816e-06,2.85924440177816e-05
2022-02-18,"Samoa","WSM","WS",0,0,33,0,NA,NA,NA,NA,"WS",199853,0.571428571428571,3492.71428571429,5.71428571428571,0.0174764165947686,2.85924440177816e-06,2.85924440177816e-05
2022-02-19,"Samoa","WSM","WS",0,0,33,0,NA,NA,NA,NA,"WS",199853,0.571428571428571,3494.92857142857,5.71428571428571,0.0174874961668255,2.85924440177816e-06,2.85924440177816e-05
2022-02-20,"Samoa","WSM","WS",0,0,33,0,NA,NA,NA,NA,"WS",199853,0.571428571428571,3497.14285714286,5.71428571428571,0.0174985757388824,2.85924440177816e-06,2.85924440177816e-05
2022-02-21,"Samoa","WSM","WS",0,0,33,0,NA,NA,NA,NA,"WS",199853,0.571428571428571,3499.35714285714,5.71428571428571,0.0175096553109393,2.85924440177816e-06,2.85924440177816e-05
2022-02-22,"Samoa","WSM","WS",0,0,33,0,NA,NA,NA,NA,"WS",199853,0.571428571428571,3501.57142857143,5.71428571428571,0.0175207348829961,2.85924440177816e-06,2.85924440177816e-05
2022-02-23,"Samoa","WSM","WS",0,0,33,0,NA,NA,NA,NA,"WS",199853,0.571428571428571,3503.78571428571,5.71428571428571,0.017531814455053,2.85924440177816e-06,2.85924440177816e-05
2022-02-24,"Samoa","WSM","WS",0,0,33,0,NA,NA,NA,NA,"WS",199853,0,2346.85714285714,0,0.0117429167581029,0,0
2022-02-25,"Samoa","WSM","WS",0,0,33,0,NA,NA,NA,NA,"WS",199853,0,1189.92857142857,0,0.0059540190611528,0,0
2022-02-26,"Samoa","WSM","WS",0,0,33,0,NA,NA,NA,NA,"WS",199853,0,33,0,0.000165121364202689,0,0
2022-02-27,"Samoa","WSM","WS",0,0,33,0,NA,NA,NA,NA,"WS",199853,0,33,0,0.000165121364202689,0,0
2022-02-28,"Samoa","WSM","WS",0,0,33,0,NA,NA,NA,NA,"WS",199853,0,33,0,0.000165121364202689,0,0
2022-03-01,"Samoa","WSM","WS",0,0,33,0,NA,NA,NA,NA,"WS",199853,0,33,0,0.000165121364202689,0,0
2022-03-02,"Samoa","WSM","WS",0,0,33,0,NA,NA,NA,NA,"WS",199853,0,33,0,0.000165121364202689,0,0
2022-03-03,"Samoa","WSM","WS",0,0,33,0,NA,NA,NA,NA,"WS",199853,0,33,0,0.000165121364202689,0,0
2022-03-04,"Samoa","WSM","WS",1500,2,2787,2,NA,NA,NA,NA,"WS",199853,107.142857142857,229.714285714286,1071.42857142857,0.00114941624951482,0.000536108325333406,0.00536108325333406
2022-03-05,"Samoa","WSM","WS",0,0,2787,2,NA,NA,NA,NA,"WS",199853,107.142857142857,426.428571428571,1071.42857142857,0.00213371113482696,0.000536108325333406,0.00536108325333406
2022-03-06,"Samoa","WSM","WS",0,0,2787,2,NA,NA,NA,NA,"WS",199853,107.142857142857,623.142857142857,1071.42857142857,0.00311800602013909,0.000536108325333406,0.00536108325333406
2022-03-07,"Samoa","WSM","WS",121,0,15252,29,NA,NA,NA,NA,"WS",199853,115.785714285714,1710.21428571429,1157.85714285714,0.00855736108897182,0.000579354396910301,0.00579354396910301
2022-03-08,"Samoa","WSM","WS",0,0,15252,29,NA,NA,NA,NA,"WS",199853,115.785714285714,2797.28571428571,1157.85714285714,0.0139967161578046,0.000579354396910301,0.00579354396910301
2022-03-09,"Samoa","WSM","WS",0,0,15252,29,NA,NA,NA,NA,"WS",199853,115.785714285714,3884.35714285714,1157.85714285714,0.0194360712266373,0.000579354396910301,0.00579354396910301
2022-03-10,"Samoa","WSM","WS",0,0,15252,29,NA,NA,NA,NA,"WS",199853,115.785714285714,4971.42857142857,1157.85714285714,0.02487542629547,0.000579354396910301,0.00579354396910301
2022-03-11,"Samoa","WSM","WS",0,0,15252,29,NA,NA,NA,NA,"WS",199853,115.785714285714,6058.5,1157.85714285714,0.0303147813643028,0.000579354396910301,0.00579354396910301
2022-03-12,"Samoa","WSM","WS",0,0,15252,29,NA,NA,NA,NA,"WS",199853,115.785714285714,7145.57142857143,1157.85714285714,0.0357541364331355,0.000579354396910301,0.00579354396910301
2022-03-13,"Samoa","WSM","WS",15,0,48,0,NA,NA,NA,NA,"WS",199853,116.857142857143,7146.64285714286,1168.57142857143,0.0357594975163888,0.000584715480163635,0.00584715480163635
2022-03-14,"Samoa","WSM","WS",0,0,48,0,NA,NA,NA,NA,"WS",199853,116.857142857143,7147.71428571429,1168.57142857143,0.0357648585996422,0.000584715480163635,0.00584715480163635
2022-03-15,"Samoa","WSM","WS",0,0,48,0,NA,NA,NA,NA,"WS",199853,116.857142857143,7148.78571428571,1168.57142857143,0.0357702196828955,0.000584715480163635,0.00584715480163635
2022-03-16,"Samoa","WSM","WS",0,0,48,0,NA,NA,NA,NA,"WS",199853,116.857142857143,7149.85714285714,1168.57142857143,0.0357755807661488,0.000584715480163635,0.00584715480163635
2022-03-17,"Samoa","WSM","WS",0,0,48,0,NA,NA,NA,NA,"WS",199853,116.857142857143,7150.92857142857,1168.57142857143,0.0357809418494022,0.000584715480163635,0.00584715480163635
2022-03-18,"Samoa","WSM","WS",0,0,48,0,NA,NA,NA,NA,"WS",199853,9.71428571428571,6955.28571428571,97.1428571428571,0.0348020080473434,4.86071548302288e-05,0.000486071548302288
2022-03-19,"Samoa","WSM","WS",0,0,48,0,NA,NA,NA,NA,"WS",199853,9.71428571428571,6759.64285714286,97.1428571428571,0.0338230742452846,4.86071548302288e-05,0.000486071548302288
2022-03-20,"Samoa","WSM","WS",181,0,229,0,NA,NA,NA,NA,"WS",199853,22.6428571428571,6576.92857142857,226.428571428571,0.032908830847816,0.00011329755942046,0.0011329755942046
2022-03-21,"Samoa","WSM","WS",0,0,229,0,NA,NA,NA,NA,"WS",199853,14,5503.85714285714,140,0.0275395272668268,7.0051487843565e-05,0.00070051487843565
2022-03-22,"Samoa","WSM","WS",0,0,229,0,NA,NA,NA,NA,"WS",199853,14,4430.78571428571,140,0.0221702236858377,7.0051487843565e-05,0.00070051487843565
2022-03-23,"Samoa","WSM","WS",0,0,229,0,NA,NA,NA,NA,"WS",199853,14,3357.71428571429,140,0.0168009201048485,7.0051487843565e-05,0.00070051487843565
2022-03-24,"Samoa","WSM","WS",0,0,229,0,NA,NA,NA,NA,"WS",199853,14,2284.64285714286,140,0.0114316165238593,7.0051487843565e-05,0.00070051487843565
2022-03-25,"Samoa","WSM","WS",0,0,229,0,NA,NA,NA,NA,"WS",199853,14,1211.57142857143,140,0.00606231294287015,7.0051487843565e-05,0.00070051487843565
2022-03-26,"Samoa","WSM","WS",0,0,229,0,NA,NA,NA,NA,"WS",199853,14,138.5,140,0.000693009361880983,7.0051487843565e-05,0.00070051487843565
2022-03-27,"Samoa","WSM","WS",1058,0,1287,0,NA,NA,NA,NA,"WS",199853,88.5,227,885,0.00113583483860638,0.000442825476725393,0.00442825476725393
2022-03-28,"Samoa","WSM","WS",0,0,1287,0,NA,NA,NA,NA,"WS",199853,88.5,315.5,885,0.00157866031533177,0.000442825476725393,0.00442825476725393
2022-03-29,"Samoa","WSM","WS",0,0,1287,0,NA,NA,NA,NA,"WS",199853,88.5,404,885,0.00202148579205716,0.000442825476725393,0.00442825476725393
2022-03-30,"Samoa","WSM","WS",0,0,1287,0,NA,NA,NA,NA,"WS",199853,88.5,492.5,885,0.00246431126878256,0.000442825476725393,0.00442825476725393
2022-03-31,"Samoa","WSM","WS",0,0,1287,0,NA,NA,NA,NA,"WS",199853,88.5,581,885,0.00290713674550795,0.000442825476725393,0.00442825476725393
2022-04-01,"Samoa","WSM","WS",0,0,1287,0,NA,NA,NA,NA,"WS",199853,88.5,669.5,885,0.00334996222223334,0.000442825476725393,0.00442825476725393
2022-04-02,"Samoa","WSM","WS",0,0,1287,0,NA,NA,NA,NA,"WS",199853,88.5,758,885,0.00379278769895873,0.000442825476725393,0.00442825476725393
2022-04-03,"Samoa","WSM","WS",0,0,1287,0,NA,NA,NA,NA,"WS",199853,75.5714285714286,833.571428571429,755.714285714286,0.0041709227710939,0.000378135072135162,0.00378135072135162
2022-04-04,"Samoa","WSM","WS",0,0,1287,0,NA,NA,NA,NA,"WS",199853,75.5714285714286,909.142857142857,755.714285714286,0.00454905784322906,0.000378135072135162,0.00378135072135162
2022-04-05,"Samoa","WSM","WS",0,0,1287,0,NA,NA,NA,NA,"WS",199853,75.5714285714286,984.714285714286,755.714285714286,0.00492719291536422,0.000378135072135162,0.00378135072135162
2022-04-06,"Samoa","WSM","WS",0,0,1287,0,NA,NA,NA,NA,"WS",199853,75.5714285714286,1060.28571428571,755.714285714286,0.00530532798749938,0.000378135072135162,0.00378135072135162
2022-04-07,"Samoa","WSM","WS",0,0,1287,0,NA,NA,NA,NA,"WS",199853,75.5714285714286,1135.85714285714,755.714285714286,0.00568346305963455,0.000378135072135162,0.00378135072135162
2022-04-08,"Samoa","WSM","WS",0,0,1287,0,NA,NA,NA,NA,"WS",199853,75.5714285714286,1211.42857142857,755.714285714286,0.00606159813176971,0.000378135072135162,0.00378135072135162
2022-04-09,"Samoa","WSM","WS",122,0,16177,29,NA,NA,NA,NA,"WS",199853,84.2857142857143,2350.57142857143,842.857142857143,0.0117615018467145,0.000421738549262279,0.00421738549262279
2022-04-10,"Samoa","WSM","WS",0,0,16177,29,NA,NA,NA,NA,"WS",199853,8.71428571428571,3414.14285714286,87.1428571428571,0.0170832704895241,4.3603477127117e-05,0.00043603477127117
2022-04-11,"Samoa","WSM","WS",0,0,16177,29,NA,NA,NA,NA,"WS",199853,8.71428571428571,4477.71428571429,87.1428571428571,0.0224050391323337,4.3603477127117e-05,0.00043603477127117
2022-04-12,"Samoa","WSM","WS",3,0,16258,29,NA,NA,NA,NA,"WS",199853,8.92857142857143,5547.07142857143,89.2857142857143,0.0277557576247113,4.46756937777838e-05,0.000446756937777838
2022-04-13,"Samoa","WSM","WS",0,0,16258,29,NA,NA,NA,NA,"WS",199853,8.92857142857143,6616.42857142857,89.2857142857143,0.0331064761170889,4.46756937777838e-05,0.000446756937777838
2022-04-14,"Samoa","WSM","WS",0,0,16258,29,NA,NA,NA,NA,"WS",199853,8.92857142857143,7685.78571428571,89.2857142857143,0.0384571946094665,4.46756937777838e-05,0.000446756937777838
2022-04-15,"Samoa","WSM","WS",0,0,16258,29,NA,NA,NA,NA,"WS",199853,8.92857142857143,8755.14285714286,89.2857142857143,0.0438079131018441,4.46756937777838e-05,0.000446756937777838
2022-04-16,"Samoa","WSM","WS",0,0,16258,29,NA,NA,NA,NA,"WS",199853,8.92857142857143,9824.5,89.2857142857143,0.0491586315942218,4.46756937777838e-05,0.000446756937777838
2022-04-17,"Samoa","WSM","WS",427,2,4380,9,NA,NA,NA,NA,"WS",199853,39.4285714285714,10045.4285714286,394.285714285714,0.0502640869610592,0.000197287863722693,0.00197287863722693
2022-04-18,"Samoa","WSM","WS",0,0,4380,9,NA,NA,NA,NA,"WS",199853,39.4285714285714,10266.3571428571,394.285714285714,0.0513695423278967,0.000197287863722693,0.00197287863722693
2022-04-19,"Samoa","WSM","WS",0,0,4380,9,NA,NA,NA,NA,"WS",199853,39.4285714285714,10487.2857142857,394.285714285714,0.0524749976947342,0.000197287863722693,0.00197287863722693
2022-04-20,"Samoa","WSM","WS",0,0,4380,9,NA,NA,NA,NA,"WS",199853,39.4285714285714,10708.2142857143,394.285714285714,0.0535804530615717,0.000197287863722693,0.00197287863722693
2022-04-21,"Samoa","WSM","WS",0,0,4380,9,NA,NA,NA,NA,"WS",199853,39.4285714285714,10929.1428571429,394.285714285714,0.0546859084284092,0.000197287863722693,0.00197287863722693
2022-04-22,"Samoa","WSM","WS",0,0,4380,9,NA,NA,NA,NA,"WS",199853,39.4285714285714,11150.0714285714,394.285714285714,0.0557913637952466,0.000197287863722693,0.00197287863722693
2022-04-23,"Samoa","WSM","WS",0,0,4380,9,NA,NA,NA,NA,"WS",199853,30.7142857142857,10307.4285714286,307.142857142857,0.0515750505192745,0.000153684386595576,0.00153684386595576
2022-04-24,"Samoa","WSM","WS",3092,4,7472,13,NA,NA,NA,NA,"WS",199853,251.571428571429,9685.64285714286,2515.71428571429,0.0484638352045897,0.00125878234788284,0.0125878234788284
2022-04-25,"Samoa","WSM","WS",0,0,7472,13,NA,NA,NA,NA,"WS",199853,251.571428571429,9063.85714285714,2515.71428571429,0.0453526198899048,0.00125878234788284,0.0125878234788284
2022-04-26,"Samoa","WSM","WS",0,0,7472,13,NA,NA,NA,NA,"WS",199853,251.357142857143,8436.28571428571,2513.57142857143,0.0422124547256519,0.00125771013123217,0.0125771013123217
2022-04-27,"Samoa","WSM","WS",0,0,7472,13,NA,NA,NA,NA,"WS",199853,251.357142857143,7808.71428571429,2513.57142857143,0.0390722895613991,0.00125771013123217,0.0125771013123217
2022-04-28,"Samoa","WSM","WS",0,0,7472,13,NA,NA,NA,NA,"WS",199853,251.357142857143,7181.14285714286,2513.57142857143,0.0359321243971462,0.00125771013123217,0.0125771013123217
2022-04-29,"Samoa","WSM","WS",0,0,7472,13,NA,NA,NA,NA,"WS",199853,251.357142857143,6553.57142857143,2513.57142857143,0.0327919592328933,0.00125771013123217,0.0125771013123217
2022-04-30,"Samoa","WSM","WS",0,0,7472,13,NA,NA,NA,NA,"WS",199853,251.357142857143,5926,2513.57142857143,0.0296517940686404,0.00125771013123217,0.0125771013123217
2022-05-01,"Samoa","WSM","WS",0,0,7472,13,NA,NA,NA,NA,"WS",199853,220.857142857143,6146.85714285714,2208.57142857143,0.0307568920299277,0.00110509796128726,0.0110509796128726
2022-05-02,"Samoa","WSM","WS",0,0,7472,13,NA,NA,NA,NA,"WS",199853,220.857142857143,6367.71428571429,2208.57142857143,0.031861989991215,0.00110509796128726,0.0110509796128726
2022-05-03,"Samoa","WSM","WS",0,0,7472,13,NA,NA,NA,NA,"WS",199853,220.857142857143,6588.57142857143,2208.57142857143,0.0329670879525022,0.00110509796128726,0.0110509796128726
2022-05-04,"Samoa","WSM","WS",0,0,7472,13,NA,NA,NA,NA,"WS",199853,220.857142857143,6809.42857142857,2208.57142857143,0.0340721859137895,0.00110509796128726,0.0110509796128726
2022-05-05,"Samoa","WSM","WS",0,0,7472,13,NA,NA,NA,NA,"WS",199853,220.857142857143,7030.28571428571,2208.57142857143,0.0351772838750768,0.00110509796128726,0.0110509796128726
2022-05-06,"Samoa","WSM","WS",544,2,14212,27,NA,NA,NA,NA,"WS",199853,259.714285714286,7732.57142857143,2597.14285714286,0.0386912952448621,0.00129952658060818,0.0129952658060818
2022-05-07,"Samoa","WSM","WS",0,0,14212,27,NA,NA,NA,NA,"WS",199853,259.714285714286,8434.85714285714,2597.14285714286,0.0422053066146475,0.00129952658060818,0.0129952658060818
2022-05-08,"Samoa","WSM","WS",0,0,14212,27,NA,NA,NA,NA,"WS",199853,38.8571428571429,8916.28571428571,388.571428571429,0.0446142200231456,0.000194428619320915,0.00194428619320915
2022-05-09,"Samoa","WSM","WS",0,0,14212,27,NA,NA,NA,NA,"WS",199853,38.8571428571429,9397.71428571429,388.571428571429,0.0470231334316437,0.000194428619320915,0.00194428619320915
2022-05-10,"Samoa","WSM","WS",0,0,14212,27,NA,NA,NA,NA,"WS",199853,38.8571428571429,9879.14285714286,388.571428571429,0.0494320468401418,0.000194428619320915,0.00194428619320915
2022-05-11,"Samoa","WSM","WS",0,0,14212,27,NA,NA,NA,NA,"WS",199853,38.8571428571429,10360.5714285714,388.571428571429,0.0518409602486399,0.000194428619320915,0.00194428619320915
2022-05-12,"Samoa","WSM","WS",0,0,14212,27,NA,NA,NA,NA,"WS",199853,38.8571428571429,10842,388.571428571429,0.054249873657138,0.000194428619320915,0.00194428619320915
2022-05-13,"Samoa","WSM","WS",0,0,14212,27,NA,NA,NA,NA,"WS",199853,38.8571428571429,11323.4285714286,388.571428571429,0.0566587870656361,0.000194428619320915,0.00194428619320915
2022-05-14,"Samoa","WSM","WS",0,0,14212,27,NA,NA,NA,NA,"WS",199853,38.8571428571429,11804.8571428571,388.571428571429,0.0590677004741342,0.000194428619320915,0.00194428619320915
2022-05-15,"Samoa","WSM","WS",1012,4,11959,24,NA,NA,NA,NA,"WS",199853,111.142857142857,12125.3571428571,1111.42857142857,0.0606713791779815,0.000556123036145853,0.00556123036145853
2022-05-16,"Samoa","WSM","WS",0,0,11959,24,NA,NA,NA,NA,"WS",199853,111.142857142857,12445.8571428571,1111.42857142857,0.0622750578818289,0.000556123036145853,0.00556123036145853
2022-05-17,"Samoa","WSM","WS",0,0,11959,24,NA,NA,NA,NA,"WS",199853,111.142857142857,12766.3571428571,1111.42857142857,0.0638787365856762,0.000556123036145853,0.00556123036145853
2022-05-18,"Samoa","WSM","WS",0,0,11959,24,NA,NA,NA,NA,"WS",199853,111.142857142857,13086.8571428571,1111.42857142857,0.0654824152895235,0.000556123036145853,0.00556123036145853
2022-05-19,"Samoa","WSM","WS",0,0,11959,24,NA,NA,NA,NA,"WS",199853,111.142857142857,13407.3571428571,1111.42857142857,0.0670860939933708,0.000556123036145853,0.00556123036145853
2022-05-20,"Samoa","WSM","WS",0,0,11959,24,NA,NA,NA,NA,"WS",199853,72.2857142857143,13246.4285714286,722.857142857143,0.0662808592887201,0.000361694416824938,0.00361694416824938
2022-05-21,"Samoa","WSM","WS",0,0,11959,24,NA,NA,NA,NA,"WS",199853,72.2857142857143,13085.5,722.857142857143,0.0654756245840693,0.000361694416824938,0.00361694416824938
2022-05-22,"Samoa","WSM","WS",711,1,12670,25,NA,NA,NA,NA,"WS",199853,123.071428571429,12975.3571428571,1230.71428571429,0.0649245052256266,0.000615809763032972,0.00615809763032972
2022-05-23,"Samoa","WSM","WS",0,0,12670,25,NA,NA,NA,NA,"WS",199853,123.071428571429,12865.2142857143,1230.71428571429,0.0643733858671838,0.000615809763032972,0.00615809763032972
2022-05-24,"Samoa","WSM","WS",0,0,12670,25,NA,NA,NA,NA,"WS",199853,123.071428571429,12755.0714285714,1230.71428571429,0.0638222665087411,0.000615809763032972,0.00615809763032972
2022-05-25,"Samoa","WSM","WS",0,0,12670,25,NA,NA,NA,NA,"WS",199853,123.071428571429,12644.9285714286,1230.71428571429,0.0632711471502983,0.000615809763032972,0.00615809763032972
2022-05-26,"Samoa","WSM","WS",0,0,12670,25,NA,NA,NA,NA,"WS",199853,123.071428571429,12534.7857142857,1230.71428571429,0.0627200277918556,0.000615809763032972,0.00615809763032972
2022-05-27,"Samoa","WSM","WS",0,0,12670,25,NA,NA,NA,NA,"WS",199853,123.071428571429,12424.6428571429,1230.71428571429,0.0621689084334128,0.000615809763032972,0.00615809763032972
2022-05-28,"Samoa","WSM","WS",0,0,12670,25,NA,NA,NA,NA,"WS",199853,123.071428571429,12314.5,1230.71428571429,0.0616177890749701,0.000615809763032972,0.00615809763032972
2022-05-29,"Samoa","WSM","WS",998,0,13668,25,NA,NA,NA,NA,"WS",199853,122.071428571429,12436.5714285714,1220.71428571429,0.0622285951603,0.00061080608532986,0.0061080608532986
2022-05-30,"Samoa","WSM","WS",0,0,13668,25,NA,NA,NA,NA,"WS",199853,122.071428571429,12558.6428571429,1220.71428571429,0.0628394012456298,0.00061080608532986,0.0061080608532986
