"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2020-06-22,"El Salvador","SLV","SV",0,0,4475,93,NA,NA,NA,NA,"SV",645355,110.071428571429,3488.64285714286,1100.71428571429,0.00540577334512455,0.0001705595037947,0.001705595037947
2020-06-23,"El Salvador","SLV","SV",0,0,4475,93,NA,NA,NA,NA,"SV",645355,110.071428571429,3598.71428571429,1100.71428571429,0.00557633284891926,0.0001705595037947,0.001705595037947
2020-06-24,"El Salvador","SLV","SV",0,0,4475,93,NA,NA,NA,NA,"SV",645355,110.071428571429,3708.78571428571,1100.71428571429,0.00574689235271395,0.0001705595037947,0.001705595037947
2020-06-25,"El Salvador","SLV","SV",0,0,4475,93,NA,NA,NA,NA,"SV",645355,110.071428571429,3818.85714285714,1100.71428571429,0.00591745185650865,0.0001705595037947,0.001705595037947
2020-06-26,"El Salvador","SLV","SV",0,0,4475,93,NA,NA,NA,NA,"SV",645355,110.071428571429,3928.92857142857,1100.71428571429,0.00608801136030335,0.0001705595037947,0.001705595037947
2020-06-27,"El Salvador","SLV","SV",0,0,4475,93,NA,NA,NA,NA,"SV",645355,110.071428571429,4039,1100.71428571429,0.00625857086409805,0.0001705595037947,0.001705595037947
2020-06-28,"El Salvador","SLV","SV",1252,50,5727,143,NA,NA,NA,NA,"SV",645355,151.714285714286,4190.71428571429,1517.14285714286,0.00649365742221612,0.000235086558118068,0.00235086558118068
2020-06-29,"El Salvador","SLV","SV",0,0,5727,143,NA,NA,NA,NA,"SV",645355,151.714285714286,4342.42857142857,1517.14285714286,0.00672874398033419,0.000235086558118068,0.00235086558118068
2020-06-30,"El Salvador","SLV","SV",0,0,5727,143,NA,NA,NA,NA,"SV",645355,151.714285714286,4494.14285714286,1517.14285714286,0.00696383053845226,0.000235086558118068,0.00235086558118068
2020-07-01,"El Salvador","SLV","SV",0,0,5727,143,NA,NA,NA,NA,"SV",645355,151.714285714286,4645.85714285714,1517.14285714286,0.00719891709657033,0.000235086558118068,0.00235086558118068
2020-07-02,"El Salvador","SLV","SV",0,0,5727,143,NA,NA,NA,NA,"SV",645355,151.714285714286,4797.57142857143,1517.14285714286,0.00743400365468839,0.000235086558118068,0.00235086558118068
2020-07-03,"El Salvador","SLV","SV",0,0,5727,143,NA,NA,NA,NA,"SV",645355,151.714285714286,4949.28571428571,1517.14285714286,0.00766909021280646,0.000235086558118068,0.00235086558118068
2020-07-04,"El Salvador","SLV","SV",0,0,5727,143,NA,NA,NA,NA,"SV",645355,151.714285714286,5101,1517.14285714286,0.00790417677092453,0.000235086558118068,0.00235086558118068
2020-07-05,"El Salvador","SLV","SV",1780,67,7507,210,NA,NA,NA,NA,"SV",645355,216.571428571429,5317.57142857143,2165.71428571429,0.00823976172582754,0.000335584954903005,0.00335584954903005
2020-07-06,"El Salvador","SLV","SV",0,0,7507,210,NA,NA,NA,NA,"SV",645355,216.571428571429,5534.14285714286,2165.71428571429,0.00857534668073054,0.000335584954903005,0.00335584954903005
2020-07-07,"El Salvador","SLV","SV",0,0,7507,210,NA,NA,NA,NA,"SV",645355,216.571428571429,5750.71428571429,2165.71428571429,0.00891093163563354,0.000335584954903005,0.00335584954903005
2020-07-08,"El Salvador","SLV","SV",0,0,7507,210,NA,NA,NA,NA,"SV",645355,216.571428571429,5967.28571428571,2165.71428571429,0.00924651659053655,0.000335584954903005,0.00335584954903005
2020-07-09,"El Salvador","SLV","SV",0,0,7507,210,NA,NA,NA,NA,"SV",645355,216.571428571429,6183.85714285714,2165.71428571429,0.00958210154543955,0.000335584954903005,0.00335584954903005
2020-07-10,"El Salvador","SLV","SV",0,0,7507,210,NA,NA,NA,NA,"SV",645355,216.571428571429,6400.42857142857,2165.71428571429,0.00991768650034256,0.000335584954903005,0.00335584954903005
2020-07-11,"El Salvador","SLV","SV",0,0,7507,210,NA,NA,NA,NA,"SV",645355,216.571428571429,6617,2165.71428571429,0.0102532714552456,0.000335584954903005,0.00335584954903005
2020-07-12,"El Salvador","SLV","SV",1884,44,9391,254,NA,NA,NA,NA,"SV",645355,261.714285714286,6878.71428571429,2617.14285714286,0.0106588068361046,0.00040553538085904,0.0040553538085904
2020-07-13,"El Salvador","SLV","SV",0,0,9391,254,NA,NA,NA,NA,"SV",645355,261.714285714286,7140.42857142857,2617.14285714286,0.0110643422169636,0.00040553538085904,0.0040553538085904
2020-07-14,"El Salvador","SLV","SV",0,0,9391,254,NA,NA,NA,NA,"SV",645355,261.714285714286,7402.14285714286,2617.14285714286,0.0114698775978227,0.00040553538085904,0.0040553538085904
2020-07-15,"El Salvador","SLV","SV",0,0,9391,254,NA,NA,NA,NA,"SV",645355,261.714285714286,7663.85714285714,2617.14285714286,0.0118754129786817,0.00040553538085904,0.0040553538085904
2020-07-16,"El Salvador","SLV","SV",0,0,9391,254,NA,NA,NA,NA,"SV",645355,261.714285714286,7925.57142857143,2617.14285714286,0.0122809483595408,0.00040553538085904,0.0040553538085904
2020-07-17,"El Salvador","SLV","SV",0,0,9391,254,NA,NA,NA,NA,"SV",645355,261.714285714286,8187.28571428571,2617.14285714286,0.0126864837403998,0.00040553538085904,0.0040553538085904
2020-07-18,"El Salvador","SLV","SV",0,0,9391,254,NA,NA,NA,NA,"SV",645355,261.714285714286,8449,2617.14285714286,0.0130920191212588,0.00040553538085904,0.0040553538085904
2020-07-19,"El Salvador","SLV","SV",2117,70,11508,324,NA,NA,NA,NA,"SV",645355,285.785714285714,8734.78571428571,2857.85714285714,0.0135348540172242,0.000442834895965344,0.00442834895965344
2020-07-20,"El Salvador","SLV","SV",0,0,11508,324,NA,NA,NA,NA,"SV",645355,285.785714285714,9020.57142857143,2857.85714285714,0.0139776889131895,0.000442834895965344,0.00442834895965344
2020-07-21,"El Salvador","SLV","SV",0,0,11508,324,NA,NA,NA,NA,"SV",645355,285.785714285714,9306.35714285714,2857.85714285714,0.0144205238091549,0.000442834895965344,0.00442834895965344
2020-07-22,"El Salvador","SLV","SV",0,0,11508,324,NA,NA,NA,NA,"SV",645355,285.785714285714,9592.14285714286,2857.85714285714,0.0148633587051202,0.000442834895965344,0.00442834895965344
2020-07-23,"El Salvador","SLV","SV",0,0,11508,324,NA,NA,NA,NA,"SV",645355,285.785714285714,9877.92857142857,2857.85714285714,0.0153061936010856,0.000442834895965344,0.00442834895965344
2020-07-24,"El Salvador","SLV","SV",0,0,11508,324,NA,NA,NA,NA,"SV",645355,285.785714285714,10163.7142857143,2857.85714285714,0.0157490284970509,0.000442834895965344,0.00442834895965344
2020-07-25,"El Salvador","SLV","SV",0,0,11508,324,NA,NA,NA,NA,"SV",645355,285.785714285714,10449.5,2857.85714285714,0.0161918633930162,0.000442834895965344,0.00442834895965344
2020-07-26,"El Salvador","SLV","SV",2713,66,14221,390,NA,NA,NA,NA,"SV",645355,345,10794.5,3450,0.016726452882522,0.000534589489505776,0.00534589489505776
2020-07-27,"El Salvador","SLV","SV",0,0,14221,390,NA,NA,NA,NA,"SV",645355,345,11139.5,3450,0.0172610423720278,0.000534589489505776,0.00534589489505776
2020-07-28,"El Salvador","SLV","SV",0,0,14221,390,NA,NA,NA,NA,"SV",645355,345,11484.5,3450,0.0177956318615336,0.000534589489505776,0.00534589489505776
2020-07-29,"El Salvador","SLV","SV",0,0,14221,390,NA,NA,NA,NA,"SV",645355,345,11829.5,3450,0.0183302213510394,0.000534589489505776,0.00534589489505776
2020-07-30,"El Salvador","SLV","SV",0,0,14221,390,NA,NA,NA,NA,"SV",645355,345,12174.5,3450,0.0188648108405451,0.000534589489505776,0.00534589489505776
2020-07-31,"El Salvador","SLV","SV",0,0,14221,390,NA,NA,NA,NA,"SV",645355,345,12519.5,3450,0.0193994003300509,0.000534589489505776,0.00534589489505776
2020-08-01,"El Salvador","SLV","SV",0,0,14221,390,NA,NA,NA,NA,"SV",645355,345,12864.5,3450,0.0199339898195567,0.000534589489505776,0.00534589489505776
2020-08-02,"El Salvador","SLV","SV",2829,69,17050,459,NA,NA,NA,NA,"SV",645355,395.857142857143,13260.3571428571,3958.57142857143,0.0205473842193167,0.000613394399760043,0.00613394399760043
2020-08-03,"El Salvador","SLV","SV",0,0,17050,459,NA,NA,NA,NA,"SV",645355,395.857142857143,13656.2142857143,3958.57142857143,0.0211607786190768,0.000613394399760043,0.00613394399760043
2020-08-04,"El Salvador","SLV","SV",0,0,17050,459,NA,NA,NA,NA,"SV",645355,395.857142857143,14052.0714285714,3958.57142857143,0.0217741730188368,0.000613394399760043,0.00613394399760043
2020-08-05,"El Salvador","SLV","SV",0,0,17050,459,NA,NA,NA,NA,"SV",645355,395.857142857143,14447.9285714286,3958.57142857143,0.0223875674185969,0.000613394399760043,0.00613394399760043
2020-08-06,"El Salvador","SLV","SV",0,0,17050,459,NA,NA,NA,NA,"SV",645355,395.857142857143,14843.7857142857,3958.57142857143,0.0230009618183569,0.000613394399760043,0.00613394399760043
2020-08-07,"El Salvador","SLV","SV",0,0,17050,459,NA,NA,NA,NA,"SV",645355,395.857142857143,15239.6428571429,3958.57142857143,0.0236143562181169,0.000613394399760043,0.00613394399760043
2020-08-08,"El Salvador","SLV","SV",0,0,17050,459,NA,NA,NA,NA,"SV",645355,395.857142857143,15635.5,3958.57142857143,0.024227750617877,0.000613394399760043,0.00613394399760043
2020-08-09,"El Salvador","SLV","SV",2928,77,19978,536,NA,NA,NA,NA,"SV",645355,411.214285714286,16046.7142857143,4112.14285714286,0.0248649414441885,0.000637190826311543,0.00637190826311543
2020-08-10,"El Salvador","SLV","SV",0,0,19978,536,NA,NA,NA,NA,"SV",645355,411.214285714286,16457.9285714286,4112.14285714286,0.0255021322705001,0.000637190826311543,0.00637190826311543
2020-08-11,"El Salvador","SLV","SV",0,0,19978,536,NA,NA,NA,NA,"SV",645355,411.214285714286,16869.1428571429,4112.14285714286,0.0261393230968116,0.000637190826311543,0.00637190826311543
2020-08-12,"El Salvador","SLV","SV",0,0,19978,536,NA,NA,NA,NA,"SV",645355,411.214285714286,17280.3571428571,4112.14285714286,0.0267765139231232,0.000637190826311543,0.00637190826311543
2020-08-13,"El Salvador","SLV","SV",0,0,19978,536,NA,NA,NA,NA,"SV",645355,411.214285714286,17691.5714285714,4112.14285714286,0.0274137047494347,0.000637190826311543,0.00637190826311543
2020-08-14,"El Salvador","SLV","SV",0,0,19978,536,NA,NA,NA,NA,"SV",645355,411.214285714286,18102.7857142857,4112.14285714286,0.0280508955757462,0.000637190826311543,0.00637190826311543
2020-08-15,"El Salvador","SLV","SV",0,0,19978,536,NA,NA,NA,NA,"SV",645355,411.214285714286,18514,4112.14285714286,0.0286880864020578,0.000637190826311543,0.00637190826311543
2020-08-16,"El Salvador","SLV","SV",2641,67,22619,603,NA,NA,NA,NA,"SV",645355,397.785714285714,18911.7857142857,3977.85714285714,0.0293044691902685,0.000616382788210697,0.00616382788210697
2020-08-17,"El Salvador","SLV","SV",0,0,22619,603,NA,NA,NA,NA,"SV",645355,397.785714285714,19309.5714285714,3977.85714285714,0.0299208519784792,0.000616382788210697,0.00616382788210697
2020-08-18,"El Salvador","SLV","SV",0,0,22619,603,NA,NA,NA,NA,"SV",645355,397.785714285714,19707.3571428571,3977.85714285714,0.0305372347666899,0.000616382788210697,0.00616382788210697
2020-08-19,"El Salvador","SLV","SV",0,0,22619,603,NA,NA,NA,NA,"SV",645355,397.785714285714,20105.1428571429,3977.85714285714,0.0311536175549006,0.000616382788210697,0.00616382788210697
2020-08-20,"El Salvador","SLV","SV",0,0,22619,603,NA,NA,NA,NA,"SV",645355,397.785714285714,20502.9285714286,3977.85714285714,0.0317700003431113,0.000616382788210697,0.00616382788210697
2020-08-21,"El Salvador","SLV","SV",0,0,22619,603,NA,NA,NA,NA,"SV",645355,397.785714285714,20900.7142857143,3977.85714285714,0.032386383131322,0.000616382788210697,0.00616382788210697
2020-08-22,"El Salvador","SLV","SV",0,0,22619,603,NA,NA,NA,NA,"SV",645355,397.785714285714,21298.5,3977.85714285714,0.0330027659195327,0.000616382788210697,0.00616382788210697
2020-08-23,"El Salvador","SLV","SV",1801,51,24420,654,NA,NA,NA,NA,"SV",645355,317.285714285714,21615.7857142857,3172.85714285714,0.033494411160192,0.000491645240659349,0.00491645240659349
2020-08-24,"El Salvador","SLV","SV",0,0,24420,654,NA,NA,NA,NA,"SV",645355,317.285714285714,21933.0714285714,3172.85714285714,0.0339860564008514,0.000491645240659349,0.00491645240659349
2020-08-25,"El Salvador","SLV","SV",0,0,24420,654,NA,NA,NA,NA,"SV",645355,317.285714285714,22250.3571428571,3172.85714285714,0.0344777016415107,0.000491645240659349,0.00491645240659349
2020-08-26,"El Salvador","SLV","SV",0,0,24420,654,NA,NA,NA,NA,"SV",645355,317.285714285714,22567.6428571429,3172.85714285714,0.0349693468821701,0.000491645240659349,0.00491645240659349
2020-08-27,"El Salvador","SLV","SV",0,0,24420,654,NA,NA,NA,NA,"SV",645355,317.285714285714,22884.9285714286,3172.85714285714,0.0354609921228294,0.000491645240659349,0.00491645240659349
2020-08-28,"El Salvador","SLV","SV",0,0,24420,654,NA,NA,NA,NA,"SV",645355,317.285714285714,23202.2142857143,3172.85714285714,0.0359526373634888,0.000491645240659349,0.00491645240659349
2020-08-29,"El Salvador","SLV","SV",0,0,24420,654,NA,NA,NA,NA,"SV",645355,317.285714285714,23519.5,3172.85714285714,0.0364442826041481,0.000491645240659349,0.00491645240659349
2020-08-30,"El Salvador","SLV","SV",1117,54,25537,708,NA,NA,NA,NA,"SV",645355,208.428571428571,23727.9285714286,2084.28571428571,0.0367672499189261,0.000322967314778024,0.00322967314778024
2020-08-31,"El Salvador","SLV","SV",0,0,25537,708,NA,NA,NA,NA,"SV",645355,208.428571428571,23936.3571428571,2084.28571428571,0.0370902172337041,0.000322967314778024,0.00322967314778024
2020-09-01,"El Salvador","SLV","SV",0,0,25537,708,NA,NA,NA,NA,"SV",645355,208.428571428571,24144.7857142857,2084.28571428571,0.0374131845484822,0.000322967314778024,0.00322967314778024
2020-09-02,"El Salvador","SLV","SV",0,0,25537,708,NA,NA,NA,NA,"SV",645355,208.428571428571,24353.2142857143,2084.28571428571,0.0377361518632602,0.000322967314778024,0.00322967314778024
2020-09-03,"El Salvador","SLV","SV",0,0,25537,708,NA,NA,NA,NA,"SV",645355,208.428571428571,24561.6428571429,2084.28571428571,0.0380591191780382,0.000322967314778024,0.00322967314778024
2020-09-04,"El Salvador","SLV","SV",0,0,25537,708,NA,NA,NA,NA,"SV",645355,208.428571428571,24770.0714285714,2084.28571428571,0.0383820864928162,0.000322967314778024,0.00322967314778024
2020-09-05,"El Salvador","SLV","SV",0,0,25537,708,NA,NA,NA,NA,"SV",645355,208.428571428571,24978.5,2084.28571428571,0.0387050538075943,0.000322967314778024,0.00322967314778024
2020-09-06,"El Salvador","SLV","SV",669,44,26206,752,NA,NA,NA,NA,"SV",645355,127.571428571429,25106.0714285714,1275.71428571429,0.0389027301695523,0.000197676361958036,0.00197676361958036
2020-09-07,"El Salvador","SLV","SV",0,0,26206,752,NA,NA,NA,NA,"SV",645355,127.571428571429,25233.6428571429,1275.71428571429,0.0391004065315103,0.000197676361958036,0.00197676361958036
2020-09-08,"El Salvador","SLV","SV",0,0,26206,752,NA,NA,NA,NA,"SV",645355,127.571428571429,25361.2142857143,1275.71428571429,0.0392980828934684,0.000197676361958036,0.00197676361958036
2020-09-09,"El Salvador","SLV","SV",0,0,26206,752,NA,NA,NA,NA,"SV",645355,127.571428571429,25488.7857142857,1275.71428571429,0.0394957592554264,0.000197676361958036,0.00197676361958036
2020-09-10,"El Salvador","SLV","SV",0,0,26206,752,NA,NA,NA,NA,"SV",645355,127.571428571429,25616.3571428571,1275.71428571429,0.0396934356173844,0.000197676361958036,0.00197676361958036
2020-09-11,"El Salvador","SLV","SV",0,0,26206,752,NA,NA,NA,NA,"SV",645355,127.571428571429,25743.9285714286,1275.71428571429,0.0398911119793425,0.000197676361958036,0.00197676361958036
2020-09-12,"El Salvador","SLV","SV",0,0,26206,752,NA,NA,NA,NA,"SV",645355,127.571428571429,25871.5,1275.71428571429,0.0400887883413005,0.000197676361958036,0.00197676361958036
2020-09-13,"El Salvador","SLV","SV",645,30,26851,782,NA,NA,NA,NA,"SV",645355,93.8571428571429,25965.3571428571,938.571428571429,0.040234223245899,0.000145434904598466,0.00145434904598466
2020-09-14,"El Salvador","SLV","SV",0,0,26851,782,NA,NA,NA,NA,"SV",645355,93.8571428571429,26059.2142857143,938.571428571429,0.0403796581504975,0.000145434904598466,0.00145434904598466
2020-09-15,"El Salvador","SLV","SV",0,0,26851,782,NA,NA,NA,NA,"SV",645355,93.8571428571429,26153.0714285714,938.571428571429,0.0405250930550959,0.000145434904598466,0.00145434904598466
2020-09-16,"El Salvador","SLV","SV",0,0,26851,782,NA,NA,NA,NA,"SV",645355,93.8571428571429,26246.9285714286,938.571428571429,0.0406705279596944,0.000145434904598466,0.00145434904598466
2020-09-17,"El Salvador","SLV","SV",0,0,26851,782,NA,NA,NA,NA,"SV",645355,93.8571428571429,26340.7857142857,938.571428571429,0.0408159628642928,0.000145434904598466,0.00145434904598466
2020-09-18,"El Salvador","SLV","SV",0,0,26851,782,NA,NA,NA,NA,"SV",645355,93.8571428571429,26434.6428571429,938.571428571429,0.0409613977688913,0.000145434904598466,0.00145434904598466
2020-09-19,"El Salvador","SLV","SV",0,0,26851,782,NA,NA,NA,NA,"SV",645355,93.8571428571429,26528.5,938.571428571429,0.0411068326734898,0.000145434904598466,0.00145434904598466
2020-09-20,"El Salvador","SLV","SV",577,26,27428,808,NA,NA,NA,NA,"SV",645355,87.2857142857143,26615.7857142857,872.857142857143,0.0412420849211453,0.000135252247655499,0.00135252247655499
2020-09-21,"El Salvador","SLV","SV",0,0,27428,808,NA,NA,NA,NA,"SV",645355,87.2857142857143,26703.0714285714,872.857142857143,0.0413773371688008,0.000135252247655499,0.00135252247655499
2020-09-22,"El Salvador","SLV","SV",0,0,27428,808,NA,NA,NA,NA,"SV",645355,87.2857142857143,26790.3571428571,872.857142857143,0.0415125894164563,0.000135252247655499,0.00135252247655499
2020-09-23,"El Salvador","SLV","SV",0,0,27428,808,NA,NA,NA,NA,"SV",645355,87.2857142857143,26877.6428571429,872.857142857143,0.0416478416641118,0.000135252247655499,0.00135252247655499
2020-09-24,"El Salvador","SLV","SV",0,0,27428,808,NA,NA,NA,NA,"SV",645355,87.2857142857143,26964.9285714286,872.857142857143,0.0417830939117673,0.000135252247655499,0.00135252247655499
2020-09-25,"El Salvador","SLV","SV",0,0,27428,808,NA,NA,NA,NA,"SV",645355,87.2857142857143,27052.2142857143,872.857142857143,0.0419183461594228,0.000135252247655499,0.00135252247655499
2020-09-26,"El Salvador","SLV","SV",0,0,27428,808,NA,NA,NA,NA,"SV",645355,87.2857142857143,27139.5,872.857142857143,0.0420535984070783,0.000135252247655499,0.00135252247655499
2020-09-27,"El Salvador","SLV","SV",987,18,28415,826,NA,NA,NA,NA,"SV",645355,111.714285714286,27251.2142857143,1117.14285714286,0.0422267035751087,0.000173105168030442,0.00173105168030442
2020-09-28,"El Salvador","SLV","SV",0,0,28415,826,NA,NA,NA,NA,"SV",645355,111.714285714286,27362.9285714286,1117.14285714286,0.0423998087431392,0.000173105168030442,0.00173105168030442
2020-09-29,"El Salvador","SLV","SV",0,0,28415,826,NA,NA,NA,NA,"SV",645355,111.714285714286,27474.6428571429,1117.14285714286,0.0425729139111696,0.000173105168030442,0.00173105168030442
2020-09-30,"El Salvador","SLV","SV",0,0,28415,826,NA,NA,NA,NA,"SV",645355,111.714285714286,27586.3571428571,1117.14285714286,0.0427460190792,0.000173105168030442,0.00173105168030442
2020-10-01,"El Salvador","SLV","SV",0,0,28415,826,NA,NA,NA,NA,"SV",645355,111.714285714286,27698.0714285714,1117.14285714286,0.0429191242472305,0.000173105168030442,0.00173105168030442
2020-10-02,"El Salvador","SLV","SV",0,0,28415,826,NA,NA,NA,NA,"SV",645355,111.714285714286,27809.7857142857,1117.14285714286,0.0430922294152609,0.000173105168030442,0.00173105168030442
2020-10-03,"El Salvador","SLV","SV",0,0,28415,826,NA,NA,NA,NA,"SV",645355,111.714285714286,27921.5,1117.14285714286,0.0432653345832914,0.000173105168030442,0.00173105168030442
2020-10-04,"El Salvador","SLV","SV",943,31,29358,857,NA,NA,NA,NA,"SV",645355,137.857142857143,28059.3571428571,1378.57142857143,0.0434789490169862,0.000213614433694855,0.00213614433694855
2020-10-05,"El Salvador","SLV","SV",0,0,29358,857,NA,NA,NA,NA,"SV",645355,137.857142857143,28197.2142857143,1378.57142857143,0.0436925634506811,0.000213614433694855,0.00213614433694855
2020-10-06,"El Salvador","SLV","SV",0,0,29358,857,NA,NA,NA,NA,"SV",645355,137.857142857143,28335.0714285714,1378.57142857143,0.0439061778843759,0.000213614433694855,0.00213614433694855
2020-10-07,"El Salvador","SLV","SV",0,0,29358,857,NA,NA,NA,NA,"SV",645355,137.857142857143,28472.9285714286,1378.57142857143,0.0441197923180708,0.000213614433694855,0.00213614433694855
2020-10-08,"El Salvador","SLV","SV",0,0,29358,857,NA,NA,NA,NA,"SV",645355,137.857142857143,28610.7857142857,1378.57142857143,0.0443334067517656,0.000213614433694855,0.00213614433694855
2020-10-09,"El Salvador","SLV","SV",0,0,29358,857,NA,NA,NA,NA,"SV",645355,137.857142857143,28748.6428571429,1378.57142857143,0.0445470211854605,0.000213614433694855,0.00213614433694855
2020-10-10,"El Salvador","SLV","SV",0,0,29358,857,NA,NA,NA,NA,"SV",645355,137.857142857143,28886.5,1378.57142857143,0.0447606356191554,0.000213614433694855,0.00213614433694855
2020-10-11,"El Salvador","SLV","SV",712,30,30070,887,NA,NA,NA,NA,"SV",645355,118.214285714286,29004.7142857143,1182.14285714286,0.044943812763075,0.000183177143919681,0.00183177143919681
2020-10-12,"El Salvador","SLV","SV",0,0,30070,887,NA,NA,NA,NA,"SV",645355,118.214285714286,29122.9285714286,1182.14285714286,0.0451269899069947,0.000183177143919681,0.00183177143919681
2020-10-13,"El Salvador","SLV","SV",0,0,30070,887,NA,NA,NA,NA,"SV",645355,118.214285714286,29241.1428571429,1182.14285714286,0.0453101670509144,0.000183177143919681,0.00183177143919681
2020-10-14,"El Salvador","SLV","SV",0,0,30070,887,NA,NA,NA,NA,"SV",645355,118.214285714286,29359.3571428571,1182.14285714286,0.0454933441948341,0.000183177143919681,0.00183177143919681
2020-10-15,"El Salvador","SLV","SV",0,0,30070,887,NA,NA,NA,NA,"SV",645355,118.214285714286,29477.5714285714,1182.14285714286,0.0456765213387538,0.000183177143919681,0.00183177143919681
2020-10-16,"El Salvador","SLV","SV",0,0,30070,887,NA,NA,NA,NA,"SV",645355,118.214285714286,29595.7857142857,1182.14285714286,0.0458596984826734,0.000183177143919681,0.00183177143919681
2020-10-17,"El Salvador","SLV","SV",0,0,30070,887,NA,NA,NA,NA,"SV",645355,118.214285714286,29714,1182.14285714286,0.0460428756265931,0.000183177143919681,0.00183177143919681
2020-10-18,"El Salvador","SLV","SV",1386,30,31456,917,NA,NA,NA,NA,"SV",645355,149.857142857143,29863.8571428571,1498.57142857143,0.0462750844773143,0.000232208850721142,0.00232208850721142
2020-10-19,"El Salvador","SLV","SV",0,0,31456,917,NA,NA,NA,NA,"SV",645355,149.857142857143,30013.7142857143,1498.57142857143,0.0465072933280354,0.000232208850721142,0.00232208850721142
2020-10-20,"El Salvador","SLV","SV",0,0,31456,917,NA,NA,NA,NA,"SV",645355,149.857142857143,30163.5714285714,1498.57142857143,0.0467395021787565,0.000232208850721142,0.00232208850721142
2020-10-21,"El Salvador","SLV","SV",0,0,31456,917,NA,NA,NA,NA,"SV",645355,149.857142857143,30313.4285714286,1498.57142857143,0.0469717110294777,0.000232208850721142,0.00232208850721142
