"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2021-03-27,"Uganda","UGA","UG",0,0,40688,332,NA,NA,NA,NA,"UG",42885900,14.9285714285714,40634.5,149.285714285714,0.000947502559116166,3.4809975839545e-07,3.4809975839545e-06
2021-03-28,"Uganda","UGA","UG",132,1,40820,333,NA,NA,NA,NA,"UG",42885900,17.0714285714286,40651.5714285714,170.714285714286,0.000947900625347059,3.98066230892405e-07,3.98066230892405e-06
2021-03-29,"Uganda","UGA","UG",0,0,40820,333,NA,NA,NA,NA,"UG",42885900,17.0714285714286,40668.6428571429,170.714285714286,0.000948298691577951,3.98066230892405e-07,3.98066230892405e-06
2021-03-30,"Uganda","UGA","UG",0,0,40820,333,NA,NA,NA,NA,"UG",42885900,17.0714285714286,40685.7142857143,170.714285714286,0.000948696757808844,3.98066230892405e-07,3.98066230892405e-06
2021-03-31,"Uganda","UGA","UG",0,0,40820,333,NA,NA,NA,NA,"UG",42885900,17.0714285714286,40702.7857142857,170.714285714286,0.000949094824039736,3.98066230892405e-07,3.98066230892405e-06
2021-04-01,"Uganda","UGA","UG",0,0,40820,333,NA,NA,NA,NA,"UG",42885900,17.0714285714286,40719.8571428571,170.714285714286,0.000949492890270629,3.98066230892405e-07,3.98066230892405e-06
2021-04-02,"Uganda","UGA","UG",0,0,40820,333,NA,NA,NA,NA,"UG",42885900,17.0714285714286,40736.9285714286,170.714285714286,0.000949890956501521,3.98066230892405e-07,3.98066230892405e-06
2021-04-03,"Uganda","UGA","UG",0,0,40820,333,NA,NA,NA,NA,"UG",42885900,17.0714285714286,40754,170.714285714286,0.000950289022732413,3.98066230892405e-07,3.98066230892405e-06
2021-04-04,"Uganda","UGA","UG",196,1,41016,334,NA,NA,NA,NA,"UG",42885900,23.4285714285714,40777.4285714286,234.285714285714,0.000950835322831713,5.46300099300036e-07,5.46300099300036e-06
2021-04-05,"Uganda","UGA","UG",0,0,41016,334,NA,NA,NA,NA,"UG",42885900,23.4285714285714,40800.8571428571,234.285714285714,0.000951381622931013,5.46300099300036e-07,5.46300099300036e-06
2021-04-06,"Uganda","UGA","UG",0,0,41016,334,NA,NA,NA,NA,"UG",42885900,23.4285714285714,40824.2857142857,234.285714285714,0.000951927923030313,5.46300099300036e-07,5.46300099300036e-06
2021-04-07,"Uganda","UGA","UG",5027,1010,84116,1966,NA,NA,NA,NA,"UG",42885900,382.5,43926.2857142857,3825,0.0010242593886169,8.91901534070639e-06,8.91901534070639e-05
2021-04-08,"Uganda","UGA","UG",0,0,84116,1966,NA,NA,NA,NA,"UG",42885900,382.5,47028.2857142857,3825,0.0010965908542035,8.91901534070639e-06,8.91901534070639e-05
2021-04-09,"Uganda","UGA","UG",0,0,84116,1966,NA,NA,NA,NA,"UG",42885900,382.5,50130.2857142857,3825,0.00116892231979009,8.91901534070639e-06,8.91901534070639e-05
2021-04-10,"Uganda","UGA","UG",0,0,84116,1966,NA,NA,NA,NA,"UG",42885900,382.5,53232.2857142857,3825,0.00124125378537668,8.91901534070639e-06,8.91901534070639e-05
2021-04-11,"Uganda","UGA","UG",0,0,84116,1966,NA,NA,NA,NA,"UG",42885900,373.071428571429,56324.8571428571,3730.71428571429,0.00131336539848428,8.69916286171979e-06,8.69916286171979e-05
2021-04-12,"Uganda","UGA","UG",0,0,84116,1966,NA,NA,NA,NA,"UG",42885900,373.071428571429,59417.4285714286,3730.71428571429,0.00138547701159189,8.69916286171979e-06,8.69916286171979e-05
2021-04-13,"Uganda","UGA","UG",0,0,84116,1966,NA,NA,NA,NA,"UG",42885900,373.071428571429,62510,3730.71428571429,0.00145758862469949,8.69916286171979e-06,8.69916286171979e-05
2021-04-14,"Uganda","UGA","UG",0,0,84116,1966,NA,NA,NA,NA,"UG",42885900,373.071428571429,65602.5714285714,3730.71428571429,0.0015297002378071,8.69916286171979e-06,8.69916286171979e-05
2021-04-15,"Uganda","UGA","UG",0,0,84116,1966,NA,NA,NA,NA,"UG",42885900,373.071428571429,68695.1428571429,3730.71428571429,0.0016018118509147,8.69916286171979e-06,8.69916286171979e-05
2021-04-16,"Uganda","UGA","UG",0,0,84116,1966,NA,NA,NA,NA,"UG",42885900,373.071428571429,71787.7142857143,3730.71428571429,0.00167392346402231,8.69916286171979e-06,8.69916286171979e-05
2021-04-17,"Uganda","UGA","UG",0,0,84116,1966,NA,NA,NA,NA,"UG",42885900,373.071428571429,74880.2857142857,3730.71428571429,0.00174603507712991,8.69916286171979e-06,8.69916286171979e-05
2021-04-18,"Uganda","UGA","UG",222,3,41396,338,NA,NA,NA,NA,"UG",42885900,374.928571428571,74907.4285714286,3749.28571428571,0.00174666798578154,8.74246713788381e-06,8.74246713788381e-05
2021-04-19,"Uganda","UGA","UG",0,0,41396,338,NA,NA,NA,NA,"UG",42885900,374.928571428571,74934.5714285714,3749.28571428571,0.00174730089443317,8.74246713788381e-06,8.74246713788381e-05
2021-04-20,"Uganda","UGA","UG",0,0,41396,338,NA,NA,NA,NA,"UG",42885900,374.928571428571,74961.7142857143,3749.28571428571,0.0017479338030848,8.74246713788381e-06,8.74246713788381e-05
2021-04-21,"Uganda","UGA","UG",0,0,41396,338,NA,NA,NA,NA,"UG",42885900,15.8571428571429,71910.2857142857,158.571428571429,0.00167678154624913,3.69751896477464e-07,3.69751896477464e-06
2021-04-22,"Uganda","UGA","UG",0,0,41396,338,NA,NA,NA,NA,"UG",42885900,15.8571428571429,68858.8571428571,158.571428571429,0.00160562928941347,3.69751896477464e-07,3.69751896477464e-06
2021-04-23,"Uganda","UGA","UG",0,0,41396,338,NA,NA,NA,NA,"UG",42885900,15.8571428571429,65807.4285714286,158.571428571429,0.00153447703257781,3.69751896477464e-07,3.69751896477464e-06
2021-04-24,"Uganda","UGA","UG",0,0,41396,338,NA,NA,NA,NA,"UG",42885900,15.8571428571429,62756,158.571428571429,0.00146332477574214,3.69751896477464e-07,3.69751896477464e-06
2021-04-25,"Uganda","UGA","UG",321,1,41717,339,NA,NA,NA,NA,"UG",42885900,38.7857142857143,59727.5,387.857142857143,0.0013927071601622,9.04393152194877e-07,9.04393152194877e-06
2021-04-26,"Uganda","UGA","UG",0,0,41717,339,NA,NA,NA,NA,"UG",42885900,38.7857142857143,56699,387.857142857143,0.00132208954458225,9.04393152194877e-07,9.04393152194877e-06
2021-04-27,"Uganda","UGA","UG",0,0,41717,339,NA,NA,NA,NA,"UG",42885900,38.7857142857143,53670.5,387.857142857143,0.00125147192900231,9.04393152194877e-07,9.04393152194877e-06
2021-04-28,"Uganda","UGA","UG",0,0,41717,339,NA,NA,NA,NA,"UG",42885900,38.7857142857143,50642,387.857142857143,0.00118085431342236,9.04393152194877e-07,9.04393152194877e-06
2021-04-29,"Uganda","UGA","UG",0,0,41717,339,NA,NA,NA,NA,"UG",42885900,38.7857142857143,47613.5,387.857142857143,0.00111023669784241,9.04393152194877e-07,9.04393152194877e-06
2021-04-30,"Uganda","UGA","UG",0,0,41717,339,NA,NA,NA,NA,"UG",42885900,38.7857142857143,44585,387.857142857143,0.00103961908226247,9.04393152194877e-07,9.04393152194877e-06
2021-05-01,"Uganda","UGA","UG",0,0,41717,339,NA,NA,NA,NA,"UG",42885900,38.7857142857143,41556.5,387.857142857143,0.000969001466682523,9.04393152194877e-07,9.04393152194877e-06
2021-05-02,"Uganda","UGA","UG",0,0,41717,339,NA,NA,NA,NA,"UG",42885900,22.9285714285714,41579.4285714286,229.285714285714,0.00096953610793824,5.34641255717414e-07,5.34641255717414e-06
2021-05-03,"Uganda","UGA","UG",0,0,41717,339,NA,NA,NA,NA,"UG",42885900,22.9285714285714,41602.3571428571,229.285714285714,0.000970070749193958,5.34641255717414e-07,5.34641255717414e-06
2021-05-04,"Uganda","UGA","UG",0,0,41717,339,NA,NA,NA,NA,"UG",42885900,22.9285714285714,41625.2857142857,229.285714285714,0.000970605390449675,5.34641255717414e-07,5.34641255717414e-06
2021-05-05,"Uganda","UGA","UG",0,0,41717,339,NA,NA,NA,NA,"UG",42885900,22.9285714285714,41648.2142857143,229.285714285714,0.000971140031705392,5.34641255717414e-07,5.34641255717414e-06
2021-05-06,"Uganda","UGA","UG",0,0,41717,339,NA,NA,NA,NA,"UG",42885900,22.9285714285714,41671.1428571429,229.285714285714,0.00097167467296111,5.34641255717414e-07,5.34641255717414e-06
2021-05-07,"Uganda","UGA","UG",0,0,41717,339,NA,NA,NA,NA,"UG",42885900,22.9285714285714,41694.0714285714,229.285714285714,0.000972209314216827,5.34641255717414e-07,5.34641255717414e-06
2021-05-08,"Uganda","UGA","UG",0,0,41717,339,NA,NA,NA,NA,"UG",42885900,22.9285714285714,41717,229.285714285714,0.000972743955472545,5.34641255717414e-07,5.34641255717414e-06
2021-05-09,"Uganda","UGA","UG",930,60,120662,3053,NA,NA,NA,NA,"UG",42885900,66.4285714285714,47355.9285714286,664.285714285714,0.00110423072784828,1.54896064740559e-06,1.54896064740559e-05
2021-05-10,"Uganda","UGA","UG",0,0,120662,3053,NA,NA,NA,NA,"UG",42885900,66.4285714285714,52994.8571428571,664.285714285714,0.00123571750022402,1.54896064740559e-06,1.54896064740559e-05
2021-05-11,"Uganda","UGA","UG",0,0,120662,3053,NA,NA,NA,NA,"UG",42885900,66.4285714285714,58633.7857142857,664.285714285714,0.00136720427259975,1.54896064740559e-06,1.54896064740559e-05
2021-05-12,"Uganda","UGA","UG",233,4,127756,3256,NA,NA,NA,NA,"UG",42885900,83.0714285714286,64779.4285714286,830.714285714286,0.00151050645017193,1.9370335837986e-06,1.9370335837986e-05
2021-05-13,"Uganda","UGA","UG",0,0,127756,3256,NA,NA,NA,NA,"UG",42885900,83.0714285714286,70925.0714285714,830.714285714286,0.00165380862774412,1.9370335837986e-06,1.9370335837986e-05
2021-05-14,"Uganda","UGA","UG",0,0,127756,3256,NA,NA,NA,NA,"UG",42885900,83.0714285714286,77070.7142857143,830.714285714286,0.0017971108053163,1.9370335837986e-06,1.9370335837986e-05
2021-05-15,"Uganda","UGA","UG",0,0,127756,3256,NA,NA,NA,NA,"UG",42885900,83.0714285714286,83216.3571428571,830.714285714286,0.00194041298288848,1.9370335837986e-06,1.9370335837986e-05
2021-05-16,"Uganda","UGA","UG",475,3,42861,349,NA,NA,NA,NA,"UG",42885900,117,83298.0714285714,1170,0.0019423183710397,2.72816939833372e-06,2.72816939833372e-05
2021-05-17,"Uganda","UGA","UG",0,0,42861,349,NA,NA,NA,NA,"UG",42885900,117,83379.7857142857,1170,0.00194422375919092,2.72816939833372e-06,2.72816939833372e-05
2021-05-18,"Uganda","UGA","UG",0,0,42861,349,NA,NA,NA,NA,"UG",42885900,117,83461.5,1170,0.00194612914734213,2.72816939833372e-06,2.72816939833372e-05
2021-05-19,"Uganda","UGA","UG",0,0,42861,349,NA,NA,NA,NA,"UG",42885900,117,83543.2142857143,1170,0.00194803453549335,2.72816939833372e-06,2.72816939833372e-05
2021-05-20,"Uganda","UGA","UG",0,0,42861,349,NA,NA,NA,NA,"UG",42885900,117,83624.9285714286,1170,0.00194993992364457,2.72816939833372e-06,2.72816939833372e-05
2021-05-21,"Uganda","UGA","UG",0,0,42861,349,NA,NA,NA,NA,"UG",42885900,117,83706.6428571429,1170,0.00195184531179578,2.72816939833372e-06,2.72816939833372e-05
2021-05-22,"Uganda","UGA","UG",0,0,42861,349,NA,NA,NA,NA,"UG",42885900,117,83788.3571428571,1170,0.001953750699947,2.72816939833372e-06,2.72816939833372e-05
2021-05-23,"Uganda","UGA","UG",1060,4,43921,353,NA,NA,NA,NA,"UG",42885900,126.285714285714,78306.8571428571,1262.85714285714,0.00182593479775071,2.94469077915385e-06,2.94469077915385e-05
2021-05-24,"Uganda","UGA","UG",0,0,43921,353,NA,NA,NA,NA,"UG",42885900,126.285714285714,72825.3571428571,1262.85714285714,0.00169811889555442,2.94469077915385e-06,2.94469077915385e-05
2021-05-25,"Uganda","UGA","UG",0,0,43921,353,NA,NA,NA,NA,"UG",42885900,126.285714285714,67343.8571428571,1262.85714285714,0.00157030299335812,2.94469077915385e-06,2.94469077915385e-05
2021-05-26,"Uganda","UGA","UG",0,0,43921,353,NA,NA,NA,NA,"UG",42885900,109.642857142857,61355.6428571429,1096.42857142857,0.00143067168596538,2.55661784276084e-06,2.55661784276084e-05
2021-05-27,"Uganda","UGA","UG",0,0,43921,353,NA,NA,NA,NA,"UG",42885900,109.642857142857,55367.4285714286,1096.42857142857,0.00129104037857264,2.55661784276084e-06,2.55661784276084e-05
2021-05-28,"Uganda","UGA","UG",0,0,43921,353,NA,NA,NA,NA,"UG",42885900,109.642857142857,49379.2142857143,1096.42857142857,0.0011514090711799,2.55661784276084e-06,2.55661784276084e-05
2021-05-29,"Uganda","UGA","UG",0,0,43921,353,NA,NA,NA,NA,"UG",42885900,109.642857142857,43391,1096.42857142857,0.00101177776378717,2.55661784276084e-06,2.55661784276084e-05
2021-05-30,"Uganda","UGA","UG",3226,9,47147,362,NA,NA,NA,NA,"UG",42885900,306.142857142857,43697.1428571429,3061.42857142857,0.0010189163071579,7.13854337073157e-06,7.13854337073157e-05
2021-05-31,"Uganda","UGA","UG",0,0,47147,362,NA,NA,NA,NA,"UG",42885900,306.142857142857,44003.2857142857,3061.42857142857,0.00102605485052863,7.13854337073157e-06,7.13854337073157e-05
2021-06-01,"Uganda","UGA","UG",0,0,47147,362,NA,NA,NA,NA,"UG",42885900,306.142857142857,44309.4285714286,3061.42857142857,0.00103319339389936,7.13854337073157e-06,7.13854337073157e-05
2021-06-02,"Uganda","UGA","UG",0,0,47147,362,NA,NA,NA,NA,"UG",42885900,306.142857142857,44615.5714285714,3061.42857142857,0.00104033193727009,7.13854337073157e-06,7.13854337073157e-05
2021-06-03,"Uganda","UGA","UG",0,0,47147,362,NA,NA,NA,NA,"UG",42885900,306.142857142857,44921.7142857143,3061.42857142857,0.00104747048064082,7.13854337073157e-06,7.13854337073157e-05
2021-06-04,"Uganda","UGA","UG",0,0,47147,362,NA,NA,NA,NA,"UG",42885900,306.142857142857,45227.8571428571,3061.42857142857,0.00105460902401155,7.13854337073157e-06,7.13854337073157e-05
2021-06-05,"Uganda","UGA","UG",0,0,47147,362,NA,NA,NA,NA,"UG",42885900,306.142857142857,45534,3061.42857142857,0.00106174756738229,7.13854337073157e-06,7.13854337073157e-05
2021-06-06,"Uganda","UGA","UG",6814,21,53961,383,NA,NA,NA,NA,"UG",42885900,717.142857142857,46251.1428571429,7171.42857142857,0.00107846968017793,1.67221127956475e-05,0.000167221127956475
2021-06-07,"Uganda","UGA","UG",0,0,53961,383,NA,NA,NA,NA,"UG",42885900,717.142857142857,46968.2857142857,7171.42857142857,0.00109519179297358,1.67221127956475e-05,0.000167221127956475
2021-06-08,"Uganda","UGA","UG",0,0,53961,383,NA,NA,NA,NA,"UG",42885900,717.142857142857,47685.4285714286,7171.42857142857,0.00111191390576923,1.67221127956475e-05,0.000167221127956475
2021-06-09,"Uganda","UGA","UG",0,0,53961,383,NA,NA,NA,NA,"UG",42885900,717.142857142857,48402.5714285714,7171.42857142857,0.00112863601856488,1.67221127956475e-05,0.000167221127956475
2021-06-10,"Uganda","UGA","UG",0,0,53961,383,NA,NA,NA,NA,"UG",42885900,717.142857142857,49119.7142857143,7171.42857142857,0.00114535813136052,1.67221127956475e-05,0.000167221127956475
2021-06-11,"Uganda","UGA","UG",0,0,53961,383,NA,NA,NA,NA,"UG",42885900,717.142857142857,49836.8571428571,7171.42857142857,0.00116208024415617,1.67221127956475e-05,0.000167221127956475
2021-06-12,"Uganda","UGA","UG",0,0,53961,383,NA,NA,NA,NA,"UG",42885900,717.142857142857,50554,7171.42857142857,0.00117880235695182,1.67221127956475e-05,0.000167221127956475
2021-06-13,"Uganda","UGA","UG",9138,51,63099,434,NA,NA,NA,NA,"UG",42885900,1139.42857142857,51693.4285714286,11394.2857142857,0.00120537119592753,2.6568838975714e-05,0.00026568838975714
2021-06-14,"Uganda","UGA","UG",0,0,63099,434,NA,NA,NA,NA,"UG",42885900,1139.42857142857,52832.8571428571,11394.2857142857,0.00123194003490325,2.6568838975714e-05,0.00026568838975714
2021-06-15,"Uganda","UGA","UG",0,0,63099,434,NA,NA,NA,NA,"UG",42885900,1139.42857142857,53972.2857142857,11394.2857142857,0.00125850887387896,2.6568838975714e-05,0.00026568838975714
2021-06-16,"Uganda","UGA","UG",0,0,63099,434,NA,NA,NA,NA,"UG",42885900,1139.42857142857,55111.7142857143,11394.2857142857,0.00128507771285467,2.6568838975714e-05,0.00026568838975714
2021-06-17,"Uganda","UGA","UG",0,0,63099,434,NA,NA,NA,NA,"UG",42885900,1139.42857142857,56251.1428571429,11394.2857142857,0.00131164655183039,2.6568838975714e-05,0.00026568838975714
2021-06-18,"Uganda","UGA","UG",0,0,63099,434,NA,NA,NA,NA,"UG",42885900,1139.42857142857,57390.5714285714,11394.2857142857,0.0013382153908061,2.6568838975714e-05,0.00026568838975714
2021-06-19,"Uganda","UGA","UG",0,0,63099,434,NA,NA,NA,NA,"UG",42885900,1139.42857142857,58530,11394.2857142857,0.00136478422978182,2.6568838975714e-05,0.00026568838975714
2021-06-20,"Uganda","UGA","UG",9580,246,72679,680,NA,NA,NA,NA,"UG",42885900,1337,59867,13370,0.00139595997752175,3.11757477399332e-05,0.000311757477399332
2021-06-21,"Uganda","UGA","UG",0,0,72679,680,NA,NA,NA,NA,"UG",42885900,1337,61204,13370,0.00142713572526168,3.11757477399332e-05,0.000311757477399332
2021-06-22,"Uganda","UGA","UG",0,0,72679,680,NA,NA,NA,NA,"UG",42885900,1337,62541,13370,0.00145831147300162,3.11757477399332e-05,0.000311757477399332
2021-06-23,"Uganda","UGA","UG",0,0,72679,680,NA,NA,NA,NA,"UG",42885900,1337,63878,13370,0.00148948722074155,3.11757477399332e-05,0.000311757477399332
2021-06-24,"Uganda","UGA","UG",0,0,72679,680,NA,NA,NA,NA,"UG",42885900,1337,65215,13370,0.00152066296848148,3.11757477399332e-05,0.000311757477399332
2021-06-25,"Uganda","UGA","UG",0,0,72679,680,NA,NA,NA,NA,"UG",42885900,1337,66552,13370,0.00155183871622142,3.11757477399332e-05,0.000311757477399332
2021-06-26,"Uganda","UGA","UG",0,0,72679,680,NA,NA,NA,NA,"UG",42885900,1337,67889,13370,0.00158301446396135,3.11757477399332e-05,0.000311757477399332
2021-06-27,"Uganda","UGA","UG",6410,276,79089,956,NA,NA,NA,NA,"UG",42885900,1142.14285714286,69031.1428571429,11421.4285714286,0.00160964659380223,2.66321298408768e-05,0.000266321298408768
2021-06-28,"Uganda","UGA","UG",0,0,79089,956,NA,NA,NA,NA,"UG",42885900,1142.14285714286,70173.2857142857,11421.4285714286,0.0016362787236431,2.66321298408768e-05,0.000266321298408768
2021-06-29,"Uganda","UGA","UG",0,0,79089,956,NA,NA,NA,NA,"UG",42885900,1142.14285714286,71315.4285714286,11421.4285714286,0.00166291085348398,2.66321298408768e-05,0.000266321298408768
2021-06-30,"Uganda","UGA","UG",0,0,79089,956,NA,NA,NA,NA,"UG",42885900,1142.14285714286,72457.5714285714,11421.4285714286,0.00168954298332486,2.66321298408768e-05,0.000266321298408768
2021-07-01,"Uganda","UGA","UG",0,0,79089,956,NA,NA,NA,NA,"UG",42885900,1142.14285714286,73599.7142857143,11421.4285714286,0.00171617511316573,2.66321298408768e-05,0.000266321298408768
2021-07-02,"Uganda","UGA","UG",269,3,39848,324,NA,NA,NA,NA,"UG",42885900,1161.35714285714,71938.9285714286,11613.5714285714,0.00167744943143151,2.70801625442661e-05,0.000270801625442661
2021-07-03,"Uganda","UGA","UG",122,0,40479,331,NA,NA,NA,NA,"UG",42885900,1170.07142857143,70323.2142857143,11700.7142857143,0.00163977471116881,2.72833595324204e-05,0.000272833595324204
2021-07-04,"Uganda","UGA","UG",0,0,40479,331,NA,NA,NA,NA,"UG",42885900,485.785714285714,68023.2142857143,4857.85714285714,0.00158614403068874,1.13273993150596e-05,0.000113273993150596
2021-07-05,"Uganda","UGA","UG",0,0,40479,331,NA,NA,NA,NA,"UG",42885900,485.785714285714,65723.2142857143,4857.85714285714,0.00153251335020868,1.13273993150596e-05,0.000113273993150596
2021-07-06,"Uganda","UGA","UG",0,0,40479,331,NA,NA,NA,NA,"UG",42885900,485.785714285714,63423.2142857143,4857.85714285714,0.00147888266972861,1.13273993150596e-05,0.000113273993150596
2021-07-07,"Uganda","UGA","UG",0,0,40479,331,NA,NA,NA,NA,"UG",42885900,485.785714285714,61123.2142857143,4857.85714285714,0.00142525198924855,1.13273993150596e-05,0.000113273993150596
2021-07-08,"Uganda","UGA","UG",0,0,40479,331,NA,NA,NA,NA,"UG",42885900,485.785714285714,58823.2142857143,4857.85714285714,0.00137162130876848,1.13273993150596e-05,0.000113273993150596
2021-07-09,"Uganda","UGA","UG",0,0,40479,331,NA,NA,NA,NA,"UG",42885900,485.785714285714,56523.2142857143,4857.85714285714,0.00131799062828842,1.13273993150596e-05,0.000113273993150596
2021-07-10,"Uganda","UGA","UG",0,0,40479,331,NA,NA,NA,NA,"UG",42885900,485.785714285714,54223.2142857143,4857.85714285714,0.00126435994780835,1.13273993150596e-05,0.000113273993150596
2021-07-11,"Uganda","UGA","UG",389,13,126625,3228,NA,NA,NA,NA,"UG",42885900,55.7142857142857,57618.6428571429,557.142857142857,0.00134353348902886,1.29912828492082e-06,1.29912828492082e-05
2021-07-12,"Uganda","UGA","UG",0,0,126625,3228,NA,NA,NA,NA,"UG",42885900,55.7142857142857,61014.0714285714,557.142857142857,0.00142270703024937,1.29912828492082e-06,1.29912828492082e-05
2021-07-13,"Uganda","UGA","UG",0,0,126625,3228,NA,NA,NA,NA,"UG",42885900,55.7142857142857,64409.5,557.142857142857,0.00150188057146988,1.29912828492082e-06,1.29912828492082e-05
2021-07-14,"Uganda","UGA","UG",0,0,126625,3228,NA,NA,NA,NA,"UG",42885900,55.7142857142857,67804.9285714286,557.142857142857,0.00158105411269038,1.29912828492082e-06,1.29912828492082e-05
2021-07-15,"Uganda","UGA","UG",0,0,126625,3228,NA,NA,NA,NA,"UG",42885900,55.7142857142857,71200.3571428571,557.142857142857,0.00166022765391089,1.29912828492082e-06,1.29912828492082e-05
2021-07-16,"Uganda","UGA","UG",0,0,126625,3228,NA,NA,NA,NA,"UG",42885900,36.5,77398.7142857143,365,0.0018047590067065,8.51095581531459e-07,8.51095581531459e-06
2021-07-17,"Uganda","UGA","UG",0,0,126625,3228,NA,NA,NA,NA,"UG",42885900,27.7857142857143,83552,277.857142857143,0.00194823939803059,6.47898593377177e-07,6.47898593377177e-06
2021-07-18,"Uganda","UGA","UG",2900,263,90656,2392,NA,NA,NA,NA,"UG",42885900,234.928571428571,87136.0714285714,2349.28571428571,0.00203181165437991,5.47799093474945e-06,5.47799093474945e-05
2021-07-19,"Uganda","UGA","UG",0,0,90656,2392,NA,NA,NA,NA,"UG",42885900,234.928571428571,90720.1428571429,2349.28571428571,0.00211538391072923,5.47799093474945e-06,5.47799093474945e-05
2021-07-20,"Uganda","UGA","UG",0,0,90656,2392,NA,NA,NA,NA,"UG",42885900,234.928571428571,94304.2142857143,2349.28571428571,0.00219895616707856,5.47799093474945e-06,5.47799093474945e-05
