"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2021-04-27,"Ghana","GHA","GH",0,0,92464,779,NA,NA,NA,NA,"GH",30417858,70.5,93336.0714285714,705,0.00306846298738627,2.31771744085333e-06,2.31771744085333e-05
2021-04-28,"Ghana","GHA","GH",0,0,92464,779,NA,NA,NA,NA,"GH",30417858,70.5,93032.9285714286,705,0.00305849703721507,2.31771744085333e-06,2.31771744085333e-05
2021-04-29,"Ghana","GHA","GH",0,0,92464,779,NA,NA,NA,NA,"GH",30417858,70.5,92729.7857142857,705,0.00304853108704386,2.31771744085333e-06,2.31771744085333e-05
2021-04-30,"Ghana","GHA","GH",0,0,92464,779,NA,NA,NA,NA,"GH",30417858,70.5,92426.6428571429,705,0.00303856513687265,2.31771744085333e-06,2.31771744085333e-05
2021-05-01,"Ghana","GHA","GH",0,0,92464,779,NA,NA,NA,NA,"GH",30417858,70.5,92123.5,705,0.00302859918670144,2.31771744085333e-06,2.31771744085333e-05
2021-05-02,"Ghana","GHA","GH",0,0,92464,779,NA,NA,NA,NA,"GH",30417858,48.6428571428571,92172.1428571429,486.428571428571,0.00303019834128829,1.59915458685017e-06,1.59915458685017e-05
2021-05-03,"Ghana","GHA","GH",0,0,92464,779,NA,NA,NA,NA,"GH",30417858,48.6428571428571,92220.7857142857,486.428571428571,0.00303179749587514,1.59915458685017e-06,1.59915458685017e-05
2021-05-04,"Ghana","GHA","GH",0,0,92464,779,NA,NA,NA,NA,"GH",30417858,48.6428571428571,92269.4285714286,486.428571428571,0.00303339665046199,1.59915458685017e-06,1.59915458685017e-05
2021-05-05,"Ghana","GHA","GH",0,0,92464,779,NA,NA,NA,NA,"GH",30417858,48.6428571428571,92318.0714285714,486.428571428571,0.00303499580504884,1.59915458685017e-06,1.59915458685017e-05
2021-05-06,"Ghana","GHA","GH",0,0,92464,779,NA,NA,NA,NA,"GH",30417858,48.6428571428571,92366.7142857143,486.428571428571,0.00303659495963569,1.59915458685017e-06,1.59915458685017e-05
2021-05-07,"Ghana","GHA","GH",0,0,92464,779,NA,NA,NA,NA,"GH",30417858,48.6428571428571,92415.3571428571,486.428571428571,0.00303819411422254,1.59915458685017e-06,1.59915458685017e-05
2021-05-08,"Ghana","GHA","GH",0,0,92464,779,NA,NA,NA,NA,"GH",30417858,48.6428571428571,92464,486.428571428571,0.00303979326880939,1.59915458685017e-06,1.59915458685017e-05
2021-05-09,"Ghana","GHA","GH",2721,47,122157,1083,NA,NA,NA,NA,"GH",30417858,194.357142857143,94584.9285714286,1943.57142857143,0.00310951969633853,6.3895736135379e-06,6.38957361353791e-05
2021-05-10,"Ghana","GHA","GH",0,0,122157,1083,NA,NA,NA,NA,"GH",30417858,194.357142857143,96705.8571428571,1943.57142857143,0.00317924612386767,6.3895736135379e-06,6.38957361353791e-05
2021-05-11,"Ghana","GHA","GH",0,0,122157,1083,NA,NA,NA,NA,"GH",30417858,194.357142857143,98826.7857142857,1943.57142857143,0.0032489725513968,6.3895736135379e-06,6.38957361353791e-05
2021-05-12,"Ghana","GHA","GH",215,11,131352,1235,NA,NA,NA,NA,"GH",30417858,209.714285714286,101604.5,2097.14285714286,0.00334029108821535,6.89444620703686e-06,6.89444620703686e-05
2021-05-13,"Ghana","GHA","GH",0,0,131352,1235,NA,NA,NA,NA,"GH",30417858,209.714285714286,104382.214285714,2097.14285714286,0.0034316096250339,6.89444620703686e-06,6.89444620703686e-05
2021-05-14,"Ghana","GHA","GH",0,0,131352,1235,NA,NA,NA,NA,"GH",30417858,209.714285714286,107159.928571429,2097.14285714286,0.00352292816185244,6.89444620703686e-06,6.89444620703686e-05
2021-05-15,"Ghana","GHA","GH",0,0,131352,1235,NA,NA,NA,NA,"GH",30417858,209.714285714286,109937.642857143,2097.14285714286,0.00361424669867099,6.89444620703686e-06,6.89444620703686e-05
2021-05-16,"Ghana","GHA","GH",445,0,93456,783,NA,NA,NA,NA,"GH",30417858,241.5,110008.5,2415,0.00361657615733494,7.93941506334864e-06,7.93941506334864e-05
2021-05-17,"Ghana","GHA","GH",0,0,93456,783,NA,NA,NA,NA,"GH",30417858,241.5,110079.357142857,2415,0.0036189056159989,7.93941506334864e-06,7.93941506334864e-05
2021-05-18,"Ghana","GHA","GH",0,0,93456,783,NA,NA,NA,NA,"GH",30417858,241.5,110150.214285714,2415,0.00362123507466286,7.93941506334864e-06,7.93941506334864e-05
2021-05-19,"Ghana","GHA","GH",0,0,93456,783,NA,NA,NA,NA,"GH",30417858,241.5,110221.071428571,2415,0.00362356453332682,7.93941506334864e-06,7.93941506334864e-05
2021-05-20,"Ghana","GHA","GH",0,0,93456,783,NA,NA,NA,NA,"GH",30417858,241.5,110291.928571429,2415,0.00362589399199078,7.93941506334864e-06,7.93941506334864e-05
2021-05-21,"Ghana","GHA","GH",0,0,93456,783,NA,NA,NA,NA,"GH",30417858,241.5,110362.785714286,2415,0.00362822345065473,7.93941506334864e-06,7.93941506334864e-05
2021-05-22,"Ghana","GHA","GH",0,0,93456,783,NA,NA,NA,NA,"GH",30417858,241.5,110433.642857143,2415,0.00363055290931869,7.93941506334864e-06,7.93941506334864e-05
2021-05-23,"Ghana","GHA","GH",255,0,93711,783,NA,NA,NA,NA,"GH",30417858,65.3571428571429,108401.785714286,653.571428571429,0.00356375474283185,2.1486438281467e-06,2.1486438281467e-05
2021-05-24,"Ghana","GHA","GH",0,0,93711,783,NA,NA,NA,NA,"GH",30417858,65.3571428571429,106369.928571429,653.571428571429,0.00349695657634501,2.1486438281467e-06,2.1486438281467e-05
2021-05-25,"Ghana","GHA","GH",0,0,93711,783,NA,NA,NA,NA,"GH",30417858,65.3571428571429,104338.071428571,653.571428571429,0.00343015840985816,2.1486438281467e-06,2.1486438281467e-05
2021-05-26,"Ghana","GHA","GH",0,0,93711,783,NA,NA,NA,NA,"GH",30417858,50,101649.428571429,500,0.00334176813408191,1.64377123464775e-06,1.64377123464775e-05
2021-05-27,"Ghana","GHA","GH",0,0,93711,783,NA,NA,NA,NA,"GH",30417858,50,98960.7857142857,500,0.00325337785830566,1.64377123464775e-06,1.64377123464775e-05
2021-05-28,"Ghana","GHA","GH",0,0,93711,783,NA,NA,NA,NA,"GH",30417858,50,96272.1428571429,500,0.00316498758252941,1.64377123464775e-06,1.64377123464775e-05
2021-05-29,"Ghana","GHA","GH",0,0,93711,783,NA,NA,NA,NA,"GH",30417858,50,93583.5,500,0.00307659730675316,1.64377123464775e-06,1.64377123464775e-05
2021-05-30,"Ghana","GHA","GH",300,2,94011,785,NA,NA,NA,NA,"GH",30417858,39.6428571428571,93623.1428571429,396.428571428571,0.00307790058251777,1.30327576461357e-06,1.30327576461357e-05
2021-05-31,"Ghana","GHA","GH",0,0,94011,785,NA,NA,NA,NA,"GH",30417858,39.6428571428571,93662.7857142857,396.428571428571,0.00307920385828238,1.30327576461357e-06,1.30327576461357e-05
2021-06-01,"Ghana","GHA","GH",0,0,94011,785,NA,NA,NA,NA,"GH",30417858,39.6428571428571,93702.4285714286,396.428571428571,0.003080507134047,1.30327576461357e-06,1.30327576461357e-05
2021-06-02,"Ghana","GHA","GH",0,0,94011,785,NA,NA,NA,NA,"GH",30417858,39.6428571428571,93742.0714285714,396.428571428571,0.00308181040981161,1.30327576461357e-06,1.30327576461357e-05
2021-06-03,"Ghana","GHA","GH",0,0,94011,785,NA,NA,NA,NA,"GH",30417858,39.6428571428571,93781.7142857143,396.428571428571,0.00308311368557623,1.30327576461357e-06,1.30327576461357e-05
2021-06-04,"Ghana","GHA","GH",0,0,94011,785,NA,NA,NA,NA,"GH",30417858,39.6428571428571,93821.3571428571,396.428571428571,0.00308441696134084,1.30327576461357e-06,1.30327576461357e-05
2021-06-05,"Ghana","GHA","GH",0,0,94011,785,NA,NA,NA,NA,"GH",30417858,39.6428571428571,93861,396.428571428571,0.00308572023710545,1.30327576461357e-06,1.30327576461357e-05
2021-06-06,"Ghana","GHA","GH",358,4,94369,789,NA,NA,NA,NA,"GH",30417858,47,93908,470,0.00308726538206602,1.54514496056889e-06,1.54514496056889e-05
2021-06-07,"Ghana","GHA","GH",0,0,94369,789,NA,NA,NA,NA,"GH",30417858,47,93955,470,0.00308881052702659,1.54514496056889e-06,1.54514496056889e-05
2021-06-08,"Ghana","GHA","GH",0,0,94369,789,NA,NA,NA,NA,"GH",30417858,47,94002,470,0.00309035567198716,1.54514496056889e-06,1.54514496056889e-05
2021-06-09,"Ghana","GHA","GH",0,0,94369,789,NA,NA,NA,NA,"GH",30417858,47,94049,470,0.00309190081694773,1.54514496056889e-06,1.54514496056889e-05
2021-06-10,"Ghana","GHA","GH",0,0,94369,789,NA,NA,NA,NA,"GH",30417858,47,94096,470,0.0030934459619083,1.54514496056889e-06,1.54514496056889e-05
2021-06-11,"Ghana","GHA","GH",0,0,94369,789,NA,NA,NA,NA,"GH",30417858,47,94143,470,0.00309499110686887,1.54514496056889e-06,1.54514496056889e-05
2021-06-12,"Ghana","GHA","GH",0,0,94369,789,NA,NA,NA,NA,"GH",30417858,47,94190,470,0.00309653625182944,1.54514496056889e-06,1.54514496056889e-05
2021-06-13,"Ghana","GHA","GH",455,1,94824,790,NA,NA,NA,NA,"GH",30417858,58.0714285714286,94248.0714285714,580.714285714286,0.00309844537470625,1.90912287681232e-06,1.90912287681232e-05
2021-06-14,"Ghana","GHA","GH",0,0,94824,790,NA,NA,NA,NA,"GH",30417858,58.0714285714286,94306.1428571429,580.714285714286,0.00310035449758306,1.90912287681232e-06,1.90912287681232e-05
2021-06-15,"Ghana","GHA","GH",0,0,94824,790,NA,NA,NA,NA,"GH",30417858,58.0714285714286,94364.2142857143,580.714285714286,0.00310226362045987,1.90912287681232e-06,1.90912287681232e-05
2021-06-16,"Ghana","GHA","GH",0,0,94824,790,NA,NA,NA,NA,"GH",30417858,58.0714285714286,94422.2857142857,580.714285714286,0.00310417274333668,1.90912287681232e-06,1.90912287681232e-05
2021-06-17,"Ghana","GHA","GH",0,0,94824,790,NA,NA,NA,NA,"GH",30417858,58.0714285714286,94480.3571428571,580.714285714286,0.0031060818662135,1.90912287681232e-06,1.90912287681232e-05
2021-06-18,"Ghana","GHA","GH",0,0,94824,790,NA,NA,NA,NA,"GH",30417858,58.0714285714286,94538.4285714286,580.714285714286,0.00310799098909031,1.90912287681232e-06,1.90912287681232e-05
2021-06-19,"Ghana","GHA","GH",0,0,94824,790,NA,NA,NA,NA,"GH",30417858,58.0714285714286,94596.5,580.714285714286,0.00310990011196712,1.90912287681232e-06,1.90912287681232e-05
2021-06-20,"Ghana","GHA","GH",412,4,95236,794,NA,NA,NA,NA,"GH",30417858,61.9285714285714,94658.4285714286,619.285714285714,0.00311193604005346,2.03592808634229e-06,2.03592808634229e-05
2021-06-21,"Ghana","GHA","GH",0,0,95236,794,NA,NA,NA,NA,"GH",30417858,61.9285714285714,94720.3571428571,619.285714285714,0.00311397196813981,2.03592808634229e-06,2.03592808634229e-05
2021-06-22,"Ghana","GHA","GH",0,0,95236,794,NA,NA,NA,NA,"GH",30417858,61.9285714285714,94782.2857142857,619.285714285714,0.00311600789622615,2.03592808634229e-06,2.03592808634229e-05
2021-06-23,"Ghana","GHA","GH",0,0,95236,794,NA,NA,NA,NA,"GH",30417858,61.9285714285714,94844.2142857143,619.285714285714,0.00311804382431249,2.03592808634229e-06,2.03592808634229e-05
2021-06-24,"Ghana","GHA","GH",0,0,95236,794,NA,NA,NA,NA,"GH",30417858,61.9285714285714,94906.1428571429,619.285714285714,0.00312007975239883,2.03592808634229e-06,2.03592808634229e-05
2021-06-25,"Ghana","GHA","GH",0,0,95236,794,NA,NA,NA,NA,"GH",30417858,61.9285714285714,94968.0714285714,619.285714285714,0.00312211568048518,2.03592808634229e-06,2.03592808634229e-05
2021-06-26,"Ghana","GHA","GH",0,0,95236,794,NA,NA,NA,NA,"GH",30417858,61.9285714285714,95030,619.285714285714,0.00312415160857152,2.03592808634229e-06,2.03592808634229e-05
2021-06-27,"Ghana","GHA","GH",678,2,95914,796,NA,NA,NA,NA,"GH",30417858,77.8571428571429,95107.8571428571,778.571428571429,0.00312671119520833,2.55958663680864e-06,2.55958663680864e-05
2021-06-28,"Ghana","GHA","GH",0,0,95914,796,NA,NA,NA,NA,"GH",30417858,77.8571428571429,95185.7142857143,778.571428571429,0.00312927078184514,2.55958663680864e-06,2.55958663680864e-05
2021-06-29,"Ghana","GHA","GH",0,0,95914,796,NA,NA,NA,NA,"GH",30417858,77.8571428571429,95263.5714285714,778.571428571429,0.00313183036848194,2.55958663680864e-06,2.55958663680864e-05
2021-06-30,"Ghana","GHA","GH",0,0,95914,796,NA,NA,NA,NA,"GH",30417858,77.8571428571429,95341.4285714286,778.571428571429,0.00313438995511875,2.55958663680864e-06,2.55958663680864e-05
2021-07-01,"Ghana","GHA","GH",0,0,95914,796,NA,NA,NA,NA,"GH",30417858,77.8571428571429,95419.2857142857,778.571428571429,0.00313694954175556,2.55958663680864e-06,2.55958663680864e-05
2021-07-02,"Ghana","GHA","GH",5221,58,73003,482,NA,NA,NA,NA,"GH",30417858,450.785714285714,93860.6428571429,4507.85714285714,0.00308570849588235,1.48197718026599e-05,0.000148197718026599
2021-07-03,"Ghana","GHA","GH",2624,51,86973,662,NA,NA,NA,NA,"GH",30417858,638.214285714286,93299.8571428571,6382.14285714286,0.00306727242736346,2.09815656879681e-05,0.000209815656879681
2021-07-04,"Ghana","GHA","GH",0,0,86973,662,NA,NA,NA,NA,"GH",30417858,608.785714285714,92709.6428571429,6087.85714285714,0.00304786888206076,2.00140889041468e-05,0.000200140889041468
2021-07-05,"Ghana","GHA","GH",0,0,86973,662,NA,NA,NA,NA,"GH",30417858,608.785714285714,92119.4285714286,6087.85714285714,0.00302846533675805,2.00140889041468e-05,0.000200140889041468
2021-07-06,"Ghana","GHA","GH",0,0,86973,662,NA,NA,NA,NA,"GH",30417858,608.785714285714,91529.2142857143,6087.85714285714,0.00300906179145534,2.00140889041468e-05,0.000200140889041468
2021-07-07,"Ghana","GHA","GH",0,0,86973,662,NA,NA,NA,NA,"GH",30417858,608.785714285714,90939,6087.85714285714,0.00298965824615264,2.00140889041468e-05,0.000200140889041468
2021-07-08,"Ghana","GHA","GH",0,0,86973,662,NA,NA,NA,NA,"GH",30417858,608.785714285714,90348.7857142857,6087.85714285714,0.00297025470084993,2.00140889041468e-05,0.000200140889041468
2021-07-09,"Ghana","GHA","GH",0,0,86973,662,NA,NA,NA,NA,"GH",30417858,608.785714285714,89758.5714285714,6087.85714285714,0.00295085115554723,2.00140889041468e-05,0.000200140889041468
2021-07-10,"Ghana","GHA","GH",0,0,86973,662,NA,NA,NA,NA,"GH",30417858,608.785714285714,89168.3571428571,6087.85714285714,0.00293144761024452,2.00140889041468e-05,0.000200140889041468
2021-07-11,"Ghana","GHA","GH",217,15,130608,1203,NA,NA,NA,NA,"GH",30417858,575.857142857143,91646.5,5758.57142857143,0.0030129176091229,1.89315481339003e-05,0.000189315481339003
2021-07-12,"Ghana","GHA","GH",0,0,130608,1203,NA,NA,NA,NA,"GH",30417858,575.857142857143,94124.6428571429,5758.57142857143,0.00309438760800129,1.89315481339003e-05,0.000189315481339003
2021-07-13,"Ghana","GHA","GH",0,0,130608,1203,NA,NA,NA,NA,"GH",30417858,575.857142857143,96602.7857142857,5758.57142857143,0.00317585760687967,1.89315481339003e-05,0.000189315481339003
2021-07-14,"Ghana","GHA","GH",0,0,130608,1203,NA,NA,NA,NA,"GH",30417858,575.857142857143,99080.9285714286,5758.57142857143,0.00325732760575806,1.89315481339003e-05,0.000189315481339003
2021-07-15,"Ghana","GHA","GH",0,0,130608,1203,NA,NA,NA,NA,"GH",30417858,575.857142857143,101559.071428571,5758.57142857143,0.00333879760463644,1.89315481339003e-05,0.000189315481339003
2021-07-16,"Ghana","GHA","GH",0,0,130608,1203,NA,NA,NA,NA,"GH",30417858,202.928571428571,105673.714285714,2029.28571428571,0.00347406823602485,6.67136296804895e-06,6.67136296804895e-05
2021-07-17,"Ghana","GHA","GH",0,0,130608,1203,NA,NA,NA,NA,"GH",30417858,15.5,108790.5,155,0.00357653389005893,5.09569082740803e-07,5.09569082740803e-06
2021-07-18,"Ghana","GHA","GH",2006,15,99734,817,NA,NA,NA,NA,"GH",30417858,158.785714285714,109702,1587.85714285714,0.00360649983966655,5.22014779231707e-06,5.22014779231708e-05
2021-07-19,"Ghana","GHA","GH",0,0,99734,817,NA,NA,NA,NA,"GH",30417858,158.785714285714,110613.5,1587.85714285714,0.00363646578927418,5.22014779231707e-06,5.22014779231708e-05
2021-07-20,"Ghana","GHA","GH",0,0,99734,817,NA,NA,NA,NA,"GH",30417858,158.785714285714,111525,1587.85714285714,0.00366643173888181,5.22014779231707e-06,5.22014779231708e-05
2021-07-21,"Ghana","GHA","GH",0,0,99734,817,NA,NA,NA,NA,"GH",30417858,158.785714285714,112436.5,1587.85714285714,0.00369639768848944,5.22014779231707e-06,5.22014779231708e-05
2021-07-22,"Ghana","GHA","GH",0,0,99734,817,NA,NA,NA,NA,"GH",30417858,158.785714285714,113348,1587.85714285714,0.00372636363809707,5.22014779231707e-06,5.22014779231708e-05
2021-07-23,"Ghana","GHA","GH",0,0,99734,817,NA,NA,NA,NA,"GH",30417858,158.785714285714,114259.5,1587.85714285714,0.0037563295877047,5.22014779231707e-06,5.22014779231708e-05
2021-07-24,"Ghana","GHA","GH",0,0,99734,817,NA,NA,NA,NA,"GH",30417858,158.785714285714,115171,1587.85714285714,0.00378629553731232,5.22014779231707e-06,5.22014779231708e-05
2021-07-25,"Ghana","GHA","GH",2835,6,102569,823,NA,NA,NA,NA,"GH",30417858,345.785714285714,113168.214285714,3457.85714285714,0.0037204531063862,1.13678522098997e-05,0.000113678522098997
2021-07-26,"Ghana","GHA","GH",0,0,102569,823,NA,NA,NA,NA,"GH",30417858,345.785714285714,111165.428571429,3457.85714285714,0.00365461067546007,1.13678522098997e-05,0.000113678522098997
2021-07-27,"Ghana","GHA","GH",0,0,102569,823,NA,NA,NA,NA,"GH",30417858,345.785714285714,109162.642857143,3457.85714285714,0.00358876824453395,1.13678522098997e-05,0.000113678522098997
2021-07-28,"Ghana","GHA","GH",0,0,102569,823,NA,NA,NA,NA,"GH",30417858,345.785714285714,107159.857142857,3457.85714285714,0.00352292581360782,1.13678522098997e-05,0.000113678522098997
2021-07-29,"Ghana","GHA","GH",0,0,102569,823,NA,NA,NA,NA,"GH",30417858,345.785714285714,105157.071428571,3457.85714285714,0.00345708338268169,1.13678522098997e-05,0.000113678522098997
2021-07-30,"Ghana","GHA","GH",0,0,102569,823,NA,NA,NA,NA,"GH",30417858,345.785714285714,103154.285714286,3457.85714285714,0.00339124095175557,1.13678522098997e-05,0.000113678522098997
2021-07-31,"Ghana","GHA","GH",0,0,102569,823,NA,NA,NA,NA,"GH",30417858,345.785714285714,101151.5,3457.85714285714,0.00332539852082944,1.13678522098997e-05,0.000113678522098997
2021-08-01,"Ghana","GHA","GH",0,0,102569,823,NA,NA,NA,NA,"GH",30417858,202.5,101354,2025,0.00333205579432977,6.6572735003234e-06,6.6572735003234e-05
2021-08-02,"Ghana","GHA","GH",0,0,102569,823,NA,NA,NA,NA,"GH",30417858,202.5,101556.5,2025,0.00333871306783009,6.6572735003234e-06,6.6572735003234e-05
2021-08-03,"Ghana","GHA","GH",0,0,102569,823,NA,NA,NA,NA,"GH",30417858,202.5,101759,2025,0.00334537034133041,6.6572735003234e-06,6.6572735003234e-05
2021-08-04,"Ghana","GHA","GH",0,0,102569,823,NA,NA,NA,NA,"GH",30417858,202.5,101961.5,2025,0.00335202761483074,6.6572735003234e-06,6.6572735003234e-05
2021-08-05,"Ghana","GHA","GH",0,0,102569,823,NA,NA,NA,NA,"GH",30417858,202.5,102164,2025,0.00335868488833106,6.6572735003234e-06,6.6572735003234e-05
2021-08-06,"Ghana","GHA","GH",0,0,102569,823,NA,NA,NA,NA,"GH",30417858,202.5,102366.5,2025,0.00336534216183138,6.6572735003234e-06,6.6572735003234e-05
2021-08-07,"Ghana","GHA","GH",0,0,102569,823,NA,NA,NA,NA,"GH",30417858,202.5,102569,2025,0.00337199943533171,6.6572735003234e-06,6.6572735003234e-05
2021-08-08,"Ghana","GHA","GH",5658,57,108677,880,NA,NA,NA,NA,"GH",30417858,404.142857142857,103005.285714286,4041.42857142857,0.00338634251347632,1.32863680651957e-05,0.000132863680651957
2021-08-09,"Ghana","GHA","GH",0,0,108677,880,NA,NA,NA,NA,"GH",30417858,404.142857142857,103441.571428571,4041.42857142857,0.00340068559162093,1.32863680651957e-05,0.000132863680651957
2021-08-10,"Ghana","GHA","GH",0,0,108677,880,NA,NA,NA,NA,"GH",30417858,404.142857142857,103877.857142857,4041.42857142857,0.00341502866976554,1.32863680651957e-05,0.000132863680651957
2021-08-11,"Ghana","GHA","GH",0,0,108677,880,NA,NA,NA,NA,"GH",30417858,404.142857142857,104314.142857143,4041.42857142857,0.00342937174791015,1.32863680651957e-05,0.000132863680651957
2021-08-12,"Ghana","GHA","GH",0,0,108677,880,NA,NA,NA,NA,"GH",30417858,404.142857142857,104750.428571429,4041.42857142857,0.00344371482605477,1.32863680651957e-05,0.000132863680651957
2021-08-13,"Ghana","GHA","GH",0,0,108677,880,NA,NA,NA,NA,"GH",30417858,404.142857142857,105186.714285714,4041.42857142857,0.00345805790419938,1.32863680651957e-05,0.000132863680651957
2021-08-14,"Ghana","GHA","GH",0,0,108677,880,NA,NA,NA,NA,"GH",30417858,404.142857142857,105623,4041.42857142857,0.00347240098234399,1.32863680651957e-05,0.000132863680651957
2021-08-15,"Ghana","GHA","GH",3701,65,112378,945,NA,NA,NA,NA,"GH",30417858,668.5,106323.642857143,6685,0.00349543491383065,2.19772214072404e-05,0.000219772214072404
2021-08-16,"Ghana","GHA","GH",0,0,112378,945,NA,NA,NA,NA,"GH",30417858,668.5,107024.285714286,6685,0.0035184688453173,2.19772214072404e-05,0.000219772214072404
2021-08-17,"Ghana","GHA","GH",0,0,112378,945,NA,NA,NA,NA,"GH",30417858,668.5,107724.928571429,6685,0.00354150277680396,2.19772214072404e-05,0.000219772214072404
2021-08-18,"Ghana","GHA","GH",0,0,112378,945,NA,NA,NA,NA,"GH",30417858,668.5,108425.571428571,6685,0.00356453670829062,2.19772214072404e-05,0.000219772214072404
2021-08-19,"Ghana","GHA","GH",0,0,112378,945,NA,NA,NA,NA,"GH",30417858,668.5,109126.214285714,6685,0.00358757063977727,2.19772214072404e-05,0.000219772214072404
2021-08-20,"Ghana","GHA","GH",0,0,112378,945,NA,NA,NA,NA,"GH",30417858,668.5,109826.857142857,6685,0.00361060457126393,2.19772214072404e-05,0.000219772214072404
2021-08-21,"Ghana","GHA","GH",0,0,112378,945,NA,NA,NA,NA,"GH",30417858,668.5,110527.5,6685,0.00363363850275059,2.19772214072404e-05,0.000219772214072404
2021-08-22,"Ghana","GHA","GH",3147,37,115525,982,NA,NA,NA,NA,"GH",30417858,489.142857142857,111016.642857143,4891.42857142857,0.00364971928191468,1.60807791640969e-05,0.000160807791640969
2021-08-23,"Ghana","GHA","GH",0,0,115525,982,NA,NA,NA,NA,"GH",30417858,489.142857142857,111505.785714286,4891.42857142857,0.00366580006107878,1.60807791640969e-05,0.000160807791640969
