"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2021-04-02,"Montenegro","MNE","ME",353,8,91578,1274,NA,NA,NA,NA,"ME",621873,414.857142857143,89063.2142857143,4148.57142857143,0.143217689601758,0.000667109108864901,0.00667109108864901
2021-04-03,"Montenegro","MNE","ME",333,12,91911,1286,NA,NA,NA,NA,"ME",621873,402.285714285714,89465.5,4022.85714285714,0.143864583283082,0.000646893681323541,0.00646893681323541
2021-04-04,"Montenegro","MNE","ME",318,10,92229,1296,NA,NA,NA,NA,"ME",621873,388.928571428571,89854.4285714286,3889.28571428571,0.144489998072643,0.000625414789560845,0.00625414789560845
2021-04-05,"Montenegro","MNE","ME",300,7,92529,1303,NA,NA,NA,NA,"ME",621873,379.071428571429,90233.5,3790.71428571429,0.145099562129245,0.000609564056602278,0.00609564056602278
2021-04-06,"Montenegro","MNE","ME",220,2,92749,1305,NA,NA,NA,NA,"ME",621873,365.357142857143,90598.8571428571,3653.57142857143,0.145687072992166,0.000587510862920794,0.00587510862920794
2021-04-07,"Montenegro","MNE","ME",286,12,93035,1317,NA,NA,NA,NA,"ME",621873,351.214285714286,90950.0714285714,3512.14285714286,0.146251841499103,0.000564768506936763,0.00564768506936763
2021-04-08,"Montenegro","MNE","ME",279,9,93314,1326,NA,NA,NA,NA,"ME",621873,339.928571428571,91290,3399.28571428571,0.146798462065406,0.000546620566303042,0.00546620566303042
2021-04-09,"Montenegro","MNE","ME",257,8,93571,1334,NA,NA,NA,NA,"ME",621873,326.785714285714,91616.7857142857,3267.85714285714,0.147323948321097,0.000525486255691619,0.00525486255691619
2021-04-10,"Montenegro","MNE","ME",237,11,93808,1345,NA,NA,NA,NA,"ME",621873,317.071428571429,91933.8571428571,3170.71428571429,0.147833813564598,0.000509865243500568,0.00509865243500568
2021-04-11,"Montenegro","MNE","ME",236,9,94044,1354,NA,NA,NA,NA,"ME",621873,307,92240.8571428571,3070,0.148327483493989,0.000493669929390728,0.00493669929390728
2021-04-12,"Montenegro","MNE","ME",234,11,94278,1365,NA,NA,NA,NA,"ME",621873,297.785714285714,92538.6428571429,2977.85714285714,0.148806336433875,0.00047885293988598,0.0047885293988598
2021-04-13,"Montenegro","MNE","ME",147,8,94425,1373,NA,NA,NA,NA,"ME",621873,285.142857142857,92823.7857142857,2851.42857142857,0.149264859085835,0.000458522651960862,0.00458522651960862
2021-04-14,"Montenegro","MNE","ME",224,8,94649,1381,NA,NA,NA,NA,"ME",621873,272.285714285714,93096.0714285714,2722.85714285714,0.14970270686872,0.00043784778288447,0.0043784778288447
2021-04-15,"Montenegro","MNE","ME",215,10,94864,1391,NA,NA,NA,NA,"ME",621873,259.928571428571,93356,2599.28571428571,0.150120683805214,0.000417976936494383,0.00417976936494383
2021-04-16,"Montenegro","MNE","ME",183,14,95047,1405,NA,NA,NA,NA,"ME",621873,247.785714285714,93603.7857142857,2477.85714285714,0.15051913447647,0.000398450671255569,0.00398450671255569
2021-04-17,"Montenegro","MNE","ME",165,7,95212,1412,NA,NA,NA,NA,"ME",621873,235.785714285714,93839.5714285714,2357.85714285714,0.150898288603254,0.00037915412678427,0.0037915412678427
2021-04-18,"Montenegro","MNE","ME",171,9,95383,1421,NA,NA,NA,NA,"ME",621873,225.285714285714,94064.8571428571,2252.85714285714,0.151260558253626,0.000362269650371883,0.00362269650371883
2021-04-19,"Montenegro","MNE","ME",174,6,95557,1427,NA,NA,NA,NA,"ME",621873,216.285714285714,94281.1428571429,2162.85714285714,0.151608355495644,0.000347797242018409,0.00347797242018409
2021-04-20,"Montenegro","MNE","ME",143,2,95700,1429,NA,NA,NA,NA,"ME",621873,210.785714285714,94491.9285714286,2107.85714285714,0.151947308488113,0.000338952992469064,0.00338952992469064
2021-04-21,"Montenegro","MNE","ME",200,9,95900,1438,NA,NA,NA,NA,"ME",621873,204.642857142857,94696.5714285714,2046.42857142857,0.152276383487579,0.000329074999465899,0.00329074999465899
2021-04-22,"Montenegro","MNE","ME",149,3,96049,1441,NA,NA,NA,NA,"ME",621873,195.357142857143,94891.9285714286,1953.57142857143,0.152590526637157,0.000314143149577394,0.00314143149577394
2021-04-23,"Montenegro","MNE","ME",140,3,96189,1444,NA,NA,NA,NA,"ME",621873,187,95078.9285714286,1870,0.152891231121834,0.00030070448467774,0.0030070448467774
2021-04-24,"Montenegro","MNE","ME",160,7,96349,1451,NA,NA,NA,NA,"ME",621873,181.5,95260.4285714286,1815,0.153183091356963,0.000291860235128394,0.00291860235128394
2021-04-25,"Montenegro","MNE","ME",151,6,96500,1457,NA,NA,NA,NA,"ME",621873,175.428571428571,95435.8571428571,1754.28571428571,0.153465188459472,0.000282097102508987,0.00282097102508987
2021-04-26,"Montenegro","MNE","ME",162,6,96662,1463,NA,NA,NA,NA,"ME",621873,170.285714285714,95606.1428571429,1702.85714285714,0.15373901561435,0.000273827154878431,0.00273827154878431
2021-04-27,"Montenegro","MNE","ME",120,2,96782,1465,NA,NA,NA,NA,"ME",621873,168.357142857143,95774.5,1683.57142857143,0.154009741538867,0.000270725924516972,0.00270725924516972
2021-04-28,"Montenegro","MNE","ME",151,8,96933,1473,NA,NA,NA,NA,"ME",621873,163.142857142857,95937.6428571429,1631.42857142857,0.15427208265537,0.000262341116502658,0.00262341116502658
2021-04-29,"Montenegro","MNE","ME",150,5,97083,1478,NA,NA,NA,NA,"ME",621873,158.5,96096.1428571429,1585,0.154526957846928,0.000254875191558405,0.00254875191558405
2021-04-30,"Montenegro","MNE","ME",177,7,97260,1485,NA,NA,NA,NA,"ME",621873,158.071428571429,96254.2142857143,1580.71428571429,0.154781143876184,0.000254186029255859,0.00254186029255859
2021-05-01,"Montenegro","MNE","ME",133,7,97393,1492,NA,NA,NA,NA,"ME",621873,155.785714285714,96410,1557.85714285714,0.15503165437316,0.000250510496975611,0.00250510496975611
2021-05-02,"Montenegro","MNE","ME",126,3,97519,1495,NA,NA,NA,NA,"ME",621873,152.571428571429,96562.5714285714,1525.71428571429,0.155276996152866,0.000245341779706513,0.00245341779706513
2021-05-03,"Montenegro","MNE","ME",102,7,97621,1502,NA,NA,NA,NA,"ME",621873,147.428571428571,96710,1474.28571428571,0.155514067984942,0.000237071832075957,0.00237071832075957
2021-05-04,"Montenegro","MNE","ME",99,3,97720,1505,NA,NA,NA,NA,"ME",621873,144.285714285714,96854.2857142857,1442.85714285714,0.155746085960133,0.000232017975190617,0.00232017975190617
2021-05-05,"Montenegro","MNE","ME",95,5,97815,1510,NA,NA,NA,NA,"ME",621873,136.785714285714,96991.0714285714,1367.85714285714,0.155966043595029,0.000219957634896055,0.00219957634896055
2021-05-06,"Montenegro","MNE","ME",119,6,97934,1516,NA,NA,NA,NA,"ME",621873,134.642857142857,97125.7142857143,1346.42857142857,0.156182555418412,0.000216511823383323,0.00216511823383323
2021-05-07,"Montenegro","MNE","ME",110,5,98044,1521,NA,NA,NA,NA,"ME",621873,132.5,97258.2142857143,1325,0.156395621430283,0.000213066011870591,0.00213066011870591
2021-05-08,"Montenegro","MNE","ME",100,5,98144,1526,NA,NA,NA,NA,"ME",621873,128.214285714286,97386.4285714286,1282.14285714286,0.156601795819128,0.000206174388845127,0.00206174388845127
2021-05-09,"Montenegro","MNE","ME",95,7,98239,1533,NA,NA,NA,NA,"ME",621873,124.214285714286,97510.6428571429,1242.14285714286,0.156801538026483,0.000199742207354694,0.00199742207354694
2021-05-10,"Montenegro","MNE","ME",66,3,98305,1536,NA,NA,NA,NA,"ME",621873,117.357142857143,97628,1173.57142857143,0.156990253636997,0.000188715610513952,0.00188715610513952
2021-05-11,"Montenegro","MNE","ME",62,4,98367,1540,NA,NA,NA,NA,"ME",621873,113.214285714286,97741.2142857143,1132.14285714286,0.157172307345253,0.000182053708256004,0.00182053708256004
2021-05-12,"Montenegro","MNE","ME",84,4,98451,1544,NA,NA,NA,NA,"ME",621873,108.428571428571,97849.6428571429,1084.28571428571,0.157346665407797,0.000174358062544236,0.00174358062544236
2021-05-13,"Montenegro","MNE","ME",98,1,98549,1545,NA,NA,NA,NA,"ME",621873,104.714285714286,97954.3571428571,1047.14285714286,0.157515050730386,0.000168385322588834,0.00168385322588834
2021-05-14,"Montenegro","MNE","ME",72,3,98621,1548,NA,NA,NA,NA,"ME",621873,97.2142857142857,98051.5714285714,972.142857142857,0.15767137571268,0.000156324982294272,0.00156324982294272
2021-05-15,"Montenegro","MNE","ME",84,3,98705,1551,NA,NA,NA,NA,"ME",621873,93.7142857142857,98145.2857142857,937.142857142857,0.15782207253617,0.000150696823490143,0.00150696823490143
2021-05-16,"Montenegro","MNE","ME",75,5,98780,1556,NA,NA,NA,NA,"ME",621873,90.0714285714286,98235.3571428571,900.714285714286,0.157966911480089,0.000144838943918499,0.00144838943918499
2021-05-17,"Montenegro","MNE","ME",72,4,98852,1560,NA,NA,NA,NA,"ME",621873,87.9285714285714,98323.2857142857,879.285714285714,0.158108304612494,0.000141393132405767,0.00141393132405767
2021-05-18,"Montenegro","MNE","ME",46,1,98898,1561,NA,NA,NA,NA,"ME",621873,84.1428571428571,98407.4285714286,841.428571428571,0.158243610144561,0.000135305532066607,0.00135305532066607
2021-05-19,"Montenegro","MNE","ME",73,1,98971,1562,NA,NA,NA,NA,"ME",621873,82.5714285714286,98490,825.714285714286,0.158376388748185,0.000132778603623937,0.00132778603623937
2021-05-20,"Montenegro","MNE","ME",61,2,99032,1564,NA,NA,NA,NA,"ME",621873,78.4285714285714,98568.4285714286,784.285714285714,0.158502505449551,0.000126116701365989,0.00126116701365989
2021-05-21,"Montenegro","MNE","ME",66,2,99098,1566,NA,NA,NA,NA,"ME",621873,75.2857142857143,98643.7142857143,752.857142857143,0.158623568294032,0.000121062844480648,0.00121062844480648
2021-05-22,"Montenegro","MNE","ME",55,3,99153,1569,NA,NA,NA,NA,"ME",621873,72.0714285714286,98715.7857142857,720.714285714286,0.158739462421243,0.000115894127211551,0.00115894127211551
2021-05-23,"Montenegro","MNE","ME",50,3,99203,1572,NA,NA,NA,NA,"ME",621873,68.8571428571429,98784.6428571429,688.571428571429,0.158850187831186,0.000110725409942453,0.00110725409942453
2021-05-24,"Montenegro","MNE","ME",45,0,99248,1572,NA,NA,NA,NA,"ME",621873,67.3571428571429,98852,673.571428571429,0.158958501173069,0.00010831334188354,0.0010831334188354
2021-05-25,"Montenegro","MNE","ME",43,2,99291,1574,NA,NA,NA,NA,"ME",621873,66,98918,660,0.159064632167661,0.000106130994592143,0.00106130994592143
2021-05-26,"Montenegro","MNE","ME",67,0,99358,1574,NA,NA,NA,NA,"ME",621873,64.7857142857143,98982.7857142857,647.857142857143,0.15916881053573,0.000104178368068262,0.00104178368068262
2021-05-27,"Montenegro","MNE","ME",68,3,99426,1577,NA,NA,NA,NA,"ME",621873,62.6428571428571,99045.4285714286,626.428571428571,0.159269543092285,0.00010073255655553,0.0010073255655553
2021-05-28,"Montenegro","MNE","ME",52,1,99478,1578,NA,NA,NA,NA,"ME",621873,61.2142857142857,99106.6428571429,612.142857142857,0.159367978441165,9.84353488803754e-05,0.000984353488803754
2021-05-29,"Montenegro","MNE","ME",41,0,99519,1578,NA,NA,NA,NA,"ME",621873,58.1428571428571,99164.7857142857,581.428571428571,0.159461474793544,9.3496352378793e-05,0.00093496352378793
2021-05-30,"Montenegro","MNE","ME",47,2,99566,1580,NA,NA,NA,NA,"ME",621873,56.1428571428571,99220.9285714286,561.428571428571,0.159551755055178,9.02802616335765e-05,0.000902802616335765
2021-05-31,"Montenegro","MNE","ME",41,3,99607,1583,NA,NA,NA,NA,"ME",621873,53.9285714285714,99274.8571428571,539.285714285714,0.159638474644915,8.67195897370869e-05,0.000867195897370869
2021-06-01,"Montenegro","MNE","ME",17,0,99624,1583,NA,NA,NA,NA,"ME",621873,51.8571428571429,99326.7142857143,518.571428571429,0.159721863283523,8.33886386081127e-05,0.000833886386081127
2021-06-02,"Montenegro","MNE","ME",29,1,99653,1584,NA,NA,NA,NA,"ME",621873,48.7142857142857,99375.4285714286,487.142857142857,0.159800198065246,7.83347817227725e-05,0.000783347817227725
2021-06-03,"Montenegro","MNE","ME",31,1,99684,1585,NA,NA,NA,NA,"ME",621873,46.5714285714286,99422,465.714285714286,0.159875087035456,7.48889702100406e-05,0.000748889702100406
2021-06-04,"Montenegro","MNE","ME",34,2,99718,1587,NA,NA,NA,NA,"ME",621873,44.2857142857143,99466.2857142857,442.857142857143,0.159946300473386,7.12134379297932e-05,0.000712134379297932
2021-06-05,"Montenegro","MNE","ME",41,0,99759,1587,NA,NA,NA,NA,"ME",621873,43.2857142857143,99509.5714285714,432.857142857143,0.160015905865943,6.9605392557185e-05,0.00069605392557185
2021-06-06,"Montenegro","MNE","ME",33,4,99792,1591,NA,NA,NA,NA,"ME",621873,42.0714285714286,99551.6428571429,420.714285714286,0.160083558631976,6.76527660333035e-05,0.000676527660333035
2021-06-07,"Montenegro","MNE","ME",21,0,99813,1591,NA,NA,NA,NA,"ME",621873,40.3571428571429,99592,403.571428571429,0.160148454748799,6.4896116823118e-05,0.00064896116823118
2021-06-08,"Montenegro","MNE","ME",22,1,99835,1592,NA,NA,NA,NA,"ME",621873,38.8571428571429,99630.8571428571,388.571428571429,0.160210938797563,6.24840487642056e-05,0.000624840487642056
2021-06-09,"Montenegro","MNE","ME",13,2,99848,1594,NA,NA,NA,NA,"ME",621873,35,99665.8571428571,350,0.160267220385605,5.62815880412882e-05,0.000562815880412882
2021-06-10,"Montenegro","MNE","ME",19,2,99867,1596,NA,NA,NA,NA,"ME",621873,31.5,99697.3571428571,315,0.160317873814842,5.06534292371594e-05,0.000506534292371594
2021-06-11,"Montenegro","MNE","ME",23,0,99890,1596,NA,NA,NA,NA,"ME",621873,29.4285714285714,99726.7857142857,294.285714285714,0.16036519629295,4.73224781081852e-05,0.000473224781081852
2021-06-12,"Montenegro","MNE","ME",24,0,99914,1596,NA,NA,NA,NA,"ME",621873,28.2142857142857,99755,282.142857142857,0.160410566144534,4.53698515843037e-05,0.000453698515843037
2021-06-13,"Montenegro","MNE","ME",14,1,99928,1597,NA,NA,NA,NA,"ME",621873,25.8571428571429,99780.8571428571,258.571428571429,0.160452145603455,4.15794589202986e-05,0.000415794589202986
2021-06-14,"Montenegro","MNE","ME",28,1,99956,1598,NA,NA,NA,NA,"ME",621873,24.9285714285714,99805.7857142857,249.285714285714,0.160492231877386,4.00862739314481e-05,0.000400862739314481
2021-06-15,"Montenegro","MNE","ME",8,3,99964,1601,NA,NA,NA,NA,"ME",621873,24.2857142857143,99830.0714285714,242.857142857143,0.160531284407864,3.90525304776285e-05,0.000390525304776285
2021-06-16,"Montenegro","MNE","ME",24,1,99988,1602,NA,NA,NA,NA,"ME",621873,23.9285714285714,99854,239.285714285714,0.160569762636423,3.84782285588399e-05,0.000384782285588399
2021-06-17,"Montenegro","MNE","ME",13,0,100001,1602,NA,NA,NA,NA,"ME",621873,22.6428571428571,99876.6428571429,226.428571428571,0.160606173378074,3.64107416512007e-05,0.000364107416512007
2021-06-18,"Montenegro","MNE","ME",19,1,100020,1603,NA,NA,NA,NA,"ME",621873,21.5714285714286,99898.2142857143,215.714285714286,0.160640861213969,3.46878358948348e-05,0.000346878358948348
2021-06-19,"Montenegro","MNE","ME",16,1,100036,1604,NA,NA,NA,NA,"ME",621873,19.7857142857143,99918,197.857142857143,0.160672677540269,3.18163263008915e-05,0.000318163263008915
2021-06-20,"Montenegro","MNE","ME",19,1,100055,1605,NA,NA,NA,NA,"ME",621873,18.7857142857143,99936.7857142857,187.857142857143,0.160702885821198,3.02082809282832e-05,0.000302082809282832
2021-06-21,"Montenegro","MNE","ME",22,0,100077,1605,NA,NA,NA,NA,"ME",621873,18.8571428571429,99955.6428571429,188.571428571429,0.16073320896251,3.0323141312041e-05,0.00030323141312041
2021-06-22,"Montenegro","MNE","ME",17,0,100094,1605,NA,NA,NA,NA,"ME",621873,18.5,99974.1428571429,185,0.160762957801903,2.97488393932523e-05,0.000297488393932523
2021-06-23,"Montenegro","MNE","ME",11,0,100105,1605,NA,NA,NA,NA,"ME",621873,18.3571428571429,99992.5,183.571428571429,0.160792476920529,2.95191186257369e-05,0.000295191186257369
2021-06-24,"Montenegro","MNE","ME",12,1,100117,1606,NA,NA,NA,NA,"ME",621873,17.8571428571429,100010.357142857,178.571428571429,0.160821192016468,2.87150959394327e-05,0.000287150959394327
2021-06-25,"Montenegro","MNE","ME",13,2,100130,1608,NA,NA,NA,NA,"ME",621873,17.1428571428571,100027.5,171.428571428571,0.16084875850857,2.75664921018554e-05,0.000275664921018554
2021-06-26,"Montenegro","MNE","ME",15,1,100145,1609,NA,NA,NA,NA,"ME",621873,16.5,100044,165,0.160875291257218,2.65327486480359e-05,0.000265327486480359
2021-06-27,"Montenegro","MNE","ME",23,0,100168,1609,NA,NA,NA,NA,"ME",621873,17.1428571428571,100061.142857143,171.428571428571,0.16090285774932,2.75664921018554e-05,0.000275664921018554
2021-06-28,"Montenegro","MNE","ME",23,0,100191,1609,NA,NA,NA,NA,"ME",621873,16.7857142857143,100077.928571429,167.857142857143,0.160929849939503,2.69921901830668e-05,0.000269921901830668
2021-06-29,"Montenegro","MNE","ME",13,0,100204,1609,NA,NA,NA,NA,"ME",621873,17.1428571428571,100095.071428571,171.428571428571,0.160957416431605,2.75664921018554e-05,0.000275664921018554
2021-06-30,"Montenegro","MNE","ME",26,0,100230,1609,NA,NA,NA,NA,"ME",621873,17.2857142857143,100112.357142857,172.857142857143,0.160985212644474,2.77962128693709e-05,0.000277962128693709
2021-07-01,"Montenegro","MNE","ME",22,1,100252,1610,NA,NA,NA,NA,"ME",621873,17.9285714285714,100130.285714286,179.285714285714,0.161014042600797,2.88299563231905e-05,0.000288299563231905
2021-07-02,"Montenegro","MNE","ME",20,3,100272,1613,NA,NA,NA,NA,"ME",621873,18,100148.285714286,180,0.161042987417504,2.89448167069482e-05,0.000289448167069482
2021-07-03,"Montenegro","MNE","ME",22,0,100294,1613,NA,NA,NA,NA,"ME",621873,18.4285714285714,100166.714285714,184.285714285714,0.161072621396514,2.96339790094946e-05,0.000296339790094946
2021-07-04,"Montenegro","MNE","ME",22,0,100316,1613,NA,NA,NA,NA,"ME",621873,18.6428571428571,100185.357142857,186.428571428571,0.161102599956675,2.99785601607678e-05,0.000299785601607678
2021-07-05,"Montenegro","MNE","ME",12,1,100328,1614,NA,NA,NA,NA,"ME",621873,17.9285714285714,100203.285714286,179.285714285714,0.161131429912998,2.88299563231905e-05,0.000288299563231905
2021-07-06,"Montenegro","MNE","ME",11,1,100339,1615,NA,NA,NA,NA,"ME",621873,17.5,100220.785714286,175,0.161159570707019,2.81407940206441e-05,0.000281407940206441
2021-07-07,"Montenegro","MNE","ME",25,4,100364,1619,NA,NA,NA,NA,"ME",621873,18.5,100239.285714286,185,0.161189319546412,2.97488393932523e-05,0.000297488393932523
2021-07-08,"Montenegro","MNE","ME",28,0,100392,1619,NA,NA,NA,NA,"ME",621873,19.6428571428571,100258.928571429,196.428571428571,0.161220906151945,3.1586605533376e-05,0.00031586605533376
2021-07-09,"Montenegro","MNE","ME",22,0,100414,1619,NA,NA,NA,NA,"ME",621873,20.2857142857143,100279.214285714,202.857142857143,0.161253526500932,3.26203489871956e-05,0.000326203489871956
2021-07-10,"Montenegro","MNE","ME",16,0,100430,1619,NA,NA,NA,NA,"ME",621873,20.3571428571429,100299.571428571,203.571428571429,0.161286261710303,3.27352093709533e-05,0.000327352093709533
2021-07-11,"Montenegro","MNE","ME",29,1,100459,1620,NA,NA,NA,NA,"ME",621873,20.7857142857143,100320.357142857,207.857142857143,0.161319686081977,3.34243716734997e-05,0.000334243716734997
2021-07-12,"Montenegro","MNE","ME",19,0,100478,1620,NA,NA,NA,NA,"ME",621873,20.5,100340.857142857,205,0.161352651012115,3.29649301384688e-05,0.000329649301384688
2021-07-13,"Montenegro","MNE","ME",10,0,100488,1620,NA,NA,NA,NA,"ME",621873,20.2857142857143,100361.142857143,202.857142857143,0.161385271361102,3.26203489871956e-05,0.000326203489871956
2021-07-14,"Montenegro","MNE","ME",31,1,100519,1621,NA,NA,NA,NA,"ME",621873,20.6428571428571,100381.785714286,206.428571428571,0.161418466012008,3.31946509059843e-05,0.000331946509059842
2021-07-15,"Montenegro","MNE","ME",24,0,100543,1621,NA,NA,NA,NA,"ME",621873,20.7857142857143,100402.571428571,207.857142857143,0.161451890383682,3.34243716734997e-05,0.000334243716734997
2021-07-16,"Montenegro","MNE","ME",24,0,100567,1621,NA,NA,NA,NA,"ME",621873,21.0714285714286,100423.642857143,210.714285714286,0.16148577419689,3.38838132085306e-05,0.000338838132085306
2021-07-17,"Montenegro","MNE","ME",23,0,100590,1621,NA,NA,NA,NA,"ME",621873,21.1428571428571,100444.785714286,211.428571428571,0.161519772870483,3.39986735922884e-05,0.000339986735922884
