"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2020-06-02,"Cambodia","KHM","KH",0,0,125,0,NA,NA,NA,NA,"KH",16486542,0.214285714285714,123.642857142857,2.14285714285714,7.49962345911333e-06,1.29976143138879e-08,1.29976143138879e-07
2020-06-03,"Cambodia","KHM","KH",0,0,125,0,NA,NA,NA,NA,"KH",16486542,0.214285714285714,123.857142857143,2.14285714285714,7.51262107342722e-06,1.29976143138879e-08,1.29976143138879e-07
2020-06-04,"Cambodia","KHM","KH",0,0,125,0,NA,NA,NA,NA,"KH",16486542,0.214285714285714,124.071428571429,2.14285714285714,7.5256186877411e-06,1.29976143138879e-08,1.29976143138879e-07
2020-06-05,"Cambodia","KHM","KH",0,0,125,0,NA,NA,NA,NA,"KH",16486542,0.214285714285714,124.285714285714,2.14285714285714,7.53861630205499e-06,1.29976143138879e-08,1.29976143138879e-07
2020-06-06,"Cambodia","KHM","KH",0,0,125,0,NA,NA,NA,NA,"KH",16486542,0.214285714285714,124.5,2.14285714285714,7.55161391636888e-06,1.29976143138879e-08,1.29976143138879e-07
2020-06-07,"Cambodia","KHM","KH",0,0,125,0,NA,NA,NA,NA,"KH",16486542,0.0714285714285714,124.571428571429,0.714285714285714,7.55594645447351e-06,4.3325381046293e-09,4.3325381046293e-08
2020-06-08,"Cambodia","KHM","KH",0,0,125,0,NA,NA,NA,NA,"KH",16486542,0.0714285714285714,124.642857142857,0.714285714285714,7.56027899257814e-06,4.3325381046293e-09,4.3325381046293e-08
2020-06-09,"Cambodia","KHM","KH",1,0,274,0,NA,NA,NA,NA,"KH",16486542,0.142857142857143,135.357142857143,1.42857142857143,8.21015970827253e-06,8.66507620925861e-09,8.66507620925861e-08
2020-06-10,"Cambodia","KHM","KH",0,0,274,0,NA,NA,NA,NA,"KH",16486542,0.142857142857143,146.071428571429,1.42857142857143,8.86004042396693e-06,8.66507620925861e-09,8.66507620925861e-08
2020-06-11,"Cambodia","KHM","KH",0,0,274,0,NA,NA,NA,NA,"KH",16486542,0.142857142857143,156.785714285714,1.42857142857143,9.50992113966132e-06,8.66507620925861e-09,8.66507620925861e-08
2020-06-12,"Cambodia","KHM","KH",31,0,346,0,NA,NA,NA,NA,"KH",16486542,2.35714285714286,172.642857142857,23.5714285714286,1.0471744598889e-05,1.42973757452767e-07,1.42973757452767e-06
2020-06-13,"Cambodia","KHM","KH",0,0,346,0,NA,NA,NA,NA,"KH",16486542,2.35714285714286,188.5,23.5714285714286,1.14335680581167e-05,1.42973757452767e-07,1.42973757452767e-06
2020-06-14,"Cambodia","KHM","KH",0,0,126,0,NA,NA,NA,NA,"KH",16486542,2.28571428571429,188.571428571429,22.8571428571429,1.14379005962214e-05,1.38641219348138e-07,1.38641219348138e-06
2020-06-15,"Cambodia","KHM","KH",0,0,126,0,NA,NA,NA,NA,"KH",16486542,2.28571428571429,188.642857142857,22.8571428571429,1.1442233134326e-05,1.38641219348138e-07,1.38641219348138e-06
2020-06-16,"Cambodia","KHM","KH",0,0,126,0,NA,NA,NA,NA,"KH",16486542,2.28571428571429,188.714285714286,22.8571428571429,1.14465656724306e-05,1.38641219348138e-07,1.38641219348138e-06
2020-06-17,"Cambodia","KHM","KH",0,0,126,0,NA,NA,NA,NA,"KH",16486542,2.28571428571429,188.785714285714,22.8571428571429,1.14508982105353e-05,1.38641219348138e-07,1.38641219348138e-06
2020-06-18,"Cambodia","KHM","KH",0,0,126,0,NA,NA,NA,NA,"KH",16486542,2.28571428571429,188.857142857143,22.8571428571429,1.14552307486399e-05,1.38641219348138e-07,1.38641219348138e-06
2020-06-19,"Cambodia","KHM","KH",0,0,126,0,NA,NA,NA,NA,"KH",16486542,2.28571428571429,188.928571428571,22.8571428571429,1.14595632867445e-05,1.38641219348138e-07,1.38641219348138e-06
2020-06-20,"Cambodia","KHM","KH",0,0,126,0,NA,NA,NA,NA,"KH",16486542,2.28571428571429,189,22.8571428571429,1.14638958248491e-05,1.38641219348138e-07,1.38641219348138e-06
2020-06-21,"Cambodia","KHM","KH",3,0,129,0,NA,NA,NA,NA,"KH",16486542,2.5,189.285714285714,25,1.14812259772677e-05,1.51638833662026e-07,1.51638833662026e-06
2020-06-22,"Cambodia","KHM","KH",0,0,129,0,NA,NA,NA,NA,"KH",16486542,2.5,189.571428571429,25,1.14985561296862e-05,1.51638833662026e-07,1.51638833662026e-06
2020-06-23,"Cambodia","KHM","KH",0,0,129,0,NA,NA,NA,NA,"KH",16486542,2.42857142857143,179.214285714286,24.2857142857143,1.08703381045149e-05,1.47306295557396e-07,1.47306295557396e-06
2020-06-24,"Cambodia","KHM","KH",0,0,129,0,NA,NA,NA,NA,"KH",16486542,2.42857142857143,168.857142857143,24.2857142857143,1.02421200793437e-05,1.47306295557396e-07,1.47306295557396e-06
2020-06-25,"Cambodia","KHM","KH",0,0,129,0,NA,NA,NA,NA,"KH",16486542,2.42857142857143,158.5,24.2857142857143,9.61390205417243e-06,1.47306295557396e-07,1.47306295557396e-06
2020-06-26,"Cambodia","KHM","KH",0,0,129,0,NA,NA,NA,NA,"KH",16486542,0.214285714285714,143,2.14285714285714,8.67374128546787e-06,1.29976143138879e-08,1.29976143138879e-07
2020-06-27,"Cambodia","KHM","KH",0,0,129,0,NA,NA,NA,NA,"KH",16486542,0.214285714285714,127.5,2.14285714285714,7.73358051676331e-06,1.29976143138879e-08,1.29976143138879e-07
2020-06-28,"Cambodia","KHM","KH",10,0,139,0,NA,NA,NA,NA,"KH",16486542,0.928571428571429,128.428571428571,9.28571428571429,7.78990351212349e-06,5.6322995360181e-08,5.6322995360181e-07
2020-06-29,"Cambodia","KHM","KH",0,0,139,0,NA,NA,NA,NA,"KH",16486542,0.928571428571429,129.357142857143,9.28571428571429,7.84622650748367e-06,5.6322995360181e-08,5.6322995360181e-07
2020-06-30,"Cambodia","KHM","KH",0,0,139,0,NA,NA,NA,NA,"KH",16486542,0.928571428571429,130.285714285714,9.28571428571429,7.90254950284385e-06,5.6322995360181e-08,5.6322995360181e-07
2020-07-01,"Cambodia","KHM","KH",0,0,139,0,NA,NA,NA,NA,"KH",16486542,0.928571428571429,131.214285714286,9.28571428571429,7.95887249820403e-06,5.6322995360181e-08,5.6322995360181e-07
2020-07-02,"Cambodia","KHM","KH",0,0,139,0,NA,NA,NA,NA,"KH",16486542,0.928571428571429,132.142857142857,9.28571428571429,8.01519549356421e-06,5.6322995360181e-08,5.6322995360181e-07
2020-07-03,"Cambodia","KHM","KH",0,0,139,0,NA,NA,NA,NA,"KH",16486542,0.928571428571429,133.071428571429,9.28571428571429,8.07151848892439e-06,5.6322995360181e-08,5.6322995360181e-07
2020-07-04,"Cambodia","KHM","KH",0,0,139,0,NA,NA,NA,NA,"KH",16486542,0.928571428571429,134,9.28571428571429,8.12784148428458e-06,5.6322995360181e-08,5.6322995360181e-07
2020-07-05,"Cambodia","KHM","KH",0,0,139,0,NA,NA,NA,NA,"KH",16486542,0.714285714285714,134.714285714286,7.14285714285714,8.17116686533087e-06,4.3325381046293e-08,4.33253810462931e-07
2020-07-06,"Cambodia","KHM","KH",1,0,126,0,NA,NA,NA,NA,"KH",16486542,0.785714285714286,134.5,7.85714285714286,8.15816925101698e-06,4.76579191509224e-08,4.76579191509224e-07
2020-07-07,"Cambodia","KHM","KH",0,0,126,0,NA,NA,NA,NA,"KH",16486542,0.785714285714286,134.285714285714,7.85714285714286,8.14517163670309e-06,4.76579191509224e-08,4.76579191509224e-07
2020-07-08,"Cambodia","KHM","KH",0,0,126,0,NA,NA,NA,NA,"KH",16486542,0.785714285714286,134.071428571429,7.85714285714286,8.13217402238921e-06,4.76579191509224e-08,4.76579191509224e-07
2020-07-09,"Cambodia","KHM","KH",0,0,126,0,NA,NA,NA,NA,"KH",16486542,0.785714285714286,133.857142857143,7.85714285714286,8.11917640807532e-06,4.76579191509224e-08,4.76579191509224e-07
2020-07-10,"Cambodia","KHM","KH",0,0,126,0,NA,NA,NA,NA,"KH",16486542,0.785714285714286,133.642857142857,7.85714285714286,8.10617879376143e-06,4.76579191509224e-08,4.76579191509224e-07
2020-07-11,"Cambodia","KHM","KH",0,0,126,0,NA,NA,NA,NA,"KH",16486542,0.785714285714286,133.428571428571,7.85714285714286,8.09318117944754e-06,4.76579191509224e-08,4.76579191509224e-07
2020-07-12,"Cambodia","KHM","KH",0,0,126,0,NA,NA,NA,NA,"KH",16486542,0.0714285714285714,132.5,0.714285714285714,8.03685818408736e-06,4.3325381046293e-09,4.3325381046293e-08
2020-07-13,"Cambodia","KHM","KH",0,0,126,0,NA,NA,NA,NA,"KH",16486542,0.0714285714285714,131.571428571429,0.714285714285714,7.98053518872718e-06,4.3325381046293e-09,4.3325381046293e-08
2020-07-14,"Cambodia","KHM","KH",0,0,126,0,NA,NA,NA,NA,"KH",16486542,0.0714285714285714,130.642857142857,0.714285714285714,7.924212193367e-06,4.3325381046293e-09,4.3325381046293e-08
2020-07-15,"Cambodia","KHM","KH",0,0,126,0,NA,NA,NA,NA,"KH",16486542,0.0714285714285714,129.714285714286,0.714285714285714,7.86788919800682e-06,4.3325381046293e-09,4.3325381046293e-08
2020-07-16,"Cambodia","KHM","KH",0,0,126,0,NA,NA,NA,NA,"KH",16486542,0.0714285714285714,128.785714285714,0.714285714285714,7.81156620264664e-06,4.3325381046293e-09,4.3325381046293e-08
2020-07-17,"Cambodia","KHM","KH",0,0,126,0,NA,NA,NA,NA,"KH",16486542,0.0714285714285714,127.857142857143,0.714285714285714,7.75524320728646e-06,4.3325381046293e-09,4.3325381046293e-08
2020-07-18,"Cambodia","KHM","KH",0,0,126,0,NA,NA,NA,NA,"KH",16486542,0.0714285714285714,126.928571428571,0.714285714285714,7.69892021192627e-06,4.3325381046293e-09,4.3325381046293e-08
2020-07-19,"Cambodia","KHM","KH",15,0,171,0,NA,NA,NA,NA,"KH",16486542,1.14285714285714,129.214285714286,11.4285714285714,7.83756143127441e-06,6.93206096740689e-08,6.93206096740689e-07
2020-07-20,"Cambodia","KHM","KH",0,0,171,0,NA,NA,NA,NA,"KH",16486542,1.07142857142857,132.428571428571,10.7142857142857,8.03252564598273e-06,6.49880715694396e-08,6.49880715694396e-07
2020-07-21,"Cambodia","KHM","KH",0,0,171,0,NA,NA,NA,NA,"KH",16486542,1.07142857142857,135.642857142857,10.7142857142857,8.22748986069105e-06,6.49880715694396e-08,6.49880715694396e-07
2020-07-22,"Cambodia","KHM","KH",0,0,171,0,NA,NA,NA,NA,"KH",16486542,1.07142857142857,138.857142857143,10.7142857142857,8.42245407539937e-06,6.49880715694396e-08,6.49880715694396e-07
2020-07-23,"Cambodia","KHM","KH",0,0,171,0,NA,NA,NA,NA,"KH",16486542,1.07142857142857,142.071428571429,10.7142857142857,8.61741829010769e-06,6.49880715694396e-08,6.49880715694396e-07
2020-07-24,"Cambodia","KHM","KH",0,0,171,0,NA,NA,NA,NA,"KH",16486542,1.07142857142857,145.285714285714,10.7142857142857,8.81238250481601e-06,6.49880715694396e-08,6.49880715694396e-07
2020-07-25,"Cambodia","KHM","KH",0,0,171,0,NA,NA,NA,NA,"KH",16486542,1.07142857142857,148.5,10.7142857142857,9.00734671952432e-06,6.49880715694396e-08,6.49880715694396e-07
2020-07-26,"Cambodia","KHM","KH",54,0,225,0,NA,NA,NA,NA,"KH",16486542,4.92857142857143,155.571428571429,49.2857142857143,9.43626799188263e-06,2.98945129219422e-07,2.98945129219422e-06
2020-07-27,"Cambodia","KHM","KH",0,0,225,0,NA,NA,NA,NA,"KH",16486542,4.92857142857143,162.642857142857,49.2857142857143,9.86518926424093e-06,2.98945129219422e-07,2.98945129219422e-06
2020-07-28,"Cambodia","KHM","KH",0,0,225,0,NA,NA,NA,NA,"KH",16486542,4.92857142857143,169.714285714286,49.2857142857143,1.02941105365992e-05,2.98945129219422e-07,2.98945129219422e-06
2020-07-29,"Cambodia","KHM","KH",0,0,225,0,NA,NA,NA,NA,"KH",16486542,4.92857142857143,176.785714285714,49.2857142857143,1.07230318089575e-05,2.98945129219422e-07,2.98945129219422e-06
2020-07-30,"Cambodia","KHM","KH",0,0,225,0,NA,NA,NA,NA,"KH",16486542,4.92857142857143,183.857142857143,49.2857142857143,1.11519530813158e-05,2.98945129219422e-07,2.98945129219422e-06
2020-07-31,"Cambodia","KHM","KH",0,0,225,0,NA,NA,NA,NA,"KH",16486542,4.92857142857143,190.928571428571,49.2857142857143,1.15808743536741e-05,2.98945129219422e-07,2.98945129219422e-06
2020-08-01,"Cambodia","KHM","KH",0,0,225,0,NA,NA,NA,NA,"KH",16486542,4.92857142857143,198,49.2857142857143,1.20097956260324e-05,2.98945129219422e-07,2.98945129219422e-06
2020-08-02,"Cambodia","KHM","KH",0,0,225,0,NA,NA,NA,NA,"KH",16486542,3.85714285714286,201.857142857143,38.5714285714286,1.22437526836824e-05,2.33957057649982e-07,2.33957057649982e-06
2020-08-03,"Cambodia","KHM","KH",1,0,2,0,NA,NA,NA,NA,"KH",16486542,3.92857142857143,189.785714285714,39.2857142857143,1.15115537440001e-05,2.38289595754612e-07,2.38289595754612e-06
2020-08-04,"Cambodia","KHM","KH",0,0,2,0,NA,NA,NA,NA,"KH",16486542,3.92857142857143,177.714285714286,39.2857142857143,1.07793548043177e-05,2.38289595754612e-07,2.38289595754612e-06
2020-08-05,"Cambodia","KHM","KH",0,0,2,0,NA,NA,NA,NA,"KH",16486542,3.92857142857143,165.642857142857,39.2857142857143,1.00471558646354e-05,2.38289595754612e-07,2.38289595754612e-06
2020-08-06,"Cambodia","KHM","KH",0,0,2,0,NA,NA,NA,NA,"KH",16486542,3.92857142857143,153.571428571429,39.2857142857143,9.31495692495301e-06,2.38289595754612e-07,2.38289595754612e-06
2020-08-07,"Cambodia","KHM","KH",0,0,2,0,NA,NA,NA,NA,"KH",16486542,3.92857142857143,141.5,39.2857142857143,8.58275798527065e-06,2.38289595754612e-07,2.38289595754612e-06
2020-08-08,"Cambodia","KHM","KH",0,0,2,0,NA,NA,NA,NA,"KH",16486542,3.92857142857143,129.428571428571,39.2857142857143,7.8505590455883e-06,2.38289595754612e-07,2.38289595754612e-06
2020-08-09,"Cambodia","KHM","KH",0,0,2,0,NA,NA,NA,NA,"KH",16486542,0.0714285714285714,113.5,0.714285714285714,6.88440304825597e-06,4.3325381046293e-09,4.3325381046293e-08
2020-08-10,"Cambodia","KHM","KH",0,0,2,0,NA,NA,NA,NA,"KH",16486542,0.0714285714285714,97.5714285714286,0.714285714285714,5.91824705092363e-06,4.3325381046293e-09,4.3325381046293e-08
2020-08-11,"Cambodia","KHM","KH",4,0,295,0,NA,NA,NA,NA,"KH",16486542,0.357142857142857,102.571428571429,3.57142857142857,6.22152471824768e-06,2.16626905231465e-08,2.16626905231465e-07
2020-08-12,"Cambodia","KHM","KH",0,0,295,0,NA,NA,NA,NA,"KH",16486542,0.357142857142857,107.571428571429,3.57142857142857,6.52480238557173e-06,2.16626905231465e-08,2.16626905231465e-07
2020-08-13,"Cambodia","KHM","KH",0,0,295,0,NA,NA,NA,NA,"KH",16486542,0.357142857142857,112.571428571429,3.57142857142857,6.82808005289578e-06,2.16626905231465e-08,2.16626905231465e-07
2020-08-14,"Cambodia","KHM","KH",0,0,295,0,NA,NA,NA,NA,"KH",16486542,0.357142857142857,117.571428571429,3.57142857142857,7.13135772021984e-06,2.16626905231465e-08,2.16626905231465e-07
2020-08-15,"Cambodia","KHM","KH",0,0,295,0,NA,NA,NA,NA,"KH",16486542,0.357142857142857,122.571428571429,3.57142857142857,7.43463538754389e-06,2.16626905231465e-08,2.16626905231465e-07
2020-08-16,"Cambodia","KHM","KH",25,0,273,0,NA,NA,NA,NA,"KH",16486542,2.14285714285714,126,21.4285714285714,7.64259721656609e-06,1.29976143138879e-07,1.29976143138879e-06
2020-08-17,"Cambodia","KHM","KH",0,0,273,0,NA,NA,NA,NA,"KH",16486542,2.07142857142857,145.357142857143,20.7142857142857,8.81671504292064e-06,1.2564360503425e-07,1.2564360503425e-06
2020-08-18,"Cambodia","KHM","KH",0,0,273,0,NA,NA,NA,NA,"KH",16486542,2.07142857142857,164.714285714286,20.7142857142857,9.99083286927518e-06,1.2564360503425e-07,1.2564360503425e-06
2020-08-19,"Cambodia","KHM","KH",0,0,273,0,NA,NA,NA,NA,"KH",16486542,2.07142857142857,184.071428571429,20.7142857142857,1.11649506956297e-05,1.2564360503425e-07,1.2564360503425e-06
2020-08-20,"Cambodia","KHM","KH",0,0,273,0,NA,NA,NA,NA,"KH",16486542,2.07142857142857,203.428571428571,20.7142857142857,1.23390685219843e-05,1.2564360503425e-07,1.2564360503425e-06
2020-08-21,"Cambodia","KHM","KH",0,0,273,0,NA,NA,NA,NA,"KH",16486542,2.07142857142857,222.785714285714,20.7142857142857,1.35131863483388e-05,1.2564360503425e-07,1.2564360503425e-06
2020-08-22,"Cambodia","KHM","KH",0,0,273,0,NA,NA,NA,NA,"KH",16486542,2.07142857142857,242.142857142857,20.7142857142857,1.46873041746933e-05,1.2564360503425e-07,1.2564360503425e-06
2020-08-23,"Cambodia","KHM","KH",0,0,273,0,NA,NA,NA,NA,"KH",16486542,2.07142857142857,261.5,20.7142857142857,1.58614220010479e-05,1.2564360503425e-07,1.2564360503425e-06
2020-08-24,"Cambodia","KHM","KH",0,0,273,0,NA,NA,NA,NA,"KH",16486542,2.07142857142857,280.857142857143,20.7142857142857,1.70355398274024e-05,1.2564360503425e-07,1.2564360503425e-06
2020-08-25,"Cambodia","KHM","KH",0,0,273,0,NA,NA,NA,NA,"KH",16486542,1.78571428571429,279.285714285714,17.8571428571429,1.69402239891006e-05,1.08313452615733e-07,1.08313452615733e-06
2020-08-26,"Cambodia","KHM","KH",0,0,273,0,NA,NA,NA,NA,"KH",16486542,1.78571428571429,277.714285714286,17.8571428571429,1.68449081507987e-05,1.08313452615733e-07,1.08313452615733e-06
2020-08-27,"Cambodia","KHM","KH",0,0,273,0,NA,NA,NA,NA,"KH",16486542,1.78571428571429,276.142857142857,17.8571428571429,1.67495923124969e-05,1.08313452615733e-07,1.08313452615733e-06
2020-08-28,"Cambodia","KHM","KH",0,0,273,0,NA,NA,NA,NA,"KH",16486542,1.78571428571429,274.571428571429,17.8571428571429,1.6654276474195e-05,1.08313452615733e-07,1.08313452615733e-06
2020-08-29,"Cambodia","KHM","KH",0,0,273,0,NA,NA,NA,NA,"KH",16486542,1.78571428571429,273,17.8571428571429,1.65589606358932e-05,1.08313452615733e-07,1.08313452615733e-06
2020-08-30,"Cambodia","KHM","KH",0,0,273,0,NA,NA,NA,NA,"KH",16486542,0,273,0,1.65589606358932e-05,0,0
2020-08-31,"Cambodia","KHM","KH",0,0,273,0,NA,NA,NA,NA,"KH",16486542,0,273,0,1.65589606358932e-05,0,0
2020-09-01,"Cambodia","KHM","KH",0,0,273,0,NA,NA,NA,NA,"KH",16486542,0,273,0,1.65589606358932e-05,0,0
2020-09-02,"Cambodia","KHM","KH",0,0,1,0,NA,NA,NA,NA,"KH",16486542,0,253.571428571429,0,1.5380510271434e-05,0,0
2020-09-03,"Cambodia","KHM","KH",0,0,1,0,NA,NA,NA,NA,"KH",16486542,0,234.142857142857,0,1.42020599069749e-05,0,0
2020-09-04,"Cambodia","KHM","KH",0,0,1,0,NA,NA,NA,NA,"KH",16486542,0,214.714285714286,0,1.30236095425157e-05,0,0
2020-09-05,"Cambodia","KHM","KH",0,0,1,0,NA,NA,NA,NA,"KH",16486542,0,195.285714285714,0,1.18451591780565e-05,0,0
2020-09-06,"Cambodia","KHM","KH",0,0,1,0,NA,NA,NA,NA,"KH",16486542,0,175.857142857143,0,1.06667088135973e-05,0,0
2020-09-07,"Cambodia","KHM","KH",0,0,1,0,NA,NA,NA,NA,"KH",16486542,0,156.428571428571,0,9.48825844913818e-06,0,0
2020-09-08,"Cambodia","KHM","KH",8,0,248,0,NA,NA,NA,NA,"KH",16486542,0.571428571428571,154.642857142857,5.71428571428571,9.37994499652244e-06,3.46603048370344e-08,3.46603048370344e-07
2020-09-09,"Cambodia","KHM","KH",0,0,248,0,NA,NA,NA,NA,"KH",16486542,0.571428571428571,152.857142857143,5.71428571428571,9.27163154390671e-06,3.46603048370344e-08,3.46603048370344e-07
2020-09-10,"Cambodia","KHM","KH",0,0,248,0,NA,NA,NA,NA,"KH",16486542,0.571428571428571,151.071428571429,5.71428571428571,9.16331809129098e-06,3.46603048370344e-08,3.46603048370344e-07
2020-09-11,"Cambodia","KHM","KH",0,0,248,0,NA,NA,NA,NA,"KH",16486542,0.571428571428571,149.285714285714,5.71428571428571,9.05500463867525e-06,3.46603048370344e-08,3.46603048370344e-07
2020-09-12,"Cambodia","KHM","KH",0,0,248,0,NA,NA,NA,NA,"KH",16486542,0.571428571428571,147.5,5.71428571428571,8.94669118605952e-06,3.46603048370344e-08,3.46603048370344e-07
2020-09-13,"Cambodia","KHM","KH",1,0,275,0,NA,NA,NA,NA,"KH",16486542,0.642857142857143,147.642857142857,6.42857142857143,8.95535626226877e-06,3.89928429416637e-08,3.89928429416637e-07
2020-09-14,"Cambodia","KHM","KH",0,0,275,0,NA,NA,NA,NA,"KH",16486542,0.642857142857143,147.785714285714,6.42857142857143,8.96402133847803e-06,3.89928429416637e-08,3.89928429416637e-07
2020-09-15,"Cambodia","KHM","KH",0,0,275,0,NA,NA,NA,NA,"KH",16486542,0.642857142857143,147.928571428571,6.42857142857143,8.97268641468729e-06,3.89928429416637e-08,3.89928429416637e-07
2020-09-16,"Cambodia","KHM","KH",0,0,275,0,NA,NA,NA,NA,"KH",16486542,0.642857142857143,167.5,6.42857142857143,1.01598018553557e-05,3.89928429416637e-08,3.89928429416637e-07
2020-09-17,"Cambodia","KHM","KH",0,0,275,0,NA,NA,NA,NA,"KH",16486542,0.642857142857143,187.071428571429,6.42857142857143,1.13469172960242e-05,3.89928429416637e-08,3.89928429416637e-07
2020-09-18,"Cambodia","KHM","KH",0,0,275,0,NA,NA,NA,NA,"KH",16486542,0.642857142857143,206.642857142857,6.42857142857143,1.25340327366926e-05,3.89928429416637e-08,3.89928429416637e-07
2020-09-19,"Cambodia","KHM","KH",0,0,275,0,NA,NA,NA,NA,"KH",16486542,0.642857142857143,226.214285714286,6.42857142857143,1.3721148177361e-05,3.89928429416637e-08,3.89928429416637e-07
2020-09-20,"Cambodia","KHM","KH",0,0,275,0,NA,NA,NA,NA,"KH",16486542,0.642857142857143,245.785714285714,6.42857142857143,1.49082636180294e-05,3.89928429416637e-08,3.89928429416637e-07
2020-09-21,"Cambodia","KHM","KH",0,0,275,0,NA,NA,NA,NA,"KH",16486542,0.642857142857143,265.357142857143,6.42857142857143,1.60953790586979e-05,3.89928429416637e-08,3.89928429416637e-07
2020-09-22,"Cambodia","KHM","KH",0,0,275,0,NA,NA,NA,NA,"KH",16486542,0.0714285714285714,267.285714285714,0.714285714285714,1.62123575875229e-05,4.3325381046293e-09,4.3325381046293e-08
2020-09-23,"Cambodia","KHM","KH",0,0,275,0,NA,NA,NA,NA,"KH",16486542,0.0714285714285714,269.214285714286,0.714285714285714,1.63293361163479e-05,4.3325381046293e-09,4.3325381046293e-08
2020-09-24,"Cambodia","KHM","KH",0,0,275,0,NA,NA,NA,NA,"KH",16486542,0.0714285714285714,271.142857142857,0.714285714285714,1.64463146451728e-05,4.3325381046293e-09,4.3325381046293e-08
2020-09-25,"Cambodia","KHM","KH",0,0,275,0,NA,NA,NA,NA,"KH",16486542,0.0714285714285714,273.071428571429,0.714285714285714,1.65632931739978e-05,4.3325381046293e-09,4.3325381046293e-08
2020-09-26,"Cambodia","KHM","KH",0,0,275,0,NA,NA,NA,NA,"KH",16486542,0.0714285714285714,275,0.714285714285714,1.66802717028228e-05,4.3325381046293e-09,4.3325381046293e-08
2020-09-27,"Cambodia","KHM","KH",1,0,276,0,NA,NA,NA,NA,"KH",16486542,0.0714285714285714,275.071428571429,0.714285714285714,1.66846042409275e-05,4.3325381046293e-09,4.3325381046293e-08
2020-09-28,"Cambodia","KHM","KH",0,0,276,0,NA,NA,NA,NA,"KH",16486542,0.0714285714285714,275.142857142857,0.714285714285714,1.66889367790321e-05,4.3325381046293e-09,4.3325381046293e-08
2020-09-29,"Cambodia","KHM","KH",0,0,276,0,NA,NA,NA,NA,"KH",16486542,0.0714285714285714,275.214285714286,0.714285714285714,1.66932693171367e-05,4.3325381046293e-09,4.3325381046293e-08
2020-09-30,"Cambodia","KHM","KH",0,0,276,0,NA,NA,NA,NA,"KH",16486542,0.0714285714285714,275.285714285714,0.714285714285714,1.66976018552413e-05,4.3325381046293e-09,4.3325381046293e-08
2020-10-01,"Cambodia","KHM","KH",0,0,276,0,NA,NA,NA,NA,"KH",16486542,0.0714285714285714,275.357142857143,0.714285714285714,1.6701934393346e-05,4.3325381046293e-09,4.3325381046293e-08
2020-10-02,"Cambodia","KHM","KH",0,0,276,0,NA,NA,NA,NA,"KH",16486542,0.0714285714285714,275.428571428571,0.714285714285714,1.67062669314506e-05,4.3325381046293e-09,4.3325381046293e-08
2020-10-03,"Cambodia","KHM","KH",0,0,276,0,NA,NA,NA,NA,"KH",16486542,0.0714285714285714,275.5,0.714285714285714,1.67105994695552e-05,4.3325381046293e-09,4.3325381046293e-08
2020-10-04,"Cambodia","KHM","KH",0,0,276,0,NA,NA,NA,NA,"KH",16486542,0.0714285714285714,275.571428571429,0.714285714285714,1.67149320076599e-05,4.3325381046293e-09,4.3325381046293e-08
2020-10-05,"Cambodia","KHM","KH",0,0,122,0,NA,NA,NA,NA,"KH",16486542,0.0714285714285714,264.642857142857,0.714285714285714,1.60520536776516e-05,4.3325381046293e-09,4.3325381046293e-08
2020-10-06,"Cambodia","KHM","KH",0,0,122,0,NA,NA,NA,NA,"KH",16486542,0.0714285714285714,253.714285714286,0.714285714285714,1.53891753476433e-05,4.3325381046293e-09,4.3325381046293e-08
2020-10-07,"Cambodia","KHM","KH",0,0,122,0,NA,NA,NA,NA,"KH",16486542,0.0714285714285714,242.785714285714,0.714285714285714,1.4726297017635e-05,4.3325381046293e-09,4.3325381046293e-08
