"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2020-11-14,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,1,84.7142857142857,10,9.28579868783052e-06,1.09613137967645e-07,1.09613137967645e-06
2020-11-15,"Papua New Guinea","PNG","PG",3,0,600,7,NA,NA,NA,NA,"PG",9122994,0.785714285714286,85.5,7.85714285714286,9.37192329623367e-06,8.61246084031499e-08,8.61246084031499e-07
2020-11-16,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,0.785714285714286,85.5,7.85714285714286,9.37192329623367e-06,8.61246084031499e-08,8.61246084031499e-07
2020-11-17,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,0.785714285714286,85.5,7.85714285714286,9.37192329623367e-06,8.61246084031499e-08,8.61246084031499e-07
2020-11-18,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,0.785714285714286,85.5,7.85714285714286,9.37192329623367e-06,8.61246084031499e-08,8.61246084031499e-07
2020-11-19,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,0.785714285714286,85.5,7.85714285714286,9.37192329623367e-06,8.61246084031499e-08,8.61246084031499e-07
2020-11-20,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,0.785714285714286,85.5,7.85714285714286,9.37192329623367e-06,8.61246084031499e-08,8.61246084031499e-07
2020-11-21,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,0.785714285714286,85.5,7.85714285714286,9.37192329623367e-06,8.61246084031499e-08,8.61246084031499e-07
2020-11-22,"Papua New Guinea","PNG","PG",4,0,604,7,NA,NA,NA,NA,"PG",9122994,0.5,86,5,9.42672986521749e-06,5.48065689838226e-08,5.48065689838226e-07
2020-11-23,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,0.5,86,5,9.42672986521749e-06,5.48065689838226e-08,5.48065689838226e-07
2020-11-24,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,0.5,86,5,9.42672986521749e-06,5.48065689838226e-08,5.48065689838226e-07
2020-11-25,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,0.5,86,5,9.42672986521749e-06,5.48065689838226e-08,5.48065689838226e-07
2020-11-26,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,0.5,86,5,9.42672986521749e-06,5.48065689838226e-08,5.48065689838226e-07
2020-11-27,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,0.5,86,5,9.42672986521749e-06,5.48065689838226e-08,5.48065689838226e-07
2020-11-28,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,0.5,86,5,9.42672986521749e-06,5.48065689838226e-08,5.48065689838226e-07
2020-11-29,"Papua New Guinea","PNG","PG",41,0,645,7,NA,NA,NA,NA,"PG",9122994,3.21428571428571,89.2142857142857,32.1428571428571,9.77905780868492e-06,3.52327943467431e-07,3.52327943467431e-06
2020-11-30,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,3.21428571428571,89.2142857142857,32.1428571428571,9.77905780868492e-06,3.52327943467431e-07,3.52327943467431e-06
2020-12-01,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,3.21428571428571,89.2142857142857,32.1428571428571,9.77905780868492e-06,3.52327943467431e-07,3.52327943467431e-06
2020-12-02,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,3.21428571428571,89.2142857142857,32.1428571428571,9.77905780868492e-06,3.52327943467431e-07,3.52327943467431e-06
2020-12-03,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,3.21428571428571,89.2142857142857,32.1428571428571,9.77905780868492e-06,3.52327943467431e-07,3.52327943467431e-06
2020-12-04,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,3.21428571428571,89.2142857142857,32.1428571428571,9.77905780868492e-06,3.52327943467431e-07,3.52327943467431e-06
2020-12-05,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,3.21428571428571,89.2142857142857,32.1428571428571,9.77905780868492e-06,3.52327943467431e-07,3.52327943467431e-06
2020-12-06,"Papua New Guinea","PNG","PG",26,0,671,7,NA,NA,NA,NA,"PG",9122994,4.78571428571429,94,47.8571428571429,1.03036349689587e-05,5.24577160273731e-07,5.24577160273731e-06
2020-12-07,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,4.78571428571429,94,47.8571428571429,1.03036349689587e-05,5.24577160273731e-07,5.24577160273731e-06
2020-12-08,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,4.78571428571429,94,47.8571428571429,1.03036349689587e-05,5.24577160273731e-07,5.24577160273731e-06
2020-12-09,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,4.78571428571429,94,47.8571428571429,1.03036349689587e-05,5.24577160273731e-07,5.24577160273731e-06
2020-12-10,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,4.78571428571429,94,47.8571428571429,1.03036349689587e-05,5.24577160273731e-07,5.24577160273731e-06
2020-12-11,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,4.78571428571429,94,47.8571428571429,1.03036349689587e-05,5.24577160273731e-07,5.24577160273731e-06
2020-12-12,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,4.78571428571429,94,47.8571428571429,1.03036349689587e-05,5.24577160273731e-07,5.24577160273731e-06
2020-12-13,"Papua New Guinea","PNG","PG",49,1,720,8,NA,NA,NA,NA,"PG",9122994,5.35714285714286,99.3571428571429,53.5714285714286,1.0890848208071e-05,5.87213239112385e-07,5.87213239112385e-06
2020-12-14,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,5.35714285714286,99.3571428571429,53.5714285714286,1.0890848208071e-05,5.87213239112385e-07,5.87213239112385e-06
2020-12-15,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,5.35714285714286,99.3571428571429,53.5714285714286,1.0890848208071e-05,5.87213239112385e-07,5.87213239112385e-06
2020-12-16,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,5.35714285714286,99.3571428571429,53.5714285714286,1.0890848208071e-05,5.87213239112385e-07,5.87213239112385e-06
2020-12-17,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,5.35714285714286,99.3571428571429,53.5714285714286,1.0890848208071e-05,5.87213239112385e-07,5.87213239112385e-06
2020-12-18,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,5.35714285714286,99.3571428571429,53.5714285714286,1.0890848208071e-05,5.87213239112385e-07,5.87213239112385e-06
2020-12-19,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,5.35714285714286,99.3571428571429,53.5714285714286,1.0890848208071e-05,5.87213239112385e-07,5.87213239112385e-06
2020-12-20,"Papua New Guinea","PNG","PG",40,0,760,8,NA,NA,NA,NA,"PG",9122994,6.35714285714286,105.714285714286,63.5714285714286,1.15876745851511e-05,6.96826377080031e-07,6.96826377080031e-06
2020-12-21,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,6.35714285714286,105.714285714286,63.5714285714286,1.15876745851511e-05,6.96826377080031e-07,6.96826377080031e-06
2020-12-22,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,6.35714285714286,105.714285714286,63.5714285714286,1.15876745851511e-05,6.96826377080031e-07,6.96826377080031e-06
2020-12-23,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,6.35714285714286,105.714285714286,63.5714285714286,1.15876745851511e-05,6.96826377080031e-07,6.96826377080031e-06
2020-12-24,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,6.35714285714286,105.714285714286,63.5714285714286,1.15876745851511e-05,6.96826377080031e-07,6.96826377080031e-06
2020-12-25,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,6.35714285714286,105.714285714286,63.5714285714286,1.15876745851511e-05,6.96826377080031e-07,6.96826377080031e-06
2020-12-26,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,6.35714285714286,105.714285714286,63.5714285714286,1.15876745851511e-05,6.96826377080031e-07,6.96826377080031e-06
2020-12-27,"Papua New Guinea","PNG","PG",20,1,780,9,NA,NA,NA,NA,"PG",9122994,4.28571428571429,110,42.8571428571429,1.2057445176441e-05,4.69770591289908e-07,4.69770591289908e-06
2020-12-28,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,4.28571428571429,110,42.8571428571429,1.2057445176441e-05,4.69770591289908e-07,4.69770591289908e-06
2020-12-29,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,4.28571428571429,110,42.8571428571429,1.2057445176441e-05,4.69770591289908e-07,4.69770591289908e-06
2020-12-30,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,4.28571428571429,110,42.8571428571429,1.2057445176441e-05,4.69770591289908e-07,4.69770591289908e-06
2020-12-31,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,4.28571428571429,110,42.8571428571429,1.2057445176441e-05,4.69770591289908e-07,4.69770591289908e-06
2021-01-01,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,4.28571428571429,110,42.8571428571429,1.2057445176441e-05,4.69770591289908e-07,4.69770591289908e-06
2021-01-02,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,4.28571428571429,110,42.8571428571429,1.2057445176441e-05,4.69770591289908e-07,4.69770591289908e-06
2021-01-03,"Papua New Guinea","PNG","PG",19,0,799,9,NA,NA,NA,NA,"PG",9122994,2.78571428571429,112.785714285714,27.8571428571429,1.23627960607794e-05,3.0535088433844e-07,3.0535088433844e-06
2021-01-04,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,2.78571428571429,112.785714285714,27.8571428571429,1.23627960607794e-05,3.0535088433844e-07,3.0535088433844e-06
2021-01-05,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,2.78571428571429,112.785714285714,27.8571428571429,1.23627960607794e-05,3.0535088433844e-07,3.0535088433844e-06
2021-01-06,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,2.78571428571429,112.785714285714,27.8571428571429,1.23627960607794e-05,3.0535088433844e-07,3.0535088433844e-06
2021-01-07,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,2.78571428571429,112.785714285714,27.8571428571429,1.23627960607794e-05,3.0535088433844e-07,3.0535088433844e-06
2021-01-08,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,2.78571428571429,112.785714285714,27.8571428571429,1.23627960607794e-05,3.0535088433844e-07,3.0535088433844e-06
2021-01-09,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,2.78571428571429,112.785714285714,27.8571428571429,1.23627960607794e-05,3.0535088433844e-07,3.0535088433844e-06
2021-01-10,"Papua New Guinea","PNG","PG",12,0,811,9,NA,NA,NA,NA,"PG",9122994,2.21428571428571,115,22.1428571428571,1.26055108662792e-05,2.42714805499786e-07,2.42714805499786e-06
2021-01-11,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,2.21428571428571,115,22.1428571428571,1.26055108662792e-05,2.42714805499786e-07,2.42714805499786e-06
2021-01-12,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,2.21428571428571,115,22.1428571428571,1.26055108662792e-05,2.42714805499786e-07,2.42714805499786e-06
2021-01-13,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,2.21428571428571,115,22.1428571428571,1.26055108662792e-05,2.42714805499786e-07,2.42714805499786e-06
2021-01-14,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,2.21428571428571,115,22.1428571428571,1.26055108662792e-05,2.42714805499786e-07,2.42714805499786e-06
2021-01-15,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,2.21428571428571,115,22.1428571428571,1.26055108662792e-05,2.42714805499786e-07,2.42714805499786e-06
2021-01-16,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,2.21428571428571,115,22.1428571428571,1.26055108662792e-05,2.42714805499786e-07,2.42714805499786e-06
2021-01-17,"Papua New Guinea","PNG","PG",23,0,834,9,NA,NA,NA,NA,"PG",9122994,2.5,117.5,25,1.28795437111983e-05,2.74032844919113e-07,2.74032844919113e-06
2021-01-18,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,2.5,117.5,25,1.28795437111983e-05,2.74032844919113e-07,2.74032844919113e-06
2021-01-19,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,2.5,117.5,25,1.28795437111983e-05,2.74032844919113e-07,2.74032844919113e-06
2021-01-20,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,2.5,117.5,25,1.28795437111983e-05,2.74032844919113e-07,2.74032844919113e-06
2021-01-21,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,2.5,117.5,25,1.28795437111983e-05,2.74032844919113e-07,2.74032844919113e-06
2021-01-22,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,2.5,117.5,25,1.28795437111983e-05,2.74032844919113e-07,2.74032844919113e-06
2021-01-23,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,2.5,117.5,25,1.28795437111983e-05,2.74032844919113e-07,2.74032844919113e-06
2021-01-24,"Papua New Guinea","PNG","PG",15,0,849,9,NA,NA,NA,NA,"PG",9122994,2.71428571428571,120.214285714286,27.1428571428571,1.31770650856819e-05,2.97521374483609e-07,2.97521374483609e-06
2021-01-25,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,2.71428571428571,120.214285714286,27.1428571428571,1.31770650856819e-05,2.97521374483609e-07,2.97521374483609e-06
2021-01-26,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,2.71428571428571,120.214285714286,27.1428571428571,1.31770650856819e-05,2.97521374483609e-07,2.97521374483609e-06
2021-01-27,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,2.71428571428571,120.214285714286,27.1428571428571,1.31770650856819e-05,2.97521374483609e-07,2.97521374483609e-06
2021-01-28,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,2.71428571428571,120.214285714286,27.1428571428571,1.31770650856819e-05,2.97521374483609e-07,2.97521374483609e-06
2021-01-29,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,2.71428571428571,120.214285714286,27.1428571428571,1.31770650856819e-05,2.97521374483609e-07,2.97521374483609e-06
2021-01-30,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,2.71428571428571,120.214285714286,27.1428571428571,1.31770650856819e-05,2.97521374483609e-07,2.97521374483609e-06
2021-01-31,"Papua New Guinea","PNG","PG",18,0,867,9,NA,NA,NA,NA,"PG",9122994,2.35714285714286,122.571428571429,23.5714285714286,1.34354389108914e-05,2.5837382520945e-07,2.5837382520945e-06
2021-02-01,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,2.35714285714286,122.571428571429,23.5714285714286,1.34354389108914e-05,2.5837382520945e-07,2.5837382520945e-06
2021-02-02,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,2.35714285714286,122.571428571429,23.5714285714286,1.34354389108914e-05,2.5837382520945e-07,2.5837382520945e-06
2021-02-03,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,2.35714285714286,122.571428571429,23.5714285714286,1.34354389108914e-05,2.5837382520945e-07,2.5837382520945e-06
2021-02-04,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,2.35714285714286,122.571428571429,23.5714285714286,1.34354389108914e-05,2.5837382520945e-07,2.5837382520945e-06
2021-02-05,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,2.35714285714286,122.571428571429,23.5714285714286,1.34354389108914e-05,2.5837382520945e-07,2.5837382520945e-06
2021-02-06,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,2.35714285714286,122.571428571429,23.5714285714286,1.34354389108914e-05,2.5837382520945e-07,2.5837382520945e-06
2021-02-07,"Papua New Guinea","PNG","PG",28,0,895,9,NA,NA,NA,NA,"PG",9122994,3.28571428571429,125.857142857143,32.8571428571429,1.37955963642136e-05,3.60157453322263e-07,3.60157453322263e-06
2021-02-08,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,3.28571428571429,125.857142857143,32.8571428571429,1.37955963642136e-05,3.60157453322263e-07,3.60157453322263e-06
2021-02-09,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,3.28571428571429,125.857142857143,32.8571428571429,1.37955963642136e-05,3.60157453322263e-07,3.60157453322263e-06
2021-02-10,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,3.28571428571429,125.857142857143,32.8571428571429,1.37955963642136e-05,3.60157453322263e-07,3.60157453322263e-06
2021-02-11,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,3.28571428571429,125.857142857143,32.8571428571429,1.37955963642136e-05,3.60157453322263e-07,3.60157453322263e-06
2021-02-12,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,3.28571428571429,125.857142857143,32.8571428571429,1.37955963642136e-05,3.60157453322263e-07,3.60157453322263e-06
2021-02-13,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,3.28571428571429,125.857142857143,32.8571428571429,1.37955963642136e-05,3.60157453322263e-07,3.60157453322263e-06
2021-02-14,"Papua New Guinea","PNG","PG",27,0,922,9,NA,NA,NA,NA,"PG",9122994,3.92857142857143,129.785714285714,39.2857142857143,1.42262194062294e-05,4.30623042015749e-07,4.30623042015749e-06
2021-02-15,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,3.92857142857143,129.785714285714,39.2857142857143,1.42262194062294e-05,4.30623042015749e-07,4.30623042015749e-06
2021-02-16,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,3.92857142857143,129.785714285714,39.2857142857143,1.42262194062294e-05,4.30623042015749e-07,4.30623042015749e-06
2021-02-17,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,3.92857142857143,129.785714285714,39.2857142857143,1.42262194062294e-05,4.30623042015749e-07,4.30623042015749e-06
2021-02-18,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,3.92857142857143,129.785714285714,39.2857142857143,1.42262194062294e-05,4.30623042015749e-07,4.30623042015749e-06
2021-02-19,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,3.92857142857143,129.785714285714,39.2857142857143,1.42262194062294e-05,4.30623042015749e-07,4.30623042015749e-06
2021-02-20,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,3.92857142857143,129.785714285714,39.2857142857143,1.42262194062294e-05,4.30623042015749e-07,4.30623042015749e-06
2021-02-21,"Papua New Guinea","PNG","PG",134,0,1056,9,NA,NA,NA,NA,"PG",9122994,11.5,141.285714285714,115,1.54867704928573e-05,1.26055108662792e-06,1.26055108662792e-05
2021-02-22,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,11.5,141.285714285714,115,1.54867704928573e-05,1.26055108662792e-06,1.26055108662792e-05
2021-02-23,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,11.5,141.285714285714,115,1.54867704928573e-05,1.26055108662792e-06,1.26055108662792e-05
2021-02-24,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,11.5,141.285714285714,115,1.54867704928573e-05,1.26055108662792e-06,1.26055108662792e-05
2021-02-25,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,11.5,141.285714285714,115,1.54867704928573e-05,1.26055108662792e-06,1.26055108662792e-05
2021-02-26,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,11.5,141.285714285714,115,1.54867704928573e-05,1.26055108662792e-06,1.26055108662792e-05
2021-02-27,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,11.5,141.285714285714,115,1.54867704928573e-05,1.26055108662792e-06,1.26055108662792e-05
2021-02-28,"Papua New Guinea","PNG","PG",260,0,1316,9,NA,NA,NA,NA,"PG",9122994,28.1428571428571,169.428571428571,281.428571428571,1.8571597375661e-05,3.08482688280373e-06,3.08482688280373e-05
2021-03-01,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,28.1428571428571,169.428571428571,281.428571428571,1.8571597375661e-05,3.08482688280373e-06,3.08482688280373e-05
2021-03-02,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,28.1428571428571,169.428571428571,281.428571428571,1.8571597375661e-05,3.08482688280373e-06,3.08482688280373e-05
2021-03-03,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,28.1428571428571,169.428571428571,281.428571428571,1.8571597375661e-05,3.08482688280373e-06,3.08482688280373e-05
2021-03-04,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,28.1428571428571,169.428571428571,281.428571428571,1.8571597375661e-05,3.08482688280373e-06,3.08482688280373e-05
2021-03-05,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,28.1428571428571,169.428571428571,281.428571428571,1.8571597375661e-05,3.08482688280373e-06,3.08482688280373e-05
2021-03-06,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,28.1428571428571,169.428571428571,281.428571428571,1.8571597375661e-05,3.08482688280373e-06,3.08482688280373e-05
2021-03-07,"Papua New Guinea","PNG","PG",354,0,1670,9,NA,NA,NA,NA,"PG",9122994,43.8571428571429,213.285714285714,438.571428571429,2.33789164265278e-05,4.80731905086673e-06,4.80731905086673e-05
2021-03-08,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,43.8571428571429,213.285714285714,438.571428571429,2.33789164265278e-05,4.80731905086673e-06,4.80731905086673e-05
2021-03-09,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,43.8571428571429,213.285714285714,438.571428571429,2.33789164265278e-05,4.80731905086673e-06,4.80731905086673e-05
2021-03-10,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,43.8571428571429,213.285714285714,438.571428571429,2.33789164265278e-05,4.80731905086673e-06,4.80731905086673e-05
2021-03-11,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,43.8571428571429,213.285714285714,438.571428571429,2.33789164265278e-05,4.80731905086673e-06,4.80731905086673e-05
2021-03-12,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,43.8571428571429,213.285714285714,438.571428571429,2.33789164265278e-05,4.80731905086673e-06,4.80731905086673e-05
2021-03-13,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,43.8571428571429,213.285714285714,438.571428571429,2.33789164265278e-05,4.80731905086673e-06,4.80731905086673e-05
2021-03-14,"Papua New Guinea","PNG","PG",599,0,2269,9,NA,NA,NA,NA,"PG",9122994,68.0714285714286,281.357142857143,680.714285714286,3.08404393181825e-05,7.46152289165471e-06,7.46152289165471e-05
