"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2020-06-10,"Hong Kong","HKG","HK",0,0,1107,4,NA,NA,NA,NA,"HK",7496981,2.92857142857143,1094.07142857143,29.2857142857143,0.000145934934151684,3.9063343345427e-07,3.9063343345427e-06
2020-06-11,"Hong Kong","HKG","HK",0,0,1107,4,NA,NA,NA,NA,"HK",7496981,2.92857142857143,1097,29.2857142857143,0.000146325567585139,3.9063343345427e-07,3.9063343345427e-06
2020-06-12,"Hong Kong","HKG","HK",1,0,1108,4,NA,NA,NA,NA,"HK",7496981,2.07142857142857,1099.07142857143,20.7142857142857,0.000146601869281972,2.76301696833508e-07,2.76301696833508e-06
2020-06-13,"Hong Kong","HKG","HK",1,0,1109,4,NA,NA,NA,NA,"HK",7496981,1.92857142857143,1101,19.2857142857143,0.000146859115689369,2.57246407396715e-07,2.57246407396715e-06
2020-06-14,"Hong Kong","HKG","HK",0,0,1109,4,NA,NA,NA,NA,"HK",7496981,1.78571428571429,1102.78571428571,17.8571428571429,0.000147097306807329,2.38191117959921e-07,2.38191117959921e-06
2020-06-15,"Hong Kong","HKG","HK",3,0,1112,4,NA,NA,NA,NA,"HK",7496981,1.78571428571429,1104.57142857143,17.8571428571429,0.000147335497925289,2.38191117959921e-07,2.38191117959921e-06
2020-06-16,"Hong Kong","HKG","HK",0,0,1112,4,NA,NA,NA,NA,"HK",7496981,1.35714285714286,1105.92857142857,13.5714285714286,0.000147516523174938,1.8102524964954e-07,1.8102524964954e-06
2020-06-17,"Hong Kong","HKG","HK",8,0,1120,4,NA,NA,NA,NA,"HK",7496981,1.92857142857143,1107.85714285714,19.2857142857143,0.000147773769582335,2.57246407396715e-07,2.57246407396715e-06
2020-06-18,"Hong Kong","HKG","HK",4,0,1124,4,NA,NA,NA,NA,"HK",7496981,1.78571428571429,1109.64285714286,17.8571428571429,0.000148011960700295,2.38191117959921e-07,2.38191117959921e-06
2020-06-19,"Hong Kong","HKG","HK",3,0,1127,4,NA,NA,NA,NA,"HK",7496981,1.78571428571429,1111.42857142857,17.8571428571429,0.000148250151818255,2.38191117959921e-07,2.38191117959921e-06
2020-06-20,"Hong Kong","HKG","HK",1,0,1128,4,NA,NA,NA,NA,"HK",7496981,1.64285714285714,1113.07142857143,16.4285714285714,0.000148469287646778,2.19135828523127e-07,2.19135828523127e-06
2020-06-21,"Hong Kong","HKG","HK",3,1,1131,5,NA,NA,NA,NA,"HK",7496981,1.78571428571429,1114.85714285714,17.8571428571429,0.000148707478764738,2.38191117959921e-07,2.38191117959921e-06
2020-06-22,"Hong Kong","HKG","HK",30,0,1161,5,NA,NA,NA,NA,"HK",7496981,3.85714285714286,1118.71428571429,38.5714285714286,0.000149221971579531,5.14492814793429e-07,5.14492814793429e-06
2020-06-23,"Hong Kong","HKG","HK",16,1,1177,6,NA,NA,NA,NA,"HK",7496981,5,1123.71428571429,50,0.000149888906709819,6.66935130287778e-07,6.66935130287779e-06
2020-06-24,"Hong Kong","HKG","HK",2,0,1179,6,NA,NA,NA,NA,"HK",7496981,5.14285714285714,1128.85714285714,51.4285714285714,0.000150574897129544,6.85990419724572e-07,6.85990419724572e-06
2020-06-25,"Hong Kong","HKG","HK",14,1,1193,7,NA,NA,NA,NA,"HK",7496981,6.14285714285714,1135,61.4285714285714,0.000151394274575326,8.19377445782128e-07,8.19377445782128e-06
2020-06-26,"Hong Kong","HKG","HK",3,0,1196,7,NA,NA,NA,NA,"HK",7496981,6.28571428571429,1141.28571428571,62.8571428571429,0.000152232707310545,8.38432735218922e-07,8.38432735218922e-06
2020-06-27,"Hong Kong","HKG","HK",1,0,1197,7,NA,NA,NA,NA,"HK",7496981,6.28571428571429,1147.57142857143,62.8571428571429,0.000153071140045764,8.38432735218922e-07,8.38432735218922e-06
2020-06-28,"Hong Kong","HKG","HK",2,0,1199,7,NA,NA,NA,NA,"HK",7496981,6.42857142857143,1154,64.2857142857143,0.000153928628070419,8.57488024655715e-07,8.57488024655715e-06
2020-06-29,"Hong Kong","HKG","HK",4,0,1203,7,NA,NA,NA,NA,"HK",7496981,6.5,1160.5,65,0.000154795643739793,8.67015669374112e-07,8.67015669374112e-06
2020-06-30,"Hong Kong","HKG","HK",2,0,1205,7,NA,NA,NA,NA,"HK",7496981,6.64285714285714,1167.14285714286,66.4285714285714,0.000155681714698604,8.86070958810906e-07,8.86070958810906e-06
2020-07-01,"Hong Kong","HKG","HK",28,0,1233,7,NA,NA,NA,NA,"HK",7496981,8.07142857142857,1175.21428571429,80.7142857142857,0.000156758338551783,1.07662385317884e-06,1.07662385317884e-05
2020-07-02,"Hong Kong","HKG","HK",9,0,1242,7,NA,NA,NA,NA,"HK",7496981,8.42857142857143,1183.64285714286,84.2857142857143,0.000157882600628554,1.12426207677083e-06,1.12426207677083e-05
2020-07-03,"Hong Kong","HKG","HK",5,0,1247,7,NA,NA,NA,NA,"HK",7496981,8.57142857142857,1192.21428571429,85.7142857142857,0.000159025917994762,1.14331736620762e-06,1.14331736620762e-05
2020-07-04,"Hong Kong","HKG","HK",11,0,1258,7,NA,NA,NA,NA,"HK",7496981,9.28571428571429,1201.5,92.8571428571429,0.000160264511808153,1.23859381339159e-06,1.23859381339159e-05
2020-07-05,"Hong Kong","HKG","HK",10,0,1268,7,NA,NA,NA,NA,"HK",7496981,9.78571428571429,1211.28571428571,97.8571428571429,0.000161569799134574,1.30528732642037e-06,1.30528732642037e-05
2020-07-06,"Hong Kong","HKG","HK",17,0,1285,7,NA,NA,NA,NA,"HK",7496981,8.85714285714286,1220.14285714286,88.5714285714286,0.000162751227079655,1.18142794508121e-06,1.18142794508121e-05
2020-07-07,"Hong Kong","HKG","HK",14,0,1299,7,NA,NA,NA,NA,"HK",7496981,8.71428571428571,1228.85714285714,87.1428571428571,0.000163913599735299,1.16237265564441e-06,1.16237265564441e-05
2020-07-08,"Hong Kong","HKG","HK",24,0,1323,7,NA,NA,NA,NA,"HK",7496981,10.2857142857143,1239.14285714286,102.857142857143,0.000165285580574748,1.37198083944914e-06,1.37198083944914e-05
2020-07-09,"Hong Kong","HKG","HK",42,0,1365,7,NA,NA,NA,NA,"HK",7496981,12.2857142857143,1251.42857142857,122.857142857143,0.000166924335466313,1.63875489156426e-06,1.63875489156426e-05
2020-07-10,"Hong Kong","HKG","HK",38,0,1403,7,NA,NA,NA,NA,"HK",7496981,14.7857142857143,1266.21428571429,147.857142857143,0.000168896557923021,1.97222245670815e-06,1.97222245670815e-05
2020-07-11,"Hong Kong","HKG","HK",28,0,1431,7,NA,NA,NA,NA,"HK",7496981,16.7142857142857,1282.92857142857,167.142857142857,0.000171126026787126,2.22946886410486e-06,2.22946886410486e-05
2020-07-12,"Hong Kong","HKG","HK",38,0,1469,7,NA,NA,NA,NA,"HK",7496981,19.2857142857143,1302.21428571429,192.857142857143,0.000173698490861093,2.57246407396715e-06,2.57246407396715e-05
2020-07-13,"Hong Kong","HKG","HK",52,0,1521,7,NA,NA,NA,NA,"HK",7496981,22.7142857142857,1324.92857142857,227.142857142857,0.000176728281881543,3.02979102045019e-06,3.02979102045019e-05
2020-07-14,"Hong Kong","HKG","HK",48,1,1569,8,NA,NA,NA,NA,"HK",7496981,26,1350.92857142857,260,0.000180196344559039,3.46806267749645e-06,3.46806267749645e-05
2020-07-15,"Hong Kong","HKG","HK",19,0,1588,8,NA,NA,NA,NA,"HK",7496981,25.3571428571429,1376.28571428571,253.571428571429,0.00018357865843407,3.38231387503088e-06,3.38231387503088e-05
2020-07-16,"Hong Kong","HKG","HK",67,2,1655,10,NA,NA,NA,NA,"HK",7496981,29.5,1405.78571428571,295,0.000187513575702768,3.93491726869789e-06,3.93491726869789e-05
2020-07-17,"Hong Kong","HKG","HK",58,0,1713,10,NA,NA,NA,NA,"HK",7496981,33.2857142857143,1439.07142857143,332.857142857143,0.000191953458141541,4.43988243877293e-06,4.43988243877292e-05
2020-07-18,"Hong Kong","HKG","HK",64,2,1777,12,NA,NA,NA,NA,"HK",7496981,37.0714285714286,1476.14285714286,370.714285714286,0.000196898305750389,4.94484760884796e-06,4.94484760884796e-05
2020-07-19,"Hong Kong","HKG","HK",108,0,1885,12,NA,NA,NA,NA,"HK",7496981,44.0714285714286,1520.21428571429,440.714285714286,0.00020277686254164,5.87855679125085e-06,5.87855679125085e-05
2020-07-20,"Hong Kong","HKG","HK",73,0,1958,12,NA,NA,NA,NA,"HK",7496981,48.0714285714286,1568.28571428571,480.714285714286,0.000209188967437121,6.41210489548107e-06,6.41210489548107e-05
2020-07-21,"Hong Kong","HKG","HK",60,2,2018,14,NA,NA,NA,NA,"HK",7496981,51.3571428571429,1619.64285714286,513.571428571429,0.000216039343989648,6.85037655252732e-06,6.85037655252732e-05
2020-07-22,"Hong Kong","HKG","HK",113,0,2131,14,NA,NA,NA,NA,"HK",7496981,57.7142857142857,1677.35714285714,577.142857142857,0.000223737680922113,7.69833693246464e-06,7.69833693246464e-05
2020-07-23,"Hong Kong","HKG","HK",118,1,2249,15,NA,NA,NA,NA,"HK",7496981,63.1428571428571,1740.5,631.428571428571,0.000232160118853176,8.4224379310628e-06,8.4224379310628e-05
2020-07-24,"Hong Kong","HKG","HK",123,1,2372,16,NA,NA,NA,NA,"HK",7496981,69.2142857142857,1809.71428571429,692.142857142857,0.000241392406585302,9.23228773212653e-06,9.23228773212653e-05
2020-07-25,"Hong Kong","HKG","HK",133,2,2505,18,NA,NA,NA,NA,"HK",7496981,76.7142857142857,1886.42857142857,767.142857142857,0.00025162509701286,1.02326904275582e-05,0.000102326904275582
2020-07-26,"Hong Kong","HKG","HK",128,0,2633,18,NA,NA,NA,NA,"HK",7496981,83.1428571428571,1969.57142857143,831.428571428571,0.000262715275465074,1.10901784522139e-05,0.000110901784522139
2020-07-27,"Hong Kong","HKG","HK",145,4,2778,22,NA,NA,NA,NA,"HK",7496981,89.7857142857143,2059.35714285714,897.857142857143,0.000274691524876099,1.19762494110248e-05,0.000119762494110248
2020-07-28,"Hong Kong","HKG","HK",106,0,2884,22,NA,NA,NA,NA,"HK",7496981,93.9285714285714,2153.28571428571,939.285714285714,0.000287220377680791,1.25288528046918e-05,0.000125288528046918
2020-07-29,"Hong Kong","HKG","HK",118,2,3002,24,NA,NA,NA,NA,"HK",7496981,101,2254.28571428571,1010,0.000300692467312604,1.34720896318131e-05,0.000134720896318131
2020-07-30,"Hong Kong","HKG","HK",149,0,3151,24,NA,NA,NA,NA,"HK",7496981,106.857142857143,2361.14285714286,1068.57142857143,0.000314945823811326,1.42533564987217e-05,0.000142533564987217
2020-07-31,"Hong Kong","HKG","HK",121,3,3272,27,NA,NA,NA,NA,"HK",7496981,111.357142857143,2472.5,1113.57142857143,0.000329799421927306,1.48535981159807e-05,0.000148535981159807
2020-08-01,"Hong Kong","HKG","HK",124,4,3396,31,NA,NA,NA,NA,"HK",7496981,115.642857142857,2588.14285714286,1156.42857142857,0.000345224678726391,1.54252567990845e-05,0.000154252567990845
2020-08-02,"Hong Kong","HKG","HK",115,3,3511,34,NA,NA,NA,NA,"HK",7496981,116.142857142857,2704.28571428571,1161.42857142857,0.000360716629038504,1.54919503121133e-05,0.000154919503121133
2020-08-03,"Hong Kong","HKG","HK",78,3,3589,37,NA,NA,NA,NA,"HK",7496981,116.5,2820.78571428571,1165,0.000376256217574209,1.55395885357052e-05,0.000155395885357052
2020-08-04,"Hong Kong","HKG","HK",80,4,3669,41,NA,NA,NA,NA,"HK",7496981,117.928571428571,2938.71428571429,1179.28571428571,0.000391986359004283,1.57301414300732e-05,0.000157301414300732
2020-08-05,"Hong Kong","HKG","HK",85,2,3754,43,NA,NA,NA,NA,"HK",7496981,115.928571428571,3054.64285714286,1159.28571428571,0.000407449726382241,1.54633673779581e-05,0.000154633673779581
2020-08-06,"Hong Kong","HKG","HK",95,1,3849,44,NA,NA,NA,NA,"HK",7496981,114.285714285714,3168.92857142857,1142.85714285714,0.000422693957931676,1.52442315494349e-05,0.000152442315494349
2020-08-07,"Hong Kong","HKG","HK",89,2,3938,46,NA,NA,NA,NA,"HK",7496981,111.857142857143,3280.78571428571,1118.57142857143,0.000437614249560685,1.49202916290094e-05,0.000149202916290094
2020-08-08,"Hong Kong","HKG","HK",69,1,4007,47,NA,NA,NA,NA,"HK",7496981,107.285714285714,3388.07142857143,1072.85714285714,0.000451924771927717,1.4310522367032e-05,0.00014310522367032
2020-08-09,"Hong Kong","HKG","HK",72,4,4079,51,NA,NA,NA,NA,"HK",7496981,103.285714285714,3491.35714285714,1032.85714285714,0.000465701746190519,1.37769742628018e-05,0.000137769742628018
2020-08-10,"Hong Kong","HKG","HK",69,3,4148,54,NA,NA,NA,NA,"HK",7496981,97.8571428571429,3589.21428571429,978.571428571429,0.000478754619454723,1.30528732642037e-05,0.000130528732642037
2020-08-11,"Hong Kong","HKG","HK",33,4,4181,58,NA,NA,NA,NA,"HK",7496981,92.6428571428571,3681.85714285714,926.428571428571,0.000491111974654483,1.23573551997607e-05,0.000123573551997607
2020-08-12,"Hong Kong","HKG","HK",62,5,4243,63,NA,NA,NA,NA,"HK",7496981,88.6428571428571,3770.5,886.428571428571,0.000502935781750014,1.18238070955305e-05,0.000118238070955305
2020-08-13,"Hong Kong","HKG","HK",69,2,4312,65,NA,NA,NA,NA,"HK",7496981,82.9285714285714,3853.42857142857,829.285714285714,0.000513997377268073,1.10615955180587e-05,0.000110615955180587
2020-08-14,"Hong Kong","HKG","HK",48,1,4360,66,NA,NA,NA,NA,"HK",7496981,77.7142857142857,3931.14285714286,777.142857142857,0.000524363454721688,1.03660774536158e-05,0.000103660774536158
2020-08-15,"Hong Kong","HKG","HK",46,2,4406,68,NA,NA,NA,NA,"HK",7496981,72.1428571428571,4003.28571428571,721.428571428571,0.000533986375887269,9.6229211655808e-06,9.6229211655808e-05
2020-08-16,"Hong Kong","HKG","HK",74,1,4480,69,NA,NA,NA,NA,"HK",7496981,69.2142857142857,4072.5,692.142857142857,0.000543218663619396,9.23228773212653e-06,9.23228773212653e-05
2020-08-17,"Hong Kong","HKG","HK",44,0,4524,69,NA,NA,NA,NA,"HK",7496981,66.7857142857143,4139.28571428571,667.857142857143,0.000552127011431097,8.90834781170104e-06,8.90834781170104e-05
2020-08-18,"Hong Kong","HKG","HK",36,1,4560,70,NA,NA,NA,NA,"HK",7496981,63.6428571428571,4202.92857142857,636.428571428571,0.000560616142875188,8.48913144409158e-06,8.48913144409158e-05
2020-08-19,"Hong Kong","HKG","HK",26,2,4586,72,NA,NA,NA,NA,"HK",7496981,59.4285714285714,4262.35714285714,594.285714285714,0.000568543143280894,7.92700040570617e-06,7.92700040570617e-05
2020-08-20,"Hong Kong","HKG","HK",18,1,4604,73,NA,NA,NA,NA,"HK",7496981,53.9285714285714,4316.28571428571,539.285714285714,0.000575736515043284,7.19337176238961e-06,7.19337176238961e-05
2020-08-21,"Hong Kong","HKG","HK",27,2,4631,75,NA,NA,NA,NA,"HK",7496981,49.5,4365.78571428571,495,0.000582339172833133,6.60265778984901e-06,6.60265778984901e-05
2020-08-22,"Hong Kong","HKG","HK",26,1,4657,76,NA,NA,NA,NA,"HK",7496981,46.4285714285714,4412.21428571429,464.285714285714,0.000588532141900091,6.19296906695794e-06,6.19296906695794e-05
2020-08-23,"Hong Kong","HKG","HK",25,1,4682,77,NA,NA,NA,NA,"HK",7496981,43.0714285714286,4455.28571428571,430.714285714286,0.000594277311665284,5.74516976519329e-06,5.74516976519329e-05
2020-08-24,"Hong Kong","HKG","HK",9,0,4691,77,NA,NA,NA,NA,"HK",7496981,38.7857142857143,4494.07142857143,387.857142857143,0.000599450822747374,5.17351108208948e-06,5.17351108208948e-05
2020-08-25,"Hong Kong","HKG","HK",19,0,4710,77,NA,NA,NA,NA,"HK",7496981,37.7857142857143,4531.85714285714,377.857142857143,0.000604490946803406,5.04012405603193e-06,5.04012405603193e-05
2020-08-26,"Hong Kong","HKG","HK",24,1,4734,78,NA,NA,NA,NA,"HK",7496981,35.0714285714286,4566.92857142857,350.714285714286,0.000609169020360138,4.67807355673285e-06,4.67807355673285e-05
2020-08-27,"Hong Kong","HKG","HK",21,1,4755,79,NA,NA,NA,NA,"HK",7496981,31.6428571428571,4598.57142857143,316.428571428571,0.000613389766970388,4.2207466102498e-06,4.2207466102498e-05
2020-08-28,"Hong Kong","HKG","HK",13,5,4768,84,NA,NA,NA,NA,"HK",7496981,29.1428571428571,4627.71428571429,291.428571428571,0.000617277046015494,3.88727904510591e-06,3.88727904510591e-05
2020-08-29,"Hong Kong","HKG","HK",18,2,4786,86,NA,NA,NA,NA,"HK",7496981,27.1428571428571,4654.85714285714,271.428571428571,0.000620897551008485,3.6205049929908e-06,3.6205049929908e-05
2020-08-30,"Hong Kong","HKG","HK",15,2,4801,88,NA,NA,NA,NA,"HK",7496981,22.9285714285714,4677.78571428571,229.285714285714,0.00062395592496309,3.05837395460538e-06,3.05837395460538e-05
2020-08-31,"Hong Kong","HKG","HK",9,1,4810,89,NA,NA,NA,NA,"HK",7496981,20.4285714285714,4698.21428571429,204.285714285714,0.000626680831352552,2.7249063894615e-06,2.7249063894615e-05
2020-09-01,"Hong Kong","HKG","HK",12,1,4822,90,NA,NA,NA,NA,"HK",7496981,18.7142857142857,4716.92857142857,187.142857142857,0.000629177074268772,2.49624291621997e-06,2.49624291621997e-05
2020-09-02,"Hong Kong","HKG","HK",8,3,4830,93,NA,NA,NA,NA,"HK",7496981,17.4285714285714,4734.35714285714,174.285714285714,0.000631501819580061,2.32474531128883e-06,2.32474531128883e-05
2020-09-03,"Hong Kong","HKG","HK",8,1,4838,94,NA,NA,NA,NA,"HK",7496981,16.7142857142857,4751.07142857143,167.142857142857,0.000633731288444165,2.22946886410486e-06,2.22946886410486e-05
2020-09-04,"Hong Kong","HKG","HK",12,0,4850,94,NA,NA,NA,NA,"HK",7496981,15.6428571428571,4766.71428571429,156.428571428571,0.000635817842637494,2.08655419332891e-06,2.08655419332891e-05
2020-09-05,"Hong Kong","HKG","HK",7,0,4857,94,NA,NA,NA,NA,"HK",7496981,14.2857142857143,4781,142.857142857143,0.000637723371581174,1.90552894367937e-06,1.90552894367937e-05
2020-09-06,"Hong Kong","HKG","HK",21,1,4878,95,NA,NA,NA,NA,"HK",7496981,14,4795,140,0.00063959078994598,1.86741836480578e-06,1.86741836480578e-05
2020-09-07,"Hong Kong","HKG","HK",11,3,4889,98,NA,NA,NA,NA,"HK",7496981,14.1428571428571,4809.14285714286,141.428571428571,0.000641477263600222,1.88647365424257e-06,1.88647365424257e-05
2020-09-08,"Hong Kong","HKG","HK",6,1,4895,99,NA,NA,NA,NA,"HK",7496981,13.2142857142857,4822.35714285714,132.142857142857,0.000643239877873126,1.76261427290341e-06,1.76261427290341e-05
2020-09-09,"Hong Kong","HKG","HK",6,0,4901,99,NA,NA,NA,NA,"HK",7496981,11.9285714285714,4834.28571428571,119.285714285714,0.000644830994541098,1.59111666797227e-06,1.59111666797227e-05
2020-09-10,"Hong Kong","HKG","HK",12,0,4913,99,NA,NA,NA,NA,"HK",7496981,11.2857142857143,4845.57142857143,112.857142857143,0.000646336362406605,1.5053678655067e-06,1.5053678655067e-05
2020-09-11,"Hong Kong","HKG","HK",12,0,4925,99,NA,NA,NA,NA,"HK",7496981,11.2142857142857,4856.78571428571,112.142857142857,0.000647832202627393,1.4958402207883e-06,1.4958402207883e-05
2020-09-12,"Hong Kong","HKG","HK",13,1,4938,100,NA,NA,NA,NA,"HK",7496981,10.8571428571429,4867.64285714286,108.571428571429,0.000649280404624589,1.44820199719632e-06,1.44820199719632e-05
2020-09-13,"Hong Kong","HKG","HK",19,0,4957,100,NA,NA,NA,NA,"HK",7496981,11.1428571428571,4878.78571428571,111.428571428571,0.000650766717200659,1.48631257606991e-06,1.48631257606991e-05
2020-09-14,"Hong Kong","HKG","HK",14,1,4971,101,NA,NA,NA,NA,"HK",7496981,11.5,4890.28571428571,115,0.000652300668000321,1.53395079966189e-06,1.53395079966189e-05
2020-09-15,"Hong Kong","HKG","HK",4,0,4975,101,NA,NA,NA,NA,"HK",7496981,10.9285714285714,4901.21428571429,109.285714285714,0.000653758397642236,1.45772964191472e-06,1.45772964191472e-05
2020-09-16,"Hong Kong","HKG","HK",9,1,4984,102,NA,NA,NA,NA,"HK",7496981,11,4912.21428571429,110,0.000655225654928869,1.46725728663311e-06,1.46725728663311e-05
2020-09-17,"Hong Kong","HKG","HK",9,0,4993,102,NA,NA,NA,NA,"HK",7496981,11.0714285714286,4923.28571428571,110.714285714286,0.00065670243986022,1.47678493135151e-06,1.47678493135151e-05
2020-09-18,"Hong Kong","HKG","HK",3,1,4996,103,NA,NA,NA,NA,"HK",7496981,10.4285714285714,4933.71428571429,104.285714285714,0.000658093475989106,1.39103612888594e-06,1.39103612888594e-05
2020-09-19,"Hong Kong","HKG","HK",13,0,5009,103,NA,NA,NA,NA,"HK",7496981,10.8571428571429,4944.57142857143,108.571428571429,0.000659541677986303,1.44820199719632e-06,1.44820199719632e-05
2020-09-20,"Hong Kong","HKG","HK",23,0,5032,103,NA,NA,NA,NA,"HK",7496981,11,4955.57142857143,110,0.000661008935272936,1.46725728663311e-06,1.46725728663311e-05
2020-09-21,"Hong Kong","HKG","HK",6,0,5038,103,NA,NA,NA,NA,"HK",7496981,10.6428571428571,4966.21428571429,106.428571428571,0.000662428554335977,1.41961906304113e-06,1.41961906304113e-05
2020-09-22,"Hong Kong","HKG","HK",8,0,5046,103,NA,NA,NA,NA,"HK",7496981,10.7857142857143,4977,107.857142857143,0.000663867228688455,1.43867435247792e-06,1.43867435247792e-05
2020-09-23,"Hong Kong","HKG","HK",3,0,5049,103,NA,NA,NA,NA,"HK",7496981,10.5714285714286,4987.57142857143,105.714285714286,0.000665277320106777,1.41009141832273e-06,1.41009141832273e-05
2020-09-24,"Hong Kong","HKG","HK",7,1,5056,104,NA,NA,NA,NA,"HK",7496981,10.2142857142857,4997.78571428571,102.142857142857,0.000666639773301508,1.36245319473075e-06,1.36245319473075e-05
2020-09-25,"Hong Kong","HKG","HK",2,0,5058,104,NA,NA,NA,NA,"HK",7496981,9.5,5007.28571428571,95,0.000667906950049055,1.26717674754678e-06,1.26717674754678e-05
2020-09-26,"Hong Kong","HKG","HK",1,1,5059,105,NA,NA,NA,NA,"HK",7496981,8.64285714285714,5015.92857142857,86.4285714285714,0.000669059795059981,1.15284501092602e-06,1.15284501092602e-05
2020-09-27,"Hong Kong","HKG","HK",6,0,5065,105,NA,NA,NA,NA,"HK",7496981,7.71428571428571,5023.64285714286,77.1428571428571,0.000670088780689568,1.02898562958686e-06,1.02898562958686e-05
2020-09-28,"Hong Kong","HKG","HK",10,0,5075,105,NA,NA,NA,NA,"HK",7496981,7.42857142857143,5031.07142857143,74.2857142857143,0.000671079655740281,9.90875050713271e-07,9.90875050713271e-06
2020-09-29,"Hong Kong","HKG","HK",4,0,5079,105,NA,NA,NA,NA,"HK",7496981,7.42857142857143,5038.5,74.2857142857143,0.000672070530790994,9.90875050713271e-07,9.90875050713271e-06
2020-09-30,"Hong Kong","HKG","HK",8,0,5087,105,NA,NA,NA,NA,"HK",7496981,7.35714285714286,5045.85714285714,73.5714285714286,0.000673051878196989,9.81347405994874e-07,9.81347405994874e-06
2020-10-01,"Hong Kong","HKG","HK",10,0,5097,105,NA,NA,NA,NA,"HK",7496981,7.42857142857143,5053.28571428571,74.2857142857143,0.000674042753247703,9.90875050713271e-07,9.90875050713271e-06
2020-10-02,"Hong Kong","HKG","HK",7,0,5104,105,NA,NA,NA,NA,"HK",7496981,7.71428571428571,5061,77.1428571428571,0.000675071738877289,1.02898562958686e-06,1.02898562958686e-05
2020-10-03,"Hong Kong","HKG","HK",4,0,5108,105,NA,NA,NA,NA,"HK",7496981,7.07142857142857,5068.07142857143,70.7142857142857,0.000676014975704411,9.43236827121287e-07,9.43236827121287e-06
2020-10-04,"Hong Kong","HKG","HK",5,0,5113,105,NA,NA,NA,NA,"HK",7496981,5.78571428571429,5073.85714285714,57.8571428571429,0.000676786714926601,7.71739222190144e-07,7.71739222190144e-06
2020-10-05,"Hong Kong","HKG","HK",11,0,5124,105,NA,NA,NA,NA,"HK",7496981,6.14285714285714,5080,61.4285714285714,0.000677606092372383,8.19377445782128e-07,8.19377445782128e-06
2020-10-06,"Hong Kong","HKG","HK",8,0,5132,105,NA,NA,NA,NA,"HK",7496981,6.14285714285714,5086.14285714286,61.4285714285714,0.000678425469818165,8.19377445782128e-07,8.19377445782128e-06
2020-10-07,"Hong Kong","HKG","HK",11,0,5143,105,NA,NA,NA,NA,"HK",7496981,6.71428571428571,5092.85714285714,67.1428571428571,0.000679321068421694,8.95598603529303e-07,8.95598603529303e-06
