"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2021-06-04,"Comoros","COM","KM",0,0,3881,146,NA,NA,NA,NA,"KM",758316,1.28571428571429,3875.21428571429,12.8571428571429,0.00511028949107534,1.69548616370258e-06,1.69548616370258e-05
2021-06-05,"Comoros","COM","KM",0,0,3881,146,NA,NA,NA,NA,"KM",758316,1.28571428571429,3876.5,12.8571428571429,0.00511198497723904,1.69548616370258e-06,1.69548616370258e-05
2021-06-06,"Comoros","COM","KM",7,0,3888,146,NA,NA,NA,NA,"KM",758316,1.14285714285714,3877.64285714286,11.4285714285714,0.00511349207605122,1.50709881218007e-06,1.50709881218007e-05
2021-06-07,"Comoros","COM","KM",0,0,3888,146,NA,NA,NA,NA,"KM",758316,1.14285714285714,3878.78571428571,11.4285714285714,0.0051149991748634,1.50709881218007e-06,1.50709881218007e-05
2021-06-08,"Comoros","COM","KM",0,0,3888,146,NA,NA,NA,NA,"KM",758316,1.14285714285714,3879.92857142857,11.4285714285714,0.00511650627367558,1.50709881218007e-06,1.50709881218007e-05
2021-06-09,"Comoros","COM","KM",0,0,3888,146,NA,NA,NA,NA,"KM",758316,1.14285714285714,3881.07142857143,11.4285714285714,0.00511801337248776,1.50709881218007e-06,1.50709881218007e-05
2021-06-10,"Comoros","COM","KM",0,0,3888,146,NA,NA,NA,NA,"KM",758316,1.14285714285714,3882.21428571429,11.4285714285714,0.00511952047129994,1.50709881218007e-06,1.50709881218007e-05
2021-06-11,"Comoros","COM","KM",0,0,3888,146,NA,NA,NA,NA,"KM",758316,1.14285714285714,3883.35714285714,11.4285714285714,0.00512102757011212,1.50709881218007e-06,1.50709881218007e-05
2021-06-12,"Comoros","COM","KM",0,0,3888,146,NA,NA,NA,NA,"KM",758316,1.14285714285714,3884.5,11.4285714285714,0.0051225346689243,1.50709881218007e-06,1.50709881218007e-05
2021-06-13,"Comoros","COM","KM",11,0,3899,146,NA,NA,NA,NA,"KM",758316,1.28571428571429,3885.78571428571,12.8571428571429,0.005124230155088,1.69548616370258e-06,1.69548616370258e-05
2021-06-14,"Comoros","COM","KM",0,0,3899,146,NA,NA,NA,NA,"KM",758316,1.28571428571429,3887.07142857143,12.8571428571429,0.00512592564125171,1.69548616370258e-06,1.69548616370258e-05
2021-06-15,"Comoros","COM","KM",0,0,3899,146,NA,NA,NA,NA,"KM",758316,1.28571428571429,3888.35714285714,12.8571428571429,0.00512762112741541,1.69548616370258e-06,1.69548616370258e-05
2021-06-16,"Comoros","COM","KM",0,0,3899,146,NA,NA,NA,NA,"KM",758316,1.28571428571429,3889.64285714286,12.8571428571429,0.00512931661357911,1.69548616370258e-06,1.69548616370258e-05
2021-06-17,"Comoros","COM","KM",0,0,3899,146,NA,NA,NA,NA,"KM",758316,1.28571428571429,3890.92857142857,12.8571428571429,0.00513101209974281,1.69548616370258e-06,1.69548616370258e-05
2021-06-18,"Comoros","COM","KM",0,0,3899,146,NA,NA,NA,NA,"KM",758316,1.28571428571429,3892.21428571429,12.8571428571429,0.00513270758590652,1.69548616370258e-06,1.69548616370258e-05
2021-06-19,"Comoros","COM","KM",0,0,3899,146,NA,NA,NA,NA,"KM",758316,1.28571428571429,3893.5,12.8571428571429,0.00513440307207022,1.69548616370258e-06,1.69548616370258e-05
2021-06-20,"Comoros","COM","KM",9,0,3908,146,NA,NA,NA,NA,"KM",758316,1.42857142857143,3894.92857142857,14.2857142857143,0.00513628694558544,1.88387351522509e-06,1.88387351522509e-05
2021-06-21,"Comoros","COM","KM",0,0,3908,146,NA,NA,NA,NA,"KM",758316,1.42857142857143,3896.35714285714,14.2857142857143,0.00513817081910067,1.88387351522509e-06,1.88387351522509e-05
2021-06-22,"Comoros","COM","KM",0,0,3908,146,NA,NA,NA,NA,"KM",758316,1.42857142857143,3897.78571428571,14.2857142857143,0.00514005469261589,1.88387351522509e-06,1.88387351522509e-05
2021-06-23,"Comoros","COM","KM",0,0,3908,146,NA,NA,NA,NA,"KM",758316,1.42857142857143,3899.21428571429,14.2857142857143,0.00514193856613112,1.88387351522509e-06,1.88387351522509e-05
2021-06-24,"Comoros","COM","KM",0,0,3908,146,NA,NA,NA,NA,"KM",758316,1.42857142857143,3900.64285714286,14.2857142857143,0.00514382243964634,1.88387351522509e-06,1.88387351522509e-05
2021-06-25,"Comoros","COM","KM",0,0,3908,146,NA,NA,NA,NA,"KM",758316,1.42857142857143,3902.07142857143,14.2857142857143,0.00514570631316157,1.88387351522509e-06,1.88387351522509e-05
2021-06-26,"Comoros","COM","KM",0,0,3908,146,NA,NA,NA,NA,"KM",758316,1.42857142857143,3903.5,14.2857142857143,0.00514759018667679,1.88387351522509e-06,1.88387351522509e-05
2021-06-27,"Comoros","COM","KM",16,0,3924,146,NA,NA,NA,NA,"KM",758316,1.78571428571429,3905.28571428571,17.8571428571429,0.00514994502857083,2.35484189403136e-06,2.35484189403136e-05
2021-06-28,"Comoros","COM","KM",0,0,3924,146,NA,NA,NA,NA,"KM",758316,1.78571428571429,3907.07142857143,17.8571428571429,0.00515229987046486,2.35484189403136e-06,2.35484189403136e-05
2021-06-29,"Comoros","COM","KM",0,0,3924,146,NA,NA,NA,NA,"KM",758316,1.78571428571429,3908.85714285714,17.8571428571429,0.00515465471235889,2.35484189403136e-06,2.35484189403136e-05
2021-06-30,"Comoros","COM","KM",0,0,3924,146,NA,NA,NA,NA,"KM",758316,1.78571428571429,3910.64285714286,17.8571428571429,0.00515700955425292,2.35484189403136e-06,2.35484189403136e-05
2021-07-01,"Comoros","COM","KM",0,0,3924,146,NA,NA,NA,NA,"KM",758316,1.78571428571429,3912.42857142857,17.8571428571429,0.00515936439614695,2.35484189403136e-06,2.35484189403136e-05
2021-07-02,"Comoros","COM","KM",0,0,3924,146,NA,NA,NA,NA,"KM",758316,1.78571428571429,3914.21428571429,17.8571428571429,0.00516171923804098,2.35484189403136e-06,2.35484189403136e-05
2021-07-03,"Comoros","COM","KM",0,0,3924,146,NA,NA,NA,NA,"KM",758316,1.78571428571429,3916,17.8571428571429,0.00516407407993501,2.35484189403136e-06,2.35484189403136e-05
2021-07-04,"Comoros","COM","KM",34,0,3958,146,NA,NA,NA,NA,"KM",758316,3.57142857142857,3919.57142857143,35.7142857142857,0.00516878376372308,4.70968378806272e-06,4.70968378806272e-05
2021-07-05,"Comoros","COM","KM",0,0,3958,146,NA,NA,NA,NA,"KM",758316,3.57142857142857,3923.14285714286,35.7142857142857,0.00517349344751114,4.70968378806272e-06,4.70968378806272e-05
2021-07-06,"Comoros","COM","KM",0,0,3958,146,NA,NA,NA,NA,"KM",758316,3.57142857142857,3926.71428571429,35.7142857142857,0.0051782031312992,4.70968378806272e-06,4.70968378806272e-05
2021-07-07,"Comoros","COM","KM",0,0,3958,146,NA,NA,NA,NA,"KM",758316,3.57142857142857,3930.28571428571,35.7142857142857,0.00518291281508726,4.70968378806272e-06,4.70968378806272e-05
2021-07-08,"Comoros","COM","KM",0,0,3958,146,NA,NA,NA,NA,"KM",758316,3.57142857142857,3933.85714285714,35.7142857142857,0.00518762249887533,4.70968378806272e-06,4.70968378806272e-05
2021-07-09,"Comoros","COM","KM",0,0,3958,146,NA,NA,NA,NA,"KM",758316,3.57142857142857,3937.42857142857,35.7142857142857,0.00519233218266339,4.70968378806272e-06,4.70968378806272e-05
2021-07-10,"Comoros","COM","KM",0,0,3958,146,NA,NA,NA,NA,"KM",758316,3.57142857142857,3941,35.7142857142857,0.00519704186645145,4.70968378806272e-06,4.70968378806272e-05
2021-07-11,"Comoros","COM","KM",38,0,3996,146,NA,NA,NA,NA,"KM",758316,5.14285714285714,3946.14285714286,51.4285714285714,0.00520382381110626,6.78194465481032e-06,6.78194465481032e-05
2021-07-12,"Comoros","COM","KM",0,0,3996,146,NA,NA,NA,NA,"KM",758316,5.14285714285714,3951.28571428571,51.4285714285714,0.00521060575576107,6.78194465481032e-06,6.78194465481032e-05
2021-07-13,"Comoros","COM","KM",0,0,3996,146,NA,NA,NA,NA,"KM",758316,5.14285714285714,3956.42857142857,51.4285714285714,0.00521738770041588,6.78194465481032e-06,6.78194465481032e-05
2021-07-14,"Comoros","COM","KM",0,0,3996,146,NA,NA,NA,NA,"KM",758316,5.14285714285714,3961.57142857143,51.4285714285714,0.00522416964507069,6.78194465481032e-06,6.78194465481032e-05
2021-07-15,"Comoros","COM","KM",0,0,3996,146,NA,NA,NA,NA,"KM",758316,5.14285714285714,3966.71428571429,51.4285714285714,0.0052309515897255,6.78194465481032e-06,6.78194465481032e-05
2021-07-16,"Comoros","COM","KM",0,0,3996,146,NA,NA,NA,NA,"KM",758316,5.14285714285714,3971.85714285714,51.4285714285714,0.00523773353438031,6.78194465481032e-06,6.78194465481032e-05
2021-07-17,"Comoros","COM","KM",0,0,3996,146,NA,NA,NA,NA,"KM",758316,5.14285714285714,3977,51.4285714285714,0.00524451547903512,6.78194465481032e-06,6.78194465481032e-05
2021-07-18,"Comoros","COM","KM",15,1,4011,147,NA,NA,NA,NA,"KM",758316,3.78571428571429,3980.78571428571,37.8571428571429,0.00524950774385047,4.99226481534649e-06,4.99226481534649e-05
2021-07-19,"Comoros","COM","KM",0,0,4011,147,NA,NA,NA,NA,"KM",758316,3.78571428571429,3984.57142857143,37.8571428571429,0.00525450000866582,4.99226481534649e-06,4.99226481534649e-05
2021-07-20,"Comoros","COM","KM",0,0,4011,147,NA,NA,NA,NA,"KM",758316,3.78571428571429,3988.35714285714,37.8571428571429,0.00525949227348116,4.99226481534649e-06,4.99226481534649e-05
2021-07-21,"Comoros","COM","KM",0,0,4011,147,NA,NA,NA,NA,"KM",758316,3.78571428571429,3992.14285714286,37.8571428571429,0.00526448453829651,4.99226481534649e-06,4.99226481534649e-05
2021-07-22,"Comoros","COM","KM",0,0,4011,147,NA,NA,NA,NA,"KM",758316,3.78571428571429,3995.92857142857,37.8571428571429,0.00526947680311186,4.99226481534649e-06,4.99226481534649e-05
2021-07-23,"Comoros","COM","KM",0,0,4011,147,NA,NA,NA,NA,"KM",758316,3.78571428571429,3999.71428571429,37.8571428571429,0.0052744690679272,4.99226481534649e-06,4.99226481534649e-05
2021-07-24,"Comoros","COM","KM",0,0,4011,147,NA,NA,NA,NA,"KM",758316,3.78571428571429,4003.5,37.8571428571429,0.00527946133274255,4.99226481534649e-06,4.99226481534649e-05
2021-07-25,"Comoros","COM","KM",10,0,4021,147,NA,NA,NA,NA,"KM",758316,1.78571428571429,4005.28571428571,17.8571428571429,0.00528181617463658,2.35484189403136e-06,2.35484189403136e-05
2021-07-26,"Comoros","COM","KM",0,0,4021,147,NA,NA,NA,NA,"KM",758316,1.78571428571429,4007.07142857143,17.8571428571429,0.00528417101653061,2.35484189403136e-06,2.35484189403136e-05
2021-07-27,"Comoros","COM","KM",0,0,4021,147,NA,NA,NA,NA,"KM",758316,1.78571428571429,4008.85714285714,17.8571428571429,0.00528652585842464,2.35484189403136e-06,2.35484189403136e-05
2021-07-28,"Comoros","COM","KM",0,0,4021,147,NA,NA,NA,NA,"KM",758316,1.78571428571429,4010.64285714286,17.8571428571429,0.00528888070031868,2.35484189403136e-06,2.35484189403136e-05
2021-07-29,"Comoros","COM","KM",0,0,4021,147,NA,NA,NA,NA,"KM",758316,1.78571428571429,4012.42857142857,17.8571428571429,0.00529123554221271,2.35484189403136e-06,2.35484189403136e-05
2021-07-30,"Comoros","COM","KM",0,0,4021,147,NA,NA,NA,NA,"KM",758316,1.78571428571429,4014.21428571429,17.8571428571429,0.00529359038410674,2.35484189403136e-06,2.35484189403136e-05
2021-07-31,"Comoros","COM","KM",0,0,4021,147,NA,NA,NA,NA,"KM",758316,1.78571428571429,4016,17.8571428571429,0.00529594522600077,2.35484189403136e-06,2.35484189403136e-05
2021-08-01,"Comoros","COM","KM",7,0,4028,147,NA,NA,NA,NA,"KM",758316,1.21428571428571,4017.21428571429,12.1428571428571,0.00529754651848871,1.60129248794133e-06,1.60129248794133e-05
2021-08-02,"Comoros","COM","KM",0,0,4028,147,NA,NA,NA,NA,"KM",758316,1.21428571428571,4018.42857142857,12.1428571428571,0.00529914781097665,1.60129248794133e-06,1.60129248794133e-05
2021-08-03,"Comoros","COM","KM",0,0,4028,147,NA,NA,NA,NA,"KM",758316,1.21428571428571,4019.64285714286,12.1428571428571,0.00530074910346459,1.60129248794133e-06,1.60129248794133e-05
2021-08-04,"Comoros","COM","KM",0,0,4028,147,NA,NA,NA,NA,"KM",758316,1.21428571428571,4020.85714285714,12.1428571428571,0.00530235039595254,1.60129248794133e-06,1.60129248794133e-05
2021-08-05,"Comoros","COM","KM",0,0,4028,147,NA,NA,NA,NA,"KM",758316,1.21428571428571,4022.07142857143,12.1428571428571,0.00530395168844048,1.60129248794133e-06,1.60129248794133e-05
2021-08-06,"Comoros","COM","KM",0,0,4028,147,NA,NA,NA,NA,"KM",758316,1.21428571428571,4023.28571428571,12.1428571428571,0.00530555298092842,1.60129248794133e-06,1.60129248794133e-05
2021-08-07,"Comoros","COM","KM",0,0,4028,147,NA,NA,NA,NA,"KM",758316,1.21428571428571,4024.5,12.1428571428571,0.00530715427341636,1.60129248794133e-06,1.60129248794133e-05
2021-08-08,"Comoros","COM","KM",3,0,4031,147,NA,NA,NA,NA,"KM",758316,0.714285714285714,4025.21428571429,7.14285714285714,0.00530809621017397,9.41936757612545e-07,9.41936757612545e-06
2021-08-09,"Comoros","COM","KM",0,0,4031,147,NA,NA,NA,NA,"KM",758316,0.714285714285714,4025.92857142857,7.14285714285714,0.00530903814693158,9.41936757612545e-07,9.41936757612545e-06
2021-08-10,"Comoros","COM","KM",0,0,4031,147,NA,NA,NA,NA,"KM",758316,0.714285714285714,4026.64285714286,7.14285714285714,0.0053099800836892,9.41936757612545e-07,9.41936757612545e-06
2021-08-11,"Comoros","COM","KM",0,0,4031,147,NA,NA,NA,NA,"KM",758316,0.714285714285714,4027.35714285714,7.14285714285714,0.00531092202044681,9.41936757612545e-07,9.41936757612545e-06
2021-08-12,"Comoros","COM","KM",0,0,4031,147,NA,NA,NA,NA,"KM",758316,0.714285714285714,4028.07142857143,7.14285714285714,0.00531186395720442,9.41936757612545e-07,9.41936757612545e-06
2021-08-13,"Comoros","COM","KM",0,0,4031,147,NA,NA,NA,NA,"KM",758316,0.714285714285714,4028.78571428571,7.14285714285714,0.00531280589396203,9.41936757612545e-07,9.41936757612545e-06
2021-08-14,"Comoros","COM","KM",0,0,4031,147,NA,NA,NA,NA,"KM",758316,0.714285714285714,4029.5,7.14285714285714,0.00531374783071965,9.41936757612545e-07,9.41936757612545e-06
2021-08-15,"Comoros","COM","KM",7,0,4038,147,NA,NA,NA,NA,"KM",758316,0.714285714285714,4030.21428571429,7.14285714285714,0.00531468976747726,9.41936757612545e-07,9.41936757612545e-06
2021-08-16,"Comoros","COM","KM",0,0,4038,147,NA,NA,NA,NA,"KM",758316,0.714285714285714,4030.92857142857,7.14285714285714,0.00531563170423487,9.41936757612545e-07,9.41936757612545e-06
2021-08-17,"Comoros","COM","KM",0,0,4038,147,NA,NA,NA,NA,"KM",758316,0.714285714285714,4031.64285714286,7.14285714285714,0.00531657364099249,9.41936757612545e-07,9.41936757612545e-06
2021-08-18,"Comoros","COM","KM",0,0,4038,147,NA,NA,NA,NA,"KM",758316,0.714285714285714,4032.35714285714,7.14285714285714,0.0053175155777501,9.41936757612545e-07,9.41936757612545e-06
2021-08-19,"Comoros","COM","KM",0,0,4038,147,NA,NA,NA,NA,"KM",758316,0.714285714285714,4033.07142857143,7.14285714285714,0.00531845751450771,9.41936757612545e-07,9.41936757612545e-06
2021-08-20,"Comoros","COM","KM",0,0,4038,147,NA,NA,NA,NA,"KM",758316,0.714285714285714,4033.78571428571,7.14285714285714,0.00531939945126532,9.41936757612545e-07,9.41936757612545e-06
2021-08-21,"Comoros","COM","KM",0,0,4038,147,NA,NA,NA,NA,"KM",758316,0.714285714285714,4034.5,7.14285714285714,0.00532034138802294,9.41936757612545e-07,9.41936757612545e-06
2021-08-22,"Comoros","COM","KM",10,0,4048,147,NA,NA,NA,NA,"KM",758316,1.21428571428571,4035.71428571429,12.1428571428571,0.00532194268051088,1.60129248794133e-06,1.60129248794133e-05
2021-08-23,"Comoros","COM","KM",0,0,4048,147,NA,NA,NA,NA,"KM",758316,1.21428571428571,4036.92857142857,12.1428571428571,0.00532354397299882,1.60129248794133e-06,1.60129248794133e-05
2021-08-24,"Comoros","COM","KM",0,0,4048,147,NA,NA,NA,NA,"KM",758316,1.21428571428571,4038.14285714286,12.1428571428571,0.00532514526548676,1.60129248794133e-06,1.60129248794133e-05
2021-08-25,"Comoros","COM","KM",0,0,4048,147,NA,NA,NA,NA,"KM",758316,1.21428571428571,4039.35714285714,12.1428571428571,0.0053267465579747,1.60129248794133e-06,1.60129248794133e-05
2021-08-26,"Comoros","COM","KM",0,0,4048,147,NA,NA,NA,NA,"KM",758316,1.21428571428571,4040.57142857143,12.1428571428571,0.00532834785046264,1.60129248794133e-06,1.60129248794133e-05
2021-08-27,"Comoros","COM","KM",0,0,4048,147,NA,NA,NA,NA,"KM",758316,1.21428571428571,4041.78571428571,12.1428571428571,0.00532994914295058,1.60129248794133e-06,1.60129248794133e-05
2021-08-28,"Comoros","COM","KM",0,0,4048,147,NA,NA,NA,NA,"KM",758316,1.21428571428571,4043,12.1428571428571,0.00533155043543852,1.60129248794133e-06,1.60129248794133e-05
2021-08-29,"Comoros","COM","KM",14,0,4062,147,NA,NA,NA,NA,"KM",758316,1.71428571428571,4044.71428571429,17.1428571428571,0.00533381108365679,2.26064821827011e-06,2.26064821827011e-05
2021-08-30,"Comoros","COM","KM",0,0,4062,147,NA,NA,NA,NA,"KM",758316,1.71428571428571,4046.42857142857,17.1428571428571,0.00533607173187506,2.26064821827011e-06,2.26064821827011e-05
2021-08-31,"Comoros","COM","KM",0,0,4062,147,NA,NA,NA,NA,"KM",758316,1.71428571428571,4048.14285714286,17.1428571428571,0.00533833238009333,2.26064821827011e-06,2.26064821827011e-05
2021-09-01,"Comoros","COM","KM",0,0,4062,147,NA,NA,NA,NA,"KM",758316,1.71428571428571,4049.85714285714,17.1428571428571,0.0053405930283116,2.26064821827011e-06,2.26064821827011e-05
2021-09-02,"Comoros","COM","KM",0,0,4062,147,NA,NA,NA,NA,"KM",758316,1.71428571428571,4051.57142857143,17.1428571428571,0.00534285367652987,2.26064821827011e-06,2.26064821827011e-05
2021-09-03,"Comoros","COM","KM",0,0,4062,147,NA,NA,NA,NA,"KM",758316,1.71428571428571,4053.28571428571,17.1428571428571,0.00534511432474814,2.26064821827011e-06,2.26064821827011e-05
2021-09-04,"Comoros","COM","KM",0,0,4062,147,NA,NA,NA,NA,"KM",758316,1.71428571428571,4055,17.1428571428571,0.00534737497296642,2.26064821827011e-06,2.26064821827011e-05
2021-09-05,"Comoros","COM","KM",22,0,4084,147,NA,NA,NA,NA,"KM",758316,2.57142857142857,4057.57142857143,25.7142857142857,0.00535076594529382,3.39097232740516e-06,3.39097232740516e-05
2021-09-06,"Comoros","COM","KM",0,0,4084,147,NA,NA,NA,NA,"KM",758316,2.57142857142857,4060.14285714286,25.7142857142857,0.00535415691762123,3.39097232740516e-06,3.39097232740516e-05
2021-09-07,"Comoros","COM","KM",0,0,4084,147,NA,NA,NA,NA,"KM",758316,2.57142857142857,4062.71428571429,25.7142857142857,0.00535754788994863,3.39097232740516e-06,3.39097232740516e-05
2021-09-08,"Comoros","COM","KM",0,0,4084,147,NA,NA,NA,NA,"KM",758316,2.57142857142857,4065.28571428571,25.7142857142857,0.00536093886227604,3.39097232740516e-06,3.39097232740516e-05
2021-09-09,"Comoros","COM","KM",0,0,4084,147,NA,NA,NA,NA,"KM",758316,2.57142857142857,4067.85714285714,25.7142857142857,0.00536432983460344,3.39097232740516e-06,3.39097232740516e-05
2021-09-10,"Comoros","COM","KM",0,0,4084,147,NA,NA,NA,NA,"KM",758316,2.57142857142857,4070.42857142857,25.7142857142857,0.00536772080693085,3.39097232740516e-06,3.39097232740516e-05
2021-09-11,"Comoros","COM","KM",0,0,4084,147,NA,NA,NA,NA,"KM",758316,2.57142857142857,4073,25.7142857142857,0.00537111177925825,3.39097232740516e-06,3.39097232740516e-05
2021-09-12,"Comoros","COM","KM",10,0,4094,147,NA,NA,NA,NA,"KM",758316,2.28571428571429,4075.28571428571,22.8571428571429,0.00537412597688261,3.01419762436014e-06,3.01419762436014e-05
2021-09-13,"Comoros","COM","KM",0,0,4094,147,NA,NA,NA,NA,"KM",758316,2.28571428571429,4077.57142857143,22.8571428571429,0.00537714017450697,3.01419762436014e-06,3.01419762436014e-05
2021-09-14,"Comoros","COM","KM",0,0,4094,147,NA,NA,NA,NA,"KM",758316,2.28571428571429,4079.85714285714,22.8571428571429,0.00538015437213133,3.01419762436014e-06,3.01419762436014e-05
2021-09-15,"Comoros","COM","KM",0,0,4094,147,NA,NA,NA,NA,"KM",758316,2.28571428571429,4082.14285714286,22.8571428571429,0.00538316856975569,3.01419762436014e-06,3.01419762436014e-05
2021-09-16,"Comoros","COM","KM",0,0,4094,147,NA,NA,NA,NA,"KM",758316,2.28571428571429,4084.42857142857,22.8571428571429,0.00538618276738005,3.01419762436014e-06,3.01419762436014e-05
2021-09-17,"Comoros","COM","KM",0,0,4094,147,NA,NA,NA,NA,"KM",758316,2.28571428571429,4086.71428571429,22.8571428571429,0.00538919696500441,3.01419762436014e-06,3.01419762436014e-05
2021-09-18,"Comoros","COM","KM",0,0,4094,147,NA,NA,NA,NA,"KM",758316,2.28571428571429,4089,22.8571428571429,0.00539221116262877,3.01419762436014e-06,3.01419762436014e-05
2021-09-19,"Comoros","COM","KM",12,0,4106,147,NA,NA,NA,NA,"KM",758316,1.57142857142857,4090.57142857143,15.7142857142857,0.00539428342349552,2.0722608667476e-06,2.0722608667476e-05
2021-09-20,"Comoros","COM","KM",0,0,4106,147,NA,NA,NA,NA,"KM",758316,1.57142857142857,4092.14285714286,15.7142857142857,0.00539635568436227,2.0722608667476e-06,2.0722608667476e-05
2021-09-21,"Comoros","COM","KM",0,0,4106,147,NA,NA,NA,NA,"KM",758316,1.57142857142857,4093.71428571429,15.7142857142857,0.00539842794522901,2.0722608667476e-06,2.0722608667476e-05
2021-09-22,"Comoros","COM","KM",0,0,4106,147,NA,NA,NA,NA,"KM",758316,1.57142857142857,4095.28571428571,15.7142857142857,0.00540050020609576,2.0722608667476e-06,2.0722608667476e-05
2021-09-23,"Comoros","COM","KM",0,0,4106,147,NA,NA,NA,NA,"KM",758316,1.57142857142857,4096.85714285714,15.7142857142857,0.00540257246696251,2.0722608667476e-06,2.0722608667476e-05
