"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2021-04-14,"Turkey","TUR","TR",0,0,5440368,49874,NA,NA,NA,NA,"TR",83429607,21582.9285714286,4528246.07142857,215829.285714286,0.0542762483758143,0.000258696275189557,0.00258696275189557
2021-04-15,"Turkey","TUR","TR",0,0,5440368,49874,NA,NA,NA,NA,"TR",83429607,21582.9285714286,4689764.14285714,215829.285714286,0.0562122286259498,0.000258696275189557,0.00258696275189557
2021-04-16,"Turkey","TUR","TR",0,0,5440368,49874,NA,NA,NA,NA,"TR",83429607,21582.9285714286,4851282.21428571,215829.285714286,0.0581482088760854,0.000258696275189557,0.00258696275189557
2021-04-17,"Turkey","TUR","TR",0,0,5440368,49874,NA,NA,NA,NA,"TR",83429607,21582.9285714286,5012800.28571429,215829.285714286,0.0600841891262209,0.000258696275189557,0.00258696275189557
2021-04-18,"Turkey","TUR","TR",414312,1906,4212645,35608,NA,NA,NA,NA,"TR",83429607,32181.1428571429,5067628.35714286,321811.428571429,0.0607413667565623,0.000385728088796377,0.00385728088796377
2021-04-19,"Turkey","TUR","TR",0,0,4212645,35608,NA,NA,NA,NA,"TR",83429607,32181.1428571429,5122456.42857143,321811.428571429,0.0613985443869037,0.000385728088796377,0.00385728088796377
2021-04-20,"Turkey","TUR","TR",0,0,4212645,35608,NA,NA,NA,NA,"TR",83429607,32181.1428571429,5177284.5,321811.428571429,0.062055722017245,0.000385728088796377,0.00385728088796377
2021-04-21,"Turkey","TUR","TR",0,0,4212645,35608,NA,NA,NA,NA,"TR",83429607,29593.7142857143,5089590,295937.142857143,0.0610046023589683,0.000354714775124307,0.00354714775124307
2021-04-22,"Turkey","TUR","TR",0,0,4212645,35608,NA,NA,NA,NA,"TR",83429607,29593.7142857143,5001895.5,295937.142857143,0.0599534827006916,0.000354714775124307,0.00354714775124307
2021-04-23,"Turkey","TUR","TR",0,0,4212645,35608,NA,NA,NA,NA,"TR",83429607,29593.7142857143,4914201,295937.142857143,0.0589023630424149,0.000354714775124307,0.00354714775124307
2021-04-24,"Turkey","TUR","TR",0,0,4212645,35608,NA,NA,NA,NA,"TR",83429607,29593.7142857143,4826506.5,295937.142857143,0.0578512433841382,0.000354714775124307,0.00354714775124307
2021-04-25,"Turkey","TUR","TR",378771,2403,4591416,38011,NA,NA,NA,NA,"TR",83429607,56648.7857142857,4765867.07142857,566487.857142857,0.0571244099403294,0.000679000989592169,0.00679000989592169
2021-04-26,"Turkey","TUR","TR",0,0,4591416,38011,NA,NA,NA,NA,"TR",83429607,56648.7857142857,4705227.64285714,566487.857142857,0.0563975764965205,0.000679000989592169,0.00679000989592169
2021-04-27,"Turkey","TUR","TR",0,0,4591416,38011,NA,NA,NA,NA,"TR",83429607,56648.7857142857,4644588.21428571,566487.857142857,0.0556707430527117,0.000679000989592169,0.00679000989592169
2021-04-28,"Turkey","TUR","TR",0,0,4591416,38011,NA,NA,NA,NA,"TR",83429607,56648.7857142857,4583948.78571429,566487.857142857,0.0549439096089028,0.000679000989592169,0.00679000989592169
2021-04-29,"Turkey","TUR","TR",0,0,4591416,38011,NA,NA,NA,NA,"TR",83429607,56648.7857142857,4523309.35714286,566487.857142857,0.054217076165094,0.000679000989592169,0.00679000989592169
2021-04-30,"Turkey","TUR","TR",0,0,4591416,38011,NA,NA,NA,NA,"TR",83429607,56648.7857142857,4462669.92857143,566487.857142857,0.0534902427212851,0.000679000989592169,0.00679000989592169
2021-05-01,"Turkey","TUR","TR",0,0,4591416,38011,NA,NA,NA,NA,"TR",83429607,56648.7857142857,4402030.5,566487.857142857,0.0527634092774763,0.000679000989592169,0.00679000989592169
2021-05-02,"Turkey","TUR","TR",0,0,4591416,38011,NA,NA,NA,NA,"TR",83429607,27055.0714285714,4429085.57142857,270550.714285714,0.0530876954919441,0.000324286214467862,0.00324286214467862
2021-05-03,"Turkey","TUR","TR",0,0,4591416,38011,NA,NA,NA,NA,"TR",83429607,27055.0714285714,4456140.64285714,270550.714285714,0.053411981706412,0.000324286214467862,0.00324286214467862
2021-05-04,"Turkey","TUR","TR",0,0,4591416,38011,NA,NA,NA,NA,"TR",83429607,27055.0714285714,4483195.71428571,270550.714285714,0.0537362679208799,0.000324286214467862,0.00324286214467862
2021-05-05,"Turkey","TUR","TR",0,0,4591416,38011,NA,NA,NA,NA,"TR",83429607,27055.0714285714,4510250.78571429,270550.714285714,0.0540605541353477,0.000324286214467862,0.00324286214467862
2021-05-06,"Turkey","TUR","TR",0,0,4591416,38011,NA,NA,NA,NA,"TR",83429607,27055.0714285714,4537305.85714286,270550.714285714,0.0543848403498156,0.000324286214467862,0.00324286214467862
2021-05-07,"Turkey","TUR","TR",0,0,4591416,38011,NA,NA,NA,NA,"TR",83429607,27055.0714285714,4564360.92857143,270550.714285714,0.0547091265642834,0.000324286214467862,0.00324286214467862
2021-05-08,"Turkey","TUR","TR",0,0,4591416,38011,NA,NA,NA,NA,"TR",83429607,27055.0714285714,4591416,270550.714285714,0.0550334127787513,0.000324286214467862,0.00324286214467862
2021-05-09,"Turkey","TUR","TR",149114,1846,6478663,57604,NA,NA,NA,NA,"TR",83429607,10651,4726219.35714286,106510,0.0566491863870683,0.000127664511232805,0.00127664511232805
2021-05-10,"Turkey","TUR","TR",0,0,6478663,57604,NA,NA,NA,NA,"TR",83429607,10651,4861022.71428571,106510,0.0582649599953853,0.000127664511232805,0.00127664511232805
2021-05-11,"Turkey","TUR","TR",0,0,6478663,57604,NA,NA,NA,NA,"TR",83429607,10651,4995826.07142857,106510,0.0598807336037022,0.000127664511232805,0.00127664511232805
2021-05-12,"Turkey","TUR","TR",157360,1376,8881760,77462,NA,NA,NA,NA,"TR",83429607,21891,5302279.21428571,218910,0.0635539277355785,0.000262388866340938,0.00262388866340938
2021-05-13,"Turkey","TUR","TR",0,0,8881760,77462,NA,NA,NA,NA,"TR",83429607,21891,5608732.35714286,218910,0.0672271218674548,0.000262388866340938,0.00262388866340938
2021-05-14,"Turkey","TUR","TR",0,0,8881760,77462,NA,NA,NA,NA,"TR",83429607,21891,5915185.5,218910,0.070900315999331,0.000262388866340938,0.00262388866340938
2021-05-15,"Turkey","TUR","TR",0,0,8881760,77462,NA,NA,NA,NA,"TR",83429607,21891,6221638.64285714,218910,0.0745735101312073,0.000262388866340938,0.00262388866340938
2021-05-16,"Turkey","TUR","TR",90721,1791,5106862,44537,NA,NA,NA,NA,"TR",83429607,28371.0714285714,6258456.21428571,283710.714285714,0.075014811160332,0.000340059991275896,0.00340059991275896
2021-05-17,"Turkey","TUR","TR",0,0,5106862,44537,NA,NA,NA,NA,"TR",83429607,28371.0714285714,6295273.78571429,283710.714285714,0.0754561121894567,0.000340059991275896,0.00340059991275896
2021-05-18,"Turkey","TUR","TR",0,0,5106862,44537,NA,NA,NA,NA,"TR",83429607,28371.0714285714,6332091.35714286,283710.714285714,0.0758974132185815,0.000340059991275896,0.00340059991275896
2021-05-19,"Turkey","TUR","TR",0,0,5106862,44537,NA,NA,NA,NA,"TR",83429607,28371.0714285714,6368908.92857143,283710.714285714,0.0763387142477062,0.000340059991275896,0.00340059991275896
2021-05-20,"Turkey","TUR","TR",0,0,5106862,44537,NA,NA,NA,NA,"TR",83429607,28371.0714285714,6405726.5,283710.714285714,0.0767800152768309,0.000340059991275896,0.00340059991275896
2021-05-21,"Turkey","TUR","TR",0,0,5106862,44537,NA,NA,NA,NA,"TR",83429607,28371.0714285714,6442544.07142857,283710.714285714,0.0772213163059556,0.000340059991275896,0.00340059991275896
2021-05-22,"Turkey","TUR","TR",0,0,5106862,44537,NA,NA,NA,NA,"TR",83429607,28371.0714285714,6479361.64285714,283710.714285714,0.0776626173350804,0.000340059991275896,0.00340059991275896
2021-05-23,"Turkey","TUR","TR",71786,1534,5178648,46071,NA,NA,NA,NA,"TR",83429607,22847.6428571429,6386503.42857143,228476.428571429,0.0765496046094455,0.000273855333600491,0.00273855333600491
2021-05-24,"Turkey","TUR","TR",0,0,5178648,46071,NA,NA,NA,NA,"TR",83429607,22847.6428571429,6293645.21428571,228476.428571429,0.0754365918838107,0.000273855333600491,0.00273855333600491
2021-05-25,"Turkey","TUR","TR",0,0,5178648,46071,NA,NA,NA,NA,"TR",83429607,22847.6428571429,6200787,228476.428571429,0.0743235791581758,0.000273855333600491,0.00273855333600491
2021-05-26,"Turkey","TUR","TR",0,0,5178648,46071,NA,NA,NA,NA,"TR",83429607,11607.6428571429,5936279,116076.428571429,0.0711531459089817,0.000139130978492358,0.00139130978492358
2021-05-27,"Turkey","TUR","TR",0,0,5178648,46071,NA,NA,NA,NA,"TR",83429607,11607.6428571429,5671771,116076.428571429,0.0679827126597875,0.000139130978492358,0.00139130978492358
2021-05-28,"Turkey","TUR","TR",0,0,5178648,46071,NA,NA,NA,NA,"TR",83429607,11607.6428571429,5407263,116076.428571429,0.0648122794105934,0.000139130978492358,0.00139130978492358
2021-05-29,"Turkey","TUR","TR",0,0,5178648,46071,NA,NA,NA,NA,"TR",83429607,11607.6428571429,5142755,116076.428571429,0.0616418461613993,0.000139130978492358,0.00139130978492358
2021-05-30,"Turkey","TUR","TR",57330,1200,5235978,47271,NA,NA,NA,NA,"TR",83429607,9222.57142857143,5151977.57142857,92225.7142857143,0.0617523893098115,0.000110543148412187,0.00110543148412187
2021-05-31,"Turkey","TUR","TR",0,0,5235978,47271,NA,NA,NA,NA,"TR",83429607,9222.57142857143,5161200.14285714,92225.7142857143,0.0618629324582236,0.000110543148412187,0.00110543148412187
2021-06-01,"Turkey","TUR","TR",0,0,5235978,47271,NA,NA,NA,NA,"TR",83429607,9222.57142857143,5170422.71428571,92225.7142857143,0.0619734756066358,0.000110543148412187,0.00110543148412187
2021-06-02,"Turkey","TUR","TR",0,0,5235978,47271,NA,NA,NA,NA,"TR",83429607,9222.57142857143,5179645.28571429,92225.7142857143,0.062084018755048,0.000110543148412187,0.00110543148412187
2021-06-03,"Turkey","TUR","TR",0,0,5235978,47271,NA,NA,NA,NA,"TR",83429607,9222.57142857143,5188867.85714286,92225.7142857143,0.0621945619034602,0.000110543148412187,0.00110543148412187
2021-06-04,"Turkey","TUR","TR",0,0,5235978,47271,NA,NA,NA,NA,"TR",83429607,9222.57142857143,5198090.42857143,92225.7142857143,0.0623051050518724,0.000110543148412187,0.00110543148412187
2021-06-05,"Turkey","TUR","TR",0,0,5235978,47271,NA,NA,NA,NA,"TR",83429607,9222.57142857143,5207313,92225.7142857143,0.0624156482002846,0.000110543148412187,0.00110543148412187
2021-06-06,"Turkey","TUR","TR",46616,797,5282594,48068,NA,NA,NA,NA,"TR",83429607,7424.71428571429,5214737.71428571,74247.1428571429,0.062504641958648,8.89937583634343e-05,0.000889937583634343
2021-06-07,"Turkey","TUR","TR",0,0,5282594,48068,NA,NA,NA,NA,"TR",83429607,7424.71428571429,5222162.42857143,74247.1428571429,0.0625936357170114,8.89937583634343e-05,0.000889937583634343
2021-06-08,"Turkey","TUR","TR",0,0,5282594,48068,NA,NA,NA,NA,"TR",83429607,7424.71428571429,5229587.14285714,74247.1428571429,0.0626826294753749,8.89937583634343e-05,0.000889937583634343
2021-06-09,"Turkey","TUR","TR",0,0,5282594,48068,NA,NA,NA,NA,"TR",83429607,7424.71428571429,5237011.85714286,74247.1428571429,0.0627716232337383,8.89937583634343e-05,0.000889937583634343
2021-06-10,"Turkey","TUR","TR",0,0,5282594,48068,NA,NA,NA,NA,"TR",83429607,7424.71428571429,5244436.57142857,74247.1428571429,0.0628606169921018,8.89937583634343e-05,0.000889937583634343
2021-06-11,"Turkey","TUR","TR",0,0,5282594,48068,NA,NA,NA,NA,"TR",83429607,7424.71428571429,5251861.28571429,74247.1428571429,0.0629496107504652,8.89937583634343e-05,0.000889937583634343
2021-06-12,"Turkey","TUR","TR",0,0,5282594,48068,NA,NA,NA,NA,"TR",83429607,7424.71428571429,5259286,74247.1428571429,0.0630386045088286,8.89937583634343e-05,0.000889937583634343
2021-06-13,"Turkey","TUR","TR",42841,600,5325435,48668,NA,NA,NA,NA,"TR",83429607,6389.78571428571,5265675.78571429,63897.8571428571,0.0631151934554155,7.65889465868599e-05,0.000765889465868599
2021-06-14,"Turkey","TUR","TR",0,0,5325435,48668,NA,NA,NA,NA,"TR",83429607,6389.78571428571,5272065.57142857,63897.8571428571,0.0631917824020023,7.65889465868599e-05,0.000765889465868599
2021-06-15,"Turkey","TUR","TR",0,0,5325435,48668,NA,NA,NA,NA,"TR",83429607,6389.78571428571,5278455.35714286,63897.8571428571,0.0632683713485892,7.65889465868599e-05,0.000765889465868599
2021-06-16,"Turkey","TUR","TR",0,0,5325435,48668,NA,NA,NA,NA,"TR",83429607,6389.78571428571,5284845.14285714,63897.8571428571,0.0633449602951761,7.65889465868599e-05,0.000765889465868599
2021-06-17,"Turkey","TUR","TR",0,0,5325435,48668,NA,NA,NA,NA,"TR",83429607,6389.78571428571,5291234.92857143,63897.8571428571,0.0634215492417629,7.65889465868599e-05,0.000765889465868599
2021-06-18,"Turkey","TUR","TR",0,0,5325435,48668,NA,NA,NA,NA,"TR",83429607,6389.78571428571,5297624.71428571,63897.8571428571,0.0634981381883498,7.65889465868599e-05,0.000765889465868599
2021-06-19,"Turkey","TUR","TR",0,0,5325435,48668,NA,NA,NA,NA,"TR",83429607,6389.78571428571,5304014.5,63897.8571428571,0.0635747271349366,7.65889465868599e-05,0.000765889465868599
2021-06-20,"Turkey","TUR","TR",39773,454,5365208,49122,NA,NA,NA,NA,"TR",83429607,5901,5309915.5,59010,0.0636454574213684,7.073028643177e-05,0.0007073028643177
2021-06-21,"Turkey","TUR","TR",0,0,5365208,49122,NA,NA,NA,NA,"TR",83429607,5901,5315816.5,59010,0.0637161877078002,7.073028643177e-05,0.0007073028643177
2021-06-22,"Turkey","TUR","TR",0,0,5365208,49122,NA,NA,NA,NA,"TR",83429607,5901,5321717.5,59010,0.0637869179942319,7.073028643177e-05,0.0007073028643177
2021-06-23,"Turkey","TUR","TR",0,0,5365208,49122,NA,NA,NA,NA,"TR",83429607,5901,5327618.5,59010,0.0638576482806637,7.073028643177e-05,0.0007073028643177
2021-06-24,"Turkey","TUR","TR",0,0,5365208,49122,NA,NA,NA,NA,"TR",83429607,5901,5333519.5,59010,0.0639283785670955,7.073028643177e-05,0.0007073028643177
2021-06-25,"Turkey","TUR","TR",0,0,5365208,49122,NA,NA,NA,NA,"TR",83429607,5901,5339420.5,59010,0.0639991088535273,7.073028643177e-05,0.0007073028643177
2021-06-26,"Turkey","TUR","TR",0,0,5365208,49122,NA,NA,NA,NA,"TR",83429607,5901,5345321.5,59010,0.064069839139959,7.073028643177e-05,0.0007073028643177
2021-06-27,"Turkey","TUR","TR",38936,402,5404144,49524,NA,NA,NA,NA,"TR",83429607,5622.07142857143,5350943.57142857,56220.7142857143,0.064137226145972,6.73870060130024e-05,0.000673870060130024
2021-06-28,"Turkey","TUR","TR",0,0,5404144,49524,NA,NA,NA,NA,"TR",83429607,5622.07142857143,5356565.64285714,56220.7142857143,0.064204613151985,6.73870060130024e-05,0.000673870060130024
2021-06-29,"Turkey","TUR","TR",0,0,5404144,49524,NA,NA,NA,NA,"TR",83429607,5622.07142857143,5362187.71428571,56220.7142857143,0.064272000157998,6.73870060130024e-05,0.000673870060130024
2021-06-30,"Turkey","TUR","TR",0,0,5404144,49524,NA,NA,NA,NA,"TR",83429607,5622.07142857143,5367809.78571429,56220.7142857143,0.064339387164011,6.73870060130024e-05,0.000673870060130024
2021-07-01,"Turkey","TUR","TR",0,0,5404144,49524,NA,NA,NA,NA,"TR",83429607,5622.07142857143,5373431.85714286,56220.7142857143,0.0644067741700241,6.73870060130024e-05,0.000673870060130024
2021-07-02,"Turkey","TUR","TR",53885,820,2524786,26685,NA,NA,NA,NA,"TR",83429607,9471,5173385.5,94710,0.0620089880082978,0.000113520851176969,0.00113520851176969
2021-07-03,"Turkey","TUR","TR",76066,462,2769230,28965,NA,NA,NA,NA,"TR",83429607,14904.2857142857,4990799.42857143,149042.857142857,0.0598204834954026,0.000178645042811789,0.00178645042811789
2021-07-04,"Turkey","TUR","TR",0,0,2769230,28965,NA,NA,NA,NA,"TR",83429607,12063.3571428571,4805372.42857143,120633.571428571,0.0575979271791539,0.000144593239458231,0.00144593239458231
2021-07-05,"Turkey","TUR","TR",0,0,2769230,28965,NA,NA,NA,NA,"TR",83429607,12063.3571428571,4619945.42857143,120633.571428571,0.0553753708629052,0.000144593239458231,0.00144593239458231
2021-07-06,"Turkey","TUR","TR",0,0,2769230,28965,NA,NA,NA,NA,"TR",83429607,12063.3571428571,4434518.42857143,120633.571428571,0.0531528145466564,0.000144593239458231,0.00144593239458231
2021-07-07,"Turkey","TUR","TR",0,0,2769230,28965,NA,NA,NA,NA,"TR",83429607,12063.3571428571,4249091.42857143,120633.571428571,0.0509302582304077,0.000144593239458231,0.00144593239458231
2021-07-08,"Turkey","TUR","TR",0,0,2769230,28965,NA,NA,NA,NA,"TR",83429607,12063.3571428571,4063664.42857143,120633.571428571,0.0487077019141589,0.000144593239458231,0.00144593239458231
2021-07-09,"Turkey","TUR","TR",0,0,2769230,28965,NA,NA,NA,NA,"TR",83429607,12063.3571428571,3878237.42857143,120633.571428571,0.0464851455979102,0.000144593239458231,0.00144593239458231
2021-07-10,"Turkey","TUR","TR",0,0,2769230,28965,NA,NA,NA,NA,"TR",83429607,12063.3571428571,3692810.42857143,120633.571428571,0.0442625892816615,0.000144593239458231,0.00144593239458231
2021-07-11,"Turkey","TUR","TR",197335,1517,8206375,71769,NA,NA,NA,NA,"TR",83429607,23377.5714285714,3892969.78571429,233775.714285714,0.0466617298786303,0.000280207138319271,0.00280207138319271
2021-07-12,"Turkey","TUR","TR",0,0,8206375,71769,NA,NA,NA,NA,"TR",83429607,23377.5714285714,4093129.14285714,233775.714285714,0.0490608704755992,0.000280207138319271,0.00280207138319271
2021-07-13,"Turkey","TUR","TR",0,0,8206375,71769,NA,NA,NA,NA,"TR",83429607,23377.5714285714,4293288.5,233775.714285714,0.051460011072568,0.000280207138319271,0.00280207138319271
2021-07-14,"Turkey","TUR","TR",0,0,8206375,71769,NA,NA,NA,NA,"TR",83429607,23377.5714285714,4493447.85714286,233775.714285714,0.0538591516695369,0.000280207138319271,0.00280207138319271
2021-07-15,"Turkey","TUR","TR",0,0,8206375,71769,NA,NA,NA,NA,"TR",83429607,23377.5714285714,4693607.21428571,233775.714285714,0.0562582922665058,0.000280207138319271,0.00280207138319271
2021-07-16,"Turkey","TUR","TR",0,0,8206375,71769,NA,NA,NA,NA,"TR",83429607,19528.6428571429,5099435,195286.428571429,0.0611226060312138,0.000234073293155305,0.00234073293155305
2021-07-17,"Turkey","TUR","TR",0,0,8206375,71769,NA,NA,NA,NA,"TR",83429607,14095.3571428571,5487802.5,140953.571428571,0.0657776381470909,0.000168949101520485,0.00168949101520485
2021-07-18,"Turkey","TUR","TR",45745,295,5522039,50495,NA,NA,NA,NA,"TR",83429607,17362.8571428571,5684431.71428571,173628.571428571,0.0681344659131106,0.000208113855107302,0.00208113855107302
2021-07-19,"Turkey","TUR","TR",0,0,5522039,50495,NA,NA,NA,NA,"TR",83429607,17362.8571428571,5881060.92857143,173628.571428571,0.0704912936791303,0.000208113855107302,0.00208113855107302
2021-07-20,"Turkey","TUR","TR",0,0,5522039,50495,NA,NA,NA,NA,"TR",83429607,17362.8571428571,6077690.14285714,173628.571428571,0.0728481214451501,0.000208113855107302,0.00208113855107302
2021-07-21,"Turkey","TUR","TR",0,0,5522039,50495,NA,NA,NA,NA,"TR",83429607,17362.8571428571,6274319.35714286,173628.571428571,0.0752049492111698,0.000208113855107302,0.00208113855107302
2021-07-22,"Turkey","TUR","TR",0,0,5522039,50495,NA,NA,NA,NA,"TR",83429607,17362.8571428571,6470948.57142857,173628.571428571,0.0775617769771896,0.000208113855107302,0.00208113855107302
2021-07-23,"Turkey","TUR","TR",0,0,5522039,50495,NA,NA,NA,NA,"TR",83429607,17362.8571428571,6667577.78571429,173628.571428571,0.0799186047432093,0.000208113855107302,0.00208113855107302
2021-07-24,"Turkey","TUR","TR",0,0,5522039,50495,NA,NA,NA,NA,"TR",83429607,17362.8571428571,6864207,173628.571428571,0.082275432509229,0.000208113855107302,0.00208113855107302
2021-07-25,"Turkey","TUR","TR",65339,371,5587378,50866,NA,NA,NA,NA,"TR",83429607,7934.57142857143,6677135.78571429,79345.7142857143,0.0800331683896615,9.51049838766642e-05,0.000951049838766642
2021-07-26,"Turkey","TUR","TR",0,0,5587378,50866,NA,NA,NA,NA,"TR",83429607,7934.57142857143,6490064.57142857,79345.7142857143,0.0777909042700941,9.51049838766642e-05,0.000951049838766642
2021-07-27,"Turkey","TUR","TR",0,0,5587378,50866,NA,NA,NA,NA,"TR",83429607,7934.57142857143,6302993.35714286,79345.7142857143,0.0755486401505266,9.51049838766642e-05,0.000951049838766642
2021-07-28,"Turkey","TUR","TR",0,0,5587378,50866,NA,NA,NA,NA,"TR",83429607,7934.57142857143,6115922.14285714,79345.7142857143,0.0733063760309592,9.51049838766642e-05,0.000951049838766642
2021-07-29,"Turkey","TUR","TR",0,0,5587378,50866,NA,NA,NA,NA,"TR",83429607,7934.57142857143,5928850.92857143,79345.7142857143,0.0710641119113917,9.51049838766642e-05,0.000951049838766642
2021-07-30,"Turkey","TUR","TR",0,0,5587378,50866,NA,NA,NA,NA,"TR",83429607,7934.57142857143,5741779.71428571,79345.7142857143,0.0688218477918243,9.51049838766642e-05,0.000951049838766642
2021-07-31,"Turkey","TUR","TR",0,0,5587378,50866,NA,NA,NA,NA,"TR",83429607,7934.57142857143,5554708.5,79345.7142857143,0.0665795836722568,9.51049838766642e-05,0.000951049838766642
