"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2021-01-12,"Switzerland","CHE","CH",3467,59,486333,8301,416.5,2522.57142857143,NA,1052.21428571429,"CH",8591361,3133.07142857143,467510.428571429,31330.7142857143,0.0544163408534956,0.000364676961958813,0.00364676961958813
2021-01-13,"Switzerland","CHE","CH",2611,55,488944,8356,412.928571428571,2494.07142857143,NA,1031.07142857143,"CH",8591361,3000.78571428571,470511.214285714,30007.8571428571,0.0547656202883006,0.000349279434804999,0.00349279434804999
2021-01-14,"Switzerland","CHE","CH",2491,60,491435,8416,409.714285714286,2463,NA,1008,"CH",8591361,2878.07142857143,473389.285714286,28780.7142857143,0.0551006162718905,0.000334995983589961,0.00334995983589961
2021-01-15,"Switzerland","CHE","CH",2239,49,493674,8465,406.214285714286,2430.71428571429,NA,982.928571428571,"CH",8591361,2819.78571428571,476209.071428571,28197.8571428571,0.0554288280318533,0.000328211759962795,0.00328211759962795
2021-01-16,"Switzerland","CHE","CH",2158,65,495832,8530,402.142857142857,2390.71428571429,NA,952.785714285714,"CH",8591361,2853.64285714286,479062.714285714,28536.4285714286,0.0557609806275995,0.000332152595746222,0.00332152595746222
2021-01-17,"Switzerland","CHE","CH",1337,51,497169,8581,397.214285714286,2343,NA,920.428571428571,"CH",8591361,2754.35714285714,481817.071428571,27543.5714285714,0.0560815767639809,0.000320596136381319,0.00320596136381319
2021-01-18,"Switzerland","CHE","CH",894,37,498063,8618,390.928571428571,2291.64285714286,NA,889.714285714286,"CH",8591361,2659.28571428571,484476.357142857,26592.8571428571,0.0563911069669703,0.000309530202989458,0.00309530202989458
2021-01-19,"Switzerland","CHE","CH",2943,38,501006,8656,383.571428571429,2237.64285714286,NA,859.357142857143,"CH",8591361,2491.85714285714,486968.214285714,24918.5714285714,0.0566811491550308,0.000290042188060441,0.00290042188060442
2021-01-20,"Switzerland","CHE","CH",2334,62,503340,8718,375.785714285714,2179.35714285714,NA,829,"CH",8591361,2360.14285714286,489328.357142857,23601.4285714286,0.0569558603279337,0.000274711172902973,0.00274711172902973
2021-01-21,"Switzerland","CHE","CH",2278,46,505618,8764,368.642857142857,2127.42857142857,NA,796.142857142857,"CH",8591361,2283.28571428571,491611.642857143,22832.8571428571,0.0572216256373283,0.000265765309394602,0.00265765309394602
2021-01-22,"Switzerland","CHE","CH",2057,47,507675,8811,363.142857142857,2077.78571428571,NA,762.857142857143,"CH",8591361,2203.28571428571,493814.928571429,22032.8571428571,0.0574780792672347,0.000256453629906334,0.00256453629906334
2021-01-23,"Switzerland","CHE","CH",2041,44,509716,8855,357.357142857143,2026.14285714286,NA,731.142857142857,"CH",8591361,2130.85714285714,495945.785714286,21308.5714285714,0.0577261025016043,0.000248023234369635,0.00248023234369635
2021-01-24,"Switzerland","CHE","CH",1101,46,510817,8901,351.214285714286,1972,NA,701.642857142857,"CH",8591361,2089.07142857143,498034.857142857,20890.7142857143,0.0579692620462412,0.000243159544636924,0.00243159544636924
2021-01-25,"Switzerland","CHE","CH",731,49,511548,8950,343.928571428571,1917.5,NA,673.857142857143,"CH",8591361,2048.71428571429,500083.571428571,20487.1428571429,0.0582077241811363,0.000238462134895075,0.00238462134895075
2021-01-26,"Switzerland","CHE","CH",2492,32,514040,8982,337.5,1866.42857142857,NA,648.857142857143,"CH",8591361,1979.07142857143,502062.642857143,19790.7142857143,0.0584380801664769,0.000230355985340556,0.00230355985340556
2021-01-27,"Switzerland","CHE","CH",1838,41,515878,9023,331,1816.64285714286,NA,623.571428571429,"CH",8591361,1923.85714285714,503986.5,19238.5714285714,0.0586620094301706,0.000223929263693743,0.00223929263693743
2021-01-28,"Switzerland","CHE","CH",1875,34,517753,9057,324.357142857143,1766.92857142857,NA,601.5,"CH",8591361,1879.85714285714,505866.357142857,18798.5714285714,0.0588808172701458,0.000218807839975196,0.00218807839975196
2021-01-29,"Switzerland","CHE","CH",1781,42,519534,9099,318.785714285714,1733.28571428571,NA,580.357142857143,"CH",8591361,1847.14285714286,507713.5,18471.4285714286,0.0590958172983303,0.000215000028184458,0.00215000028184458
2021-01-30,"Switzerland","CHE","CH",1767,36,521301,9135,312.142857142857,1689.42857142857,NA,562.714285714286,"CH",8591361,1819.21428571429,509532.714285714,18192.1428571429,0.0593075665526934,0.000211749254363108,0.00211749254363108
2021-01-31,"Switzerland","CHE","CH",1020,30,522321,9165,306.5,1647.71428571429,NA,546.857142857143,"CH",8591361,1796.57142857143,511329.285714286,17965.7142857143,0.0595166802692013,0.000209113716507947,0.00209113716507947
2021-02-01,"Switzerland","CHE","CH",743,27,523064,9192,302.071428571429,1607,NA,531.5,"CH",8591361,1785.78571428571,513115.071428571,17857.8571428571,0.0597245385717783,0.000207858302576939,0.00207858302576939
2021-02-02,"Switzerland","CHE","CH",2165,31,525229,9223,296.928571428571,1565.28571428571,NA,515.714285714286,"CH",8591361,1730.21428571429,514845.285714286,17302.1428571429,0.0599259285827107,0.000201390010932411,0.00201390010932411
2021-02-03,"Switzerland","CHE","CH",1652,24,526881,9247,292.285714285714,1532.85714285714,NA,502.642857142857,"CH",8591361,1681.5,516526.785714286,16815,0.0601216484459547,0.000195719863244019,0.00195719863244019
2021-02-04,"Switzerland","CHE","CH",1733,19,528614,9266,288,1500.71428571429,NA,489.5,"CH",8591361,1642.57142857143,518169.357142857,16425.7142857143,0.0603128371794477,0.000191188733493032,0.00191188733493032
2021-02-05,"Switzerland","CHE","CH",1441,24,530055,9290,282.714285714286,1466.64285714286,NA,476.071428571429,"CH",8591361,1598.57142857143,519767.928571429,15985.7142857143,0.0604989044892222,0.000186067309774485,0.00186067309774485
2021-02-06,"Switzerland","CHE","CH",1506,22,531561,9312,278,1436.92857142857,NA,465.285714285714,"CH",8591361,1560.35714285714,521328.285714286,15603.5714285714,0.0606805238092411,0.000181619320018929,0.00181619320018929
2021-02-07,"Switzerland","CHE","CH",887,26,532448,9338,273.642857142857,1407.42857142857,NA,456.642857142857,"CH",8591361,1545.07142857143,522873.357142857,15450.7142857143,0.0608603639333578,0.000179840124116706,0.00179840124116706
2021-02-08,"Switzerland","CHE","CH",673,19,533121,9357,270.428571428571,1378.64285714286,NA,449.785714285714,"CH",8591361,1540.92857142857,524414.285714286,15409.2857142857,0.061039721845501,0.000179357912143207,0.00179357912143207
2021-02-09,"Switzerland","CHE","CH",1751,20,534872,9377,267.571428571429,1350.42857142857,NA,441.571428571429,"CH",8591361,1488,525902.285714286,14880,0.0612129190839828,0.000173197238481773,0.00173197238481773
2021-02-10,"Switzerland","CHE","CH",1350,16,536222,9393,265.071428571429,1322.07142857143,NA,433.357142857143,"CH",8591361,1453.14285714286,527355.428571429,14531.4285714286,0.0613820590906876,0.000169140006704742,0.00169140006704742
2021-02-11,"Switzerland","CHE","CH",1259,24,537481,9417,261.857142857143,1296.14285714286,NA,425.5,"CH",8591361,1409.14285714286,528764.571428571,14091.4285714286,0.0615460776736738,0.000164018582986195,0.00164018582986195
2021-02-12,"Switzerland","CHE","CH",1170,14,538651,9431,257.5,1256.35714285714,NA,419.214285714286,"CH",8591361,1365.5,530130.071428571,13655,0.0617050164029391,0.000158938729265363,0.00158938729265363
2021-02-13,"Switzerland","CHE","CH",1130,15,539781,9446,254.071428571429,1232.07142857143,NA,410.642857142857,"CH",8591361,1320,531450.071428571,13200,0.0618586591144955,0.000153642711556411,0.00153642711556411
2021-02-14,"Switzerland","CHE","CH",719,18,540500,9464,249.785714285714,1206.78571428571,NA,400.857142857143,"CH",8591361,1298.5,532748.571428571,12985,0.0620097993121895,0.000151140197693939,0.00151140197693939
2021-02-15,"Switzerland","CHE","CH",485,22,540985,9486,245.857142857143,1181.21428571429,NA,389.714285714286,"CH",8591361,1280.07142857143,534028.642857143,12800.7142857143,0.0621587944980013,0.000148995185811821,0.00148995185811821
2021-02-16,"Switzerland","CHE","CH",1305,19,542290,9505,242.142857142857,1157.71428571429,NA,380.214285714286,"CH",8591361,1218.64285714286,535247.285714286,12186.4285714286,0.062300639644206,0.000141845146204758,0.00141845146204758
2021-02-17,"Switzerland","CHE","CH",1137,8,543427,9513,238.142857142857,1134.85714285714,NA,370.571428571429,"CH",8591361,1181.85714285714,536429.142857143,11818.5714285714,0.0624382030806461,0.000137563436440064,0.00137563436440064
2021-02-18,"Switzerland","CHE","CH",1215,9,544642,9522,234.5,1112.5,NA,363,"CH",8591361,1144.85714285714,537574,11448.5714285714,0.0625714598653229,0.00013325678467674,0.0013325678467674
2021-02-19,"Switzerland","CHE","CH",1009,10,545651,9532,230.785714285714,1096.42857142857,NA,355.785714285714,"CH",8591361,1114,538688,11140,0.062701125002197,0.000129665136874123,0.00129665136874123
2021-02-20,"Switzerland","CHE","CH",1094,14,546745,9546,227,1078.64285714286,NA,348.142857142857,"CH",8591361,1084.57142857143,539772.571428571,10845.7142857143,0.0628273647712593,0.000126239769062367,0.00126239769062367
2021-02-21,"Switzerland","CHE","CH",691,15,547436,9561,223.5,1062.14285714286,NA,340.214285714286,"CH",8591361,1070.57142857143,540843.142857143,10705.7142857143,0.0629519749964113,0.00012461022515192,0.0012461022515192
2021-02-22,"Switzerland","CHE","CH",528,11,547964,9572,219.357142857143,1042.21428571429,NA,333.357142857143,"CH",8591361,1060.21428571429,541903.357142857,10602.1428571429,0.0630753796916294,0.000123404695218172,0.00123404695218172
2021-02-23,"Switzerland","CHE","CH",1407,9,549371,9581,214.928571428571,1024.92857142857,NA,327.642857142857,"CH",8591361,1035.64285714286,542939,10356.4285714286,0.0631959243710048,0.000120544679375347,0.00120544679375347
2021-02-24,"Switzerland","CHE","CH",1257,10,550628,9591,210.857142857143,1009.85714285714,NA,323.071428571429,"CH",8591361,1029,543968,10290,0.0633156958484226,0.000119771477417839,0.00119771477417839
2021-02-25,"Switzerland","CHE","CH",1077,8,551705,9599,207.5,999.071428571429,NA,318.214285714286,"CH",8591361,1016,544984,10160,0.0634339541779236,0.000118258329500995,0.00118258329500995
2021-02-26,"Switzerland","CHE","CH",1119,10,552824,9609,204,988.285714285714,NA,313.714285714286,"CH",8591361,1012.35714285714,545996.357142857,10123.5714285714,0.0635517884934479,0.000117834315524297,0.00117834315524297
2021-02-27,"Switzerland","CHE","CH",1080,9,553904,9618,200.785714285714,976.357142857143,NA,310.714285714286,"CH",8591361,1008.78571428571,547005.142857143,10087.8571428571,0.0636692071089951,0.000117418615547143,0.00117418615547143
2021-02-28,"Switzerland","CHE","CH",723,10,554627,9628,197.857142857143,964.714285714286,NA,308.071428571429,"CH",8591361,1009.07142857143,548014.214285714,10090.7142857143,0.0637866589805404,0.000117451871545315,0.00117451871545315
2021-03-01,"Switzerland","CHE","CH",547,7,555174,9635,193.857142857143,956.285714285714,NA,307.357142857143,"CH",8591361,1013.5,549027.714285714,10135,0.0639046263200574,0.000117967339516987,0.00117967339516987
2021-03-02,"Switzerland","CHE","CH",1419,8,556593,9643,191.571428571429,950.357142857143,NA,307.5,"CH",8591361,1021.64285714286,550049.357142857,10216.4285714286,0.0640235414555223,0.0001189151354649,0.001189151354649
2021-03-03,"Switzerland","CHE","CH",1230,11,557823,9654,189,942.785714285714,NA,308.428571428571,"CH",8591361,1028.28571428571,551077.642857143,10282.8571428571,0.0641432297929447,0.000119688337422408,0.00119688337422408
2021-03-04,"Switzerland","CHE","CH",1240,9,559063,9663,186.5,936.857142857143,NA,307.285714285714,"CH",8591361,1030.07142857143,552107.714285714,10300.7142857143,0.0642631259803556,0.000119896187410985,0.00119896187410985
2021-03-05,"Switzerland","CHE","CH",1065,9,560128,9672,183.928571428571,926.5,NA,307.142857142857,"CH",8591361,1034.07142857143,553141.785714286,10340.7142857143,0.064383487751741,0.000120361771385399,0.00120361771385398
2021-03-06,"Switzerland","CHE","CH",1279,10,561407,9682,182,916.214285714286,NA,308.5,"CH",8591361,1047.28571428571,554189.071428571,10472.8571428571,0.0645053876130419,0.000121899861300871,0.00121899861300871
2021-03-07,"Switzerland","CHE","CH",766,8,562173,9690,180.357142857143,906.571428571429,NA,310.642857142857,"CH",8591361,1052.64285714286,555241.714285714,10526.4285714286,0.0646279110243085,0.000122523411266603,0.00122523411266603
2021-03-08,"Switzerland","CHE","CH",582,9,562755,9699,179.142857142857,901.071428571429,NA,313.642857142857,"CH",8591361,1056.5,556298.214285714,10565,0.0647508833915505,0.000122972367241931,0.00122972367241931
2021-03-09,"Switzerland","CHE","CH",1702,10,564457,9709,177.928571428571,895.785714285714,NA,315.785714285714,"CH",8591361,1077.57142857143,557375.785714286,10775.7142857143,0.0648763083886576,0.000125424997107144,0.00125424997107144
2021-03-10,"Switzerland","CHE","CH",1388,8,565845,9717,176.714285714286,892.357142857143,NA,317.928571428571,"CH",8591361,1086.92857142857,558462.714285714,10869.2857142857,0.0650028225197049,0.000126514131047289,0.00126514131047289
2021-03-11,"Switzerland","CHE","CH",1385,12,567230,9729,174.714285714286,886.642857142857,NA,321.642857142857,"CH",8591361,1108.92857142857,559571.642857143,11089.2857142857,0.0651318973626114,0.000129074842906563,0.00129074842906563
2021-03-12,"Switzerland","CHE","CH",1340,13,568570,9742,172.642857142857,881.642857142857,NA,325.642857142857,"CH",8591361,1124.71428571429,560696.357142857,11247.1428571429,0.065262809599417,0.000130912236805587,0.00130912236805587
2021-03-13,"Switzerland","CHE","CH",1342,9,569912,9751,172.357142857143,877.857142857143,NA,329.428571428571,"CH",8591361,1143.42857142857,561839.785714286,11434.2857142857,0.0653959001041029,0.000133090504685878,0.00133090504685878
2021-03-14,"Switzerland","CHE","CH",923,14,570835,9765,171.5,874.357142857143,NA,334.285714285714,"CH",8591361,1157.71428571429,562997.5,11577.1428571429,0.0655306534086974,0.000134753304594497,0.00134753304594497
2021-03-15,"Switzerland","CHE","CH",703,9,571538,9774,171.428571428571,868.785714285714,NA,339.642857142857,"CH",8591361,1168.85714285714,564166.357142857,11688.5714285714,0.0656667036972206,0.00013605028852322,0.0013605028852322
2021-03-16,"Switzerland","CHE","CH",1923,9,573461,9783,170.214285714286,864.285714285714,NA,344.857142857143,"CH",8591361,1204.85714285714,565371.214285714,12048.5714285714,0.0658069442415136,0.000140240544292941,0.00140240544292941
2021-03-17,"Switzerland","CHE","CH",1654,11,575115,9794,169.285714285714,859.857142857143,NA,349,"CH",8591361,1235.14285714286,566606.357142857,12351.4285714286,0.0659507099216128,0.000143765680099213,0.00143765680099213
2021-03-18,"Switzerland","CHE","CH",1825,13,576940,9807,168.142857142857,855.214285714286,NA,355.071428571429,"CH",8591361,1276.92857142857,567883.285714286,12769.2857142857,0.0660993392914447,0.000148629369831924,0.00148629369831924
2021-03-19,"Switzerland","CHE","CH",1647,9,578587,9816,167.642857142857,853.428571428571,NA,361.285714285714,"CH",8591361,1318.5,569201.785714286,13185,0.0662528074090107,0.000153468117566006,0.00153468117566006
2021-03-20,"Switzerland","CHE","CH",1545,9,580132,9825,167.5,851.928571428571,NA,367.071428571429,"CH",8591361,1337.5,570539.285714286,13375,0.0664084870504552,0.00015567964144447,0.0015567964144447
2021-03-21,"Switzerland","CHE","CH",1112,4,581244,9829,167.285714285714,851,NA,372,"CH",8591361,1362.21428571429,571901.5,13622.1428571429,0.0665670433357416,0.000158556285286381,0.00158556285286381
2021-03-22,"Switzerland","CHE","CH",788,7,582032,9836,166.142857142857,847.571428571429,NA,375.357142857143,"CH",8591361,1376.92857142857,573278.428571429,13769.2857142857,0.0667273123049338,0.000160268969192259,0.00160268969192259
2021-03-23,"Switzerland","CHE","CH",2263,5,584295,9841,165.928571428571,846,NA,380,"CH",8591361,1417,574695.428571429,14170,0.0668922454278698,0.000164933122935935,0.00164933122935935
2021-03-24,"Switzerland","CHE","CH",1994,12,586289,9853,165.428571428571,841.571428571429,NA,385.928571428571,"CH",8591361,1460.28571428571,576155.714285714,14602.8571428571,0.0670622168345288,0.000169971406659051,0.00169971406659051
2021-03-25,"Switzerland","CHE","CH",1931,7,588220,9860,165.285714285714,839.214285714286,NA,391.5,"CH",8591361,1499.28571428571,577655,14992.8571428571,0.0672367276849384,0.000174510850409582,0.00174510850409582
2021-03-26,"Switzerland","CHE","CH",2142,13,590362,9873,165.642857142857,836.285714285714,NA,397.785714285714,"CH",8591361,1556.57142857143,579211.571428571,15565.7142857143,0.0674179063629815,0.000181178678043145,0.00181178678043145
2021-03-27,"Switzerland","CHE","CH",1999,4,592361,9877,165.071428571429,835.142857142857,NA,406,"CH",8591361,1603.5,580815.071428571,16035,0.0676045473387245,0.000186640975742959,0.00186640975742959
2021-03-28,"Switzerland","CHE","CH",1207,10,593568,9887,164.928571428571,838.142857142857,NA,413.857142857143,"CH",8591361,1623.78571428571,582438.857142857,16237.8571428571,0.0677935494903377,0.000189002151613198,0.00189002151613198
2021-03-29,"Switzerland","CHE","CH",994,9,594562,9896,164.285714285714,842.928571428571,NA,422,"CH",8591361,1644.57142857143,584083.428571429,16445.7142857143,0.0679849710158179,0.000191421525480239,0.00191421525480239
2021-03-30,"Switzerland","CHE","CH",2532,5,597094,9901,164.571428571429,846.428571428571,NA,430.928571428571,"CH",8591361,1688.07142857143,585771.5,16880.7142857143,0.0681814557670199,0.000196484751201984,0.00196484751201984
2021-03-31,"Switzerland","CHE","CH",2093,12,599187,9913,165,850.285714285714,NA,440.857142857143,"CH",8591361,1719.42857142857,587490.928571429,17194.2857142857,0.0683815903640213,0.000200134597001403,0.00200134597001403
