"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2020-06-05,"Saint Vincent and the Grenadines","VCT","VC",0,0,25,0,NA,NA,NA,NA,"VC",110696,0.571428571428571,20.9285714285714,5.71428571428571,0.000189063484033492,5.16214290876429e-06,5.16214290876429e-05
2020-06-06,"Saint Vincent and the Grenadines","VCT","VC",0,0,25,0,NA,NA,NA,NA,"VC",110696,0.571428571428571,21.5,5.71428571428571,0.000194225626942256,5.16214290876429e-06,5.16214290876429e-05
2020-06-07,"Saint Vincent and the Grenadines","VCT","VC",1,0,26,0,NA,NA,NA,NA,"VC",110696,0.571428571428571,22.0714285714286,5.71428571428571,0.000199387769851021,5.16214290876429e-06,5.16214290876429e-05
2020-06-08,"Saint Vincent and the Grenadines","VCT","VC",0,0,26,0,NA,NA,NA,NA,"VC",110696,0.571428571428571,22.6428571428571,5.71428571428571,0.000204549912759785,5.16214290876429e-06,5.16214290876429e-05
2020-06-09,"Saint Vincent and the Grenadines","VCT","VC",0,0,26,0,NA,NA,NA,NA,"VC",110696,0.571428571428571,23.2142857142857,5.71428571428571,0.000209712055668549,5.16214290876429e-06,5.16214290876429e-05
2020-06-10,"Saint Vincent and the Grenadines","VCT","VC",0,0,26,0,NA,NA,NA,NA,"VC",110696,0.571428571428571,23.7857142857143,5.71428571428571,0.000214874198577313,5.16214290876429e-06,5.16214290876429e-05
2020-06-11,"Saint Vincent and the Grenadines","VCT","VC",0,0,26,0,NA,NA,NA,NA,"VC",110696,0.571428571428571,24.3571428571429,5.71428571428571,0.000220036341486078,5.16214290876429e-06,5.16214290876429e-05
2020-06-12,"Saint Vincent and the Grenadines","VCT","VC",0,0,26,0,NA,NA,NA,NA,"VC",110696,0.571428571428571,24.9285714285714,5.71428571428571,0.000225198484394842,5.16214290876429e-06,5.16214290876429e-05
2020-06-13,"Saint Vincent and the Grenadines","VCT","VC",0,0,26,0,NA,NA,NA,NA,"VC",110696,0.571428571428571,25.5,5.71428571428571,0.000230360627303606,5.16214290876429e-06,5.16214290876429e-05
2020-06-14,"Saint Vincent and the Grenadines","VCT","VC",1,0,27,0,NA,NA,NA,NA,"VC",110696,0.142857142857143,25.6428571428571,1.42857142857143,0.000231651163030797,1.29053572719107e-06,1.29053572719107e-05
2020-06-15,"Saint Vincent and the Grenadines","VCT","VC",0,0,27,0,NA,NA,NA,NA,"VC",110696,0.142857142857143,25.7857142857143,1.42857142857143,0.000232941698757988,1.29053572719107e-06,1.29053572719107e-05
2020-06-16,"Saint Vincent and the Grenadines","VCT","VC",0,0,27,0,NA,NA,NA,NA,"VC",110696,0.142857142857143,25.9285714285714,1.42857142857143,0.000234232234485179,1.29053572719107e-06,1.29053572719107e-05
2020-06-17,"Saint Vincent and the Grenadines","VCT","VC",0,0,27,0,NA,NA,NA,NA,"VC",110696,0.142857142857143,26.0714285714286,1.42857142857143,0.000235522770212371,1.29053572719107e-06,1.29053572719107e-05
2020-06-18,"Saint Vincent and the Grenadines","VCT","VC",0,0,27,0,NA,NA,NA,NA,"VC",110696,0.142857142857143,26.2142857142857,1.42857142857143,0.000236813305939562,1.29053572719107e-06,1.29053572719107e-05
2020-06-19,"Saint Vincent and the Grenadines","VCT","VC",0,0,27,0,NA,NA,NA,NA,"VC",110696,0.142857142857143,26.3571428571429,1.42857142857143,0.000238103841666753,1.29053572719107e-06,1.29053572719107e-05
2020-06-20,"Saint Vincent and the Grenadines","VCT","VC",0,0,27,0,NA,NA,NA,NA,"VC",110696,0.142857142857143,26.5,1.42857142857143,0.000239394377393944,1.29053572719107e-06,1.29053572719107e-05
2020-06-21,"Saint Vincent and the Grenadines","VCT","VC",2,0,29,0,NA,NA,NA,NA,"VC",110696,0.214285714285714,26.7142857142857,2.14285714285714,0.00024133018098473,1.93580359078661e-06,1.93580359078661e-05
2020-06-22,"Saint Vincent and the Grenadines","VCT","VC",0,0,29,0,NA,NA,NA,NA,"VC",110696,0.214285714285714,26.9285714285714,2.14285714285714,0.000243265984575517,1.93580359078661e-06,1.93580359078661e-05
2020-06-23,"Saint Vincent and the Grenadines","VCT","VC",0,0,29,0,NA,NA,NA,NA,"VC",110696,0.214285714285714,27.1428571428571,2.14285714285714,0.000245201788166304,1.93580359078661e-06,1.93580359078661e-05
2020-06-24,"Saint Vincent and the Grenadines","VCT","VC",0,0,29,0,NA,NA,NA,NA,"VC",110696,0.214285714285714,27.3571428571429,2.14285714285714,0.00024713759175709,1.93580359078661e-06,1.93580359078661e-05
2020-06-25,"Saint Vincent and the Grenadines","VCT","VC",0,0,29,0,NA,NA,NA,NA,"VC",110696,0.214285714285714,27.5714285714286,2.14285714285714,0.000249073395347877,1.93580359078661e-06,1.93580359078661e-05
2020-06-26,"Saint Vincent and the Grenadines","VCT","VC",0,0,29,0,NA,NA,NA,NA,"VC",110696,0.214285714285714,27.7857142857143,2.14285714285714,0.000251009198938663,1.93580359078661e-06,1.93580359078661e-05
2020-06-27,"Saint Vincent and the Grenadines","VCT","VC",0,0,29,0,NA,NA,NA,NA,"VC",110696,0.214285714285714,28,2.14285714285714,0.00025294500252945,1.93580359078661e-06,1.93580359078661e-05
2020-06-28,"Saint Vincent and the Grenadines","VCT","VC",0,0,29,0,NA,NA,NA,NA,"VC",110696,0.142857142857143,28.1428571428571,1.42857142857143,0.000254235538256641,1.29053572719107e-06,1.29053572719107e-05
2020-06-29,"Saint Vincent and the Grenadines","VCT","VC",0,0,29,0,NA,NA,NA,NA,"VC",110696,0.142857142857143,28.2857142857143,1.42857142857143,0.000255526073983832,1.29053572719107e-06,1.29053572719107e-05
2020-06-30,"Saint Vincent and the Grenadines","VCT","VC",0,0,29,0,NA,NA,NA,NA,"VC",110696,0.142857142857143,28.4285714285714,1.42857142857143,0.000256816609711023,1.29053572719107e-06,1.29053572719107e-05
2020-07-01,"Saint Vincent and the Grenadines","VCT","VC",0,0,29,0,NA,NA,NA,NA,"VC",110696,0.142857142857143,28.5714285714286,1.42857142857143,0.000258107145438214,1.29053572719107e-06,1.29053572719107e-05
2020-07-02,"Saint Vincent and the Grenadines","VCT","VC",0,0,29,0,NA,NA,NA,NA,"VC",110696,0.142857142857143,28.7142857142857,1.42857142857143,0.000259397681165405,1.29053572719107e-06,1.29053572719107e-05
2020-07-03,"Saint Vincent and the Grenadines","VCT","VC",0,0,29,0,NA,NA,NA,NA,"VC",110696,0.142857142857143,28.8571428571429,1.42857142857143,0.000260688216892596,1.29053572719107e-06,1.29053572719107e-05
2020-07-04,"Saint Vincent and the Grenadines","VCT","VC",0,0,29,0,NA,NA,NA,NA,"VC",110696,0.142857142857143,29,1.42857142857143,0.000261978752619788,1.29053572719107e-06,1.29053572719107e-05
2020-07-05,"Saint Vincent and the Grenadines","VCT","VC",0,0,29,0,NA,NA,NA,NA,"VC",110696,0,29,0,0.000261978752619788,0,0
2020-07-06,"Saint Vincent and the Grenadines","VCT","VC",0,0,29,0,NA,NA,NA,NA,"VC",110696,0,29,0,0.000261978752619788,0,0
2020-07-07,"Saint Vincent and the Grenadines","VCT","VC",0,0,29,0,NA,NA,NA,NA,"VC",110696,0,29,0,0.000261978752619788,0,0
2020-07-08,"Saint Vincent and the Grenadines","VCT","VC",0,0,29,0,NA,NA,NA,NA,"VC",110696,0,29,0,0.000261978752619788,0,0
2020-07-09,"Saint Vincent and the Grenadines","VCT","VC",0,0,29,0,NA,NA,NA,NA,"VC",110696,0,29,0,0.000261978752619788,0,0
2020-07-10,"Saint Vincent and the Grenadines","VCT","VC",0,0,29,0,NA,NA,NA,NA,"VC",110696,0,29,0,0.000261978752619788,0,0
2020-07-11,"Saint Vincent and the Grenadines","VCT","VC",0,0,29,0,NA,NA,NA,NA,"VC",110696,0,29,0,0.000261978752619788,0,0
2020-07-12,"Saint Vincent and the Grenadines","VCT","VC",0,0,29,0,NA,NA,NA,NA,"VC",110696,0,29,0,0.000261978752619788,0,0
2020-07-13,"Saint Vincent and the Grenadines","VCT","VC",0,0,29,0,NA,NA,NA,NA,"VC",110696,0,29,0,0.000261978752619788,0,0
2020-07-14,"Saint Vincent and the Grenadines","VCT","VC",0,0,29,0,NA,NA,NA,NA,"VC",110696,0,29,0,0.000261978752619788,0,0
2020-07-15,"Saint Vincent and the Grenadines","VCT","VC",0,0,29,0,NA,NA,NA,NA,"VC",110696,0,29,0,0.000261978752619788,0,0
2020-07-16,"Saint Vincent and the Grenadines","VCT","VC",0,0,29,0,NA,NA,NA,NA,"VC",110696,0,29,0,0.000261978752619788,0,0
2020-07-17,"Saint Vincent and the Grenadines","VCT","VC",0,0,29,0,NA,NA,NA,NA,"VC",110696,0,29,0,0.000261978752619788,0,0
2020-07-18,"Saint Vincent and the Grenadines","VCT","VC",0,0,29,0,NA,NA,NA,NA,"VC",110696,0,29,0,0.000261978752619788,0,0
2020-07-19,"Saint Vincent and the Grenadines","VCT","VC",6,0,35,0,NA,NA,NA,NA,"VC",110696,0.428571428571429,29.4285714285714,4.28571428571429,0.000265850359801361,3.87160718157321e-06,3.87160718157321e-05
2020-07-20,"Saint Vincent and the Grenadines","VCT","VC",0,0,35,0,NA,NA,NA,NA,"VC",110696,0.428571428571429,29.8571428571429,4.28571428571429,0.000269721966982934,3.87160718157321e-06,3.87160718157321e-05
2020-07-21,"Saint Vincent and the Grenadines","VCT","VC",0,0,35,0,NA,NA,NA,NA,"VC",110696,0.428571428571429,30.2857142857143,4.28571428571429,0.000273593574164507,3.87160718157321e-06,3.87160718157321e-05
2020-07-22,"Saint Vincent and the Grenadines","VCT","VC",0,0,35,0,NA,NA,NA,NA,"VC",110696,0.428571428571429,30.7142857142857,4.28571428571429,0.00027746518134608,3.87160718157321e-06,3.87160718157321e-05
2020-07-23,"Saint Vincent and the Grenadines","VCT","VC",0,0,35,0,NA,NA,NA,NA,"VC",110696,0.428571428571429,31.1428571428571,4.28571428571429,0.000281336788527654,3.87160718157321e-06,3.87160718157321e-05
2020-07-24,"Saint Vincent and the Grenadines","VCT","VC",0,0,35,0,NA,NA,NA,NA,"VC",110696,0.428571428571429,31.5714285714286,4.28571428571429,0.000285208395709227,3.87160718157321e-06,3.87160718157321e-05
2020-07-25,"Saint Vincent and the Grenadines","VCT","VC",0,0,35,0,NA,NA,NA,NA,"VC",110696,0.428571428571429,32,4.28571428571429,0.0002890800028908,3.87160718157321e-06,3.87160718157321e-05
2020-07-26,"Saint Vincent and the Grenadines","VCT","VC",17,0,52,0,NA,NA,NA,NA,"VC",110696,1.64285714285714,33.6428571428571,16.4285714285714,0.000303921163753497,1.48411608626973e-05,0.000148411608626973
2020-07-27,"Saint Vincent and the Grenadines","VCT","VC",0,0,52,0,NA,NA,NA,NA,"VC",110696,1.64285714285714,35.2857142857143,16.4285714285714,0.000318762324616195,1.48411608626973e-05,0.000148411608626973
2020-07-28,"Saint Vincent and the Grenadines","VCT","VC",0,0,52,0,NA,NA,NA,NA,"VC",110696,1.64285714285714,36.9285714285714,16.4285714285714,0.000333603485478892,1.48411608626973e-05,0.000148411608626973
2020-07-29,"Saint Vincent and the Grenadines","VCT","VC",0,0,52,0,NA,NA,NA,NA,"VC",110696,1.64285714285714,38.5714285714286,16.4285714285714,0.000348444646341589,1.48411608626973e-05,0.000148411608626973
2020-07-30,"Saint Vincent and the Grenadines","VCT","VC",0,0,52,0,NA,NA,NA,NA,"VC",110696,1.64285714285714,40.2142857142857,16.4285714285714,0.000363285807204287,1.48411608626973e-05,0.000148411608626973
2020-07-31,"Saint Vincent and the Grenadines","VCT","VC",0,0,52,0,NA,NA,NA,NA,"VC",110696,1.64285714285714,41.8571428571429,16.4285714285714,0.000378126968066984,1.48411608626973e-05,0.000148411608626973
2020-08-01,"Saint Vincent and the Grenadines","VCT","VC",0,0,52,0,NA,NA,NA,NA,"VC",110696,1.64285714285714,43.5,16.4285714285714,0.000392968128929681,1.48411608626973e-05,0.000148411608626973
2020-08-02,"Saint Vincent and the Grenadines","VCT","VC",2,0,54,0,NA,NA,NA,NA,"VC",110696,1.35714285714286,44.8571428571429,13.5714285714286,0.000405228218337996,1.22600894083152e-05,0.000122600894083152
2020-08-03,"Saint Vincent and the Grenadines","VCT","VC",0,0,54,0,NA,NA,NA,NA,"VC",110696,1.35714285714286,46.2142857142857,13.5714285714286,0.000417488307746312,1.22600894083152e-05,0.000122600894083152
2020-08-04,"Saint Vincent and the Grenadines","VCT","VC",0,0,54,0,NA,NA,NA,NA,"VC",110696,1.35714285714286,47.5714285714286,13.5714285714286,0.000429748397154627,1.22600894083152e-05,0.000122600894083152
2020-08-05,"Saint Vincent and the Grenadines","VCT","VC",0,0,54,0,NA,NA,NA,NA,"VC",110696,1.35714285714286,48.9285714285714,13.5714285714286,0.000442008486562942,1.22600894083152e-05,0.000122600894083152
2020-08-06,"Saint Vincent and the Grenadines","VCT","VC",0,0,54,0,NA,NA,NA,NA,"VC",110696,1.35714285714286,50.2857142857143,13.5714285714286,0.000454268575971257,1.22600894083152e-05,0.000122600894083152
2020-08-07,"Saint Vincent and the Grenadines","VCT","VC",0,0,54,0,NA,NA,NA,NA,"VC",110696,1.35714285714286,51.6428571428571,13.5714285714286,0.000466528665379572,1.22600894083152e-05,0.000122600894083152
2020-08-08,"Saint Vincent and the Grenadines","VCT","VC",0,0,54,0,NA,NA,NA,NA,"VC",110696,1.35714285714286,53,13.5714285714286,0.000478788754787888,1.22600894083152e-05,0.000122600894083152
2020-08-09,"Saint Vincent and the Grenadines","VCT","VC",2,0,56,0,NA,NA,NA,NA,"VC",110696,0.285714285714286,53.2857142857143,2.85714285714286,0.00048136982624227,2.58107145438214e-06,2.58107145438214e-05
2020-08-10,"Saint Vincent and the Grenadines","VCT","VC",0,0,56,0,NA,NA,NA,NA,"VC",110696,0.285714285714286,53.5714285714286,2.85714285714286,0.000483950897696652,2.58107145438214e-06,2.58107145438214e-05
2020-08-11,"Saint Vincent and the Grenadines","VCT","VC",0,0,56,0,NA,NA,NA,NA,"VC",110696,0.285714285714286,53.8571428571429,2.85714285714286,0.000486531969151034,2.58107145438214e-06,2.58107145438214e-05
2020-08-12,"Saint Vincent and the Grenadines","VCT","VC",0,0,56,0,NA,NA,NA,NA,"VC",110696,0.285714285714286,54.1428571428571,2.85714285714286,0.000489113040605416,2.58107145438214e-06,2.58107145438214e-05
2020-08-13,"Saint Vincent and the Grenadines","VCT","VC",0,0,56,0,NA,NA,NA,NA,"VC",110696,0.285714285714286,54.4285714285714,2.85714285714286,0.000491694112059798,2.58107145438214e-06,2.58107145438214e-05
2020-08-14,"Saint Vincent and the Grenadines","VCT","VC",0,0,56,0,NA,NA,NA,NA,"VC",110696,0.285714285714286,54.7142857142857,2.85714285714286,0.00049427518351418,2.58107145438214e-06,2.58107145438214e-05
2020-08-15,"Saint Vincent and the Grenadines","VCT","VC",0,0,56,0,NA,NA,NA,NA,"VC",110696,0.285714285714286,55,2.85714285714286,0.000496856254968563,2.58107145438214e-06,2.58107145438214e-05
2020-08-16,"Saint Vincent and the Grenadines","VCT","VC",1,0,57,0,NA,NA,NA,NA,"VC",110696,0.214285714285714,55.2142857142857,2.14285714285714,0.000498792058559349,1.93580359078661e-06,1.93580359078661e-05
2020-08-17,"Saint Vincent and the Grenadines","VCT","VC",0,0,57,0,NA,NA,NA,NA,"VC",110696,0.214285714285714,55.4285714285714,2.14285714285714,0.000500727862150136,1.93580359078661e-06,1.93580359078661e-05
2020-08-18,"Saint Vincent and the Grenadines","VCT","VC",0,0,57,0,NA,NA,NA,NA,"VC",110696,0.214285714285714,55.6428571428571,2.14285714285714,0.000502663665740922,1.93580359078661e-06,1.93580359078661e-05
2020-08-19,"Saint Vincent and the Grenadines","VCT","VC",0,0,57,0,NA,NA,NA,NA,"VC",110696,0.214285714285714,55.8571428571429,2.14285714285714,0.000504599469331709,1.93580359078661e-06,1.93580359078661e-05
2020-08-20,"Saint Vincent and the Grenadines","VCT","VC",0,0,57,0,NA,NA,NA,NA,"VC",110696,0.214285714285714,56.0714285714286,2.14285714285714,0.000506535272922496,1.93580359078661e-06,1.93580359078661e-05
2020-08-21,"Saint Vincent and the Grenadines","VCT","VC",0,0,57,0,NA,NA,NA,NA,"VC",110696,0.214285714285714,56.2857142857143,2.14285714285714,0.000508471076513282,1.93580359078661e-06,1.93580359078661e-05
2020-08-22,"Saint Vincent and the Grenadines","VCT","VC",0,0,57,0,NA,NA,NA,NA,"VC",110696,0.214285714285714,56.5,2.14285714285714,0.000510406880104069,1.93580359078661e-06,1.93580359078661e-05
2020-08-23,"Saint Vincent and the Grenadines","VCT","VC",1,0,58,0,NA,NA,NA,NA,"VC",110696,0.142857142857143,56.6428571428571,1.42857142857143,0.00051169741583126,1.29053572719107e-06,1.29053572719107e-05
2020-08-24,"Saint Vincent and the Grenadines","VCT","VC",0,0,58,0,NA,NA,NA,NA,"VC",110696,0.142857142857143,56.7857142857143,1.42857142857143,0.000512987951558451,1.29053572719107e-06,1.29053572719107e-05
2020-08-25,"Saint Vincent and the Grenadines","VCT","VC",0,0,58,0,NA,NA,NA,NA,"VC",110696,0.142857142857143,56.9285714285714,1.42857142857143,0.000514278487285642,1.29053572719107e-06,1.29053572719107e-05
2020-08-26,"Saint Vincent and the Grenadines","VCT","VC",0,0,58,0,NA,NA,NA,NA,"VC",110696,0.142857142857143,57.0714285714286,1.42857142857143,0.000515569023012833,1.29053572719107e-06,1.29053572719107e-05
2020-08-27,"Saint Vincent and the Grenadines","VCT","VC",0,0,58,0,NA,NA,NA,NA,"VC",110696,0.142857142857143,57.2142857142857,1.42857142857143,0.000516859558740024,1.29053572719107e-06,1.29053572719107e-05
2020-08-28,"Saint Vincent and the Grenadines","VCT","VC",0,0,58,0,NA,NA,NA,NA,"VC",110696,0.142857142857143,57.3571428571429,1.42857142857143,0.000518150094467215,1.29053572719107e-06,1.29053572719107e-05
2020-08-29,"Saint Vincent and the Grenadines","VCT","VC",0,0,58,0,NA,NA,NA,NA,"VC",110696,0.142857142857143,57.5,1.42857142857143,0.000519440630194406,1.29053572719107e-06,1.29053572719107e-05
2020-08-30,"Saint Vincent and the Grenadines","VCT","VC",2,0,60,0,NA,NA,NA,NA,"VC",110696,0.214285714285714,57.7142857142857,2.14285714285714,0.000521376433785193,1.93580359078661e-06,1.93580359078661e-05
2020-08-31,"Saint Vincent and the Grenadines","VCT","VC",0,0,60,0,NA,NA,NA,NA,"VC",110696,0.214285714285714,57.9285714285714,2.14285714285714,0.00052331223737598,1.93580359078661e-06,1.93580359078661e-05
2020-09-01,"Saint Vincent and the Grenadines","VCT","VC",0,0,60,0,NA,NA,NA,NA,"VC",110696,0.214285714285714,58.1428571428571,2.14285714285714,0.000525248040966766,1.93580359078661e-06,1.93580359078661e-05
2020-09-02,"Saint Vincent and the Grenadines","VCT","VC",0,0,60,0,NA,NA,NA,NA,"VC",110696,0.214285714285714,58.3571428571429,2.14285714285714,0.000527183844557553,1.93580359078661e-06,1.93580359078661e-05
2020-09-03,"Saint Vincent and the Grenadines","VCT","VC",0,0,60,0,NA,NA,NA,NA,"VC",110696,0.214285714285714,58.5714285714286,2.14285714285714,0.000529119648148339,1.93580359078661e-06,1.93580359078661e-05
2020-09-04,"Saint Vincent and the Grenadines","VCT","VC",0,0,60,0,NA,NA,NA,NA,"VC",110696,0.214285714285714,58.7857142857143,2.14285714285714,0.000531055451739126,1.93580359078661e-06,1.93580359078661e-05
2020-09-05,"Saint Vincent and the Grenadines","VCT","VC",0,0,60,0,NA,NA,NA,NA,"VC",110696,0.214285714285714,59,2.14285714285714,0.000532991255329913,1.93580359078661e-06,1.93580359078661e-05
2020-09-06,"Saint Vincent and the Grenadines","VCT","VC",1,0,61,0,NA,NA,NA,NA,"VC",110696,0.214285714285714,59.2142857142857,2.14285714285714,0.000534927058920699,1.93580359078661e-06,1.93580359078661e-05
2020-09-07,"Saint Vincent and the Grenadines","VCT","VC",0,0,61,0,NA,NA,NA,NA,"VC",110696,0.214285714285714,59.4285714285714,2.14285714285714,0.000536862862511486,1.93580359078661e-06,1.93580359078661e-05
2020-09-08,"Saint Vincent and the Grenadines","VCT","VC",0,0,61,0,NA,NA,NA,NA,"VC",110696,0.214285714285714,59.6428571428571,2.14285714285714,0.000538798666102272,1.93580359078661e-06,1.93580359078661e-05
2020-09-09,"Saint Vincent and the Grenadines","VCT","VC",0,0,61,0,NA,NA,NA,NA,"VC",110696,0.214285714285714,59.8571428571429,2.14285714285714,0.000540734469693059,1.93580359078661e-06,1.93580359078661e-05
2020-09-10,"Saint Vincent and the Grenadines","VCT","VC",0,0,61,0,NA,NA,NA,NA,"VC",110696,0.214285714285714,60.0714285714286,2.14285714285714,0.000542670273283846,1.93580359078661e-06,1.93580359078661e-05
2020-09-11,"Saint Vincent and the Grenadines","VCT","VC",0,0,61,0,NA,NA,NA,NA,"VC",110696,0.214285714285714,60.2857142857143,2.14285714285714,0.000544606076874632,1.93580359078661e-06,1.93580359078661e-05
2020-09-12,"Saint Vincent and the Grenadines","VCT","VC",0,0,61,0,NA,NA,NA,NA,"VC",110696,0.214285714285714,60.5,2.14285714285714,0.000546541880465419,1.93580359078661e-06,1.93580359078661e-05
2020-09-13,"Saint Vincent and the Grenadines","VCT","VC",3,0,64,0,NA,NA,NA,NA,"VC",110696,0.285714285714286,60.7857142857143,2.85714285714286,0.000549122951919801,2.58107145438214e-06,2.58107145438214e-05
2020-09-14,"Saint Vincent and the Grenadines","VCT","VC",0,0,64,0,NA,NA,NA,NA,"VC",110696,0.285714285714286,61.0714285714286,2.85714285714286,0.000551704023374183,2.58107145438214e-06,2.58107145438214e-05
2020-09-15,"Saint Vincent and the Grenadines","VCT","VC",0,0,64,0,NA,NA,NA,NA,"VC",110696,0.285714285714286,61.3571428571429,2.85714285714286,0.000554285094828565,2.58107145438214e-06,2.58107145438214e-05
2020-09-16,"Saint Vincent and the Grenadines","VCT","VC",0,0,64,0,NA,NA,NA,NA,"VC",110696,0.285714285714286,61.6428571428571,2.85714285714286,0.000556866166282947,2.58107145438214e-06,2.58107145438214e-05
2020-09-17,"Saint Vincent and the Grenadines","VCT","VC",0,0,64,0,NA,NA,NA,NA,"VC",110696,0.285714285714286,61.9285714285714,2.85714285714286,0.00055944723773733,2.58107145438214e-06,2.58107145438214e-05
2020-09-18,"Saint Vincent and the Grenadines","VCT","VC",0,0,64,0,NA,NA,NA,NA,"VC",110696,0.285714285714286,62.2142857142857,2.85714285714286,0.000562028309191712,2.58107145438214e-06,2.58107145438214e-05
2020-09-19,"Saint Vincent and the Grenadines","VCT","VC",0,0,64,0,NA,NA,NA,NA,"VC",110696,0.285714285714286,62.5,2.85714285714286,0.000564609380646094,2.58107145438214e-06,2.58107145438214e-05
2020-09-20,"Saint Vincent and the Grenadines","VCT","VC",0,0,64,0,NA,NA,NA,NA,"VC",110696,0.214285714285714,62.7142857142857,2.14285714285714,0.00056654518423688,1.93580359078661e-06,1.93580359078661e-05
2020-09-21,"Saint Vincent and the Grenadines","VCT","VC",0,0,64,0,NA,NA,NA,NA,"VC",110696,0.214285714285714,62.9285714285714,2.14285714285714,0.000568480987827667,1.93580359078661e-06,1.93580359078661e-05
2020-09-22,"Saint Vincent and the Grenadines","VCT","VC",0,0,64,0,NA,NA,NA,NA,"VC",110696,0.214285714285714,63.1428571428571,2.14285714285714,0.000570416791418454,1.93580359078661e-06,1.93580359078661e-05
2020-09-23,"Saint Vincent and the Grenadines","VCT","VC",0,0,64,0,NA,NA,NA,NA,"VC",110696,0.214285714285714,63.3571428571429,2.14285714285714,0.00057235259500924,1.93580359078661e-06,1.93580359078661e-05
2020-09-24,"Saint Vincent and the Grenadines","VCT","VC",0,0,64,0,NA,NA,NA,NA,"VC",110696,0.214285714285714,63.5714285714286,2.14285714285714,0.000574288398600027,1.93580359078661e-06,1.93580359078661e-05
2020-09-25,"Saint Vincent and the Grenadines","VCT","VC",0,0,64,0,NA,NA,NA,NA,"VC",110696,0.214285714285714,63.7857142857143,2.14285714285714,0.000576224202190813,1.93580359078661e-06,1.93580359078661e-05
