"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2021-03-24,"Lithuania","LTU","LT",876,15,211062,3517,83.8571428571429,740.428571428571,NA,NA,"LT",2790044,547.571428571429,207256.071428571,5475.71428571429,0.0742841587546904,0.00019625906565324,0.0019625906565324
2021-03-25,"Lithuania","LTU","LT",790,6,211852,3523,83.2142857142857,737.642857142857,NA,NA,"LT",2790044,565,207821.071428571,5650,0.0744866645216245,0.000202505766934142,0.00202505766934142
2021-03-26,"Lithuania","LTU","LT",905,6,212757,3529,82.8571428571429,736.928571428571,NA,NA,"LT",2790044,598.214285714286,208419.285714286,5982.14285714286,0.0747010748627211,0.000214410341096515,0.00214410341096515
2021-03-27,"Lithuania","LTU","LT",781,9,213538,3538,NA,NA,NA,NA,"LT",2790044,614.357142857143,209033.642857143,6143.57142857143,0.0749212710828728,0.000220196220151776,0.00220196220151776
2021-03-28,"Lithuania","LTU","LT",489,14,214027,3552,NA,NA,NA,NA,"LT",2790044,614.642857142857,209648.285714286,6146.42857142857,0.0751415697079636,0.000220298625090808,0.00220298625090808
2021-03-29,"Lithuania","LTU","LT",391,10,214418,3562,NA,NA,NA,NA,"LT",2790044,624.428571428571,210272.714285714,6244.28571428571,0.0753653757022163,0.000223805994252625,0.00223805994252625
2021-03-30,"Lithuania","LTU","LT",819,6,215237,3568,NA,NA,NA,NA,"LT",2790044,638.142857142857,210910.857142857,6381.42857142857,0.0755940971335424,0.000228721431326121,0.00228721431326121
2021-03-31,"Lithuania","LTU","LT",883,8,216120,3576,NA,NA,NA,NA,"LT",2790044,657.785714285714,211568.642857143,6577.85714285714,0.0758298589044269,0.000235761770884514,0.00235761770884514
2021-04-01,"Lithuania","LTU","LT",889,9,217009,3585,NA,NA,NA,NA,"LT",2790044,679.928571428571,212248.571428571,6799.28571428571,0.0760735570580863,0.00024369815365943,0.0024369815365943
2021-04-02,"Lithuania","LTU","LT",845,11,217854,3596,NA,NA,NA,NA,"LT",2790044,696,212944.571428571,6960,0.0763230154895663,0.000249458431479934,0.00249458431479934
2021-04-03,"Lithuania","LTU","LT",1006,8,218860,3604,NA,NA,NA,NA,"LT",2790044,727.642857142857,213672.214285714,7276.42857142857,0.0765838152680439,0.000260799778477636,0.00260799778477636
2021-04-04,"Lithuania","LTU","LT",797,8,219657,3612,NA,NA,NA,NA,"LT",2790044,755.142857142857,214427.357142857,7551.42857142857,0.0768544715219033,0.000270656253859386,0.00270656253859386
2021-04-05,"Lithuania","LTU","LT",698,6,220355,3618,NA,NA,NA,NA,"LT",2790044,782.071428571429,215209.428571429,7820.71428571429,0.0771347794412664,0.000280307919363074,0.00280307919363074
2021-04-06,"Lithuania","LTU","LT",686,8,221041,3626,NA,NA,NA,NA,"LT",2790044,775.357142857143,215984.785714286,7753.57142857143,0.0774126808445622,0.000277901403295842,0.00277901403295842
2021-04-07,"Lithuania","LTU","LT",1060,13,222101,3639,NA,NA,NA,NA,"LT",2790044,788.5,216773.285714286,7885,0.0776952928750535,0.000282612030491275,0.00282612030491275
2021-04-08,"Lithuania","LTU","LT",1074,10,223175,3649,NA,NA,NA,NA,"LT",2790044,808.785714285714,217582.071428571,8087.85714285714,0.077985175656216,0.000289882781162489,0.00289882781162489
2021-04-09,"Lithuania","LTU","LT",1182,17,224357,3666,NA,NA,NA,NA,"LT",2790044,828.571428571429,218410.642857143,8285.71428571429,0.0782821499794064,0.000296974323190397,0.00296974323190397
2021-04-10,"Lithuania","LTU","LT",1071,14,225428,3680,91,793.428571428571,NA,NA,"LT",2790044,849.285714285714,219259.928571429,8492.85714285714,0.0785865486606765,0.000304398681270157,0.00304398681270157
2021-04-11,"Lithuania","LTU","LT",869,15,226297,3695,92.2142857142857,809,NA,NA,"LT",2790044,876.428571428571,220136.357142857,8764.28571428571,0.0789006758111546,0.000314127150478118,0.00314127150478118
2021-04-12,"Lithuania","LTU","LT",665,10,226962,3705,92.7142857142857,824.785714285714,NA,NA,"LT",2790044,896,221032.357142857,8960,0.0792218176999564,0.000321141888801754,0.00321141888801754
2021-04-13,"Lithuania","LTU","LT",1048,14,228010,3719,93.9285714285714,839.857142857143,NA,NA,"LT",2790044,912.357142857143,221944.714285714,9123.57142857143,0.0795488222715177,0.000327004571561288,0.00327004571561288
2021-04-14,"Lithuania","LTU","LT",1376,7,229386,3726,95.0714285714286,857.214285714286,NA,NA,"LT",2790044,947.571428571429,222892.285714286,9475.71428571429,0.0798884482518146,0.00033962598029688,0.0033962598029688
2021-04-15,"Lithuania","LTU","LT",1209,11,230595,3737,96.4285714285714,875.214285714286,NA,NA,"LT",2790044,970.428571428571,223862.714285714,9704.28571428571,0.0802362666272339,0.000347818375419374,0.00347818375419374
2021-04-16,"Lithuania","LTU","LT",1214,8,231809,3745,98.3571428571429,894.071428571429,NA,NA,"LT",2790044,996.785714285714,224859.5,9967.85714285714,0.0805935318582789,0.000357265231044999,0.00357265231044999
2021-04-17,"Lithuania","LTU","LT",1216,15,233025,3760,100.285714285714,910.428571428571,NA,NA,"LT",2790044,1011.78571428571,225871.285714286,10117.8571428571,0.0809561733486231,0.000362641490344136,0.00362641490344136
2021-04-18,"Lithuania","LTU","LT",818,6,233843,3766,102.214285714286,928.071428571429,NA,NA,"LT",2790044,1013.28571428571,226884.571428571,10132.8571428571,0.0813193524648971,0.00036317911627405,0.0036317911627405
2021-04-19,"Lithuania","LTU","LT",589,15,234432,3781,103.428571428571,940.214285714286,NA,NA,"LT",2790044,1005.5,227890.071428571,10055,0.0816797410465826,0.00036038858168545,0.0036038858168545
2021-04-20,"Lithuania","LTU","LT",1108,12,235540,3793,105.428571428571,953.642857142857,NA,NA,"LT",2790044,1035.64285714286,228925.714285714,10356.4285714286,0.0820509333493358,0.000371192302753239,0.00371192302753239
2021-04-21,"Lithuania","LTU","LT",1215,16,236755,3809,107.785714285714,969,NA,NA,"LT",2790044,1046.71428571429,229972.428571429,10467.1428571429,0.0824260938434765,0.000375160494140697,0.00375160494140697
2021-04-22,"Lithuania","LTU","LT",1329,15,238084,3824,109.857142857143,984.357142857143,NA,NA,"LT",2790044,1064.92857142857,231037.357142857,10649.2857142857,0.0828077826524804,0.000381688809003934,0.00381688809003934
2021-04-23,"Lithuania","LTU","LT",1384,16,239468,3840,112.214285714286,1000.28571428571,NA,NA,"LT",2790044,1079.35714285714,232116.714285714,10793.5714285714,0.0831946429109054,0.000386860258425008,0.00386860258425008
2021-04-24,"Lithuania","LTU","LT",1181,9,240649,3849,114.857142857143,1013.71428571429,NA,NA,"LT",2790044,1087.21428571429,233203.928571429,10872.1428571429,0.0835843193051538,0.000389676394248365,0.00389676394248365
2021-04-25,"Lithuania","LTU","LT",944,9,241593,3858,118.071428571429,1026.78571428571,NA,NA,"LT",2790044,1092.57142857143,234296.5,10925.7142857143,0.083975915792009,0.0003915964868552,0.003915964868552
2021-04-26,"Lithuania","LTU","LT",523,11,242116,3869,121.714285714286,1040.92857142857,NA,NA,"LT",2790044,1082.42857142857,235378.928571429,10824.2857142857,0.0843638769035286,0.000387961111519593,0.00387961111519593
2021-04-27,"Lithuania","LTU","LT",1040,19,243156,3888,124.785714285714,1054.64285714286,NA,NA,"LT",2790044,1081.85714285714,236460.785714286,10818.5714285714,0.0847516332051701,0.000387756301641531,0.00387756301641531
2021-04-28,"Lithuania","LTU","LT",1522,18,244678,3906,127.714285714286,1064.5,NA,NA,"LT",2790044,1092.28571428571,237553.071428571,10922.8571428571,0.0851431272870863,0.000391494081916168,0.00391494081916168
2021-04-29,"Lithuania","LTU","LT",1437,15,246115,3921,130.071428571429,1073.57142857143,NA,NA,"LT",2790044,1108.57142857143,238661.642857143,11085.7142857143,0.0855404584505273,0.000397331163440945,0.00397331163440945
2021-04-30,"Lithuania","LTU","LT",1342,10,247457,3931,131.714285714286,1079.28571428571,NA,NA,"LT",2790044,1117.71428571429,239779.357142857,11177.1428571429,0.0859410665720172,0.000400608121489943,0.00400608121489943
2021-05-01,"Lithuania","LTU","LT",1425,11,248882,3942,133.285714285714,1086.42857142857,NA,NA,"LT",2790044,1132.64285714286,240912,11326.4285714286,0.0863470253515715,0.000405958779554321,0.00405958779554321
2021-05-02,"Lithuania","LTU","LT",1068,13,249950,3955,133.857142857143,1092.85714285714,NA,NA,"LT",2790044,1150.5,242062.5,11505,0.0867593844398153,0.00041235908824377,0.0041235908824377
2021-05-03,"Lithuania","LTU","LT",707,9,250657,3964,134.142857142857,1098.92857142857,NA,NA,"LT",2790044,1158.92857142857,243221.428571429,11589.2857142857,0.0871747644737605,0.000415380033945189,0.00415380033945189
2021-05-04,"Lithuania","LTU","LT",986,17,251643,3981,133.357142857143,1106.42857142857,NA,NA,"LT",2790044,1150.21428571429,244371.642857143,11502.1428571429,0.0875870211570652,0.000412256683304738,0.00412256683304738
2021-05-05,"Lithuania","LTU","LT",1246,16,252889,3997,132.714285714286,1112.07142857143,NA,NA,"LT",2790044,1152.42857142857,245524.071428571,11524.2857142857,0.0880000714786474,0.00041305032158223,0.0041305032158223
2021-05-06,"Lithuania","LTU","LT",1414,10,254303,4007,132.357142857143,1115,NA,NA,"LT",2790044,1158.5,246682.571428571,11585,0.0884152979051841,0.000415226426536642,0.00415226426536642
2021-05-07,"Lithuania","LTU","LT",1300,16,255603,4023,131.714285714286,1115.71428571429,NA,NA,"LT",2790044,1152.5,247835.071428571,11525,0.0888283738280011,0.000413075922816988,0.00413075922816988
2021-05-08,"Lithuania","LTU","LT",1408,6,257011,4029,131.428571428571,1116.85714285714,NA,NA,"LT",2790044,1168.71428571429,249003.785714286,11687.1428571429,0.0892472612311081,0.000418887403107007,0.00418887403107007
2021-05-09,"Lithuania","LTU","LT",1014,10,258025,4039,NA,NA,NA,NA,"LT",2790044,1173.71428571429,250177.5,11737.1428571429,0.0896679407206481,0.000420679489540052,0.00420679489540052
2021-05-10,"Lithuania","LTU","LT",857,13,258882,4052,NA,NA,NA,NA,"LT",2790044,1197.57142857143,251375.071428571,11975.7142857143,0.0900971710225973,0.000429230301949155,0.00429230301949155
2021-05-11,"Lithuania","LTU","LT",1264,9,260146,4061,NA,NA,NA,NA,"LT",2790044,1213.57142857143,252588.642857143,12135.7142857143,0.0905321360011322,0.000434964978534901,0.00434964978534901
2021-05-12,"Lithuania","LTU","LT",1206,7,261352,4068,NA,NA,NA,NA,"LT",2790044,1191,253779.642857143,11910,0.0909590109894836,0.000426874988351438,0.00426874988351438
2021-05-13,"Lithuania","LTU","LT",1218,9,262570,4077,NA,NA,NA,NA,"LT",2790044,1175.35714285714,254955,11753.5714285714,0.0913802793074231,0.000421268317939482,0.00421268317939482
2021-05-14,"Lithuania","LTU","LT",1245,13,263815,4090,NA,NA,NA,NA,"LT",2790044,1168.42857142857,256123.428571429,11684.2857142857,0.0917990643055911,0.000418784998167976,0.00418784998167976
2021-05-15,"Lithuania","LTU","LT",1137,3,264952,4093,NA,NA,NA,NA,"LT",2790044,1147.85714285714,257271.285714286,11478.5714285714,0.0922104761481488,0.000411411842557731,0.00411411842557731
2021-05-16,"Lithuania","LTU","LT",918,16,265870,4109,NA,NA,NA,NA,"LT",2790044,1137.14285714286,258408.428571429,11371.4285714286,0.0926180478054929,0.000407571657344062,0.00407571657344062
2021-05-17,"Lithuania","LTU","LT",556,11,266426,4120,NA,NA,NA,NA,"LT",2790044,1126.35714285714,259534.785714286,11263.5714285714,0.0930217536763885,0.000403705870895636,0.00403705870895636
2021-05-18,"Lithuania","LTU","LT",679,11,267105,4131,NA,NA,NA,NA,"LT",2790044,1104.42857142857,260639.214285714,11044.2857142857,0.0934175999682135,0.000395846291824993,0.00395846291824993
2021-05-19,"Lithuania","LTU","LT",974,13,268079,4144,NA,NA,NA,NA,"LT",2790044,1085,261724.214285714,10850,0.0938064827241844,0.000388882755970874,0.00388882755970874
2021-05-20,"Lithuania","LTU","LT",925,16,269004,4160,NA,NA,NA,NA,"LT",2790044,1050.07142857143,262774.285714286,10500.7142857143,0.0941828464763587,0.000376363752174313,0.00376363752174313
2021-05-21,"Lithuania","LTU","LT",866,11,269870,4171,NA,NA,NA,NA,"LT",2790044,1019.07142857143,263793.357142857,10190.7142857143,0.0945480992926481,0.000365252816289431,0.00365252816289431
2021-05-22,"Lithuania","LTU","LT",816,9,270686,4180,NA,NA,NA,NA,"LT",2790044,976.785714285714,264770.142857143,9767.85714285714,0.0948981961779609,0.000350096885312817,0.00350096885312817
2021-05-23,"Lithuania","LTU","LT",523,14,271209,4194,NA,NA,NA,NA,"LT",2790044,941.714285714286,265711.857142857,9417.14285714286,0.0952357228570077,0.000337526679046741,0.00337526679046741
2021-05-24,"Lithuania","LTU","LT",272,14,271481,4208,NA,NA,NA,NA,"LT",2790044,899.928571428571,266611.785714286,8999.28571428571,0.0955582728137211,0.000322549956713432,0.00322549956713432
2021-05-25,"Lithuania","LTU","LT",499,10,271980,4218,NA,NA,NA,NA,"LT",2790044,845.285714285714,267457.071428571,8452.85714285714,0.0958612378258448,0.000302965012123721,0.00302965012123721
2021-05-26,"Lithuania","LTU","LT",599,9,272579,4227,NA,NA,NA,NA,"LT",2790044,801.928571428571,268259,8019.28571428571,0.0961486628884706,0.00028742506262574,0.0028742506262574
2021-05-27,"Lithuania","LTU","LT",600,8,273179,4235,NA,NA,NA,NA,"LT",2790044,757.785714285714,269016.785714286,7577.85714285714,0.096420266388016,0.000271603499545424,0.00271603499545425
2021-05-28,"Lithuania","LTU","LT",528,7,273707,4242,NA,NA,NA,NA,"LT",2790044,706.571428571429,269723.357142857,7065.71428571429,0.0966735138022401,0.000253247414224087,0.00253247414224087
2021-05-29,"Lithuania","LTU","LT",549,12,274256,4254,NA,NA,NA,NA,"LT",2790044,664.571428571429,270387.928571429,6645.71428571429,0.0969117076904266,0.000238193888186505,0.00238193888186505
2021-05-30,"Lithuania","LTU","LT",301,12,274557,4266,NA,NA,NA,NA,"LT",2790044,620.5,271008.428571429,6205,0.0971341056167675,0.000222397926340947,0.00222397926340947
2021-05-31,"Lithuania","LTU","LT",200,10,274757,4276,NA,NA,NA,NA,"LT",2790044,595.071428571429,271603.5,5950.71428571429,0.0973473895035347,0.000213283886767172,0.00213283886767172
2021-06-01,"Lithuania","LTU","LT",368,8,275125,4284,NA,NA,NA,NA,"LT",2790044,572.857142857143,272176.357142857,5728.57142857143,0.0975527114062922,0.000205321902757499,0.00205321902757499
2021-06-02,"Lithuania","LTU","LT",444,4,275569,4288,93.8571428571429,811.928571428571,NA,NA,"LT",2790044,535,272711.357142857,5350,0.0977444646546281,0.000191753248335869,0.00191753248335869
2021-06-03,"Lithuania","LTU","LT",330,6,275899,4294,91.5,778.785714285714,NA,NA,"LT",2790044,492.5,273203.857142857,4925,0.0979209851682831,0.000176520513654982,0.00176520513654982
2021-06-04,"Lithuania","LTU","LT",380,8,276279,4302,89,750.928571428571,NA,NA,"LT",2790044,457.785714285714,273661.642857143,4577.85714285714,0.0980850634818457,0.000164078313562694,0.00164078313562694
2021-06-05,"Lithuania","LTU","LT",345,4,276624,4306,86.4285714285714,716.642857142857,NA,NA,"LT",2790044,424.142857142857,274085.785714286,4241.42857142857,0.0982370836138375,0.000152020131991774,0.00152020131991774
2021-06-06,"Lithuania","LTU","LT",206,5,276830,4311,84.3571428571429,682.214285714286,NA,NA,"LT",2790044,401.5,274487.285714286,4015,0.0983809881544111,0.000143904540573554,0.00143904540573554
2021-06-07,"Lithuania","LTU","LT",84,3,276914,4314,82.5714285714286,650.357142857143,NA,NA,"LT",2790044,388.071428571429,274875.357142857,3880.71428571429,0.0985200796628502,0.000139091508439089,0.00139091508439089
2021-06-08,"Lithuania","LTU","LT",221,8,277135,4322,81,621.714285714286,NA,NA,"LT",2790044,368.214285714286,275243.571428571,3682.14285714286,0.0986520540280266,0.000131974365176422,0.00131974365176422
2021-06-09,"Lithuania","LTU","LT",239,5,277374,4327,79.7142857142857,596.071428571429,NA,NA,"LT",2790044,342.5,275586.071428571,3425,0.0987748119486902,0.000122757920663617,0.00122757920663617
2021-06-10,"Lithuania","LTU","LT",214,4,277588,4331,78.3571428571429,573.285714285714,NA,NA,"LT",2790044,314.928571428571,275901,3149.28571428571,0.0988876877927373,0.000112875844047109,0.00112875844047109
2021-06-11,"Lithuania","LTU","LT",188,4,277776,4335,76.6428571428571,548.357142857143,NA,NA,"LT",2790044,290.642857142857,276191.642857143,2906.42857142857,0.0989918592169668,0.000104171424229459,0.00104171424229459
2021-06-12,"Lithuania","LTU","LT",225,5,278001,4340,74.5714285714286,527.857142857143,NA,NA,"LT",2790044,267.5,276459.142857143,2675,0.0990877358411347,9.58766241679343e-05,0.000958766241679343
2021-06-13,"Lithuania","LTU","LT",119,3,278120,4343,71.9285714285714,502.357142857143,NA,NA,"LT",2790044,254.5,276713.642857143,2545,0.0991789530405767,9.1217199442016e-05,0.00091217199442016
2021-06-14,"Lithuania","LTU","LT",70,5,278190,4348,70.4285714285714,481,NA,NA,"LT",2790044,245.214285714286,276958.857142857,2452.14285714286,0.0992668420795002,8.78890389235029e-05,0.000878890389235029
2021-06-15,"Lithuania","LTU","LT",120,5,278310,4353,68.8571428571429,461.214285714286,NA,NA,"LT",2790044,227.5,277186.357142857,2275,0.0993483820122038,8.15399327035703e-05,0.000815399327035703
2021-06-16,"Lithuania","LTU","LT",139,4,278449,4357,66.9285714285714,439.571428571429,NA,NA,"LT",2790044,205.714285714286,277392.071428571,2057.14285714286,0.0994221135683062,7.37315561024434e-05,0.000737315561024434
2021-06-17,"Lithuania","LTU","LT",104,6,278553,4363,64.7142857142857,416.785714285714,NA,NA,"LT",2790044,189.571428571429,277581.642857143,1895.71428571429,0.0994900592453534,6.79456770471823e-05,0.000679456770471823
2021-06-18,"Lithuania","LTU","LT",75,0,278628,4363,62.5,394,NA,NA,"LT",2790044,167.785714285714,277749.428571429,1677.85714285714,0.0995501965457995,6.01373004460554e-05,0.000601373004460554
2021-06-19,"Lithuania","LTU","LT",75,4,278703,4367,60.0714285714286,375.428571428571,NA,NA,"LT",2790044,148.5,277897.928571429,1485,0.0996034215128609,5.32249670614514e-05,0.000532249670614514
2021-06-20,"Lithuania","LTU","LT",52,2,278755,4369,57.4285714285714,354.142857142857,NA,NA,"LT",2790044,137.5,278035.428571429,1375,0.0996527038897697,4.92823769087513e-05,0.000492823769087513
2021-06-21,"Lithuania","LTU","LT",30,2,278785,4371,54.7142857142857,335.142857142857,NA,NA,"LT",2790044,133.642857142857,278169.071428571,1336.42857142857,0.0997006038000015,4.78999102318304e-05,0.000478999102318304
2021-06-22,"Lithuania","LTU","LT",61,4,278846,4375,51.7142857142857,313.571428571429,NA,NA,"LT",2790044,122.214285714286,278291.285714286,1222.14285714286,0.0997444075126721,4.38037126705836e-05,0.000438037126705836
2021-06-23,"Lithuania","LTU","LT",63,0,278909,4375,48.4285714285714,293.571428571429,NA,NA,"LT",2790044,109.642857142857,278400.928571429,1096.42857142857,0.0997837054080253,3.9297895353212e-05,0.00039297895353212
2021-06-24,"Lithuania","LTU","LT",63,3,278972,4378,45.2857142857143,271.785714285714,NA,NA,"LT",2790044,98.8571428571429,278499.785714286,988.571428571429,0.0998191375169301,3.54321089047853e-05,0.000354321089047853
2021-06-25,"Lithuania","LTU","LT",21,3,278993,4381,42.5,252.142857142857,NA,NA,"LT",2790044,86.9285714285714,278586.714285714,869.285714285714,0.0998502942196303,3.11567027002339e-05,0.000311567027002339
2021-06-26,"Lithuania","LTU","LT",43,0,279036,4381,40.2142857142857,233.857142857143,NA,NA,"LT",2790044,73.9285714285714,278660.642857143,739.285714285714,0.0998767914976046,2.64972779743156e-05,0.000264972779743156
2021-06-27,"Lithuania","LTU","LT",25,2,279061,4383,38.2142857142857,215.714285714286,NA,NA,"LT",2790044,67.2142857142857,278727.857142857,672.142857142857,0.0999008822595117,2.40907619070831e-05,0.000240907619070831
2021-06-28,"Lithuania","LTU","LT",15,0,279076,4383,36.2142857142857,199.642857142857,NA,NA,"LT",2790044,63.2857142857143,278791.142857143,632.857142857143,0.0999235649535071,2.26826939954045e-05,0.000226826939954045
2021-06-29,"Lithuania","LTU","LT",35,2,279111,4385,34.4285714285714,186.428571428571,NA,NA,"LT",2790044,57.2142857142857,278848.357142857,572.142857142857,0.0999440715425481,2.05065890409921e-05,0.000205065890409921
