"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2022-12-10,"Vanuatu","VUT","VU",0,0,0,0,NA,NA,NA,NA,"VU",301295,2.14285714285714,1713.71428571429,21.4285714285714,0.00568782849272071,7.11215633467911e-06,7.11215633467911e-05
2022-12-11,"Vanuatu","VUT","VU",0,0,12011,14,NA,NA,NA,NA,"VU",301295,2.14285714285714,1715.85714285714,21.4285714285714,0.00569494064905539,7.11215633467911e-06,7.11215633467911e-05
2022-12-12,"Vanuatu","VUT","VU",0,0,0,0,NA,NA,NA,NA,"VU",301295,2.14285714285714,1715.85714285714,21.4285714285714,0.00569494064905539,7.11215633467911e-06,7.11215633467911e-05
2022-12-13,"Vanuatu","VUT","VU",0,0,0,0,NA,NA,NA,NA,"VU",301295,2.14285714285714,1715.85714285714,21.4285714285714,0.00569494064905539,7.11215633467911e-06,7.11215633467911e-05
2022-12-14,"Vanuatu","VUT","VU",0,0,0,0,NA,NA,NA,NA,"VU",301295,2.14285714285714,1715.85714285714,21.4285714285714,0.00569494064905539,7.11215633467911e-06,7.11215633467911e-05
2022-12-15,"Vanuatu","VUT","VU",0,0,0,0,NA,NA,NA,NA,"VU",301295,2.14285714285714,1715.85714285714,21.4285714285714,0.00569494064905539,7.11215633467911e-06,7.11215633467911e-05
2022-12-16,"Vanuatu","VUT","VU",0,0,0,0,NA,NA,NA,NA,"VU",301295,2.14285714285714,1715.85714285714,21.4285714285714,0.00569494064905539,7.11215633467911e-06,7.11215633467911e-05
2022-12-17,"Vanuatu","VUT","VU",0,0,0,0,NA,NA,NA,NA,"VU",301295,2.14285714285714,1715.85714285714,21.4285714285714,0.00569494064905539,7.11215633467911e-06,7.11215633467911e-05
2022-12-18,"Vanuatu","VUT","VU",0,0,12011,14,NA,NA,NA,NA,"VU",301295,0,1715.85714285714,0,0.00569494064905539,0,0
2022-12-19,"Vanuatu","VUT","VU",0,0,0,0,NA,NA,NA,NA,"VU",301295,0,1715.85714285714,0,0.00569494064905539,0,0
2022-12-20,"Vanuatu","VUT","VU",0,0,0,0,NA,NA,NA,NA,"VU",301295,0,1715.85714285714,0,0.00569494064905539,0,0
2022-12-21,"Vanuatu","VUT","VU",0,0,0,0,NA,NA,NA,NA,"VU",301295,0,1715.85714285714,0,0.00569494064905539,0,0
2022-12-22,"Vanuatu","VUT","VU",0,0,0,0,NA,NA,NA,NA,"VU",301295,0,1715.85714285714,0,0.00569494064905539,0,0
2022-12-23,"Vanuatu","VUT","VU",0,0,0,0,NA,NA,NA,NA,"VU",301295,0,1715.85714285714,0,0.00569494064905539,0,0
2022-12-24,"Vanuatu","VUT","VU",0,0,0,0,NA,NA,NA,NA,"VU",301295,0,1715.85714285714,0,0.00569494064905539,0,0
2022-12-25,"Vanuatu","VUT","VU",2,0,12013,14,NA,NA,NA,NA,"VU",301295,0.142857142857143,1716,1.42857142857143,0.00569541479281103,4.74143755645274e-07,4.74143755645274e-06
2022-12-26,"Vanuatu","VUT","VU",0,0,0,0,NA,NA,NA,NA,"VU",301295,0.142857142857143,1716,1.42857142857143,0.00569541479281103,4.74143755645274e-07,4.74143755645274e-06
2022-12-27,"Vanuatu","VUT","VU",0,0,0,0,NA,NA,NA,NA,"VU",301295,0.142857142857143,1716,1.42857142857143,0.00569541479281103,4.74143755645274e-07,4.74143755645274e-06
2022-12-28,"Vanuatu","VUT","VU",0,0,0,0,NA,NA,NA,NA,"VU",301295,0.142857142857143,1716,1.42857142857143,0.00569541479281103,4.74143755645274e-07,4.74143755645274e-06
2022-12-29,"Vanuatu","VUT","VU",0,0,0,0,NA,NA,NA,NA,"VU",301295,0.142857142857143,1716,1.42857142857143,0.00569541479281103,4.74143755645274e-07,4.74143755645274e-06
2022-12-30,"Vanuatu","VUT","VU",0,0,0,0,NA,NA,NA,NA,"VU",301295,0.142857142857143,1716,1.42857142857143,0.00569541479281103,4.74143755645274e-07,4.74143755645274e-06
2022-12-31,"Vanuatu","VUT","VU",0,0,0,0,NA,NA,NA,NA,"VU",301295,0.142857142857143,1716,1.42857142857143,0.00569541479281103,4.74143755645274e-07,4.74143755645274e-06
2023-01-01,"Vanuatu","VUT","VU",1,0,12014,14,NA,NA,NA,NA,"VU",301295,0.214285714285714,1716.21428571429,2.14285714285714,0.0056961260084445,7.11215633467911e-07,7.11215633467911e-06
2023-01-02,"Vanuatu","VUT","VU",0,0,0,0,NA,NA,NA,NA,"VU",301295,0.214285714285714,1716.21428571429,2.14285714285714,0.0056961260084445,7.11215633467911e-07,7.11215633467911e-06
2023-01-03,"Vanuatu","VUT","VU",0,0,0,0,NA,NA,NA,NA,"VU",301295,0.214285714285714,1716.21428571429,2.14285714285714,0.0056961260084445,7.11215633467911e-07,7.11215633467911e-06
2023-01-04,"Vanuatu","VUT","VU",0,0,0,0,NA,NA,NA,NA,"VU",301295,0.214285714285714,1716.21428571429,2.14285714285714,0.0056961260084445,7.11215633467911e-07,7.11215633467911e-06
2023-01-05,"Vanuatu","VUT","VU",0,0,0,0,NA,NA,NA,NA,"VU",301295,0.214285714285714,1716.21428571429,2.14285714285714,0.0056961260084445,7.11215633467911e-07,7.11215633467911e-06
2023-01-06,"Vanuatu","VUT","VU",0,0,0,0,NA,NA,NA,NA,"VU",301295,0.214285714285714,1716.21428571429,2.14285714285714,0.0056961260084445,7.11215633467911e-07,7.11215633467911e-06
2023-01-07,"Vanuatu","VUT","VU",0,0,0,0,NA,NA,NA,NA,"VU",301295,0.214285714285714,1716.21428571429,2.14285714285714,0.0056961260084445,7.11215633467911e-07,7.11215633467911e-06
2023-01-08,"Vanuatu","VUT","VU",0,0,12014,14,NA,NA,NA,NA,"VU",301295,0.0714285714285714,1716.28571428571,0.714285714285714,0.00569636308032232,2.37071877822637e-07,2.37071877822637e-06
2023-01-09,"Vanuatu","VUT","VU",0,0,0,0,NA,NA,NA,NA,"VU",301295,0.0714285714285714,1716.28571428571,0.714285714285714,0.00569636308032232,2.37071877822637e-07,2.37071877822637e-06
2023-01-10,"Vanuatu","VUT","VU",0,0,0,0,NA,NA,NA,NA,"VU",301295,0.0714285714285714,1716.28571428571,0.714285714285714,0.00569636308032232,2.37071877822637e-07,2.37071877822637e-06
2023-01-11,"Vanuatu","VUT","VU",0,0,0,0,NA,NA,NA,NA,"VU",301295,0.0714285714285714,1716.28571428571,0.714285714285714,0.00569636308032232,2.37071877822637e-07,2.37071877822637e-06
2023-01-12,"Vanuatu","VUT","VU",0,0,0,0,NA,NA,NA,NA,"VU",301295,0.0714285714285714,1716.28571428571,0.714285714285714,0.00569636308032232,2.37071877822637e-07,2.37071877822637e-06
2023-01-13,"Vanuatu","VUT","VU",0,0,0,0,NA,NA,NA,NA,"VU",301295,0.0714285714285714,1716.28571428571,0.714285714285714,0.00569636308032232,2.37071877822637e-07,2.37071877822637e-06
2023-01-14,"Vanuatu","VUT","VU",0,0,0,0,NA,NA,NA,NA,"VU",301295,0.0714285714285714,1716.28571428571,0.714285714285714,0.00569636308032232,2.37071877822637e-07,2.37071877822637e-06
2023-01-15,"Vanuatu","VUT","VU",0,0,12014,14,NA,NA,NA,NA,"VU",301295,0,1716.28571428571,0,0.00569636308032232,0,0
2023-01-16,"Vanuatu","VUT","VU",0,0,0,0,NA,NA,NA,NA,"VU",301295,0,1716.28571428571,0,0.00569636308032232,0,0
2023-01-17,"Vanuatu","VUT","VU",0,0,0,0,NA,NA,NA,NA,"VU",301295,0,1716.28571428571,0,0.00569636308032232,0,0
2023-01-18,"Vanuatu","VUT","VU",0,0,0,0,NA,NA,NA,NA,"VU",301295,0,1716.28571428571,0,0.00569636308032232,0,0
2023-01-19,"Vanuatu","VUT","VU",0,0,0,0,NA,NA,NA,NA,"VU",301295,0,1716.28571428571,0,0.00569636308032232,0,0
2023-01-20,"Vanuatu","VUT","VU",0,0,0,0,NA,NA,NA,NA,"VU",301295,0,1716.28571428571,0,0.00569636308032232,0,0
2023-01-21,"Vanuatu","VUT","VU",0,0,0,0,NA,NA,NA,NA,"VU",301295,0,1716.28571428571,0,0.00569636308032232,0,0
2023-01-22,"Vanuatu","VUT","VU",0,0,12014,14,NA,NA,NA,NA,"VU",301295,0,1716.28571428571,0,0.00569636308032232,0,0
2023-01-23,"Vanuatu","VUT","VU",0,0,0,0,NA,NA,NA,NA,"VU",301295,0,1716.28571428571,0,0.00569636308032232,0,0
2023-01-24,"Vanuatu","VUT","VU",0,0,0,0,NA,NA,NA,NA,"VU",301295,0,1716.28571428571,0,0.00569636308032232,0,0
2023-01-25,"Vanuatu","VUT","VU",0,0,0,0,NA,NA,NA,NA,"VU",301295,0,1716.28571428571,0,0.00569636308032232,0,0
2023-01-26,"Vanuatu","VUT","VU",0,0,0,0,NA,NA,NA,NA,"VU",301295,0,1716.28571428571,0,0.00569636308032232,0,0
2023-01-27,"Vanuatu","VUT","VU",0,0,0,0,NA,NA,NA,NA,"VU",301295,0,1716.28571428571,0,0.00569636308032232,0,0
2023-01-28,"Vanuatu","VUT","VU",0,0,0,0,NA,NA,NA,NA,"VU",301295,0,1716.28571428571,0,0.00569636308032232,0,0
2023-01-29,"Vanuatu","VUT","VU",0,0,12014,14,NA,NA,NA,NA,"VU",301295,0,1716.28571428571,0,0.00569636308032232,0,0
2023-01-30,"Vanuatu","VUT","VU",0,0,0,0,NA,NA,NA,NA,"VU",301295,0,1716.28571428571,0,0.00569636308032232,0,0
2023-01-31,"Vanuatu","VUT","VU",0,0,0,0,NA,NA,NA,NA,"VU",301295,0,1716.28571428571,0,0.00569636308032232,0,0
2023-02-01,"Vanuatu","VUT","VU",0,0,0,0,NA,NA,NA,NA,"VU",301295,0,1716.28571428571,0,0.00569636308032232,0,0
2023-02-02,"Vanuatu","VUT","VU",0,0,0,0,NA,NA,NA,NA,"VU",301295,0,1716.28571428571,0,0.00569636308032232,0,0
2023-02-03,"Vanuatu","VUT","VU",0,0,0,0,NA,NA,NA,NA,"VU",301295,0,1716.28571428571,0,0.00569636308032232,0,0
2023-02-04,"Vanuatu","VUT","VU",0,0,0,0,NA,NA,NA,NA,"VU",301295,0,1716.28571428571,0,0.00569636308032232,0,0
2023-02-05,"Vanuatu","VUT","VU",0,0,12014,14,NA,NA,NA,NA,"VU",301295,0,1716.28571428571,0,0.00569636308032232,0,0
2023-02-06,"Vanuatu","VUT","VU",0,0,0,0,NA,NA,NA,NA,"VU",301295,0,1716.28571428571,0,0.00569636308032232,0,0
2023-02-07,"Vanuatu","VUT","VU",0,0,0,0,NA,NA,NA,NA,"VU",301295,0,1716.28571428571,0,0.00569636308032232,0,0
2023-02-08,"Vanuatu","VUT","VU",0,0,0,0,NA,NA,NA,NA,"VU",301295,0,1716.28571428571,0,0.00569636308032232,0,0
2023-02-09,"Vanuatu","VUT","VU",0,0,0,0,NA,NA,NA,NA,"VU",301295,0,1716.28571428571,0,0.00569636308032232,0,0
2023-02-10,"Vanuatu","VUT","VU",0,0,0,0,NA,NA,NA,NA,"VU",301295,0,1716.28571428571,0,0.00569636308032232,0,0
2023-02-11,"Vanuatu","VUT","VU",0,0,0,0,NA,NA,NA,NA,"VU",301295,0,1716.28571428571,0,0.00569636308032232,0,0
2023-02-12,"Vanuatu","VUT","VU",0,0,12014,14,NA,NA,NA,NA,"VU",301295,0,1716.28571428571,0,0.00569636308032232,0,0
2023-02-13,"Vanuatu","VUT","VU",0,0,0,0,NA,NA,NA,NA,"VU",301295,0,1716.28571428571,0,0.00569636308032232,0,0
2023-02-14,"Vanuatu","VUT","VU",0,0,0,0,NA,NA,NA,NA,"VU",301295,0,1716.28571428571,0,0.00569636308032232,0,0
2023-02-15,"Vanuatu","VUT","VU",0,0,0,0,NA,NA,NA,NA,"VU",301295,0,1716.28571428571,0,0.00569636308032232,0,0
2023-02-16,"Vanuatu","VUT","VU",0,0,0,0,NA,NA,NA,NA,"VU",301295,0,1716.28571428571,0,0.00569636308032232,0,0
2023-02-17,"Vanuatu","VUT","VU",0,0,0,0,NA,NA,NA,NA,"VU",301295,0,1716.28571428571,0,0.00569636308032232,0,0
2023-02-18,"Vanuatu","VUT","VU",0,0,0,0,NA,NA,NA,NA,"VU",301295,0,1716.28571428571,0,0.00569636308032232,0,0
2023-02-19,"Vanuatu","VUT","VU",0,0,12014,14,NA,NA,NA,NA,"VU",301295,0,1716.28571428571,0,0.00569636308032232,0,0
2023-02-20,"Vanuatu","VUT","VU",0,0,0,0,NA,NA,NA,NA,"VU",301295,0,1716.28571428571,0,0.00569636308032232,0,0
2023-02-26,"Vanuatu","VUT","VU",0,0,12014,14,NA,NA,NA,NA,"VU",301295,0,2574.42857142857,0,0.00854454462048349,0,0
2023-03-05,"Vanuatu","VUT","VU",0,0,12014,14,NA,NA,NA,NA,"VU",301295,0,3432.57142857143,0,0.0113927261606446,0,0
2023-03-12,"Vanuatu","VUT","VU",0,0,12014,14,NA,NA,NA,NA,"VU",301295,0,4290.71428571429,0,0.0142409077008058,0,0
2023-03-19,"Vanuatu","VUT","VU",0,0,12014,14,NA,NA,NA,NA,"VU",301295,0,5148.85714285714,0,0.017089089240967,0,0
2023-03-26,"Vanuatu","VUT","VU",0,0,12014,14,NA,NA,NA,NA,"VU",301295,0,6007,0,0.0199372707811281,0,0
2023-04-02,"Vanuatu","VUT","VU",0,0,12014,14,NA,NA,NA,NA,"VU",301295,0,6007,0,0.0199372707811281,0,0
2023-04-09,"Vanuatu","VUT","VU",0,0,12014,14,NA,NA,NA,NA,"VU",301295,0,6865.14285714286,0,0.0227854523212893,0,0
2023-04-16,"Vanuatu","VUT","VU",0,0,12014,14,NA,NA,NA,NA,"VU",301295,0,7723.28571428571,0,0.0256336338614505,0,0
2023-04-23,"Vanuatu","VUT","VU",2,0,12016,14,NA,NA,NA,NA,"VU",301295,0.142857142857143,8581.57142857143,1.42857142857143,0.0284822895453673,4.74143755645274e-07,4.74143755645274e-06
2023-04-30,"Vanuatu","VUT","VU",0,0,12016,14,NA,NA,NA,NA,"VU",301295,0.142857142857143,9439.85714285714,1.42857142857143,0.0313309452292841,4.74143755645274e-07,4.74143755645274e-06
2023-05-07,"Vanuatu","VUT","VU",0,0,12016,14,NA,NA,NA,NA,"VU",301295,0.142857142857143,10298.1428571429,1.42857142857143,0.0341796009132009,4.74143755645274e-07,4.74143755645274e-06
2023-05-14,"Vanuatu","VUT","VU",0,0,12016,14,NA,NA,NA,NA,"VU",301295,0.142857142857143,11156.4285714286,1.42857142857143,0.0370282565971177,4.74143755645274e-07,4.74143755645274e-06
2023-05-21,"Vanuatu","VUT","VU",0,0,12016,14,NA,NA,NA,NA,"VU",301295,0.142857142857143,11156.5714285714,1.42857142857143,0.0370287307408733,4.74143755645274e-07,4.74143755645274e-06
2023-05-28,"Vanuatu","VUT","VU",0,0,12016,14,NA,NA,NA,NA,"VU",301295,0.142857142857143,12014.8571428571,1.42857142857143,0.0398773864247901,4.74143755645274e-07,4.74143755645274e-06
2023-06-04,"Vanuatu","VUT","VU",3,0,12019,14,NA,NA,NA,NA,"VU",301295,0.357142857142857,12015.2142857143,3.57142857142857,0.0398785717841792,1.18535938911319e-06,1.18535938911319e-05
2023-06-11,"Vanuatu","VUT","VU",0,0,12019,14,NA,NA,NA,NA,"VU",301295,0.357142857142857,12015.5714285714,3.57142857142857,0.0398797571435684,1.18535938911319e-06,1.18535938911319e-05
2023-06-18,"Vanuatu","VUT","VU",0,0,12019,14,NA,NA,NA,NA,"VU",301295,0.357142857142857,12015.9285714286,3.57142857142857,0.0398809425029575,1.18535938911319e-06,1.18535938911319e-05
2023-06-25,"Vanuatu","VUT","VU",0,0,12019,14,NA,NA,NA,NA,"VU",301295,0.357142857142857,12016.2857142857,3.57142857142857,0.0398821278623466,1.18535938911319e-06,1.18535938911319e-05
2023-07-02,"Vanuatu","VUT","VU",0,0,12019,14,NA,NA,NA,NA,"VU",301295,0.357142857142857,12016.6428571429,3.57142857142857,0.0398833132217357,1.18535938911319e-06,1.18535938911319e-05
2023-07-09,"Vanuatu","VUT","VU",0,0,12019,14,NA,NA,NA,NA,"VU",301295,0.357142857142857,12017,3.57142857142857,0.0398844985811248,1.18535938911319e-06,1.18535938911319e-05
2023-07-16,"Vanuatu","VUT","VU",0,0,12019,14,NA,NA,NA,NA,"VU",301295,0.357142857142857,12017.3571428571,3.57142857142857,0.0398856839405139,1.18535938911319e-06,1.18535938911319e-05
2023-07-23,"Vanuatu","VUT","VU",0,0,12019,14,NA,NA,NA,NA,"VU",301295,0.357142857142857,12017.7142857143,3.57142857142857,0.039886869299903,1.18535938911319e-06,1.18535938911319e-05
2023-07-30,"Vanuatu","VUT","VU",0,0,12019,14,NA,NA,NA,NA,"VU",301295,0.214285714285714,12017.9285714286,2.14285714285714,0.0398875805155365,7.11215633467911e-07,7.11215633467911e-06
2023-08-06,"Vanuatu","VUT","VU",0,0,12019,14,NA,NA,NA,NA,"VU",301295,0.214285714285714,12018.1428571429,2.14285714285714,0.03988829173117,7.11215633467911e-07,7.11215633467911e-06
2023-08-13,"Vanuatu","VUT","VU",0,0,12019,14,NA,NA,NA,NA,"VU",301295,0.214285714285714,12018.3571428571,2.14285714285714,0.0398890029468034,7.11215633467911e-07,7.11215633467911e-06
2023-08-20,"Vanuatu","VUT","VU",0,0,12019,14,NA,NA,NA,NA,"VU",301295,0.214285714285714,12018.5714285714,2.14285714285714,0.0398897141624369,7.11215633467911e-07,7.11215633467911e-06
2023-08-27,"Vanuatu","VUT","VU",0,0,12019,14,NA,NA,NA,NA,"VU",301295,0.214285714285714,12018.7857142857,2.14285714285714,0.0398904253780704,7.11215633467911e-07,7.11215633467911e-06
2023-09-03,"Vanuatu","VUT","VU",0,0,12019,14,NA,NA,NA,NA,"VU",301295,0.214285714285714,12019,2.14285714285714,0.0398911365937038,7.11215633467911e-07,7.11215633467911e-06
2023-09-10,"Vanuatu","VUT","VU",0,0,12019,14,NA,NA,NA,NA,"VU",301295,0,12019,0,0.0398911365937038,0,0
2023-09-17,"Vanuatu","VUT","VU",0,0,12019,14,NA,NA,NA,NA,"VU",301295,0,12019,0,0.0398911365937038,0,0
2023-09-24,"Vanuatu","VUT","VU",0,0,12019,14,NA,NA,NA,NA,"VU",301295,0,12019,0,0.0398911365937038,0,0
2023-10-01,"Vanuatu","VUT","VU",0,0,12019,14,NA,NA,NA,NA,"VU",301295,0,12019,0,0.0398911365937038,0,0
2023-10-08,"Vanuatu","VUT","VU",0,0,12019,14,NA,NA,NA,NA,"VU",301295,0,12019,0,0.0398911365937038,0,0
2023-10-15,"Vanuatu","VUT","VU",0,0,12019,14,NA,NA,NA,NA,"VU",301295,0,12019,0,0.0398911365937038,0,0
2023-10-22,"Vanuatu","VUT","VU",0,0,12019,14,NA,NA,NA,NA,"VU",301295,0,12019,0,0.0398911365937038,0,0
2023-10-29,"Vanuatu","VUT","VU",0,0,12019,14,NA,NA,NA,NA,"VU",301295,0,12019,0,0.0398911365937038,0,0
2023-11-05,"Vanuatu","VUT","VU",0,0,12019,14,NA,NA,NA,NA,"VU",301295,0,12019,0,0.0398911365937038,0,0
2023-11-12,"Vanuatu","VUT","VU",0,0,12019,14,NA,NA,NA,NA,"VU",301295,0,12019,0,0.0398911365937038,0,0
2023-11-19,"Vanuatu","VUT","VU",0,0,12019,14,NA,NA,NA,NA,"VU",301295,0,12019,0,0.0398911365937038,0,0
2023-11-26,"Vanuatu","VUT","VU",0,0,12019,14,NA,NA,NA,NA,"VU",301295,0,12019,0,0.0398911365937038,0,0
2023-12-03,"Vanuatu","VUT","VU",0,0,12019,14,NA,NA,NA,NA,"VU",301295,0,12019,0,0.0398911365937038,0,0
2023-12-10,"Vanuatu","VUT","VU",0,0,12019,14,NA,NA,NA,NA,"VU",301295,0,12019,0,0.0398911365937038,0,0
2023-12-17,"Vanuatu","VUT","VU",0,0,12019,14,NA,NA,NA,NA,"VU",301295,0,12019,0,0.0398911365937038,0,0
2023-12-24,"Vanuatu","VUT","VU",0,0,12019,14,NA,NA,NA,NA,"VU",301295,0,12019,0,0.0398911365937038,0,0
2023-12-31,"Vanuatu","VUT","VU",0,0,12019,14,NA,NA,NA,NA,"VU",301295,0,12019,0,0.0398911365937038,0,0
