"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2022-11-07,"Gibraltar","GIB","GI",0,0,0,0,NA,NA,NA,NA,"GI",34000,0,2874.42857142857,0,0.0845420168067227,0,0
2022-11-08,"Gibraltar","GIB","GI",0,0,0,0,NA,NA,NA,NA,"GI",34000,0,2874.42857142857,0,0.0845420168067227,0,0
2022-11-09,"Gibraltar","GIB","GI",0,0,0,0,NA,NA,NA,NA,"GI",34000,0,2874.42857142857,0,0.0845420168067227,0,0
2022-11-10,"Gibraltar","GIB","GI",0,0,0,0,NA,NA,NA,NA,"GI",34000,0,2874.42857142857,0,0.0845420168067227,0,0
2022-11-11,"Gibraltar","GIB","GI",0,0,0,0,NA,NA,NA,NA,"GI",34000,0,2874.42857142857,0,0.0845420168067227,0,0
2022-11-12,"Gibraltar","GIB","GI",0,0,0,0,NA,NA,NA,NA,"GI",34000,0,2874.42857142857,0,0.0845420168067227,0,0
2022-11-13,"Gibraltar","GIB","GI",45,2,20166,110,NA,NA,NA,NA,"GI",34000,3.21428571428571,2877.64285714286,32.1428571428571,0.0846365546218487,9.45378151260504e-05,0.000945378151260504
2022-11-14,"Gibraltar","GIB","GI",0,0,0,0,NA,NA,NA,NA,"GI",34000,3.21428571428571,2877.64285714286,32.1428571428571,0.0846365546218487,9.45378151260504e-05,0.000945378151260504
2022-11-15,"Gibraltar","GIB","GI",0,0,0,0,NA,NA,NA,NA,"GI",34000,3.21428571428571,2877.64285714286,32.1428571428571,0.0846365546218487,9.45378151260504e-05,0.000945378151260504
2022-11-16,"Gibraltar","GIB","GI",0,0,0,0,NA,NA,NA,NA,"GI",34000,3.21428571428571,2877.64285714286,32.1428571428571,0.0846365546218487,9.45378151260504e-05,0.000945378151260504
2022-11-17,"Gibraltar","GIB","GI",0,0,0,0,NA,NA,NA,NA,"GI",34000,3.21428571428571,2877.64285714286,32.1428571428571,0.0846365546218487,9.45378151260504e-05,0.000945378151260504
2022-11-18,"Gibraltar","GIB","GI",0,0,0,0,NA,NA,NA,NA,"GI",34000,3.21428571428571,2877.64285714286,32.1428571428571,0.0846365546218487,9.45378151260504e-05,0.000945378151260504
2022-11-19,"Gibraltar","GIB","GI",0,0,0,0,NA,NA,NA,NA,"GI",34000,3.21428571428571,2877.64285714286,32.1428571428571,0.0846365546218487,9.45378151260504e-05,0.000945378151260504
2022-11-20,"Gibraltar","GIB","GI",18,0,20184,110,NA,NA,NA,NA,"GI",34000,4.5,2882.14285714286,45,0.0847689075630252,0.000132352941176471,0.00132352941176471
2022-11-21,"Gibraltar","GIB","GI",0,0,0,0,NA,NA,NA,NA,"GI",34000,4.5,2882.14285714286,45,0.0847689075630252,0.000132352941176471,0.00132352941176471
2022-11-22,"Gibraltar","GIB","GI",0,0,0,0,NA,NA,NA,NA,"GI",34000,4.5,2882.14285714286,45,0.0847689075630252,0.000132352941176471,0.00132352941176471
2022-11-23,"Gibraltar","GIB","GI",0,0,0,0,NA,NA,NA,NA,"GI",34000,4.5,2882.14285714286,45,0.0847689075630252,0.000132352941176471,0.00132352941176471
2022-11-24,"Gibraltar","GIB","GI",0,0,0,0,NA,NA,NA,NA,"GI",34000,4.5,2882.14285714286,45,0.0847689075630252,0.000132352941176471,0.00132352941176471
2022-11-25,"Gibraltar","GIB","GI",0,0,0,0,NA,NA,NA,NA,"GI",34000,4.5,2882.14285714286,45,0.0847689075630252,0.000132352941176471,0.00132352941176471
2022-11-26,"Gibraltar","GIB","GI",0,0,0,0,NA,NA,NA,NA,"GI",34000,4.5,2882.14285714286,45,0.0847689075630252,0.000132352941176471,0.00132352941176471
2022-11-27,"Gibraltar","GIB","GI",9,0,20193,110,NA,NA,NA,NA,"GI",34000,1.92857142857143,2884.07142857143,19.2857142857143,0.0848256302521008,5.67226890756303e-05,0.000567226890756302
2022-11-28,"Gibraltar","GIB","GI",0,0,0,0,NA,NA,NA,NA,"GI",34000,1.92857142857143,2884.07142857143,19.2857142857143,0.0848256302521008,5.67226890756303e-05,0.000567226890756302
2022-11-29,"Gibraltar","GIB","GI",0,0,0,0,NA,NA,NA,NA,"GI",34000,1.92857142857143,2884.07142857143,19.2857142857143,0.0848256302521008,5.67226890756303e-05,0.000567226890756302
2022-11-30,"Gibraltar","GIB","GI",0,0,0,0,NA,NA,NA,NA,"GI",34000,1.92857142857143,2884.07142857143,19.2857142857143,0.0848256302521008,5.67226890756303e-05,0.000567226890756302
2022-12-01,"Gibraltar","GIB","GI",0,0,0,0,NA,NA,NA,NA,"GI",34000,1.92857142857143,2884.07142857143,19.2857142857143,0.0848256302521008,5.67226890756303e-05,0.000567226890756302
2022-12-02,"Gibraltar","GIB","GI",0,0,0,0,NA,NA,NA,NA,"GI",34000,1.92857142857143,2884.07142857143,19.2857142857143,0.0848256302521008,5.67226890756303e-05,0.000567226890756302
2022-12-03,"Gibraltar","GIB","GI",0,0,0,0,NA,NA,NA,NA,"GI",34000,1.92857142857143,2884.07142857143,19.2857142857143,0.0848256302521008,5.67226890756303e-05,0.000567226890756302
2022-12-04,"Gibraltar","GIB","GI",14,0,20207,110,NA,NA,NA,NA,"GI",34000,1.64285714285714,2885.71428571429,16.4285714285714,0.0848739495798319,4.83193277310924e-05,0.000483193277310924
2022-12-05,"Gibraltar","GIB","GI",0,0,0,0,NA,NA,NA,NA,"GI",34000,1.64285714285714,2885.71428571429,16.4285714285714,0.0848739495798319,4.83193277310924e-05,0.000483193277310924
2022-12-06,"Gibraltar","GIB","GI",0,0,0,0,NA,NA,NA,NA,"GI",34000,1.64285714285714,2885.71428571429,16.4285714285714,0.0848739495798319,4.83193277310924e-05,0.000483193277310924
2022-12-07,"Gibraltar","GIB","GI",0,0,0,0,NA,NA,NA,NA,"GI",34000,1.64285714285714,2885.71428571429,16.4285714285714,0.0848739495798319,4.83193277310924e-05,0.000483193277310924
2022-12-08,"Gibraltar","GIB","GI",0,0,0,0,NA,NA,NA,NA,"GI",34000,1.64285714285714,2885.71428571429,16.4285714285714,0.0848739495798319,4.83193277310924e-05,0.000483193277310924
2022-12-09,"Gibraltar","GIB","GI",0,0,0,0,NA,NA,NA,NA,"GI",34000,1.64285714285714,2885.71428571429,16.4285714285714,0.0848739495798319,4.83193277310924e-05,0.000483193277310924
2022-12-10,"Gibraltar","GIB","GI",0,0,0,0,NA,NA,NA,NA,"GI",34000,1.64285714285714,2885.71428571429,16.4285714285714,0.0848739495798319,4.83193277310924e-05,0.000483193277310924
2022-12-11,"Gibraltar","GIB","GI",16,0,20223,110,NA,NA,NA,NA,"GI",34000,2.14285714285714,2887.85714285714,21.4285714285714,0.084936974789916,6.30252100840336e-05,0.000630252100840336
2022-12-12,"Gibraltar","GIB","GI",0,0,0,0,NA,NA,NA,NA,"GI",34000,2.14285714285714,2887.85714285714,21.4285714285714,0.084936974789916,6.30252100840336e-05,0.000630252100840336
2022-12-13,"Gibraltar","GIB","GI",0,0,0,0,NA,NA,NA,NA,"GI",34000,2.14285714285714,2887.85714285714,21.4285714285714,0.084936974789916,6.30252100840336e-05,0.000630252100840336
2022-12-14,"Gibraltar","GIB","GI",0,0,0,0,NA,NA,NA,NA,"GI",34000,2.14285714285714,2887.85714285714,21.4285714285714,0.084936974789916,6.30252100840336e-05,0.000630252100840336
2022-12-15,"Gibraltar","GIB","GI",0,0,0,0,NA,NA,NA,NA,"GI",34000,2.14285714285714,2887.85714285714,21.4285714285714,0.084936974789916,6.30252100840336e-05,0.000630252100840336
2022-12-16,"Gibraltar","GIB","GI",0,0,0,0,NA,NA,NA,NA,"GI",34000,2.14285714285714,2887.85714285714,21.4285714285714,0.084936974789916,6.30252100840336e-05,0.000630252100840336
2022-12-18,"Gibraltar","GIB","GI",29,0,20252,110,NA,NA,NA,NA,"GI",34000,4.21428571428571,4334.42857142857,42.1428571428571,0.127483193277311,0.000123949579831933,0.00123949579831933
2022-12-25,"Gibraltar","GIB","GI",23,0,20275,110,NA,NA,NA,NA,"GI",34000,4.85714285714286,4339.28571428571,48.5714285714286,0.127626050420168,0.000142857142857143,0.00142857142857143
2023-01-01,"Gibraltar","GIB","GI",30,0,20305,110,NA,NA,NA,NA,"GI",34000,7,5789.64285714286,70,0.170283613445378,0.000205882352941176,0.00205882352941176
2023-01-08,"Gibraltar","GIB","GI",37,1,20342,111,NA,NA,NA,NA,"GI",34000,9.64285714285714,7242.64285714286,96.4285714285714,0.213018907563025,0.000283613445378151,0.00283613445378151
2023-01-15,"Gibraltar","GIB","GI",37,0,20379,111,NA,NA,NA,NA,"GI",34000,12.2857142857143,8698.28571428571,122.857142857143,0.255831932773109,0.000361344537815126,0.00361344537815126
2023-01-22,"Gibraltar","GIB","GI",13,0,20392,111,NA,NA,NA,NA,"GI",34000,13.2142857142857,10154.8571428571,132.142857142857,0.298672268907563,0.000388655462184874,0.00388655462184874
2023-01-29,"Gibraltar","GIB","GI",7,0,20399,111,NA,NA,NA,NA,"GI",34000,13.7142857142857,11611.9285714286,137.142857142857,0.34152731092437,0.000403361344537815,0.00403361344537815
2023-02-05,"Gibraltar","GIB","GI",0,0,20399,111,NA,NA,NA,NA,"GI",34000,13.7142857142857,13069,137.142857142857,0.384382352941176,0.000403361344537815,0.00403361344537815
2023-02-12,"Gibraltar","GIB","GI",0,0,20399,111,NA,NA,NA,NA,"GI",34000,12.5714285714286,13081.5714285714,125.714285714286,0.384752100840336,0.000369747899159664,0.00369747899159664
2023-02-19,"Gibraltar","GIB","GI",15,0,20414,111,NA,NA,NA,NA,"GI",34000,13.6428571428571,14539.7142857143,136.428571428571,0.427638655462185,0.000401260504201681,0.00401260504201681
2023-02-26,"Gibraltar","GIB","GI",9,0,20423,111,NA,NA,NA,NA,"GI",34000,14.2857142857143,15998.5,142.857142857143,0.470544117647059,0.000420168067226891,0.00420168067226891
2023-03-05,"Gibraltar","GIB","GI",10,0,20433,111,NA,NA,NA,NA,"GI",34000,15,17458,150,0.513470588235294,0.000441176470588235,0.00441176470588235
2023-03-12,"Gibraltar","GIB","GI",29,0,20462,111,NA,NA,NA,NA,"GI",34000,17.0714285714286,18919.5714285714,170.714285714286,0.556457983193277,0.000502100840336134,0.00502100840336134
2023-03-19,"Gibraltar","GIB","GI",0,0,20462,111,NA,NA,NA,NA,"GI",34000,17.0714285714286,20381.1428571429,170.714285714286,0.599445378151261,0.000502100840336134,0.00502100840336134
2023-03-26,"Gibraltar","GIB","GI",0,0,20462,111,NA,NA,NA,NA,"GI",34000,15,20396.1428571429,150,0.599886554621849,0.000441176470588235,0.00441176470588235
2023-04-02,"Gibraltar","GIB","GI",0,0,20462,111,NA,NA,NA,NA,"GI",34000,13.3571428571429,20409.5,133.571428571429,0.600279411764706,0.000392857142857143,0.00392857142857143
2023-04-09,"Gibraltar","GIB","GI",88,2,20550,113,NA,NA,NA,NA,"GI",34000,17.5,20427,175,0.600794117647059,0.000514705882352941,0.00514705882352941
2023-04-16,"Gibraltar","GIB","GI",0,0,20550,113,NA,NA,NA,NA,"GI",34000,14.8571428571429,20441.8571428571,148.571428571429,0.601231092436975,0.000436974789915966,0.00436974789915966
2023-04-23,"Gibraltar","GIB","GI",0,0,20550,113,NA,NA,NA,NA,"GI",34000,12.2142857142857,20454.0714285714,122.142857142857,0.601590336134454,0.000359243697478992,0.00359243697478992
2023-04-30,"Gibraltar","GIB","GI",0,0,20550,113,NA,NA,NA,NA,"GI",34000,11.2857142857143,20465.3571428571,112.857142857143,0.601922268907563,0.000331932773109244,0.00331932773109244
2023-05-07,"Gibraltar","GIB","GI",0,0,20550,113,NA,NA,NA,NA,"GI",34000,10.7857142857143,20476.1428571429,107.857142857143,0.602239495798319,0.000317226890756303,0.00317226890756303
2023-05-14,"Gibraltar","GIB","GI",0,0,20550,113,NA,NA,NA,NA,"GI",34000,10.7857142857143,20486.9285714286,107.857142857143,0.602556722689076,0.000317226890756303,0.00317226890756303
2023-05-21,"Gibraltar","GIB","GI",0,0,20550,113,NA,NA,NA,NA,"GI",34000,10.7857142857143,20497.7142857143,107.857142857143,0.602873949579832,0.000317226890756303,0.00317226890756303
2023-05-28,"Gibraltar","GIB","GI",0,0,20550,113,NA,NA,NA,NA,"GI",34000,9.71428571428571,20507.4285714286,97.1428571428571,0.603159663865546,0.000285714285714286,0.00285714285714286
2023-06-04,"Gibraltar","GIB","GI",0,0,20550,113,NA,NA,NA,NA,"GI",34000,9.07142857142857,20516.5,90.7142857142857,0.603426470588235,0.000266806722689076,0.00266806722689076
2023-06-11,"Gibraltar","GIB","GI",0,0,20550,113,NA,NA,NA,NA,"GI",34000,8.35714285714286,20524.8571428571,83.5714285714286,0.603672268907563,0.000245798319327731,0.00245798319327731
2023-06-18,"Gibraltar","GIB","GI",0,0,20550,113,NA,NA,NA,NA,"GI",34000,6.28571428571429,20531.1428571429,62.8571428571429,0.603857142857143,0.000184873949579832,0.00184873949579832
2023-06-25,"Gibraltar","GIB","GI",0,0,20550,113,NA,NA,NA,NA,"GI",34000,6.28571428571429,20537.4285714286,62.8571428571429,0.604042016806723,0.000184873949579832,0.00184873949579832
2023-07-02,"Gibraltar","GIB","GI",0,0,20550,113,NA,NA,NA,NA,"GI",34000,6.28571428571429,20543.7142857143,62.8571428571429,0.604226890756303,0.000184873949579832,0.00184873949579832
2023-07-09,"Gibraltar","GIB","GI",0,0,20550,113,NA,NA,NA,NA,"GI",34000,6.28571428571429,20550,62.8571428571429,0.604411764705882,0.000184873949579832,0.00184873949579832
2023-07-16,"Gibraltar","GIB","GI",0,0,20550,113,NA,NA,NA,NA,"GI",34000,0,20550,0,0.604411764705882,0,0
2023-07-23,"Gibraltar","GIB","GI",0,0,20550,113,NA,NA,NA,NA,"GI",34000,0,20550,0,0.604411764705882,0,0
2023-07-30,"Gibraltar","GIB","GI",0,0,20550,113,NA,NA,NA,NA,"GI",34000,0,20550,0,0.604411764705882,0,0
2023-08-06,"Gibraltar","GIB","GI",0,0,20550,113,NA,NA,NA,NA,"GI",34000,0,20550,0,0.604411764705882,0,0
2023-08-13,"Gibraltar","GIB","GI",0,0,20550,113,NA,NA,NA,NA,"GI",34000,0,20550,0,0.604411764705882,0,0
2023-08-20,"Gibraltar","GIB","GI",0,0,20550,113,NA,NA,NA,NA,"GI",34000,0,20550,0,0.604411764705882,0,0
2023-08-27,"Gibraltar","GIB","GI",0,0,20550,113,NA,NA,NA,NA,"GI",34000,0,20550,0,0.604411764705882,0,0
2023-09-03,"Gibraltar","GIB","GI",0,0,20550,113,NA,NA,NA,NA,"GI",34000,0,20550,0,0.604411764705882,0,0
2023-09-10,"Gibraltar","GIB","GI",0,0,20550,113,NA,NA,NA,NA,"GI",34000,0,20550,0,0.604411764705882,0,0
2023-09-17,"Gibraltar","GIB","GI",0,0,20550,113,NA,NA,NA,NA,"GI",34000,0,20550,0,0.604411764705882,0,0
2023-09-24,"Gibraltar","GIB","GI",0,0,20550,113,NA,NA,NA,NA,"GI",34000,0,20550,0,0.604411764705882,0,0
2023-10-01,"Gibraltar","GIB","GI",0,0,20550,113,NA,NA,NA,NA,"GI",34000,0,20550,0,0.604411764705882,0,0
2023-10-08,"Gibraltar","GIB","GI",0,0,20550,113,NA,NA,NA,NA,"GI",34000,0,20550,0,0.604411764705882,0,0
2023-10-15,"Gibraltar","GIB","GI",0,0,20550,113,NA,NA,NA,NA,"GI",34000,0,20550,0,0.604411764705882,0,0
2023-10-22,"Gibraltar","GIB","GI",0,0,20550,113,NA,NA,NA,NA,"GI",34000,0,20550,0,0.604411764705882,0,0
2023-10-29,"Gibraltar","GIB","GI",0,0,20550,113,NA,NA,NA,NA,"GI",34000,0,20550,0,0.604411764705882,0,0
2023-11-05,"Gibraltar","GIB","GI",0,0,20550,113,NA,NA,NA,NA,"GI",34000,0,20550,0,0.604411764705882,0,0
2023-11-12,"Gibraltar","GIB","GI",0,0,20550,113,NA,NA,NA,NA,"GI",34000,0,20550,0,0.604411764705882,0,0
2023-11-19,"Gibraltar","GIB","GI",0,0,20550,113,NA,NA,NA,NA,"GI",34000,0,20550,0,0.604411764705882,0,0
2023-11-26,"Gibraltar","GIB","GI",0,0,20550,113,NA,NA,NA,NA,"GI",34000,0,20550,0,0.604411764705882,0,0
2023-12-03,"Gibraltar","GIB","GI",0,0,20550,113,NA,NA,NA,NA,"GI",34000,0,20550,0,0.604411764705882,0,0
2023-12-10,"Gibraltar","GIB","GI",0,0,20550,113,NA,NA,NA,NA,"GI",34000,0,20550,0,0.604411764705882,0,0
2023-12-17,"Gibraltar","GIB","GI",0,0,20550,113,NA,NA,NA,NA,"GI",34000,0,20550,0,0.604411764705882,0,0
2023-12-24,"Gibraltar","GIB","GI",0,0,20550,113,NA,NA,NA,NA,"GI",34000,0,20550,0,0.604411764705882,0,0
2023-12-31,"Gibraltar","GIB","GI",0,0,20550,113,NA,NA,NA,NA,"GI",34000,0,20550,0,0.604411764705882,0,0
2024-01-07,"Gibraltar","GIB","GI",0,0,20550,113,NA,NA,NA,NA,"GI",34000,0,20550,0,0.604411764705882,0,0
