"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2021-04-03,"Zimbabwe","ZWE","ZW",0,0,36818,1519,NA,NA,NA,NA,"ZW",15790716,24.7857142857143,36740,247.857142857143,0.00232668360320077,1.56963840561215e-06,1.56963840561215e-05
2021-04-04,"Zimbabwe","ZWE","ZW",93,5,36911,1524,NA,NA,NA,NA,"ZW",15790716,17.7857142857143,36757.7857142857,177.857142857143,0.00232780994315177,1.12633995100123e-06,1.12633995100123e-05
2021-04-05,"Zimbabwe","ZWE","ZW",0,0,36911,1524,NA,NA,NA,NA,"ZW",15790716,17.7857142857143,36775.5714285714,177.857142857143,0.00232893628310277,1.12633995100123e-06,1.12633995100123e-05
2021-04-06,"Zimbabwe","ZWE","ZW",0,0,36911,1524,NA,NA,NA,NA,"ZW",15790716,17.7857142857143,36793.3571428571,177.857142857143,0.00233006262305377,1.12633995100123e-06,1.12633995100123e-05
2021-04-07,"Zimbabwe","ZWE","ZW",0,0,36911,1524,NA,NA,NA,NA,"ZW",15790716,17.7857142857143,36811.1428571429,177.857142857143,0.00233118896300477,1.12633995100123e-06,1.12633995100123e-05
2021-04-08,"Zimbabwe","ZWE","ZW",0,0,36911,1524,NA,NA,NA,NA,"ZW",15790716,17.7857142857143,36828.9285714286,177.857142857143,0.00233231530295577,1.12633995100123e-06,1.12633995100123e-05
2021-04-09,"Zimbabwe","ZWE","ZW",0,0,36911,1524,NA,NA,NA,NA,"ZW",15790716,17.7857142857143,36846.7142857143,177.857142857143,0.00233344164290677,1.12633995100123e-06,1.12633995100123e-05
2021-04-10,"Zimbabwe","ZWE","ZW",0,0,36911,1524,NA,NA,NA,NA,"ZW",15790716,17.7857142857143,36864.5,177.857142857143,0.00233456798285778,1.12633995100123e-06,1.12633995100123e-05
2021-04-11,"Zimbabwe","ZWE","ZW",362,14,37273,1538,NA,NA,NA,NA,"ZW",15790716,32.5,36897,325,0.00233662615425418,2.05817139640786e-06,2.05817139640786e-05
2021-04-12,"Zimbabwe","ZWE","ZW",0,0,37273,1538,NA,NA,NA,NA,"ZW",15790716,32.5,36929.5,325,0.00233868432565059,2.05817139640786e-06,2.05817139640786e-05
2021-04-13,"Zimbabwe","ZWE","ZW",0,0,37273,1538,NA,NA,NA,NA,"ZW",15790716,32.5,36962,325,0.002340742497047,2.05817139640786e-06,2.05817139640786e-05
2021-04-14,"Zimbabwe","ZWE","ZW",0,0,37273,1538,NA,NA,NA,NA,"ZW",15790716,32.5,36994.5,325,0.00234280066844341,2.05817139640786e-06,2.05817139640786e-05
2021-04-15,"Zimbabwe","ZWE","ZW",0,0,37273,1538,NA,NA,NA,NA,"ZW",15790716,32.5,37027,325,0.00234485883983981,2.05817139640786e-06,2.05817139640786e-05
2021-04-16,"Zimbabwe","ZWE","ZW",0,0,37273,1538,NA,NA,NA,NA,"ZW",15790716,32.5,37059.5,325,0.00234691701123622,2.05817139640786e-06,2.05817139640786e-05
2021-04-17,"Zimbabwe","ZWE","ZW",0,0,37273,1538,NA,NA,NA,NA,"ZW",15790716,32.5,37092,325,0.00234897518263263,2.05817139640786e-06,2.05817139640786e-05
2021-04-18,"Zimbabwe","ZWE","ZW",426,14,37699,1552,NA,NA,NA,NA,"ZW",15790716,56.2857142857143,37148.2857142857,562.857142857143,0.00235253966408399,3.56448145136131e-06,3.56448145136131e-05
2021-04-19,"Zimbabwe","ZWE","ZW",0,0,37699,1552,NA,NA,NA,NA,"ZW",15790716,56.2857142857143,37204.5714285714,562.857142857143,0.00235610414553535,3.56448145136131e-06,3.56448145136131e-05
2021-04-20,"Zimbabwe","ZWE","ZW",0,0,37699,1552,NA,NA,NA,NA,"ZW",15790716,56.2857142857143,37260.8571428571,562.857142857143,0.00235966862698671,3.56448145136131e-06,3.56448145136131e-05
2021-04-21,"Zimbabwe","ZWE","ZW",0,0,37699,1552,NA,NA,NA,NA,"ZW",15790716,56.2857142857143,37317.1428571429,562.857142857143,0.00236323310843808,3.56448145136131e-06,3.56448145136131e-05
2021-04-22,"Zimbabwe","ZWE","ZW",0,0,37699,1552,NA,NA,NA,NA,"ZW",15790716,56.2857142857143,37373.4285714286,562.857142857143,0.00236679758988944,3.56448145136131e-06,3.56448145136131e-05
2021-04-23,"Zimbabwe","ZWE","ZW",0,0,37699,1552,NA,NA,NA,NA,"ZW",15790716,56.2857142857143,37429.7142857143,562.857142857143,0.0023703620713408,3.56448145136131e-06,3.56448145136131e-05
2021-04-24,"Zimbabwe","ZWE","ZW",0,0,37699,1552,NA,NA,NA,NA,"ZW",15790716,56.2857142857143,37486,562.857142857143,0.00237392655279216,3.56448145136131e-06,3.56448145136131e-05
2021-04-25,"Zimbabwe","ZWE","ZW",365,4,38064,1556,NA,NA,NA,NA,"ZW",15790716,56.5,37542.5,565,0.00237750460460438,3.57805181221675e-06,3.57805181221675e-05
2021-04-26,"Zimbabwe","ZWE","ZW",0,0,38064,1556,NA,NA,NA,NA,"ZW",15790716,56.5,37599,565,0.00238108265641659,3.57805181221675e-06,3.57805181221675e-05
2021-04-27,"Zimbabwe","ZWE","ZW",0,0,38064,1556,NA,NA,NA,NA,"ZW",15790716,56.5,37655.5,565,0.00238466070822881,3.57805181221675e-06,3.57805181221675e-05
2021-04-28,"Zimbabwe","ZWE","ZW",0,0,38064,1556,NA,NA,NA,NA,"ZW",15790716,56.5,37712,565,0.00238823876004103,3.57805181221675e-06,3.57805181221675e-05
2021-04-29,"Zimbabwe","ZWE","ZW",0,0,38064,1556,NA,NA,NA,NA,"ZW",15790716,56.5,37768.5,565,0.00239181681185324,3.57805181221675e-06,3.57805181221675e-05
2021-04-30,"Zimbabwe","ZWE","ZW",0,0,38064,1556,NA,NA,NA,NA,"ZW",15790716,56.5,37825,565,0.00239539486366546,3.57805181221675e-06,3.57805181221675e-05
2021-05-01,"Zimbabwe","ZWE","ZW",0,0,38064,1556,NA,NA,NA,NA,"ZW",15790716,56.5,37881.5,565,0.00239897291547768,3.57805181221675e-06,3.57805181221675e-05
2021-05-02,"Zimbabwe","ZWE","ZW",196,12,38260,1568,NA,NA,NA,NA,"ZW",15790716,40.0714285714286,37921.5714285714,400.714285714286,0.00240151057295764,2.53765747996662e-06,2.53765747996662e-05
2021-05-03,"Zimbabwe","ZWE","ZW",0,0,38260,1568,NA,NA,NA,NA,"ZW",15790716,40.0714285714286,37961.6428571429,400.714285714286,0.00240404823043761,2.53765747996662e-06,2.53765747996662e-05
2021-05-04,"Zimbabwe","ZWE","ZW",0,0,38260,1568,NA,NA,NA,NA,"ZW",15790716,40.0714285714286,38001.7142857143,400.714285714286,0.00240658588791758,2.53765747996662e-06,2.53765747996662e-05
2021-05-05,"Zimbabwe","ZWE","ZW",0,0,38260,1568,NA,NA,NA,NA,"ZW",15790716,40.0714285714286,38041.7857142857,400.714285714286,0.00240912354539754,2.53765747996662e-06,2.53765747996662e-05
2021-05-06,"Zimbabwe","ZWE","ZW",0,0,38260,1568,NA,NA,NA,NA,"ZW",15790716,40.0714285714286,38081.8571428571,400.714285714286,0.00241166120287751,2.53765747996662e-06,2.53765747996662e-05
2021-05-07,"Zimbabwe","ZWE","ZW",0,0,38260,1568,NA,NA,NA,NA,"ZW",15790716,40.0714285714286,38121.9285714286,400.714285714286,0.00241419886035748,2.53765747996662e-06,2.53765747996662e-05
2021-05-08,"Zimbabwe","ZWE","ZW",0,0,38260,1568,NA,NA,NA,NA,"ZW",15790716,40.0714285714286,38162,400.714285714286,0.00241673651783744,2.53765747996662e-06,2.53765747996662e-05
2021-05-09,"Zimbabwe","ZWE","ZW",154,8,38414,1576,NA,NA,NA,NA,"ZW",15790716,25,38187,250,0.00241831972660391,1.58320876646759e-06,1.58320876646759e-05
2021-05-10,"Zimbabwe","ZWE","ZW",0,0,38414,1576,NA,NA,NA,NA,"ZW",15790716,25,38212,250,0.00241990293537038,1.58320876646759e-06,1.58320876646759e-05
2021-05-11,"Zimbabwe","ZWE","ZW",0,0,38414,1576,NA,NA,NA,NA,"ZW",15790716,25,38237,250,0.00242148614413685,1.58320876646759e-06,1.58320876646759e-05
2021-05-12,"Zimbabwe","ZWE","ZW",0,0,38414,1576,NA,NA,NA,NA,"ZW",15790716,25,38262,250,0.00242306935290331,1.58320876646759e-06,1.58320876646759e-05
2021-05-13,"Zimbabwe","ZWE","ZW",0,0,38414,1576,NA,NA,NA,NA,"ZW",15790716,25,38287,250,0.00242465256166978,1.58320876646759e-06,1.58320876646759e-05
2021-05-14,"Zimbabwe","ZWE","ZW",0,0,38414,1576,NA,NA,NA,NA,"ZW",15790716,25,38312,250,0.00242623577043625,1.58320876646759e-06,1.58320876646759e-05
2021-05-15,"Zimbabwe","ZWE","ZW",0,0,38414,1576,NA,NA,NA,NA,"ZW",15790716,25,38337,250,0.00242781897920272,1.58320876646759e-06,1.58320876646759e-05
2021-05-16,"Zimbabwe","ZWE","ZW",140,6,38554,1582,NA,NA,NA,NA,"ZW",15790716,21,38358,210,0.00242914887456655,1.32989536383277e-06,1.32989536383277e-05
2021-05-17,"Zimbabwe","ZWE","ZW",0,0,38554,1582,NA,NA,NA,NA,"ZW",15790716,21,38379,210,0.00243047876993038,1.32989536383277e-06,1.32989536383277e-05
2021-05-18,"Zimbabwe","ZWE","ZW",0,0,38554,1582,NA,NA,NA,NA,"ZW",15790716,21,38400,210,0.00243180866529421,1.32989536383277e-06,1.32989536383277e-05
2021-05-19,"Zimbabwe","ZWE","ZW",0,0,38554,1582,NA,NA,NA,NA,"ZW",15790716,21,38421,210,0.00243313856065805,1.32989536383277e-06,1.32989536383277e-05
2021-05-20,"Zimbabwe","ZWE","ZW",0,0,38554,1582,NA,NA,NA,NA,"ZW",15790716,21,38442,210,0.00243446845602188,1.32989536383277e-06,1.32989536383277e-05
2021-05-21,"Zimbabwe","ZWE","ZW",0,0,38554,1582,NA,NA,NA,NA,"ZW",15790716,21,38463,210,0.00243579835138571,1.32989536383277e-06,1.32989536383277e-05
2021-05-22,"Zimbabwe","ZWE","ZW",0,0,38554,1582,NA,NA,NA,NA,"ZW",15790716,21,38484,210,0.00243712824674955,1.32989536383277e-06,1.32989536383277e-05
2021-05-23,"Zimbabwe","ZWE","ZW",125,4,38679,1586,NA,NA,NA,NA,"ZW",15790716,18.9285714285714,38502.9285714286,189.285714285714,0.00243832696195844,1.19871520889689e-06,1.19871520889689e-05
2021-05-24,"Zimbabwe","ZWE","ZW",0,0,38679,1586,NA,NA,NA,NA,"ZW",15790716,18.9285714285714,38521.8571428571,189.285714285714,0.00243952567716734,1.19871520889689e-06,1.19871520889689e-05
2021-05-25,"Zimbabwe","ZWE","ZW",0,0,38679,1586,NA,NA,NA,NA,"ZW",15790716,18.9285714285714,38540.7857142857,189.285714285714,0.00244072439237624,1.19871520889689e-06,1.19871520889689e-05
2021-05-26,"Zimbabwe","ZWE","ZW",0,0,38679,1586,NA,NA,NA,NA,"ZW",15790716,18.9285714285714,38559.7142857143,189.285714285714,0.00244192310758513,1.19871520889689e-06,1.19871520889689e-05
2021-05-27,"Zimbabwe","ZWE","ZW",0,0,38679,1586,NA,NA,NA,NA,"ZW",15790716,18.9285714285714,38578.6428571429,189.285714285714,0.00244312182279403,1.19871520889689e-06,1.19871520889689e-05
2021-05-28,"Zimbabwe","ZWE","ZW",0,0,38679,1586,NA,NA,NA,NA,"ZW",15790716,18.9285714285714,38597.5714285714,189.285714285714,0.00244432053800293,1.19871520889689e-06,1.19871520889689e-05
2021-05-29,"Zimbabwe","ZWE","ZW",0,0,38679,1586,NA,NA,NA,NA,"ZW",15790716,18.9285714285714,38616.5,189.285714285714,0.00244551925321182,1.19871520889689e-06,1.19871520889689e-05
2021-05-30,"Zimbabwe","ZWE","ZW",254,8,38933,1594,NA,NA,NA,NA,"ZW",15790716,27.0714285714286,38643.5714285714,270.714285714286,0.00244723364213323,1.71438892140347e-06,1.71438892140347e-05
2021-05-31,"Zimbabwe","ZWE","ZW",0,0,38933,1594,NA,NA,NA,NA,"ZW",15790716,27.0714285714286,38670.6428571429,270.714285714286,0.00244894803105463,1.71438892140347e-06,1.71438892140347e-05
2021-06-01,"Zimbabwe","ZWE","ZW",0,0,38933,1594,NA,NA,NA,NA,"ZW",15790716,27.0714285714286,38697.7142857143,270.714285714286,0.00245066241997603,1.71438892140347e-06,1.71438892140347e-05
2021-06-02,"Zimbabwe","ZWE","ZW",0,0,38933,1594,NA,NA,NA,NA,"ZW",15790716,27.0714285714286,38724.7857142857,270.714285714286,0.00245237680889744,1.71438892140347e-06,1.71438892140347e-05
2021-06-03,"Zimbabwe","ZWE","ZW",0,0,38933,1594,NA,NA,NA,NA,"ZW",15790716,27.0714285714286,38751.8571428571,270.714285714286,0.00245409119781884,1.71438892140347e-06,1.71438892140347e-05
2021-06-04,"Zimbabwe","ZWE","ZW",0,0,38933,1594,NA,NA,NA,NA,"ZW",15790716,27.0714285714286,38778.9285714286,270.714285714286,0.00245580558674025,1.71438892140347e-06,1.71438892140347e-05
2021-06-05,"Zimbabwe","ZWE","ZW",0,0,38933,1594,NA,NA,NA,NA,"ZW",15790716,27.0714285714286,38806,270.714285714286,0.00245751997566165,1.71438892140347e-06,1.71438892140347e-05
2021-06-06,"Zimbabwe","ZWE","ZW",235,11,39168,1605,NA,NA,NA,NA,"ZW",15790716,34.9285714285714,38840.9285714286,349.285714285714,0.00245973194448108,2.21196881943614e-06,2.21196881943614e-05
2021-06-07,"Zimbabwe","ZWE","ZW",0,0,39168,1605,NA,NA,NA,NA,"ZW",15790716,34.9285714285714,38875.8571428571,349.285714285714,0.00246194391330052,2.21196881943614e-06,2.21196881943614e-05
2021-06-08,"Zimbabwe","ZWE","ZW",0,0,39168,1605,NA,NA,NA,NA,"ZW",15790716,34.9285714285714,38910.7857142857,349.285714285714,0.00246415588211996,2.21196881943614e-06,2.21196881943614e-05
2021-06-09,"Zimbabwe","ZWE","ZW",0,0,39168,1605,NA,NA,NA,NA,"ZW",15790716,34.9285714285714,38945.7142857143,349.285714285714,0.00246636785093939,2.21196881943614e-06,2.21196881943614e-05
2021-06-10,"Zimbabwe","ZWE","ZW",0,0,39168,1605,NA,NA,NA,NA,"ZW",15790716,34.9285714285714,38980.6428571429,349.285714285714,0.00246857981975883,2.21196881943614e-06,2.21196881943614e-05
2021-06-11,"Zimbabwe","ZWE","ZW",0,0,39168,1605,NA,NA,NA,NA,"ZW",15790716,34.9285714285714,39015.5714285714,349.285714285714,0.00247079178857827,2.21196881943614e-06,2.21196881943614e-05
2021-06-12,"Zimbabwe","ZWE","ZW",0,0,39168,1605,NA,NA,NA,NA,"ZW",15790716,34.9285714285714,39050.5,349.285714285714,0.0024730037573977,2.21196881943614e-06,2.21196881943614e-05
2021-06-13,"Zimbabwe","ZWE","ZW",684,27,39852,1632,NA,NA,NA,NA,"ZW",15790716,65.6428571428571,39116.1428571429,656.428571428571,0.00247716081127308,4.15705387538204e-06,4.15705387538204e-05
2021-06-14,"Zimbabwe","ZWE","ZW",0,0,39852,1632,NA,NA,NA,NA,"ZW",15790716,65.6428571428571,39181.7857142857,656.428571428571,0.00248131786514847,4.15705387538204e-06,4.15705387538204e-05
2021-06-15,"Zimbabwe","ZWE","ZW",0,0,39852,1632,NA,NA,NA,NA,"ZW",15790716,65.6428571428571,39247.4285714286,656.428571428571,0.00248547491902385,4.15705387538204e-06,4.15705387538204e-05
2021-06-16,"Zimbabwe","ZWE","ZW",0,0,39852,1632,NA,NA,NA,NA,"ZW",15790716,65.6428571428571,39313.0714285714,656.428571428571,0.00248963197289923,4.15705387538204e-06,4.15705387538204e-05
2021-06-17,"Zimbabwe","ZWE","ZW",0,0,39852,1632,NA,NA,NA,NA,"ZW",15790716,65.6428571428571,39378.7142857143,656.428571428571,0.00249378902677461,4.15705387538204e-06,4.15705387538204e-05
2021-06-18,"Zimbabwe","ZWE","ZW",0,0,39852,1632,NA,NA,NA,NA,"ZW",15790716,65.6428571428571,39444.3571428571,656.428571428571,0.00249794608064999,4.15705387538204e-06,4.15705387538204e-05
2021-06-19,"Zimbabwe","ZWE","ZW",0,0,39852,1632,NA,NA,NA,NA,"ZW",15790716,65.6428571428571,39510,656.428571428571,0.00250210313452538,4.15705387538204e-06,4.15705387538204e-05
2021-06-20,"Zimbabwe","ZWE","ZW",1776,34,41628,1666,NA,NA,NA,NA,"ZW",15790716,175.714285714286,39685.7142857143,1757.14285714286,0.00251323083042683,1.11276959014579e-05,0.000111276959014579
2021-06-21,"Zimbabwe","ZWE","ZW",0,0,41628,1666,NA,NA,NA,NA,"ZW",15790716,175.714285714286,39861.4285714286,1757.14285714286,0.00252435852632829,1.11276959014579e-05,0.000111276959014579
2021-06-22,"Zimbabwe","ZWE","ZW",0,0,41628,1666,NA,NA,NA,NA,"ZW",15790716,175.714285714286,40037.1428571429,1757.14285714286,0.00253548622222975,1.11276959014579e-05,0.000111276959014579
2021-06-23,"Zimbabwe","ZWE","ZW",0,0,41628,1666,NA,NA,NA,NA,"ZW",15790716,175.714285714286,40212.8571428571,1757.14285714286,0.00254661391813121,1.11276959014579e-05,0.000111276959014579
2021-06-24,"Zimbabwe","ZWE","ZW",0,0,41628,1666,NA,NA,NA,NA,"ZW",15790716,175.714285714286,40388.5714285714,1757.14285714286,0.00255774161403267,1.11276959014579e-05,0.000111276959014579
2021-06-25,"Zimbabwe","ZWE","ZW",0,0,41628,1666,NA,NA,NA,NA,"ZW",15790716,175.714285714286,40564.2857142857,1757.14285714286,0.00256886930993412,1.11276959014579e-05,0.000111276959014579
2021-06-26,"Zimbabwe","ZWE","ZW",0,0,41628,1666,NA,NA,NA,NA,"ZW",15790716,175.714285714286,40740,1757.14285714286,0.00257999700583558,1.11276959014579e-05,0.000111276959014579
2021-06-27,"Zimbabwe","ZWE","ZW",4390,59,46018,1725,NA,NA,NA,NA,"ZW",15790716,440.428571428571,41180.4285714286,4404.28571428571,0.00260788862084712,2.78916150115404e-05,0.000278916150115404
2021-06-28,"Zimbabwe","ZWE","ZW",0,0,46018,1725,NA,NA,NA,NA,"ZW",15790716,440.428571428571,41620.8571428571,4404.28571428571,0.00263578023585866,2.78916150115404e-05,0.000278916150115404
2021-06-29,"Zimbabwe","ZWE","ZW",0,0,46018,1725,NA,NA,NA,NA,"ZW",15790716,440.428571428571,42061.2857142857,4404.28571428571,0.0026636718508702,2.78916150115404e-05,0.000278916150115404
2021-06-30,"Zimbabwe","ZWE","ZW",0,0,46018,1725,NA,NA,NA,NA,"ZW",15790716,440.428571428571,42501.7142857143,4404.28571428571,0.00269156346588174,2.78916150115404e-05,0.000278916150115404
2021-07-01,"Zimbabwe","ZWE","ZW",0,0,46018,1725,NA,NA,NA,NA,"ZW",15790716,440.428571428571,42942.1428571429,4404.28571428571,0.00271945508089328,2.78916150115404e-05,0.000278916150115404
2021-07-02,"Zimbabwe","ZWE","ZW",0,0,46018,1725,NA,NA,NA,NA,"ZW",15790716,440.428571428571,43382.5714285714,4404.28571428571,0.00274734669590482,2.78916150115404e-05,0.000278916150115404
2021-07-03,"Zimbabwe","ZWE","ZW",0,0,46018,1725,NA,NA,NA,NA,"ZW",15790716,440.428571428571,43823,4404.28571428571,0.00277523831091636,2.78916150115404e-05,0.000278916150115404
2021-07-04,"Zimbabwe","ZWE","ZW",7647,134,53665,1859,NA,NA,NA,NA,"ZW",15790716,859.785714285714,44682.7857142857,8597.85714285714,0.00282968712212199,5.44488112056296e-05,0.000544488112056296
2021-07-05,"Zimbabwe","ZWE","ZW",0,0,53665,1859,NA,NA,NA,NA,"ZW",15790716,859.785714285714,45542.5714285714,8597.85714285714,0.00288413593332762,5.44488112056296e-05,0.000544488112056296
2021-07-06,"Zimbabwe","ZWE","ZW",0,0,53665,1859,NA,NA,NA,NA,"ZW",15790716,859.785714285714,46402.3571428571,8597.85714285714,0.00293858474453325,5.44488112056296e-05,0.000544488112056296
2021-07-07,"Zimbabwe","ZWE","ZW",0,0,53665,1859,NA,NA,NA,NA,"ZW",15790716,859.785714285714,47262.1428571429,8597.85714285714,0.00299303355573888,5.44488112056296e-05,0.000544488112056296
2021-07-08,"Zimbabwe","ZWE","ZW",0,0,53665,1859,NA,NA,NA,NA,"ZW",15790716,859.785714285714,48121.9285714286,8597.85714285714,0.00304748236694451,5.44488112056296e-05,0.000544488112056296
2021-07-09,"Zimbabwe","ZWE","ZW",0,0,53665,1859,NA,NA,NA,NA,"ZW",15790716,859.785714285714,48981.7142857143,8597.85714285714,0.00310193117815014,5.44488112056296e-05,0.000544488112056296
2021-07-10,"Zimbabwe","ZWE","ZW",0,0,53665,1859,NA,NA,NA,NA,"ZW",15790716,859.785714285714,49841.5,8597.85714285714,0.00315637998935577,5.44488112056296e-05,0.000544488112056296
2021-07-11,"Zimbabwe","ZWE","ZW",13188,267,66853,2126,NA,NA,NA,NA,"ZW",15790716,1488.21428571429,51329.7142857143,14882.1428571429,0.00325062614549678,9.42461561410063e-05,0.000942461561410063
2021-07-12,"Zimbabwe","ZWE","ZW",0,0,66853,2126,NA,NA,NA,NA,"ZW",15790716,1488.21428571429,52817.9285714286,14882.1428571429,0.00334487230163778,9.42461561410063e-05,0.000942461561410063
2021-07-13,"Zimbabwe","ZWE","ZW",0,0,66853,2126,NA,NA,NA,NA,"ZW",15790716,1488.21428571429,54306.1428571429,14882.1428571429,0.00343911845777879,9.42461561410063e-05,0.000942461561410063
2021-07-14,"Zimbabwe","ZWE","ZW",0,0,66853,2126,NA,NA,NA,NA,"ZW",15790716,1488.21428571429,55794.3571428571,14882.1428571429,0.0035333646139198,9.42461561410063e-05,0.000942461561410063
2021-07-15,"Zimbabwe","ZWE","ZW",0,0,66853,2126,NA,NA,NA,NA,"ZW",15790716,1488.21428571429,57282.5714285714,14882.1428571429,0.0036276107700608,9.42461561410063e-05,0.000942461561410063
2021-07-16,"Zimbabwe","ZWE","ZW",0,0,66853,2126,NA,NA,NA,NA,"ZW",15790716,1488.21428571429,58770.7857142857,14882.1428571429,0.00372185692620181,9.42461561410063e-05,0.000942461561410063
2021-07-17,"Zimbabwe","ZWE","ZW",0,0,66853,2126,NA,NA,NA,NA,"ZW",15790716,1488.21428571429,60259,14882.1428571429,0.00381610308234281,9.42461561410063e-05,0.000942461561410063
2021-07-18,"Zimbabwe","ZWE","ZW",15760,462,82613,2588,NA,NA,NA,NA,"ZW",15790716,2067.71428571429,62326.7142857143,20677.1428571429,0.00394704801769054,0.000130944935347725,0.00130944935347725
2021-07-19,"Zimbabwe","ZWE","ZW",0,0,82613,2588,NA,NA,NA,NA,"ZW",15790716,2067.71428571429,64394.4285714286,20677.1428571429,0.00407799295303826,0.000130944935347725,0.00130944935347725
2021-07-20,"Zimbabwe","ZWE","ZW",0,0,82613,2588,NA,NA,NA,NA,"ZW",15790716,2067.71428571429,66462.1428571429,20677.1428571429,0.00420893788838599,0.000130944935347725,0.00130944935347725
2021-07-21,"Zimbabwe","ZWE","ZW",0,0,82613,2588,NA,NA,NA,NA,"ZW",15790716,2067.71428571429,68529.8571428571,20677.1428571429,0.00433988282373371,0.000130944935347725,0.00130944935347725
2021-07-22,"Zimbabwe","ZWE","ZW",0,0,82613,2588,NA,NA,NA,NA,"ZW",15790716,2067.71428571429,70597.5714285714,20677.1428571429,0.00447082775908144,0.000130944935347725,0.00130944935347725
2021-07-23,"Zimbabwe","ZWE","ZW",0,0,82613,2588,NA,NA,NA,NA,"ZW",15790716,2067.71428571429,72665.2857142857,20677.1428571429,0.00460177269442916,0.000130944935347725,0.00130944935347725
2021-07-24,"Zimbabwe","ZWE","ZW",0,0,82613,2588,NA,NA,NA,NA,"ZW",15790716,2067.71428571429,74733,20677.1428571429,0.00473271762977689,0.000130944935347725,0.00130944935347725
2021-07-25,"Zimbabwe","ZWE","ZW",14664,462,97277,3050,NA,NA,NA,NA,"ZW",15790716,2173.14285714286,76906.1428571429,21731.4285714286,0.00487033918266549,0.0001376215528886,0.001376215528886
2021-07-26,"Zimbabwe","ZWE","ZW",0,0,97277,3050,NA,NA,NA,NA,"ZW",15790716,2173.14285714286,79079.2857142857,21731.4285714286,0.00500796073555409,0.0001376215528886,0.001376215528886
2021-07-27,"Zimbabwe","ZWE","ZW",0,0,97277,3050,NA,NA,NA,NA,"ZW",15790716,2173.14285714286,81252.4285714286,21731.4285714286,0.00514558228844269,0.0001376215528886,0.001376215528886
2021-07-28,"Zimbabwe","ZWE","ZW",0,0,97277,3050,NA,NA,NA,NA,"ZW",15790716,2173.14285714286,83425.5714285714,21731.4285714286,0.00528320384133129,0.0001376215528886,0.001376215528886
2021-07-29,"Zimbabwe","ZWE","ZW",0,0,97277,3050,NA,NA,NA,NA,"ZW",15790716,2173.14285714286,85598.7142857143,21731.4285714286,0.00542082539421989,0.0001376215528886,0.001376215528886
2021-07-30,"Zimbabwe","ZWE","ZW",0,0,97277,3050,NA,NA,NA,NA,"ZW",15790716,2173.14285714286,87771.8571428571,21731.4285714286,0.00555844694710849,0.0001376215528886,0.001376215528886
2021-07-31,"Zimbabwe","ZWE","ZW",0,0,97277,3050,NA,NA,NA,NA,"ZW",15790716,2173.14285714286,89945,21731.4285714286,0.00569606849999709,0.0001376215528886,0.001376215528886
2021-08-01,"Zimbabwe","ZWE","ZW",11583,482,108860,3532,NA,NA,NA,NA,"ZW",15790716,1874.78571428571,91819.7857142857,18747.8571428571,0.0058147955871213,0.000118727087124214,0.00118727087124214
2021-08-02,"Zimbabwe","ZWE","ZW",0,0,108860,3532,NA,NA,NA,NA,"ZW",15790716,1874.78571428571,93694.5714285714,18747.8571428571,0.00593352267424551,0.000118727087124214,0.00118727087124214
2021-08-03,"Zimbabwe","ZWE","ZW",0,0,108860,3532,NA,NA,NA,NA,"ZW",15790716,1874.78571428571,95569.3571428571,18747.8571428571,0.00605224976136973,0.000118727087124214,0.00118727087124214
