"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2022-01-27,"Norway","NOR","NO",24288,0,714532,1439,NA,241.428571428571,NA,NA,"NO",5328212,16470,588770.142857143,164700,0.110500509900346,0.00309109322226668,0.0309109322226668
2022-01-28,"Norway","NOR","NO",21519,0,736051,1439,NA,242.214285714286,NA,NA,"NO",5328212,17124.2142857143,605894.357142857,171242.142857143,0.113714386203638,0.00321387630329166,0.0321387630329166
2022-01-29,"Norway","NOR","NO",14970,0,751021,1439,NA,243.285714285714,NA,NA,"NO",5328212,17588,623482.357142857,175880,0.117015305911788,0.00330091970814975,0.0330091970814975
2022-01-30,"Norway","NOR","NO",14040,0,765061,1439,NA,243.214285714286,NA,NA,"NO",5328212,18047.7142857143,641530.071428571,180477.142857143,0.120402504898186,0.00338719898639812,0.0338719898639812
2022-01-31,"Norway","NOR","NO",15988,1,781049,1440,NA,244.428571428571,NA,NA,"NO",5328212,18401.7857142857,659931.857142857,184017.857142857,0.123856156088169,0.00345365118998375,0.0345365118998375
2022-02-01,"Norway","NOR","NO",23237,0,804286,1440,NA,246.5,NA,NA,"NO",5328212,18963.9285714286,678895.785714286,189639.285714286,0.127415310373214,0.00355915428504507,0.0355915428504507
2022-02-02,"Norway","NOR","NO",23299,27,827585,1467,NA,249.357142857143,NA,NA,"NO",5328212,19486.2142857143,698382,194862.142857143,0.131072487355984,0.00365717698276913,0.0365717698276913
2022-02-03,"Norway","NOR","NO",21804,0,849389,1467,NA,251.5,NA,NA,"NO",5328212,19838.1428571429,718220.142857143,198381.428571429,0.134795714370438,0.00372322701445492,0.0372322701445492
2022-02-04,"Norway","NOR","NO",20856,0,870245,1467,NA,255.642857142857,NA,NA,"NO",5328212,19545.1428571429,737765.285714286,195451.428571429,0.138463951080454,0.00366823671001508,0.0366823671001508
2022-02-05,"Norway","NOR","NO",13143,0,883388,1467,NA,259.571428571429,NA,NA,"NO",5328212,19531.2857142857,757296.571428571,195312.857142857,0.14212958707885,0.00366563599839603,0.0366563599839603
2022-02-06,"Norway","NOR","NO",10172,0,893560,1467,NA,264.071428571429,NA,NA,"NO",5328212,19354.5714285714,776651.142857143,193545.714285714,0.145762057301238,0.00363247022238819,0.0363247022238819
2022-02-07,"Norway","NOR","NO",17652,0,911212,1467,NA,268.285714285714,NA,NA,"NO",5328212,19291,795942.142857143,192910,0.14938259642393,0.00362053912269257,0.0362053912269257
2022-02-08,"Norway","NOR","NO",26109,0,937321,1467,NA,272.857142857143,NA,NA,"NO",5328212,19411,815353.142857143,194110,0.153025657173015,0.00364306074908431,0.0364306074908431
2022-02-09,"Norway","NOR","NO",25086,45,962407,1512,NA,278.642857142857,NA,NA,"NO",5328212,19440.2142857143,834793.357142857,194402.142857143,0.156674200865667,0.0036485436926523,0.036485436926523
2022-02-10,"Norway","NOR","NO",24448,1,986855,1513,NA,282.642857142857,NA,NA,"NO",5328212,19451.6428571429,854245,194516.428571429,0.160324889475118,0.00365068860945151,0.0365068860945151
2022-02-11,"Norway","NOR","NO",23071,0,1009926,1513,NA,287.285714285714,NA,NA,"NO",5328212,19562.5,873807.5,195625,0.163996383777522,0.00367149430240388,0.0367149430240388
2022-02-12,"Norway","NOR","NO",14453,0,1024379,1513,NA,290.928571428571,NA,NA,"NO",5328212,19525.5714285714,893333.071428571,195255.714285714,0.167660947317519,0.00366456353999642,0.0366456353999642
2022-02-13,"Norway","NOR","NO",11374,0,1035753,1513,NA,298,NA,NA,"NO",5328212,19335.1428571429,912668.214285714,193351.428571429,0.171289771181348,0.00362882386382953,0.0362882386382953
2022-02-14,"Norway","NOR","NO",14058,0,1049811,1513,NA,304.857142857143,NA,NA,"NO",5328212,19197.2857142857,931865.5,191972.857142857,0.174892721986287,0.00360295080493901,0.0360295080493901
2022-02-15,"Norway","NOR","NO",18875,0,1068686,1513,NA,313.071428571429,NA,NA,"NO",5328212,18885.7142857143,950751.214285714,188857.142857143,0.178437196996988,0.00354447501070045,0.0354447501070045
2022-02-16,"Norway","NOR","NO",17928,35,1086614,1548,NA,320,NA,NA,"NO",5328212,18502.0714285714,969253.285714286,185020.714285714,0.181909669831885,0.00347247283489685,0.0347247283489685
2022-02-17,"Norway","NOR","NO",17342,0,1103956,1548,NA,328.785714285714,NA,NA,"NO",5328212,18183.3571428571,987436.642857143,181833.571428571,0.185322326299543,0.00341265646765878,0.0341265646765878
2022-02-18,"Norway","NOR","NO",15248,0,1119204,1548,NA,339.785714285714,NA,NA,"NO",5328212,17782.7857142857,1005219.42857143,177827.857142857,0.18865980343339,0.00333747713384635,0.0333747713384635
2022-02-19,"Norway","NOR","NO",9559,0,1128763,1548,NA,NA,NA,NA,"NO",5328212,17526.7857142857,1022746.21428571,175267.857142857,0.191949234430934,0.00328943099754396,0.0328943099754396
2022-02-20,"Norway","NOR","NO",7646,0,1136409,1548,NA,NA,NA,NA,"NO",5328212,17346.3571428571,1040092.57142857,173463.571428571,0.19520480255451,0.00325556812357638,0.0325556812357638
2022-02-21,"Norway","NOR","NO",14879,1,1151288,1549,NA,NA,NA,NA,"NO",5328212,17148.2857142857,1057240.85714286,171482.857142857,0.19842319658881,0.00321839403430001,0.0321839403430001
2022-02-22,"Norway","NOR","NO",17749,0,1169037,1549,NA,NA,NA,NA,"NO",5328212,16551.1428571429,1073792,165511.428571429,0.201529518720351,0.0031063221315411,0.031063221315411
2022-02-23,"Norway","NOR","NO",17385,49,1186422,1598,NA,NA,NA,NA,"NO",5328212,16001.0714285714,1089793.07142857,160010.714285714,0.2045326033252,0.00300308460484895,0.0300308460484895
2022-02-24,"Norway","NOR","NO",15595,0,1202017,1598,NA,NA,NA,NA,"NO",5328212,15368.7142857143,1105161.78571429,153687.142857143,0.207417007002403,0.00288440367720246,0.0288440367720246
2022-02-25,"Norway","NOR","NO",15289,0,1217306,1598,NA,NA,NA,NA,"NO",5328212,14812.8571428571,1119974.64285714,148128.571428571,0.210197087288783,0.00278008028638071,0.0278008028638071
2022-02-26,"Norway","NOR","NO",8560,0,1225866,1598,NA,NA,NA,NA,"NO",5328212,14391.9285714286,1134366.57142857,143919.285714286,0.212898167608303,0.00270108031951968,0.0270108031951968
2022-02-27,"Norway","NOR","NO",5900,0,1231766,1598,NA,NA,NA,NA,"NO",5328212,14000.9285714286,1148367.5,140009.285714286,0.21552586496183,0.00262769735352658,0.0262769735352658
2022-02-28,"Norway","NOR","NO",10394,0,1242160,1598,NA,NA,NA,NA,"NO",5328212,13739.2142857143,1162106.71428571,137392.142857143,0.218104443720654,0.00257857875882459,0.0257857875882459
2022-03-01,"Norway","NOR","NO",14919,1,1257079,1599,NA,NA,NA,NA,"NO",5328212,13456.6428571429,1175563.35714286,134566.428571429,0.220629989411618,0.00252554569096403,0.0252554569096403
2022-03-02,"Norway","NOR","NO",22090,65,1279169,1664,NA,NA,NA,NA,"NO",5328212,13753.9285714286,1189317.28571429,137539.285714286,0.223211329750822,0.00258134033920358,0.0258134033920358
2022-03-03,"Norway","NOR","NO",10715,0,1289884,1664,NA,NA,NA,NA,"NO",5328212,13280.5714285714,1202597.85714286,132805.714285714,0.225703830317348,0.00249250056652615,0.0249250056652615
2022-03-04,"Norway","NOR","NO",9665,0,1299549,1664,NA,NA,NA,NA,"NO",5328212,12881.7857142857,1215479.64285714,128817.857142857,0.228121486693312,0.00241765637596359,0.0241765637596359
2022-03-05,"Norway","NOR","NO",5457,0,1305006,1664,NA,NA,NA,NA,"NO",5328212,12588.7857142857,1228068.42857143,125887.857142857,0.230484152764835,0.00236266607152375,0.0236266607152375
2022-03-06,"Norway","NOR","NO",3336,0,1308342,1664,NA,NA,NA,NA,"NO",5328212,12280.9285714286,1240349.35714286,122809.285714286,0.23278904014008,0.00230488737524494,0.0230488737524494
2022-03-07,"Norway","NOR","NO",7350,0,1315692,1664,NA,NA,NA,NA,"NO",5328212,11743.1428571429,1252092.5,117431.428571429,0.234992995774192,0.00220395563411194,0.0220395563411194
2022-03-08,"Norway","NOR","NO",10217,0,1325909,1664,NA,NA,NA,NA,"NO",5328212,11205.1428571429,1263297.64285714,112051.428571429,0.237095979449981,0.00210298367578896,0.0210298367578896
2022-03-09,"Norway","NOR","NO",7884,89,1333793,1753,NA,NA,NA,NA,"NO",5328212,10526.5,1273824.14285714,105265,0.239071595285087,0.00197561583510566,0.0197561583510566
2022-03-10,"Norway","NOR","NO",7370,0,1341163,1753,NA,NA,NA,NA,"NO",5328212,9939,1283763.14285714,99390,0.240936948990983,0.00186535370589609,0.0186535370589609
2022-03-11,"Norway","NOR","NO",5614,0,1346777,1753,NA,NA,NA,NA,"NO",5328212,9247.92857142857,1293011.07142857,92479.2857142857,0.242672602259177,0.00173565326819364,0.0173565326819364
2022-03-12,"Norway","NOR","NO",3194,0,1349971,1753,NA,NA,NA,NA,"NO",5328212,8864.64285714286,1301875.71428571,88646.4285714286,0.244336320380217,0.00166371812104001,0.0166371812104001
2022-03-13,"Norway","NOR","NO",1912,0,1351883,1753,NA,NA,NA,NA,"NO",5328212,8579.78571428571,1310455.5,85797.8571428571,0.245946576450036,0.00161025606981962,0.0161025606981962
2022-03-14,"Norway","NOR","NO",5397,0,1357280,1753,NA,NA,NA,NA,"NO",5328212,8222.85714285714,1318678.35714286,82228.5714285714,0.24748984408707,0.00154326763703418,0.0154326763703418
2022-03-15,"Norway","NOR","NO",6126,0,1363406,1753,NA,NA,NA,NA,"NO",5328212,7594.78571428571,1326273.14285714,75947.8571428571,0.248915235140258,0.00142539105318739,0.0142539105318739
2022-03-16,"Norway","NOR","NO",4759,73,1368165,1826,NA,NA,NA,NA,"NO",5328212,6356.85714285714,1332630,63568.5714285714,0.2501082914869,0.00119305634664258,0.0119305634664258
2022-03-17,"Norway","NOR","NO",4175,0,1372340,2169,NA,NA,NA,NA,"NO",5328212,5889.71428571429,1338519.71428571,58897.1428571429,0.251213674359375,0.00110538287247472,0.0110538287247472
2022-03-18,"Norway","NOR","NO",3899,0,1376239,2169,NA,NA,NA,NA,"NO",5328212,5477.85714285714,1343997.57142857,54778.5714285714,0.252241759792698,0.00102808543332306,0.0102808543332306
2022-03-19,"Norway","NOR","NO",1999,0,1378238,2169,NA,NA,NA,NA,"NO",5328212,5230.85714285714,1349228.42857143,52308.5714285714,0.253223488211698,0.000981728419000059,0.00981728419000059
2022-03-20,"Norway","NOR","NO",1229,0,1379467,2169,NA,NA,NA,NA,"NO",5328212,5080.35714285714,1354308.78571429,50803.5714285714,0.254176970757599,0.000953482545900415,0.00953482545900415
2022-03-21,"Norway","NOR","NO",3760,0,1383227,2169,NA,NA,NA,NA,"NO",5328212,4823.92857142857,1359132.71428571,48239.2857142857,0.255082326732817,0.00090535597521806,0.0090535597521806
2022-03-22,"Norway","NOR","NO",3807,0,1387034,2169,NA,NA,NA,NA,"NO",5328212,4366.07142857143,1363498.78571429,43660.7142857143,0.255901751978766,0.000819425245949566,0.00819425245949566
2022-03-23,"Norway","NOR","NO",3001,170,1390035,2339,NA,NA,NA,NA,"NO",5328212,4017.28571428571,1367516.07142857,40172.8571428571,0.25665571704515,0.000753965066383566,0.00753965066383566
2022-03-24,"Norway","NOR","NO",3026,0,1393061,2339,NA,NA,NA,NA,"NO",5328212,3707,1371223.07142857,37070,0.257351447620435,0.000695730575284917,0.00695730575284917
2022-03-25,"Norway","NOR","NO",2495,0,1395556,2339,NA,NA,NA,NA,"NO",5328212,3484.21428571429,1374707.28571429,34842.1428571429,0.258005365723865,0.000653918103430248,0.00653918103430247
2022-03-26,"Norway","NOR","NO",1355,0,1396911,2339,NA,NA,NA,NA,"NO",5328212,3352.85714285714,1378060.14285714,33528.5714285714,0.258634630689834,0.000629264965969286,0.00629264965969286
2022-03-27,"Norway","NOR","NO",727,0,1397638,2339,NA,NA,NA,NA,"NO",5328212,3268.21428571429,1381328.35714286,32682.1428571429,0.259248009865759,0.000613379175925111,0.00613379175925111
2022-03-28,"Norway","NOR","NO",2076,0,1399714,2339,NA,NA,NA,NA,"NO",5328212,3031,1384359.35714286,30310,0.259816868612371,0.000568858746611434,0.00568858746611434
2022-03-29,"Norway","NOR","NO",2505,0,1402219,2339,NA,NA,NA,NA,"NO",5328212,2772.35714285714,1387131.71428571,27723.5714285714,0.26033718521067,0.000520316598299231,0.00520316598299231
2022-03-30,"Norway","NOR","NO",1988,179,1404207,2518,NA,NA,NA,NA,"NO",5328212,2574.42857142857,1389706.14285714,25744.2857142857,0.260820354531153,0.000483169320482851,0.00483169320482851
2022-03-31,"Norway","NOR","NO",1753,0,1405960,2518,NA,NA,NA,NA,"NO",5328212,2401.42857142857,1392107.57142857,24014.2857142857,0.261271055173588,0.000450700642434755,0.00450700642434755
2022-04-01,"Norway","NOR","NO",1462,0,1407422,2518,NA,NA,NA,NA,"NO",5328212,2227.35714285714,1394334.92857143,22273.5714285714,0.261689086052024,0.000418030878436733,0.00418030878436733
2022-04-02,"Norway","NOR","NO",835,0,1408257,2518,NA,NA,NA,NA,"NO",5328212,2144.21428571429,1396479.14285714,21442.1428571429,0.262091512660747,0.000402426608722454,0.00402426608722454
2022-04-03,"Norway","NOR","NO",451,0,1408708,2518,NA,NA,NA,NA,"NO",5328212,2088.64285714286,1398567.78571429,20886.4285714286,0.262483509611533,0.000391996950786278,0.00391996950786278
2022-04-04,"Norway","NOR","NO",1343,0,1410051,2518,NA,NA,NA,NA,"NO",5328212,1916,1400483.78571429,19160,0.262843104912921,0.000359595301388158,0.00359595301388158
2022-04-05,"Norway","NOR","NO",1499,0,1411550,2518,NA,NA,NA,NA,"NO",5328212,1751.14285714286,1402234.92857143,17511.4285714286,0.263171759789481,0.000328654876559502,0.00328654876559502
2022-04-06,"Norway","NOR","NO",1419,149,1412969,2667,NA,NA,NA,NA,"NO",5328212,1638.14285714286,1403873.07142857,16381.4285714286,0.263479206801188,0.000307447011707278,0.00307447011707278
2022-04-07,"Norway","NOR","NO",988,0,1413957,2667,NA,NA,NA,NA,"NO",5328212,1492.57142857143,1405365.64285714,14925.7142857143,0.263759332935165,0.000280126133977295,0.00280126133977295
2022-04-08,"Norway","NOR","NO",1036,0,1414993,2667,NA,NA,NA,NA,"NO",5328212,1388.35714285714,1406754,13883.5714285714,0.26401990010908,0.000260567173914466,0.00260567173914466
2022-04-09,"Norway","NOR","NO",616,0,1415609,2667,NA,NA,NA,NA,"NO",5328212,1335.57142857143,1408089.57142857,13355.7142857143,0.264270560448528,0.000250660339448098,0.00250660339448098
2022-04-10,"Norway","NOR","NO",319,0,1415928,2667,NA,NA,NA,NA,"NO",5328212,1306.42857142857,1409396,13064.2857142857,0.264515751250138,0.000245190801610103,0.00245190801610103
2022-04-11,"Norway","NOR","NO",784,0,1416712,2667,NA,NA,NA,NA,"NO",5328212,1214.14285714286,1410610.14285714,12141.4285714286,0.264743621848594,0.000227870598456454,0.00227870598456454
2022-04-12,"Norway","NOR","NO",919,0,1417631,2667,NA,NA,NA,NA,"NO",5328212,1100.85714285714,1411711,11008.5714285714,0.264950230959279,0.000206609110684249,0.00206609110684249
2022-04-13,"Norway","NOR","NO",800,116,1418431,2783,NA,NA,NA,NA,"NO",5328212,1016,1412727,10160,0.265140914062729,0.000190683103450088,0.00190683103450088
2022-04-14,"Norway","NOR","NO",383,0,1418814,2783,NA,NA,NA,NA,"NO",5328212,918.142857142857,1413645.14285714,9181.42857142857,0.265313231316086,0.000172317253356822,0.00172317253356822
2022-04-15,"Norway","NOR","NO",282,0,1419096,2783,NA,NA,NA,NA,"NO",5328212,833.857142857143,1414479,8338.57142857143,0.265469729808048,0.000156498491962621,0.00156498491962621
2022-04-16,"Norway","NOR","NO",411,0,1419507,2783,NA,NA,NA,NA,"NO",5328212,803.571428571429,1415282.57142857,8035.71428571429,0.265620544270493,0.000150814462444705,0.00150814462444705
2022-04-17,"Norway","NOR","NO",222,0,1419729,2783,NA,NA,NA,NA,"NO",5328212,787.214285714286,1416069.78571429,7872.14285714286,0.265768288820769,0.000147744550275831,0.00147744550275831
2022-04-18,"Norway","NOR","NO",304,0,1420033,2783,NA,NA,NA,NA,"NO",5328212,713,1416782.78571429,7130,0.26590210481758,0.000133815996810938,0.00133815996810938
2022-04-19,"Norway","NOR","NO",717,0,1420750,2783,NA,NA,NA,NA,"NO",5328212,657.142857142857,1417439.92857143,6571.42857142857,0.266025437533534,0.000123332715954781,0.00123332715954781
2022-04-20,"Norway","NOR","NO",941,88,1421691,2871,NA,NA,NA,NA,"NO",5328212,623,1418062.92857143,6230,0.266142362310552,0.000116924777017131,0.00116924777017131
2022-04-21,"Norway","NOR","NO",892,0,1422583,2871,NA,NA,NA,NA,"NO",5328212,616.142857142857,1418679.07142857,6161.42857142857,0.266258000137489,0.000115637826937603,0.00115637826937603
2022-04-22,"Norway","NOR","NO",637,0,1423220,2871,NA,NA,NA,NA,"NO",5328212,587.642857142857,1419266.71428571,5876.42857142857,0.266368289078159,0.000110288940669564,0.00110288940669564
2022-04-23,"Norway","NOR","NO",289,0,1423509,2871,NA,NA,NA,NA,"NO",5328212,564.285714285714,1419831,5642.85714285714,0.26647419434512,0.000105905266961171,0.00105905266961171
2022-04-24,"Norway","NOR","NO",120,0,1423629,2871,NA,NA,NA,NA,"NO",5328212,550.071428571429,1420381.07142857,5500.71428571429,0.266577431871812,0.000103237526692149,0.00103237526692149
2022-04-25,"Norway","NOR","NO",551,0,1424180,2871,NA,NA,NA,NA,"NO",5328212,533.428571428571,1420914.5,5334.28571428571,0.266677545863415,0.000100113991603294,0.00100113991603294
2022-04-26,"Norway","NOR","NO",492,0,1424672,2871,NA,NA,NA,NA,"NO",5328212,502.928571428571,1421417.42857143,5029.28571428571,0.266771935608311,9.43897448953929e-05,0.00094389744895393
2022-04-27,"Norway","NOR","NO",407,61,1425079,2932,NA,NA,NA,NA,"NO",5328212,474.857142857143,1421892.28571429,4748.57142857143,0.266861056901318,8.91212930073246e-05,0.000891212930073246
2022-04-28,"Norway","NOR","NO",385,0,1425464,2932,NA,NA,NA,NA,"NO",5328212,475,1422367.28571429,4750,0.266950205005785,8.91481044673147e-05,0.000891481044673147
2022-04-29,"Norway","NOR","NO",345,0,1425809,2932,NA,NA,NA,NA,"NO",5328212,479.5,1422846.78571429,4795,0.267040197671242,8.99926654570051e-05,0.000899926654570051
2022-04-30,"Norway","NOR","NO",204,0,1426013,2932,NA,NA,NA,NA,"NO",5328212,464.714285714286,1423311.5,4647.14285714286,0.26712741535059,8.72176793480225e-05,0.000872176793480225
2022-05-01,"Norway","NOR","NO",115,0,1426128,2932,NA,NA,NA,NA,"NO",5328212,457.071428571429,1423768.57142857,4570.71428571429,0.267213198616829,8.57832662385484e-05,0.000857832662385484
2022-05-02,"Norway","NOR","NO",363,0,1426491,2932,NA,NA,NA,NA,"NO",5328212,461.285714285714,1424229.85714286,4612.85714285714,0.267299772821137,8.65742043082584e-05,0.000865742043082584
2022-05-03,"Norway","NOR","NO",307,0,1426798,2932,NA,NA,NA,NA,"NO",5328212,432,1424661.85714286,4320,0.267380850676147,8.10778550102736e-05,0.000810778550102736
2022-05-04,"Norway","NOR","NO",350,74,1427148,3006,NA,NA,NA,NA,"NO",5328212,389.785714285714,1425051.64285714,3897.85714285714,0.267454005744731,7.31550685831784e-05,0.000731550685831784
2022-05-05,"Norway","NOR","NO",337,0,1427485,3006,NA,NA,NA,NA,"NO",5328212,350.142857142857,1425401.78571429,3501.42857142857,0.267519720633167,6.57148884359063e-05,0.000657148884359063
2022-05-06,"Norway","NOR","NO",305,0,1427790,3006,NA,NA,NA,NA,"NO",5328212,326.428571428571,1425728.21428571,3264.28571428571,0.267580984819244,6.12641860775381e-05,0.000612641860775381
2022-05-07,"Norway","NOR","NO",166,0,1427956,3006,NA,NA,NA,NA,"NO",5328212,317.642857142857,1426045.85714286,3176.42857142857,0.267640600100532,5.96152812881427e-05,0.000596152812881427
2022-05-08,"Norway","NOR","NO",54,0,1428010,3006,NA,NA,NA,NA,"NO",5328212,312.928571428571,1426358.78571429,3129.28571428571,0.267699330603641,5.87305031084671e-05,0.000587305031084671
2022-05-09,"Norway","NOR","NO",325,0,1428335,3006,NA,NA,NA,NA,"NO",5328212,296.785714285714,1426655.57142857,2967.85714285714,0.26775503141177,5.57008081295779e-05,0.000557008081295778
2022-05-10,"Norway","NOR","NO",364,0,1428699,3006,NA,NA,NA,NA,"NO",5328212,287.642857142857,1426943.21428571,2876.42857142857,0.267809016286461,5.3984874690207e-05,0.00053984874690207
2022-05-11,"Norway","NOR","NO",365,55,1429064,3061,NA,NA,NA,NA,"NO",5328212,284.642857142857,1427227.85714286,2846.42857142857,0.267862438120491,5.34218340304134e-05,0.000534218340304134
2022-05-12,"Norway","NOR","NO",289,0,1429353,3061,NA,NA,NA,NA,"NO",5328212,277.785714285714,1427505.64285714,2777.85714285714,0.267914573004442,5.21348839508853e-05,0.000521348839508853
2022-05-13,"Norway","NOR","NO",277,0,1429630,3061,NA,NA,NA,NA,"NO",5328212,272.928571428571,1427778.57142857,2729.28571428571,0.267965796298753,5.12232943112195e-05,0.000512232943112195
2022-05-14,"Norway","NOR","NO",87,0,1429717,3061,NA,NA,NA,NA,"NO",5328212,264.571428571429,1428043.14285714,2645.71428571429,0.268015451122655,4.96548239017945e-05,0.000496548239017946
2022-05-15,"Norway","NOR","NO",54,0,1429771,3061,NA,NA,NA,NA,"NO",5328212,260.214285714286,1428303.35714286,2602.14285714286,0.268064288197027,4.88370743720944e-05,0.000488370743720944
2022-05-16,"Norway","NOR","NO",353,0,1430124,3061,NA,NA,NA,NA,"NO",5328212,259.5,1428562.85714286,2595,0.268112991214099,4.87030170721435e-05,0.000487030170721435
2022-05-17,"Norway","NOR","NO",49,0,1430173,3061,NA,NA,NA,NA,"NO",5328212,241.071428571429,1428803.92857143,2410.71428571429,0.268158235552832,4.52443387334116e-05,0.000452443387334116
2022-05-18,"Norway","NOR","NO",358,0,1430531,3061,NA,NA,NA,NA,"NO",5328212,241.642857142857,1429045.57142857,2416.42857142857,0.268203587137406,4.53515845733723e-05,0.000453515845733723
2022-05-19,"Norway","NOR","NO",313,0,1430844,3061,NA,NA,NA,NA,"NO",5328212,239.928571428571,1429285.5,2399.28571428571,0.268248616984459,4.50298470534903e-05,0.000450298470534903
2022-05-20,"Norway","NOR","NO",282,33,1431126,3094,NA,NA,NA,NA,"NO",5328212,238.285714285714,1429523.78571429,2382.85714285714,0.268293338499723,4.47215152636033e-05,0.000447215152636033
2022-05-21,"Norway","NOR","NO",107,0,1431233,3094,NA,NA,NA,NA,"NO",5328212,234.071428571429,1429757.85714286,2340.71428571429,0.268337269076917,4.39305771938933e-05,0.000439305771938933
2022-05-22,"Norway","NOR","NO",58,0,1431291,3094,NA,NA,NA,NA,"NO",5328212,234.357142857143,1429992.21428571,2343.57142857143,0.268381253277031,4.39842001138736e-05,0.000439842001138736
2022-05-23,"Norway","NOR","NO",406,0,1431697,3094,NA,NA,NA,NA,"NO",5328212,240.142857142857,1430232.35714286,2401.42857142857,0.268426323341274,4.50700642434755e-05,0.000450700642434755
2022-05-24,"Norway","NOR","NO",294,0,1431991,3094,NA,NA,NA,NA,"NO",5328212,235.142857142857,1430467.5,2351.42857142857,0.268470455004418,4.41316631438196e-05,0.000441316631438196
2022-05-25,"Norway","NOR","NO",344,47,1432335,3141,NA,NA,NA,NA,"NO",5328212,233.642857142857,1430701.14285714,2336.42857142857,0.268514305147232,4.38501428139228e-05,0.000438501428139228
2022-05-26,"Norway","NOR","NO",108,0,1432443,3141,NA,NA,NA,NA,"NO",5328212,220.714285714286,1430921.85714286,2207.14285714286,0.268555728852917,4.14237056848124e-05,0.000414237056848124
2022-05-27,"Norway","NOR","NO",244,0,1432687,3141,NA,NA,NA,NA,"NO",5328212,218.357142857143,1431140.21428571,2183.57142857143,0.268596710169512,4.09813165949746e-05,0.000409813165949746
2022-05-28,"Norway","NOR","NO",144,0,1432831,3141,NA,NA,NA,NA,"NO",5328212,222.428571428571,1431362.64285714,2224.28571428571,0.268638455612716,4.17454432046944e-05,0.000417454432046944
2022-05-29,"Norway","NOR","NO",57,0,1432888,3141,NA,NA,NA,NA,"NO",5328212,222.642857142857,1431585.28571429,2226.42857142857,0.268680241273111,4.17856603946797e-05,0.000417856603946797
2022-05-30,"Norway","NOR","NO",374,0,1433262,3141,NA,NA,NA,NA,"NO",5328212,224.142857142857,1431809.42857143,2241.42857142857,0.268722308453836,4.20671807245765e-05,0.000420671807245765
2022-05-31,"Norway","NOR","NO",379,0,1433641,3141,NA,NA,NA,NA,"NO",5328212,247.714285714286,1432057.14285714,2477.14285714286,0.268768799525459,4.64910716229545e-05,0.000464910716229545
2022-06-01,"Norway","NOR","NO",345,31,1433986,3172,NA,NA,NA,NA,"NO",5328212,246.785714285714,1432303.92857143,2467.85714285714,0.268815116322592,4.63167971330184e-05,0.000463167971330184
2022-06-02,"Norway","NOR","NO",287,0,1434273,3172,NA,NA,NA,NA,"NO",5328212,244.928571428571,1432548.85714286,2449.28571428571,0.268861084570745,4.59682481531462e-05,0.000459682481531462
2022-06-03,"Norway","NOR","NO",380,0,1434653,3172,NA,NA,NA,NA,"NO",5328212,251.928571428571,1432800.78571429,2519.28571428571,0.268908366580437,4.72820096926645e-05,0.000472820096926645
2022-06-04,"Norway","NOR","NO",97,0,1434750,3172,NA,NA,NA,NA,"NO",5328212,251.214285714286,1433052,2512.14285714286,0.26895551453283,4.71479523927137e-05,0.000471479523927137
2022-06-05,"Norway","NOR","NO",49,0,1434799,3172,NA,NA,NA,NA,"NO",5328212,250.571428571429,1433302.57142857,2505.71428571429,0.269002541833653,4.70273008227579e-05,0.000470273008227579
2022-06-06,"Norway","NOR","NO",97,0,1434896,3172,NA,NA,NA,NA,"NO",5328212,228.5,1433531.07142857,2285,0.269045426763907,4.28849302542767e-05,0.000428849302542767
2022-06-07,"Norway","NOR","NO",389,0,1435285,3172,NA,NA,NA,NA,"NO",5328212,235.285714285714,1433766.35714286,2352.85714285714,0.269089585238511,4.41584746038097e-05,0.000441584746038097
2022-06-08,"Norway","NOR","NO",227,38,1435512,3210,NA,NA,NA,NA,"NO",5328212,226.928571428571,1433993.28571429,2269.28571428571,0.269132175242705,4.25900041943848e-05,0.000425900041943848
2022-06-09,"Norway","NOR","NO",606,0,1436118,3210,NA,NA,NA,NA,"NO",5328212,262.5,1434255.78571429,2625,0.269181441300437,4.92660577319371e-05,0.000492660577319371
2022-06-10,"Norway","NOR","NO",480,0,1436598,3210,NA,NA,NA,NA,"NO",5328212,279.357142857143,1434535.14285714,2793.57142857143,0.269233871110448,5.24298100107771e-05,0.000524298100107771
2022-06-11,"Norway","NOR","NO",161,0,1436759,3210,NA,NA,NA,NA,"NO",5328212,280.571428571429,1434815.71428571,2805.71428571429,0.269286528817869,5.26577074206936e-05,0.000526577074206936
2022-06-12,"Norway","NOR","NO",96,0,1436855,3210,NA,NA,NA,NA,"NO",5328212,283.357142857143,1435099.07142857,2833.57142857143,0.269339709348759,5.31805308905019e-05,0.000531805308905019
2022-06-13,"Norway","NOR","NO",488,0,1437343,3210,NA,NA,NA,NA,"NO",5328212,291.5,1435390.57142857,2915,0.269394418132869,5.47087841099416e-05,0.000547087841099416
