"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2020-05-30,"Sudan","SDN","SD",0,0,3634,146,NA,NA,NA,NA,"SD",42813237,176.428571428571,2961.5,1764.28571428571,6.91725318503714e-05,4.12088839319885e-06,4.12088839319885e-05
2020-05-31,"Sudan","SDN","SD",1166,116,4800,262,NA,NA,NA,NA,"SD",42813237,179.357142857143,3140.85714285714,1793.57142857143,7.33618236541456e-05,4.18929180377421e-06,4.18929180377421e-05
2020-06-01,"Sudan","SDN","SD",0,0,4800,262,NA,NA,NA,NA,"SD",42813237,179.357142857143,3320.21428571429,1793.57142857143,7.75511154579198e-05,4.18929180377421e-06,4.18929180377421e-05
2020-06-02,"Sudan","SDN","SD",0,0,4800,262,NA,NA,NA,NA,"SD",42813237,179.357142857143,3499.57142857143,1793.57142857143,8.17404072616941e-05,4.18929180377421e-06,4.18929180377421e-05
2020-06-03,"Sudan","SDN","SD",0,0,4800,262,NA,NA,NA,NA,"SD",42813237,179.357142857143,3678.92857142857,1793.57142857143,8.59296990654683e-05,4.18929180377421e-06,4.18929180377421e-05
2020-06-04,"Sudan","SDN","SD",0,0,4800,262,NA,NA,NA,NA,"SD",42813237,179.357142857143,3858.28571428571,1793.57142857143,9.01189908692425e-05,4.18929180377421e-06,4.18929180377421e-05
2020-06-05,"Sudan","SDN","SD",0,0,4800,262,NA,NA,NA,NA,"SD",42813237,179.357142857143,4037.64285714286,1793.57142857143,9.43082826730167e-05,4.18929180377421e-06,4.18929180377421e-05
2020-06-06,"Sudan","SDN","SD",0,0,4800,262,NA,NA,NA,NA,"SD",42813237,179.357142857143,4217,1793.57142857143,9.84975744767909e-05,4.18929180377421e-06,4.18929180377421e-05
2020-06-07,"Sudan","SDN","SD",0,0,4800,262,NA,NA,NA,NA,"SD",42813237,83.2857142857143,4300.28571428571,832.857142857143,0.00010044290073852,1.94532626172869e-06,1.94532626172869e-05
2020-06-08,"Sudan","SDN","SD",0,0,4800,262,NA,NA,NA,NA,"SD",42813237,83.2857142857143,4383.57142857143,832.857142857143,0.000102388227000248,1.94532626172869e-06,1.94532626172869e-05
2020-06-09,"Sudan","SDN","SD",248,10,13437,833,NA,NA,NA,NA,"SD",42813237,101,5083.78571428571,1010,0.000118743315631231,2.35908347691626e-06,2.35908347691626e-05
2020-06-10,"Sudan","SDN","SD",0,0,13437,833,NA,NA,NA,NA,"SD",42813237,101,5784,1010,0.000135098404262215,2.35908347691626e-06,2.35908347691626e-05
2020-06-11,"Sudan","SDN","SD",0,0,13437,833,NA,NA,NA,NA,"SD",42813237,101,6484.21428571429,1010,0.000151453492893198,2.35908347691626e-06,2.35908347691626e-05
2020-06-12,"Sudan","SDN","SD",1937,54,19747,1303,NA,NA,NA,NA,"SD",42813237,239.357142857143,7635.14285714286,2393.57142857143,0.000178336033249316,5.59072753263536e-06,5.59072753263536e-05
2020-06-13,"Sudan","SDN","SD",0,0,19747,1303,NA,NA,NA,NA,"SD",42813237,239.357142857143,8786.07142857143,2393.57142857143,0.000205218573605435,5.59072753263536e-06,5.59072753263536e-05
2020-06-14,"Sudan","SDN","SD",926,88,7007,447,NA,NA,NA,NA,"SD",42813237,222.214285714286,8943.71428571429,2222.14285714286,0.000208900679145431,5.19031732438932e-06,5.19031732438932e-05
2020-06-15,"Sudan","SDN","SD",0,0,7007,447,NA,NA,NA,NA,"SD",42813237,222.214285714286,9101.35714285714,2222.14285714286,0.000212582784685427,5.19031732438932e-06,5.19031732438932e-05
2020-06-16,"Sudan","SDN","SD",0,0,7007,447,NA,NA,NA,NA,"SD",42813237,222.214285714286,9259,2222.14285714286,0.000216264890225423,5.19031732438932e-06,5.19031732438932e-05
2020-06-17,"Sudan","SDN","SD",0,0,7007,447,NA,NA,NA,NA,"SD",42813237,222.214285714286,9416.64285714286,2222.14285714286,0.000219946995765418,5.19031732438932e-06,5.19031732438932e-05
2020-06-18,"Sudan","SDN","SD",0,0,7007,447,NA,NA,NA,NA,"SD",42813237,222.214285714286,9574.28571428571,2222.14285714286,0.000223629101305414,5.19031732438932e-06,5.19031732438932e-05
2020-06-19,"Sudan","SDN","SD",0,0,7007,447,NA,NA,NA,NA,"SD",42813237,222.214285714286,9731.92857142857,2222.14285714286,0.00022731120684541,5.19031732438932e-06,5.19031732438932e-05
2020-06-20,"Sudan","SDN","SD",0,0,7007,447,NA,NA,NA,NA,"SD",42813237,222.214285714286,9889.57142857143,2222.14285714286,0.000230993312385406,5.19031732438932e-06,5.19031732438932e-05
2020-06-21,"Sudan","SDN","SD",1573,74,8580,521,NA,NA,NA,NA,"SD",42813237,334.571428571429,10159.5714285714,3345.71428571429,0.000237299773165281,7.81467256426858e-06,7.81467256426858e-05
2020-06-22,"Sudan","SDN","SD",0,0,8580,521,NA,NA,NA,NA,"SD",42813237,334.571428571429,10429.5714285714,3345.71428571429,0.000243606233945156,7.81467256426858e-06,7.81467256426858e-05
2020-06-23,"Sudan","SDN","SD",0,0,8580,521,NA,NA,NA,NA,"SD",42813237,316.857142857143,10082.6428571429,3168.57142857143,0.000235502932355777,7.40091534908101e-06,7.40091534908101e-05
2020-06-24,"Sudan","SDN","SD",0,0,8580,521,NA,NA,NA,NA,"SD",42813237,316.857142857143,9735.71428571429,3168.57142857143,0.000227399630766398,7.40091534908101e-06,7.40091534908101e-05
2020-06-25,"Sudan","SDN","SD",0,0,8580,521,NA,NA,NA,NA,"SD",42813237,316.857142857143,9388.78571428571,3168.57142857143,0.000219296329177019,7.40091534908101e-06,7.40091534908101e-05
2020-06-26,"Sudan","SDN","SD",0,0,8580,521,NA,NA,NA,NA,"SD",42813237,178.5,8591.14285714286,1785,0.000200665575862504,4.16927129336191e-06,4.16927129336191e-05
2020-06-27,"Sudan","SDN","SD",0,0,8580,521,NA,NA,NA,NA,"SD",42813237,178.5,7793.5,1785,0.000182034822547989,4.16927129336191e-06,4.16927129336191e-05
2020-06-28,"Sudan","SDN","SD",734,55,9314,576,NA,NA,NA,NA,"SD",42813237,164.785714285714,7958.28571428571,1647.85714285714,0.000185883765674754,3.84894312676508e-06,3.84894312676508e-05
2020-06-29,"Sudan","SDN","SD",0,0,9314,576,NA,NA,NA,NA,"SD",42813237,164.785714285714,8123.07142857143,1647.85714285714,0.000189732708801519,3.84894312676508e-06,3.84894312676508e-05
2020-06-30,"Sudan","SDN","SD",0,0,9314,576,NA,NA,NA,NA,"SD",42813237,164.785714285714,8287.85714285714,1647.85714285714,0.000193581651928284,3.84894312676508e-06,3.84894312676508e-05
2020-07-01,"Sudan","SDN","SD",0,0,9314,576,NA,NA,NA,NA,"SD",42813237,164.785714285714,8452.64285714286,1647.85714285714,0.000197430595055049,3.84894312676508e-06,3.84894312676508e-05
2020-07-02,"Sudan","SDN","SD",0,0,9314,576,NA,NA,NA,NA,"SD",42813237,164.785714285714,8617.42857142857,1647.85714285714,0.000201279538181814,3.84894312676508e-06,3.84894312676508e-05
2020-07-03,"Sudan","SDN","SD",0,0,9314,576,NA,NA,NA,NA,"SD",42813237,164.785714285714,8782.21428571429,1647.85714285714,0.00020512848130858,3.84894312676508e-06,3.84894312676508e-05
2020-07-04,"Sudan","SDN","SD",0,0,9314,576,NA,NA,NA,NA,"SD",42813237,164.785714285714,8947,1647.85714285714,0.000208977424435345,3.84894312676508e-06,3.84894312676508e-05
2020-07-05,"Sudan","SDN","SD",0,0,9314,576,NA,NA,NA,NA,"SD",42813237,52.4285714285714,8999.42857142857,524.285714285714,0.00021020201232223,1.22458788688581e-06,1.22458788688581e-05
2020-07-06,"Sudan","SDN","SD",1281,97,6081,359,NA,NA,NA,NA,"SD",42813237,143.928571428571,8820.92857142857,1439.28571428571,0.000206032741028868,3.36177737339906e-06,3.36177737339906e-05
2020-07-07,"Sudan","SDN","SD",0,0,6081,359,NA,NA,NA,NA,"SD",42813237,143.928571428571,8642.42857142857,1439.28571428571,0.000201863469735507,3.36177737339906e-06,3.36177737339906e-05
2020-07-08,"Sudan","SDN","SD",0,0,6081,359,NA,NA,NA,NA,"SD",42813237,143.928571428571,8463.92857142857,1439.28571428571,0.000197694198442145,3.36177737339906e-06,3.36177737339906e-05
2020-07-09,"Sudan","SDN","SD",0,0,6081,359,NA,NA,NA,NA,"SD",42813237,143.928571428571,8285.42857142857,1439.28571428571,0.000193524927148783,3.36177737339906e-06,3.36177737339906e-05
2020-07-10,"Sudan","SDN","SD",0,0,6081,359,NA,NA,NA,NA,"SD",42813237,143.928571428571,8106.92857142857,1439.28571428571,0.000189355655855421,3.36177737339906e-06,3.36177737339906e-05
2020-07-11,"Sudan","SDN","SD",0,0,6081,359,NA,NA,NA,NA,"SD",42813237,143.928571428571,7928.42857142857,1439.28571428571,0.000185186384562059,3.36177737339906e-06,3.36177737339906e-05
2020-07-12,"Sudan","SDN","SD",0,0,6081,359,NA,NA,NA,NA,"SD",42813237,91.5,7697.5,915,0.000179792525381811,2.13718948651325e-06,2.13718948651325e-05
2020-07-13,"Sudan","SDN","SD",0,0,6081,359,NA,NA,NA,NA,"SD",42813237,91.5,7466.57142857143,915,0.000174398666201564,2.13718948651325e-06,2.13718948651325e-05
2020-07-14,"Sudan","SDN","SD",0,0,6081,359,NA,NA,NA,NA,"SD",42813237,91.5,7235.64285714286,915,0.000169004807021316,2.13718948651325e-06,2.13718948651325e-05
2020-07-15,"Sudan","SDN","SD",0,0,6081,359,NA,NA,NA,NA,"SD",42813237,91.5,7004.71428571429,915,0.000163610947841068,2.13718948651325e-06,2.13718948651325e-05
2020-07-16,"Sudan","SDN","SD",0,0,6081,359,NA,NA,NA,NA,"SD",42813237,91.5,6773.78571428571,915,0.00015821708866082,2.13718948651325e-06,2.13718948651325e-05
2020-07-17,"Sudan","SDN","SD",0,0,6081,359,NA,NA,NA,NA,"SD",42813237,91.5,6542.85714285714,915,0.000152823229480573,2.13718948651325e-06,2.13718948651325e-05
2020-07-18,"Sudan","SDN","SD",0,0,6081,359,NA,NA,NA,NA,"SD",42813237,91.5,6311.92857142857,915,0.000147429370300325,2.13718948651325e-06,2.13718948651325e-05
2020-07-19,"Sudan","SDN","SD",512,30,10762,680,NA,NA,NA,NA,"SD",42813237,128.071428571429,6415.35714285714,1280.71428571429,0.000149845178556743,2.99139793077147e-06,2.99139793077147e-05
2020-07-20,"Sudan","SDN","SD",0,0,10762,680,NA,NA,NA,NA,"SD",42813237,36.5714285714286,6749.71428571429,365.714285714286,0.000157654845993408,8.54208444258222e-07,8.54208444258223e-06
2020-07-21,"Sudan","SDN","SD",0,0,10762,680,NA,NA,NA,NA,"SD",42813237,36.5714285714286,7084.07142857143,365.714285714286,0.000165464513430074,8.54208444258222e-07,8.54208444258223e-06
2020-07-22,"Sudan","SDN","SD",0,0,10762,680,NA,NA,NA,NA,"SD",42813237,36.5714285714286,7418.42857142857,365.714285714286,0.000173274180866739,8.54208444258222e-07,8.54208444258223e-06
2020-07-23,"Sudan","SDN","SD",0,0,10762,680,NA,NA,NA,NA,"SD",42813237,36.5714285714286,7752.78571428571,365.714285714286,0.000181083848303405,8.54208444258222e-07,8.54208444258223e-06
2020-07-24,"Sudan","SDN","SD",0,0,10762,680,NA,NA,NA,NA,"SD",42813237,36.5714285714286,8087.14285714286,365.714285714286,0.00018889351574007,8.54208444258222e-07,8.54208444258223e-06
2020-07-25,"Sudan","SDN","SD",0,0,10762,680,NA,NA,NA,NA,"SD",42813237,36.5714285714286,8421.5,365.714285714286,0.000196703183176736,8.54208444258222e-07,8.54208444258223e-06
2020-07-26,"Sudan","SDN","SD",623,37,11385,717,NA,NA,NA,NA,"SD",42813237,81.0714285714286,8800.35714285714,810.714285714286,0.000205552248778973,1.89360660983024e-06,1.89360660983024e-05
2020-07-27,"Sudan","SDN","SD",0,0,11385,717,NA,NA,NA,NA,"SD",42813237,81.0714285714286,9179.21428571429,810.714285714286,0.000214401314381211,1.89360660983024e-06,1.89360660983024e-05
2020-07-28,"Sudan","SDN","SD",0,0,11385,717,NA,NA,NA,NA,"SD",42813237,81.0714285714286,9558.07142857143,810.714285714286,0.000223250379983448,1.89360660983024e-06,1.89360660983024e-05
2020-07-29,"Sudan","SDN","SD",0,0,11385,717,NA,NA,NA,NA,"SD",42813237,81.0714285714286,9936.92857142857,810.714285714286,0.000232099445585686,1.89360660983024e-06,1.89360660983024e-05
2020-07-30,"Sudan","SDN","SD",0,0,11385,717,NA,NA,NA,NA,"SD",42813237,81.0714285714286,10315.7857142857,810.714285714286,0.000240948511187923,1.89360660983024e-06,1.89360660983024e-05
2020-07-31,"Sudan","SDN","SD",0,0,11385,717,NA,NA,NA,NA,"SD",42813237,81.0714285714286,10694.6428571429,810.714285714286,0.000249797576790161,1.89360660983024e-06,1.89360660983024e-05
2020-08-01,"Sudan","SDN","SD",0,0,11385,717,NA,NA,NA,NA,"SD",42813237,81.0714285714286,11073.5,810.714285714286,0.000258646642392398,1.89360660983024e-06,1.89360660983024e-05
2020-08-02,"Sudan","SDN","SD",0,0,11385,717,NA,NA,NA,NA,"SD",42813237,44.5,11118,445,0.00025968604055797,1.03939816557202e-06,1.03939816557202e-05
2020-08-03,"Sudan","SDN","SD",0,0,0,0,NA,NA,NA,NA,"SD",42813237,44.5,10349.2857142857,445,0.000241730979469871,1.03939816557202e-06,1.03939816557202e-05
2020-08-04,"Sudan","SDN","SD",0,0,0,0,NA,NA,NA,NA,"SD",42813237,44.5,9580.57142857143,445,0.000223775918381771,1.03939816557202e-06,1.03939816557202e-05
2020-08-05,"Sudan","SDN","SD",0,0,0,0,NA,NA,NA,NA,"SD",42813237,44.5,8811.85714285714,445,0.000205820857293672,1.03939816557202e-06,1.03939816557202e-05
2020-08-06,"Sudan","SDN","SD",0,0,0,0,NA,NA,NA,NA,"SD",42813237,44.5,8043.14285714286,445,0.000187865796205572,1.03939816557202e-06,1.03939816557202e-05
2020-08-07,"Sudan","SDN","SD",0,0,0,0,NA,NA,NA,NA,"SD",42813237,44.5,7274.42857142857,445,0.000169910735117472,1.03939816557202e-06,1.03939816557202e-05
2020-08-08,"Sudan","SDN","SD",0,0,0,0,NA,NA,NA,NA,"SD",42813237,44.5,6505.71428571429,445,0.000151955674029373,1.03939816557202e-06,1.03939816557202e-05
2020-08-09,"Sudan","SDN","SD",0,0,0,0,NA,NA,NA,NA,"SD",42813237,0,5692.5,0,0.000132961214775701,0,0
2020-08-10,"Sudan","SDN","SD",0,0,0,0,NA,NA,NA,NA,"SD",42813237,0,4879.28571428571,0,0.00011396675552203,0,0
2020-08-11,"Sudan","SDN","SD",336,279,14155,1116,NA,NA,NA,NA,"SD",42813237,24,5077.14285714286,240,0.000118588156675536,5.60574291544459e-07,5.60574291544459e-06
2020-08-12,"Sudan","SDN","SD",0,0,14155,1116,NA,NA,NA,NA,"SD",42813237,24,5275,240,0.000123209557829042,5.60574291544459e-07,5.60574291544459e-06
2020-08-13,"Sudan","SDN","SD",0,0,14155,1116,NA,NA,NA,NA,"SD",42813237,24,5472.85714285714,240,0.000127830958982549,5.60574291544459e-07,5.60574291544459e-06
2020-08-14,"Sudan","SDN","SD",0,0,14155,1116,NA,NA,NA,NA,"SD",42813237,24,5670.71428571429,240,0.000132452360136055,5.60574291544459e-07,5.60574291544459e-06
2020-08-15,"Sudan","SDN","SD",0,0,14155,1116,NA,NA,NA,NA,"SD",42813237,24,5868.57142857143,240,0.000137073761289562,5.60574291544459e-07,5.60574291544459e-06
2020-08-16,"Sudan","SDN","SD",454,22,12410,803,NA,NA,NA,NA,"SD",42813237,56.4285714285714,5941.78571428571,564.285714285714,0.000138783846553946,1.31801693547655e-06,1.31801693547655e-05
2020-08-17,"Sudan","SDN","SD",0,0,12410,803,NA,NA,NA,NA,"SD",42813237,56.4285714285714,6828.21428571429,564.285714285714,0.000159488391072002,1.31801693547655e-06,1.31801693547655e-05
2020-08-18,"Sudan","SDN","SD",0,0,12410,803,NA,NA,NA,NA,"SD",42813237,56.4285714285714,7714.64285714286,564.285714285714,0.000180192935590057,1.31801693547655e-06,1.31801693547655e-05
2020-08-19,"Sudan","SDN","SD",0,0,12410,803,NA,NA,NA,NA,"SD",42813237,56.4285714285714,8601.07142857143,564.285714285714,0.000200897480108113,1.31801693547655e-06,1.31801693547655e-05
2020-08-20,"Sudan","SDN","SD",0,0,12410,803,NA,NA,NA,NA,"SD",42813237,56.4285714285714,9487.5,564.285714285714,0.000221602024626169,1.31801693547655e-06,1.31801693547655e-05
2020-08-21,"Sudan","SDN","SD",0,0,12410,803,NA,NA,NA,NA,"SD",42813237,56.4285714285714,10373.9285714286,564.285714285714,0.000242306569144225,1.31801693547655e-06,1.31801693547655e-05
2020-08-22,"Sudan","SDN","SD",0,0,12410,803,NA,NA,NA,NA,"SD",42813237,56.4285714285714,11260.3571428571,564.285714285714,0.00026301111366228,1.31801693547655e-06,1.31801693547655e-05
2020-08-23,"Sudan","SDN","SD",493,15,12903,818,NA,NA,NA,NA,"SD",42813237,91.6428571428571,12182,916.428571428571,0.000284538167483108,2.14052623824863e-06,2.14052623824863e-05
2020-08-24,"Sudan","SDN","SD",0,0,12903,818,NA,NA,NA,NA,"SD",42813237,91.6428571428571,13103.6428571429,916.428571428571,0.000306065221303936,2.14052623824863e-06,2.14052623824863e-05
2020-08-25,"Sudan","SDN","SD",0,0,12903,818,NA,NA,NA,NA,"SD",42813237,67.6428571428571,13014.2142857143,676.428571428571,0.000303976414717586,1.57995194670417e-06,1.57995194670417e-05
2020-08-26,"Sudan","SDN","SD",0,0,12903,818,NA,NA,NA,NA,"SD",42813237,67.6428571428571,12924.7857142857,676.428571428571,0.000301887608131236,1.57995194670417e-06,1.57995194670417e-05
2020-08-27,"Sudan","SDN","SD",0,0,12903,818,NA,NA,NA,NA,"SD",42813237,67.6428571428571,12835.3571428571,676.428571428571,0.000299798801544885,1.57995194670417e-06,1.57995194670417e-05
2020-08-28,"Sudan","SDN","SD",0,0,12903,818,NA,NA,NA,NA,"SD",42813237,67.6428571428571,12745.9285714286,676.428571428571,0.000297709994958535,1.57995194670417e-06,1.57995194670417e-05
2020-08-29,"Sudan","SDN","SD",0,0,12903,818,NA,NA,NA,NA,"SD",42813237,67.6428571428571,12656.5,676.428571428571,0.000295621188372185,1.57995194670417e-06,1.57995194670417e-05
2020-08-30,"Sudan","SDN","SD",286,5,13189,823,NA,NA,NA,NA,"SD",42813237,55.6428571428571,12712.1428571429,556.428571428571,0.000296920853173117,1.29966480093194e-06,1.29966480093194e-05
2020-08-31,"Sudan","SDN","SD",0,0,13189,823,NA,NA,NA,NA,"SD",42813237,55.6428571428571,12767.7857142857,556.428571428571,0.000298220517974049,1.29966480093194e-06,1.29966480093194e-05
2020-09-01,"Sudan","SDN","SD",0,0,13189,823,NA,NA,NA,NA,"SD",42813237,55.6428571428571,12823.4285714286,556.428571428571,0.000299520182774981,1.29966480093194e-06,1.29966480093194e-05
2020-09-02,"Sudan","SDN","SD",0,0,0,0,NA,NA,NA,NA,"SD",42813237,55.6428571428571,11937,556.428571428571,0.000278815638256925,1.29966480093194e-06,1.29966480093194e-05
2020-09-03,"Sudan","SDN","SD",0,0,0,0,NA,NA,NA,NA,"SD",42813237,55.6428571428571,11050.5714285714,556.428571428571,0.000258111093738869,1.29966480093194e-06,1.29966480093194e-05
2020-09-04,"Sudan","SDN","SD",0,0,0,0,NA,NA,NA,NA,"SD",42813237,55.6428571428571,10164.1428571429,556.428571428571,0.000237406549220814,1.29966480093194e-06,1.29966480093194e-05
2020-09-05,"Sudan","SDN","SD",0,0,0,0,NA,NA,NA,NA,"SD",42813237,55.6428571428571,9277.71428571429,556.428571428571,0.000216702004702758,1.29966480093194e-06,1.29966480093194e-05
2020-09-06,"Sudan","SDN","SD",0,0,0,0,NA,NA,NA,NA,"SD",42813237,20.4285714285714,8356.07142857143,204.285714285714,0.00019517495088193,4.77155498159866e-07,4.77155498159866e-06
2020-09-07,"Sudan","SDN","SD",0,0,0,0,NA,NA,NA,NA,"SD",42813237,20.4285714285714,7434.42857142857,204.285714285714,0.000173647897061102,4.77155498159866e-07,4.77155498159866e-06
2020-09-08,"Sudan","SDN","SD",218,29,11956,781,NA,NA,NA,NA,"SD",42813237,36,7366.78571428571,360,0.000172067945114398,8.40861437316688e-07,8.40861437316688e-06
2020-09-09,"Sudan","SDN","SD",0,0,11956,781,NA,NA,NA,NA,"SD",42813237,36,7299.14285714286,360,0.000170487993167694,8.40861437316688e-07,8.40861437316688e-06
2020-09-10,"Sudan","SDN","SD",0,0,11956,781,NA,NA,NA,NA,"SD",42813237,36,7231.5,360,0.00016890804122099,8.40861437316688e-07,8.40861437316688e-06
2020-09-11,"Sudan","SDN","SD",0,0,11956,781,NA,NA,NA,NA,"SD",42813237,36,7163.85714285714,360,0.000167328089274286,8.40861437316688e-07,8.40861437316688e-06
2020-09-12,"Sudan","SDN","SD",0,0,11956,781,NA,NA,NA,NA,"SD",42813237,36,7096.21428571429,360,0.000165748137327581,8.40861437316688e-07,8.40861437316688e-06
2020-09-13,"Sudan","SDN","SD",95,3,13532,836,NA,NA,NA,NA,"SD",42813237,22.3571428571429,7120.71428571429,223.571428571429,0.0001663203902502,5.22201646587546e-07,5.22201646587546e-06
2020-09-14,"Sudan","SDN","SD",0,0,13532,836,NA,NA,NA,NA,"SD",42813237,22.3571428571429,7145.21428571429,223.571428571429,0.000166892643172818,5.22201646587546e-07,5.22201646587546e-06
2020-09-15,"Sudan","SDN","SD",0,0,13532,836,NA,NA,NA,NA,"SD",42813237,22.3571428571429,7169.71428571429,223.571428571429,0.000167464896095436,5.22201646587546e-07,5.22201646587546e-06
2020-09-16,"Sudan","SDN","SD",0,0,13532,836,NA,NA,NA,NA,"SD",42813237,22.3571428571429,8136.28571428571,223.571428571429,0.000190041358337042,5.22201646587546e-07,5.22201646587546e-06
2020-09-17,"Sudan","SDN","SD",0,0,13532,836,NA,NA,NA,NA,"SD",42813237,22.3571428571429,9102.85714285714,223.571428571429,0.000212617820578648,5.22201646587546e-07,5.22201646587546e-06
2020-09-18,"Sudan","SDN","SD",0,0,13532,836,NA,NA,NA,NA,"SD",42813237,22.3571428571429,10069.4285714286,223.571428571429,0.000235194282820254,5.22201646587546e-07,5.22201646587546e-06
2020-09-19,"Sudan","SDN","SD",0,0,13532,836,NA,NA,NA,NA,"SD",42813237,22.3571428571429,11036,223.571428571429,0.00025777074506186,5.22201646587546e-07,5.22201646587546e-06
2020-09-20,"Sudan","SDN","SD",23,0,13555,836,NA,NA,NA,NA,"SD",42813237,24,12004.2142857143,240,0.000280385579948423,5.60574291544459e-07,5.60574291544459e-06
2020-09-21,"Sudan","SDN","SD",0,0,13555,836,NA,NA,NA,NA,"SD",42813237,24,12972.4285714286,240,0.000303000414834986,5.60574291544459e-07,5.60574291544459e-06
2020-09-22,"Sudan","SDN","SD",0,0,13555,836,NA,NA,NA,NA,"SD",42813237,8.42857142857143,13086.6428571429,84.2857142857143,0.000305668147847425,1.96868352387637e-07,1.96868352387637e-06
2020-09-23,"Sudan","SDN","SD",0,0,13555,836,NA,NA,NA,NA,"SD",42813237,8.42857142857143,13200.8571428571,84.2857142857143,0.000308335880859865,1.96868352387637e-07,1.96868352387637e-06
2020-09-24,"Sudan","SDN","SD",0,0,13555,836,NA,NA,NA,NA,"SD",42813237,8.42857142857143,13315.0714285714,84.2857142857143,0.000311003613872304,1.96868352387637e-07,1.96868352387637e-06
2020-09-25,"Sudan","SDN","SD",0,0,13555,836,NA,NA,NA,NA,"SD",42813237,8.42857142857143,13429.2857142857,84.2857142857143,0.000313671346884743,1.96868352387637e-07,1.96868352387637e-06
2020-09-26,"Sudan","SDN","SD",0,0,13555,836,NA,NA,NA,NA,"SD",42813237,8.42857142857143,13543.5,84.2857142857143,0.000316339079897182,1.96868352387637e-07,1.96868352387637e-06
2020-09-27,"Sudan","SDN","SD",55,0,13610,836,NA,NA,NA,NA,"SD",42813237,5.57142857142857,13549.0714285714,55.7142857142857,0.000316469213214862,1.30133317679964e-07,1.30133317679964e-06
2020-09-28,"Sudan","SDN","SD",0,0,13610,836,NA,NA,NA,NA,"SD",42813237,5.57142857142857,13554.6428571429,55.7142857142857,0.000316599346532542,1.30133317679964e-07,1.30133317679964e-06
2020-09-29,"Sudan","SDN","SD",0,0,13610,836,NA,NA,NA,NA,"SD",42813237,5.57142857142857,13560.2142857143,55.7142857142857,0.000316729479850222,1.30133317679964e-07,1.30133317679964e-06
2020-09-30,"Sudan","SDN","SD",0,0,13610,836,NA,NA,NA,NA,"SD",42813237,5.57142857142857,13565.7857142857,55.7142857142857,0.000316859613167902,1.30133317679964e-07,1.30133317679964e-06
2020-10-01,"Sudan","SDN","SD",0,0,13610,836,NA,NA,NA,NA,"SD",42813237,5.57142857142857,13571.3571428571,55.7142857142857,0.000316989746485582,1.30133317679964e-07,1.30133317679964e-06
2020-10-02,"Sudan","SDN","SD",0,0,13610,836,NA,NA,NA,NA,"SD",42813237,5.57142857142857,13576.9285714286,55.7142857142857,0.000317119879803262,1.30133317679964e-07,1.30133317679964e-06
