"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2022-04-20,"Anguilla","AIA","AI",0,0,2731,9,NA,NA,NA,NA,"AI",15000,1,2725,10,0.181666666666667,6.66666666666667e-05,0.000666666666666667
2022-04-21,"Anguilla","AIA","AI",0,0,2731,9,NA,NA,NA,NA,"AI",15000,1,2726,10,0.181733333333333,6.66666666666667e-05,0.000666666666666667
2022-04-22,"Anguilla","AIA","AI",0,0,2731,9,NA,NA,NA,NA,"AI",15000,1,2727,10,0.1818,6.66666666666667e-05,0.000666666666666667
2022-04-23,"Anguilla","AIA","AI",0,0,2731,9,NA,NA,NA,NA,"AI",15000,1,2728,10,0.181866666666667,6.66666666666667e-05,0.000666666666666667
2022-04-24,"Anguilla","AIA","AI",0,0,2731,9,NA,NA,NA,NA,"AI",15000,1,2729,10,0.181933333333333,6.66666666666667e-05,0.000666666666666667
2022-04-25,"Anguilla","AIA","AI",0,0,2731,9,NA,NA,NA,NA,"AI",15000,1,2730,10,0.182,6.66666666666667e-05,0.000666666666666667
2022-04-26,"Anguilla","AIA","AI",0,0,2731,9,NA,NA,NA,NA,"AI",15000,1,2731,10,0.182066666666667,6.66666666666667e-05,0.000666666666666667
2022-04-27,"Anguilla","AIA","AI",57,0,2788,9,NA,NA,NA,NA,"AI",15000,4.07142857142857,2735.07142857143,40.7142857142857,0.182338095238095,0.000271428571428571,0.00271428571428571
2022-04-28,"Anguilla","AIA","AI",0,0,2788,9,NA,NA,NA,NA,"AI",15000,4.07142857142857,2739.14285714286,40.7142857142857,0.182609523809524,0.000271428571428571,0.00271428571428571
2022-04-29,"Anguilla","AIA","AI",0,0,2788,9,NA,NA,NA,NA,"AI",15000,4.07142857142857,2743.21428571429,40.7142857142857,0.182880952380952,0.000271428571428571,0.00271428571428571
2022-04-30,"Anguilla","AIA","AI",0,0,2788,9,NA,NA,NA,NA,"AI",15000,4.07142857142857,2747.28571428571,40.7142857142857,0.183152380952381,0.000271428571428571,0.00271428571428571
2022-05-01,"Anguilla","AIA","AI",0,0,2788,9,NA,NA,NA,NA,"AI",15000,4.07142857142857,2751.35714285714,40.7142857142857,0.18342380952381,0.000271428571428571,0.00271428571428571
2022-05-02,"Anguilla","AIA","AI",0,0,2788,9,NA,NA,NA,NA,"AI",15000,4.07142857142857,2755.42857142857,40.7142857142857,0.183695238095238,0.000271428571428571,0.00271428571428571
2022-05-03,"Anguilla","AIA","AI",0,0,2788,9,NA,NA,NA,NA,"AI",15000,4.07142857142857,2759.5,40.7142857142857,0.183966666666667,0.000271428571428571,0.00271428571428571
2022-05-04,"Anguilla","AIA","AI",0,0,2788,9,NA,NA,NA,NA,"AI",15000,4.07142857142857,2763.57142857143,40.7142857142857,0.184238095238095,0.000271428571428571,0.00271428571428571
2022-05-05,"Anguilla","AIA","AI",0,0,2788,9,NA,NA,NA,NA,"AI",15000,4.07142857142857,2767.64285714286,40.7142857142857,0.184509523809524,0.000271428571428571,0.00271428571428571
2022-05-06,"Anguilla","AIA","AI",0,0,2788,9,NA,NA,NA,NA,"AI",15000,4.07142857142857,2771.71428571429,40.7142857142857,0.184780952380952,0.000271428571428571,0.00271428571428571
2022-05-07,"Anguilla","AIA","AI",0,0,2788,9,NA,NA,NA,NA,"AI",15000,4.07142857142857,2775.78571428571,40.7142857142857,0.185052380952381,0.000271428571428571,0.00271428571428571
2022-05-08,"Anguilla","AIA","AI",0,0,2788,9,NA,NA,NA,NA,"AI",15000,4.07142857142857,2779.85714285714,40.7142857142857,0.18532380952381,0.000271428571428571,0.00271428571428571
2022-05-09,"Anguilla","AIA","AI",0,0,2788,9,NA,NA,NA,NA,"AI",15000,4.07142857142857,2783.92857142857,40.7142857142857,0.185595238095238,0.000271428571428571,0.00271428571428571
2022-05-10,"Anguilla","AIA","AI",0,0,2788,9,NA,NA,NA,NA,"AI",15000,4.07142857142857,2788,40.7142857142857,0.185866666666667,0.000271428571428571,0.00271428571428571
2022-05-11,"Anguilla","AIA","AI",196,0,2984,9,NA,NA,NA,NA,"AI",15000,14,2802,140,0.1868,0.000933333333333333,0.00933333333333333
2022-05-12,"Anguilla","AIA","AI",0,0,2984,9,NA,NA,NA,NA,"AI",15000,14,2816,140,0.187733333333333,0.000933333333333333,0.00933333333333333
2022-05-13,"Anguilla","AIA","AI",0,0,2984,9,NA,NA,NA,NA,"AI",15000,14,2830,140,0.188666666666667,0.000933333333333333,0.00933333333333333
2022-05-14,"Anguilla","AIA","AI",0,0,2984,9,NA,NA,NA,NA,"AI",15000,14,2844,140,0.1896,0.000933333333333333,0.00933333333333333
2022-05-15,"Anguilla","AIA","AI",0,0,2984,9,NA,NA,NA,NA,"AI",15000,14,2858,140,0.190533333333333,0.000933333333333333,0.00933333333333333
2022-05-16,"Anguilla","AIA","AI",0,0,2984,9,NA,NA,NA,NA,"AI",15000,14,2872,140,0.191466666666667,0.000933333333333333,0.00933333333333333
2022-05-17,"Anguilla","AIA","AI",0,0,2984,9,NA,NA,NA,NA,"AI",15000,14,2886,140,0.1924,0.000933333333333333,0.00933333333333333
2022-05-18,"Anguilla","AIA","AI",132,0,3116,9,NA,NA,NA,NA,"AI",15000,23.4285714285714,2909.42857142857,234.285714285714,0.193961904761905,0.00156190476190476,0.0156190476190476
2022-05-19,"Anguilla","AIA","AI",0,0,3116,9,NA,NA,NA,NA,"AI",15000,23.4285714285714,2932.85714285714,234.285714285714,0.19552380952381,0.00156190476190476,0.0156190476190476
2022-05-20,"Anguilla","AIA","AI",0,0,3116,9,NA,NA,NA,NA,"AI",15000,23.4285714285714,2956.28571428571,234.285714285714,0.197085714285714,0.00156190476190476,0.0156190476190476
2022-05-21,"Anguilla","AIA","AI",0,0,3116,9,NA,NA,NA,NA,"AI",15000,23.4285714285714,2979.71428571429,234.285714285714,0.198647619047619,0.00156190476190476,0.0156190476190476
2022-05-22,"Anguilla","AIA","AI",0,0,3116,9,NA,NA,NA,NA,"AI",15000,23.4285714285714,3003.14285714286,234.285714285714,0.200209523809524,0.00156190476190476,0.0156190476190476
2022-05-23,"Anguilla","AIA","AI",0,0,3116,9,NA,NA,NA,NA,"AI",15000,23.4285714285714,3026.57142857143,234.285714285714,0.201771428571429,0.00156190476190476,0.0156190476190476
2022-05-24,"Anguilla","AIA","AI",87,0,3203,9,NA,NA,NA,NA,"AI",15000,29.6428571428571,3056.21428571429,296.428571428571,0.203747619047619,0.00197619047619048,0.0197619047619048
2022-05-25,"Anguilla","AIA","AI",0,0,3203,9,NA,NA,NA,NA,"AI",15000,15.6428571428571,3071.85714285714,156.428571428571,0.204790476190476,0.00104285714285714,0.0104285714285714
2022-05-26,"Anguilla","AIA","AI",0,0,3203,9,NA,NA,NA,NA,"AI",15000,15.6428571428571,3087.5,156.428571428571,0.205833333333333,0.00104285714285714,0.0104285714285714
2022-05-27,"Anguilla","AIA","AI",0,0,3203,9,NA,NA,NA,NA,"AI",15000,15.6428571428571,3103.14285714286,156.428571428571,0.20687619047619,0.00104285714285714,0.0104285714285714
2022-05-28,"Anguilla","AIA","AI",0,0,3203,9,NA,NA,NA,NA,"AI",15000,15.6428571428571,3118.78571428571,156.428571428571,0.207919047619048,0.00104285714285714,0.0104285714285714
2022-05-29,"Anguilla","AIA","AI",0,0,3203,9,NA,NA,NA,NA,"AI",15000,15.6428571428571,3134.42857142857,156.428571428571,0.208961904761905,0.00104285714285714,0.0104285714285714
2022-05-30,"Anguilla","AIA","AI",0,0,3203,9,NA,NA,NA,NA,"AI",15000,15.6428571428571,3150.07142857143,156.428571428571,0.210004761904762,0.00104285714285714,0.0104285714285714
2022-05-31,"Anguilla","AIA","AI",0,0,3203,9,NA,NA,NA,NA,"AI",15000,15.6428571428571,3165.71428571429,156.428571428571,0.211047619047619,0.00104285714285714,0.0104285714285714
2022-06-01,"Anguilla","AIA","AI",0,0,3203,9,NA,NA,NA,NA,"AI",15000,6.21428571428571,3171.92857142857,62.1428571428571,0.211461904761905,0.000414285714285714,0.00414285714285714
2022-06-02,"Anguilla","AIA","AI",91,0,3294,9,NA,NA,NA,NA,"AI",15000,12.7142857142857,3184.64285714286,127.142857142857,0.212309523809524,0.000847619047619048,0.00847619047619048
2022-06-03,"Anguilla","AIA","AI",0,0,3294,9,NA,NA,NA,NA,"AI",15000,12.7142857142857,3197.35714285714,127.142857142857,0.213157142857143,0.000847619047619048,0.00847619047619048
2022-06-04,"Anguilla","AIA","AI",0,0,3294,9,NA,NA,NA,NA,"AI",15000,12.7142857142857,3210.07142857143,127.142857142857,0.214004761904762,0.000847619047619048,0.00847619047619048
2022-06-05,"Anguilla","AIA","AI",0,0,3294,9,NA,NA,NA,NA,"AI",15000,12.7142857142857,3222.78571428571,127.142857142857,0.214852380952381,0.000847619047619048,0.00847619047619048
2022-06-06,"Anguilla","AIA","AI",0,0,3294,9,NA,NA,NA,NA,"AI",15000,12.7142857142857,3235.5,127.142857142857,0.2157,0.000847619047619048,0.00847619047619048
2022-06-07,"Anguilla","AIA","AI",0,0,3294,9,NA,NA,NA,NA,"AI",15000,6.5,3242,65,0.216133333333333,0.000433333333333333,0.00433333333333333
2022-06-08,"Anguilla","AIA","AI",0,0,3294,9,NA,NA,NA,NA,"AI",15000,6.5,3248.5,65,0.216566666666667,0.000433333333333333,0.00433333333333333
2022-06-09,"Anguilla","AIA","AI",48,0,3342,9,NA,NA,NA,NA,"AI",15000,9.92857142857143,3258.42857142857,99.2857142857143,0.217228571428571,0.000661904761904762,0.00661904761904762
2022-06-10,"Anguilla","AIA","AI",0,0,3342,9,NA,NA,NA,NA,"AI",15000,9.92857142857143,3268.35714285714,99.2857142857143,0.217890476190476,0.000661904761904762,0.00661904761904762
2022-06-11,"Anguilla","AIA","AI",0,0,3342,9,NA,NA,NA,NA,"AI",15000,9.92857142857143,3278.28571428571,99.2857142857143,0.218552380952381,0.000661904761904762,0.00661904761904762
2022-06-12,"Anguilla","AIA","AI",0,0,3342,9,NA,NA,NA,NA,"AI",15000,9.92857142857143,3288.21428571429,99.2857142857143,0.219214285714286,0.000661904761904762,0.00661904761904762
2022-06-13,"Anguilla","AIA","AI",0,0,3342,9,NA,NA,NA,NA,"AI",15000,9.92857142857143,3298.14285714286,99.2857142857143,0.219876190476191,0.000661904761904762,0.00661904761904762
2022-06-14,"Anguilla","AIA","AI",0,0,3342,9,NA,NA,NA,NA,"AI",15000,9.92857142857143,3308.07142857143,99.2857142857143,0.220538095238095,0.000661904761904762,0.00661904761904762
2022-06-15,"Anguilla","AIA","AI",32,0,3374,9,NA,NA,NA,NA,"AI",15000,12.2142857142857,3320.28571428571,122.142857142857,0.221352380952381,0.000814285714285714,0.00814285714285714
2022-06-16,"Anguilla","AIA","AI",0,0,3374,9,NA,NA,NA,NA,"AI",15000,5.71428571428571,3326,57.1428571428571,0.221733333333333,0.000380952380952381,0.00380952380952381
2022-06-17,"Anguilla","AIA","AI",0,0,3374,9,NA,NA,NA,NA,"AI",15000,5.71428571428571,3331.71428571429,57.1428571428571,0.222114285714286,0.000380952380952381,0.00380952380952381
2022-06-18,"Anguilla","AIA","AI",0,0,3374,9,NA,NA,NA,NA,"AI",15000,5.71428571428571,3337.42857142857,57.1428571428571,0.222495238095238,0.000380952380952381,0.00380952380952381
2022-06-19,"Anguilla","AIA","AI",0,0,3374,9,NA,NA,NA,NA,"AI",15000,5.71428571428571,3343.14285714286,57.1428571428571,0.22287619047619,0.000380952380952381,0.00380952380952381
2022-06-20,"Anguilla","AIA","AI",0,0,3374,9,NA,NA,NA,NA,"AI",15000,5.71428571428571,3348.85714285714,57.1428571428571,0.223257142857143,0.000380952380952381,0.00380952380952381
2022-06-21,"Anguilla","AIA","AI",0,0,3374,9,NA,NA,NA,NA,"AI",15000,5.71428571428571,3354.57142857143,57.1428571428571,0.223638095238095,0.000380952380952381,0.00380952380952381
2022-06-22,"Anguilla","AIA","AI",37,0,3411,9,NA,NA,NA,NA,"AI",15000,8.35714285714286,3362.92857142857,83.5714285714286,0.224195238095238,0.000557142857142857,0.00557142857142857
2022-06-23,"Anguilla","AIA","AI",0,0,3411,9,NA,NA,NA,NA,"AI",15000,4.92857142857143,3367.85714285714,49.2857142857143,0.22452380952381,0.000328571428571429,0.00328571428571429
2022-06-24,"Anguilla","AIA","AI",0,0,3411,9,NA,NA,NA,NA,"AI",15000,4.92857142857143,3372.78571428571,49.2857142857143,0.224852380952381,0.000328571428571429,0.00328571428571429
2022-06-25,"Anguilla","AIA","AI",0,0,3411,9,NA,NA,NA,NA,"AI",15000,4.92857142857143,3377.71428571429,49.2857142857143,0.225180952380952,0.000328571428571429,0.00328571428571429
2022-06-26,"Anguilla","AIA","AI",0,0,3411,9,NA,NA,NA,NA,"AI",15000,4.92857142857143,3382.64285714286,49.2857142857143,0.225509523809524,0.000328571428571429,0.00328571428571429
2022-06-27,"Anguilla","AIA","AI",0,0,3411,9,NA,NA,NA,NA,"AI",15000,4.92857142857143,3387.57142857143,49.2857142857143,0.225838095238095,0.000328571428571429,0.00328571428571429
2022-06-28,"Anguilla","AIA","AI",0,0,3411,9,NA,NA,NA,NA,"AI",15000,4.92857142857143,3392.5,49.2857142857143,0.226166666666667,0.000328571428571429,0.00328571428571429
2022-06-29,"Anguilla","AIA","AI",45,0,3456,9,NA,NA,NA,NA,"AI",15000,5.85714285714286,3398.35714285714,58.5714285714286,0.226557142857143,0.00039047619047619,0.0039047619047619
2022-06-30,"Anguilla","AIA","AI",0,0,3456,9,NA,NA,NA,NA,"AI",15000,5.85714285714286,3404.21428571429,58.5714285714286,0.226947619047619,0.00039047619047619,0.0039047619047619
2022-07-01,"Anguilla","AIA","AI",0,0,3456,9,NA,NA,NA,NA,"AI",15000,5.85714285714286,3410.07142857143,58.5714285714286,0.227338095238095,0.00039047619047619,0.0039047619047619
2022-07-02,"Anguilla","AIA","AI",0,0,3456,9,NA,NA,NA,NA,"AI",15000,5.85714285714286,3415.92857142857,58.5714285714286,0.227728571428571,0.00039047619047619,0.0039047619047619
2022-07-03,"Anguilla","AIA","AI",0,0,3456,9,NA,NA,NA,NA,"AI",15000,5.85714285714286,3421.78571428571,58.5714285714286,0.228119047619048,0.00039047619047619,0.0039047619047619
2022-07-04,"Anguilla","AIA","AI",0,0,3456,9,NA,NA,NA,NA,"AI",15000,5.85714285714286,3427.64285714286,58.5714285714286,0.228509523809524,0.00039047619047619,0.0039047619047619
2022-07-05,"Anguilla","AIA","AI",0,0,3456,9,NA,NA,NA,NA,"AI",15000,5.85714285714286,3433.5,58.5714285714286,0.2289,0.00039047619047619,0.0039047619047619
2022-07-06,"Anguilla","AIA","AI",20,0,3476,9,NA,NA,NA,NA,"AI",15000,4.64285714285714,3438.14285714286,46.4285714285714,0.229209523809524,0.00030952380952381,0.0030952380952381
2022-07-07,"Anguilla","AIA","AI",0,0,3476,9,NA,NA,NA,NA,"AI",15000,4.64285714285714,3442.78571428571,46.4285714285714,0.229519047619048,0.00030952380952381,0.0030952380952381
2022-07-08,"Anguilla","AIA","AI",0,0,3476,9,NA,NA,NA,NA,"AI",15000,4.64285714285714,3447.42857142857,46.4285714285714,0.229828571428571,0.00030952380952381,0.0030952380952381
2022-07-09,"Anguilla","AIA","AI",0,0,3476,9,NA,NA,NA,NA,"AI",15000,4.64285714285714,3452.07142857143,46.4285714285714,0.230138095238095,0.00030952380952381,0.0030952380952381
2022-07-10,"Anguilla","AIA","AI",0,0,3476,9,NA,NA,NA,NA,"AI",15000,4.64285714285714,3456.71428571429,46.4285714285714,0.230447619047619,0.00030952380952381,0.0030952380952381
2022-07-11,"Anguilla","AIA","AI",0,0,3476,9,NA,NA,NA,NA,"AI",15000,4.64285714285714,3461.35714285714,46.4285714285714,0.230757142857143,0.00030952380952381,0.0030952380952381
2022-07-12,"Anguilla","AIA","AI",0,0,3476,9,NA,NA,NA,NA,"AI",15000,4.64285714285714,3466,46.4285714285714,0.231066666666667,0.00030952380952381,0.0030952380952381
2022-07-13,"Anguilla","AIA","AI",20,0,3496,9,NA,NA,NA,NA,"AI",15000,2.85714285714286,3468.85714285714,28.5714285714286,0.231257142857143,0.00019047619047619,0.0019047619047619
2022-07-14,"Anguilla","AIA","AI",0,0,3496,9,NA,NA,NA,NA,"AI",15000,2.85714285714286,3471.71428571429,28.5714285714286,0.231447619047619,0.00019047619047619,0.0019047619047619
2022-07-15,"Anguilla","AIA","AI",0,0,3496,9,NA,NA,NA,NA,"AI",15000,2.85714285714286,3474.57142857143,28.5714285714286,0.231638095238095,0.00019047619047619,0.0019047619047619
2022-07-16,"Anguilla","AIA","AI",0,0,3496,9,NA,NA,NA,NA,"AI",15000,2.85714285714286,3477.42857142857,28.5714285714286,0.231828571428571,0.00019047619047619,0.0019047619047619
2022-07-17,"Anguilla","AIA","AI",0,0,3496,9,NA,NA,NA,NA,"AI",15000,2.85714285714286,3480.28571428571,28.5714285714286,0.232019047619048,0.00019047619047619,0.0019047619047619
2022-07-18,"Anguilla","AIA","AI",0,0,3496,9,NA,NA,NA,NA,"AI",15000,2.85714285714286,3483.14285714286,28.5714285714286,0.232209523809524,0.00019047619047619,0.0019047619047619
2022-07-19,"Anguilla","AIA","AI",0,0,3496,9,NA,NA,NA,NA,"AI",15000,2.85714285714286,3486,28.5714285714286,0.2324,0.00019047619047619,0.0019047619047619
2022-07-20,"Anguilla","AIA","AI",39,0,3535,9,NA,NA,NA,NA,"AI",15000,4.21428571428571,3490.21428571429,42.1428571428571,0.232680952380952,0.000280952380952381,0.00280952380952381
2022-07-21,"Anguilla","AIA","AI",0,0,3535,9,NA,NA,NA,NA,"AI",15000,4.21428571428571,3494.42857142857,42.1428571428571,0.232961904761905,0.000280952380952381,0.00280952380952381
2022-07-22,"Anguilla","AIA","AI",0,0,3535,9,NA,NA,NA,NA,"AI",15000,4.21428571428571,3498.64285714286,42.1428571428571,0.233242857142857,0.000280952380952381,0.00280952380952381
2022-07-23,"Anguilla","AIA","AI",0,0,3535,9,NA,NA,NA,NA,"AI",15000,4.21428571428571,3502.85714285714,42.1428571428571,0.23352380952381,0.000280952380952381,0.00280952380952381
2022-07-24,"Anguilla","AIA","AI",0,0,3535,9,NA,NA,NA,NA,"AI",15000,4.21428571428571,3507.07142857143,42.1428571428571,0.233804761904762,0.000280952380952381,0.00280952380952381
2022-07-25,"Anguilla","AIA","AI",0,0,3535,9,NA,NA,NA,NA,"AI",15000,4.21428571428571,3511.28571428571,42.1428571428571,0.234085714285714,0.000280952380952381,0.00280952380952381
2022-07-26,"Anguilla","AIA","AI",0,0,3535,9,NA,NA,NA,NA,"AI",15000,4.21428571428571,3515.5,42.1428571428571,0.234366666666667,0.000280952380952381,0.00280952380952381
2022-07-27,"Anguilla","AIA","AI",0,0,3535,9,NA,NA,NA,NA,"AI",15000,2.78571428571429,3518.28571428571,27.8571428571429,0.234552380952381,0.000185714285714286,0.00185714285714286
2022-07-28,"Anguilla","AIA","AI",45,1,3580,10,NA,NA,NA,NA,"AI",15000,6,3524.28571428571,60,0.234952380952381,4e-04,0.004
2022-07-29,"Anguilla","AIA","AI",0,0,3580,10,NA,NA,NA,NA,"AI",15000,6,3530.28571428571,60,0.235352380952381,4e-04,0.004
2022-07-30,"Anguilla","AIA","AI",0,0,3580,10,NA,NA,NA,NA,"AI",15000,6,3536.28571428571,60,0.235752380952381,4e-04,0.004
2022-07-31,"Anguilla","AIA","AI",0,0,3580,10,NA,NA,NA,NA,"AI",15000,6,3542.28571428571,60,0.236152380952381,4e-04,0.004
2022-08-01,"Anguilla","AIA","AI",0,0,3580,10,NA,NA,NA,NA,"AI",15000,6,3548.28571428571,60,0.236552380952381,4e-04,0.004
2022-08-02,"Anguilla","AIA","AI",0,0,3580,10,NA,NA,NA,NA,"AI",15000,6,3554.28571428571,60,0.236952380952381,4e-04,0.004
2022-08-03,"Anguilla","AIA","AI",0,0,3580,10,NA,NA,NA,NA,"AI",15000,3.21428571428571,3557.5,32.1428571428571,0.237166666666667,0.000214285714285714,0.00214285714285714
2022-08-04,"Anguilla","AIA","AI",40,0,3620,10,NA,NA,NA,NA,"AI",15000,6.07142857142857,3563.57142857143,60.7142857142857,0.237571428571429,0.000404761904761905,0.00404761904761905
2022-08-05,"Anguilla","AIA","AI",0,0,3620,10,NA,NA,NA,NA,"AI",15000,6.07142857142857,3569.64285714286,60.7142857142857,0.23797619047619,0.000404761904761905,0.00404761904761905
2022-08-06,"Anguilla","AIA","AI",0,0,3620,10,NA,NA,NA,NA,"AI",15000,6.07142857142857,3575.71428571429,60.7142857142857,0.238380952380952,0.000404761904761905,0.00404761904761905
2022-08-07,"Anguilla","AIA","AI",0,0,3620,10,NA,NA,NA,NA,"AI",15000,6.07142857142857,3581.78571428571,60.7142857142857,0.238785714285714,0.000404761904761905,0.00404761904761905
2022-08-08,"Anguilla","AIA","AI",0,0,3620,10,NA,NA,NA,NA,"AI",15000,6.07142857142857,3587.85714285714,60.7142857142857,0.239190476190476,0.000404761904761905,0.00404761904761905
2022-08-09,"Anguilla","AIA","AI",0,0,3620,10,NA,NA,NA,NA,"AI",15000,6.07142857142857,3593.92857142857,60.7142857142857,0.239595238095238,0.000404761904761905,0.00404761904761905
2022-08-10,"Anguilla","AIA","AI",0,0,3620,10,NA,NA,NA,NA,"AI",15000,6.07142857142857,3600,60.7142857142857,0.24,0.000404761904761905,0.00404761904761905
2022-08-11,"Anguilla","AIA","AI",0,0,3620,10,NA,NA,NA,NA,"AI",15000,2.85714285714286,3602.85714285714,28.5714285714286,0.240190476190476,0.00019047619047619,0.0019047619047619
2022-08-12,"Anguilla","AIA","AI",0,0,3620,10,NA,NA,NA,NA,"AI",15000,2.85714285714286,3605.71428571429,28.5714285714286,0.240380952380952,0.00019047619047619,0.0019047619047619
2022-08-13,"Anguilla","AIA","AI",0,0,3620,10,NA,NA,NA,NA,"AI",15000,2.85714285714286,3608.57142857143,28.5714285714286,0.240571428571429,0.00019047619047619,0.0019047619047619
2022-08-14,"Anguilla","AIA","AI",0,0,3620,10,NA,NA,NA,NA,"AI",15000,2.85714285714286,3611.42857142857,28.5714285714286,0.240761904761905,0.00019047619047619,0.0019047619047619
2022-08-15,"Anguilla","AIA","AI",0,0,3620,10,NA,NA,NA,NA,"AI",15000,2.85714285714286,3614.28571428571,28.5714285714286,0.240952380952381,0.00019047619047619,0.0019047619047619
2022-08-16,"Anguilla","AIA","AI",0,0,3620,10,NA,NA,NA,NA,"AI",15000,2.85714285714286,3617.14285714286,28.5714285714286,0.241142857142857,0.00019047619047619,0.0019047619047619
2022-08-17,"Anguilla","AIA","AI",126,0,3746,10,NA,NA,NA,NA,"AI",15000,11.8571428571429,3629,118.571428571429,0.241933333333333,0.000790476190476191,0.0079047619047619
2022-08-18,"Anguilla","AIA","AI",0,0,3746,10,NA,NA,NA,NA,"AI",15000,9,3638,90,0.242533333333333,6e-04,0.006
2022-08-19,"Anguilla","AIA","AI",0,0,3746,10,NA,NA,NA,NA,"AI",15000,9,3647,90,0.243133333333333,6e-04,0.006
2022-08-20,"Anguilla","AIA","AI",0,0,3746,10,NA,NA,NA,NA,"AI",15000,9,3656,90,0.243733333333333,6e-04,0.006
2022-08-21,"Anguilla","AIA","AI",0,0,3746,10,NA,NA,NA,NA,"AI",15000,9,3665,90,0.244333333333333,6e-04,0.006
2022-08-22,"Anguilla","AIA","AI",0,0,3746,10,NA,NA,NA,NA,"AI",15000,9,3674,90,0.244933333333333,6e-04,0.006
2022-08-23,"Anguilla","AIA","AI",0,0,3746,10,NA,NA,NA,NA,"AI",15000,9,3683,90,0.245533333333333,6e-04,0.006
2022-08-24,"Anguilla","AIA","AI",59,0,3805,10,NA,NA,NA,NA,"AI",15000,13.2142857142857,3696.21428571429,132.142857142857,0.246414285714286,0.000880952380952381,0.00880952380952381
2022-08-25,"Anguilla","AIA","AI",0,0,3805,10,NA,NA,NA,NA,"AI",15000,13.2142857142857,3709.42857142857,132.142857142857,0.247295238095238,0.000880952380952381,0.00880952380952381
2022-08-26,"Anguilla","AIA","AI",0,0,3805,10,NA,NA,NA,NA,"AI",15000,13.2142857142857,3722.64285714286,132.142857142857,0.24817619047619,0.000880952380952381,0.00880952380952381
2022-08-27,"Anguilla","AIA","AI",0,0,3805,10,NA,NA,NA,NA,"AI",15000,13.2142857142857,3735.85714285714,132.142857142857,0.249057142857143,0.000880952380952381,0.00880952380952381
2022-08-28,"Anguilla","AIA","AI",0,0,3805,10,NA,NA,NA,NA,"AI",15000,13.2142857142857,3749.07142857143,132.142857142857,0.249938095238095,0.000880952380952381,0.00880952380952381
2022-08-29,"Anguilla","AIA","AI",0,0,3805,10,NA,NA,NA,NA,"AI",15000,13.2142857142857,3762.28571428571,132.142857142857,0.250819047619048,0.000880952380952381,0.00880952380952381
2022-08-30,"Anguilla","AIA","AI",0,0,3805,10,NA,NA,NA,NA,"AI",15000,13.2142857142857,3775.5,132.142857142857,0.2517,0.000880952380952381,0.00880952380952381
2022-08-31,"Anguilla","AIA","AI",32,1,3837,11,NA,NA,NA,NA,"AI",15000,6.5,3782,65,0.252133333333333,0.000433333333333333,0.00433333333333333
2022-09-01,"Anguilla","AIA","AI",0,0,3837,11,NA,NA,NA,NA,"AI",15000,6.5,3788.5,65,0.252566666666667,0.000433333333333333,0.00433333333333333
2022-09-02,"Anguilla","AIA","AI",0,0,3837,11,NA,NA,NA,NA,"AI",15000,6.5,3795,65,0.253,0.000433333333333333,0.00433333333333333
2022-09-03,"Anguilla","AIA","AI",0,0,3837,11,NA,NA,NA,NA,"AI",15000,6.5,3801.5,65,0.253433333333333,0.000433333333333333,0.00433333333333333
2022-09-04,"Anguilla","AIA","AI",0,0,3837,11,NA,NA,NA,NA,"AI",15000,6.5,3808,65,0.253866666666667,0.000433333333333333,0.00433333333333333
2022-09-05,"Anguilla","AIA","AI",0,0,3837,11,NA,NA,NA,NA,"AI",15000,6.5,3814.5,65,0.2543,0.000433333333333333,0.00433333333333333
2022-09-06,"Anguilla","AIA","AI",14,1,3851,12,NA,NA,NA,NA,"AI",15000,7.5,3822,75,0.2548,5e-04,0.005
2022-09-07,"Anguilla","AIA","AI",0,0,3851,12,NA,NA,NA,NA,"AI",15000,3.28571428571429,3825.28571428571,32.8571428571429,0.255019047619048,0.000219047619047619,0.00219047619047619
2022-09-08,"Anguilla","AIA","AI",0,0,3851,12,NA,NA,NA,NA,"AI",15000,3.28571428571429,3828.57142857143,32.8571428571429,0.255238095238095,0.000219047619047619,0.00219047619047619
2022-09-09,"Anguilla","AIA","AI",0,0,3851,12,NA,NA,NA,NA,"AI",15000,3.28571428571429,3831.85714285714,32.8571428571429,0.255457142857143,0.000219047619047619,0.00219047619047619
2022-09-10,"Anguilla","AIA","AI",0,0,3851,12,NA,NA,NA,NA,"AI",15000,3.28571428571429,3835.14285714286,32.8571428571429,0.255676190476191,0.000219047619047619,0.00219047619047619
2022-09-11,"Anguilla","AIA","AI",0,0,3851,12,NA,NA,NA,NA,"AI",15000,3.28571428571429,3838.42857142857,32.8571428571429,0.255895238095238,0.000219047619047619,0.00219047619047619
2022-09-12,"Anguilla","AIA","AI",0,0,3851,12,NA,NA,NA,NA,"AI",15000,3.28571428571429,3841.71428571429,32.8571428571429,0.256114285714286,0.000219047619047619,0.00219047619047619
2022-09-13,"Anguilla","AIA","AI",0,0,3851,12,NA,NA,NA,NA,"AI",15000,3.28571428571429,3845,32.8571428571429,0.256333333333333,0.000219047619047619,0.00219047619047619
2022-09-14,"Anguilla","AIA","AI",0,0,3851,12,NA,NA,NA,NA,"AI",15000,1,3846,10,0.2564,6.66666666666667e-05,0.000666666666666667
