"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2020-06-14,"Tanzania","TZA","TZ",0,0,509,21,NA,NA,NA,NA,"TZ",58005461,0,509,0,8.77503585395175e-06,0,0
2020-06-15,"Tanzania","TZA","TZ",0,0,509,21,NA,NA,NA,NA,"TZ",58005461,0,509,0,8.77503585395175e-06,0,0
2020-06-16,"Tanzania","TZA","TZ",0,0,509,21,NA,NA,NA,NA,"TZ",58005461,0,509,0,8.77503585395175e-06,0,0
2020-06-17,"Tanzania","TZA","TZ",0,0,509,21,NA,NA,NA,NA,"TZ",58005461,0,509,0,8.77503585395175e-06,0,0
2020-06-18,"Tanzania","TZA","TZ",0,0,509,21,NA,NA,NA,NA,"TZ",58005461,0,509,0,8.77503585395175e-06,0,0
2020-06-19,"Tanzania","TZA","TZ",0,0,509,21,NA,NA,NA,NA,"TZ",58005461,0,509,0,8.77503585395175e-06,0,0
2020-06-20,"Tanzania","TZA","TZ",0,0,509,21,NA,NA,NA,NA,"TZ",58005461,0,509,0,8.77503585395175e-06,0,0
2020-06-21,"Tanzania","TZA","TZ",0,0,509,21,NA,NA,NA,NA,"TZ",58005461,0,509,0,8.77503585395175e-06,0,0
2020-06-22,"Tanzania","TZA","TZ",0,0,509,21,NA,NA,NA,NA,"TZ",58005461,0,509,0,8.77503585395175e-06,0,0
2020-06-23,"Tanzania","TZA","TZ",0,0,509,21,NA,NA,NA,NA,"TZ",58005461,0,509,0,8.77503585395175e-06,0,0
2020-06-24,"Tanzania","TZA","TZ",0,0,509,21,NA,NA,NA,NA,"TZ",58005461,0,509,0,8.77503585395175e-06,0,0
2020-06-25,"Tanzania","TZA","TZ",0,0,509,21,NA,NA,NA,NA,"TZ",58005461,0,509,0,8.77503585395175e-06,0,0
2020-06-26,"Tanzania","TZA","TZ",0,0,509,21,NA,NA,NA,NA,"TZ",58005461,0,509,0,8.77503585395175e-06,0,0
2020-06-27,"Tanzania","TZA","TZ",0,0,509,21,NA,NA,NA,NA,"TZ",58005461,0,509,0,8.77503585395175e-06,0,0
2020-06-28,"Tanzania","TZA","TZ",0,0,509,21,NA,NA,NA,NA,"TZ",58005461,0,509,0,8.77503585395175e-06,0,0
2020-06-29,"Tanzania","TZA","TZ",0,0,509,21,NA,NA,NA,NA,"TZ",58005461,0,509,0,8.77503585395175e-06,0,0
2020-06-30,"Tanzania","TZA","TZ",0,0,509,21,NA,NA,NA,NA,"TZ",58005461,0,509,0,8.77503585395175e-06,0,0
2020-07-01,"Tanzania","TZA","TZ",0,0,509,21,NA,NA,NA,NA,"TZ",58005461,0,509,0,8.77503585395175e-06,0,0
2020-07-02,"Tanzania","TZA","TZ",0,0,509,21,NA,NA,NA,NA,"TZ",58005461,0,509,0,8.77503585395175e-06,0,0
2020-07-03,"Tanzania","TZA","TZ",0,0,509,21,NA,NA,NA,NA,"TZ",58005461,0,509,0,8.77503585395175e-06,0,0
2020-07-04,"Tanzania","TZA","TZ",0,0,509,21,NA,NA,NA,NA,"TZ",58005461,0,509,0,8.77503585395175e-06,0,0
2020-07-05,"Tanzania","TZA","TZ",0,0,509,21,NA,NA,NA,NA,"TZ",58005461,0,509,0,8.77503585395175e-06,0,0
2020-07-06,"Tanzania","TZA","TZ",0,0,509,21,NA,NA,NA,NA,"TZ",58005461,0,509,0,8.77503585395175e-06,0,0
2020-07-07,"Tanzania","TZA","TZ",0,0,509,21,NA,NA,NA,NA,"TZ",58005461,0,509,0,8.77503585395175e-06,0,0
2020-07-08,"Tanzania","TZA","TZ",0,0,509,21,NA,NA,NA,NA,"TZ",58005461,0,509,0,8.77503585395175e-06,0,0
2020-07-09,"Tanzania","TZA","TZ",0,0,509,21,NA,NA,NA,NA,"TZ",58005461,0,509,0,8.77503585395175e-06,0,0
2020-07-10,"Tanzania","TZA","TZ",0,0,509,21,NA,NA,NA,NA,"TZ",58005461,0,509,0,8.77503585395175e-06,0,0
2020-07-11,"Tanzania","TZA","TZ",0,0,509,21,NA,NA,NA,NA,"TZ",58005461,0,509,0,8.77503585395175e-06,0,0
2020-07-12,"Tanzania","TZA","TZ",0,0,509,21,NA,NA,NA,NA,"TZ",58005461,0,509,0,8.77503585395175e-06,0,0
2020-07-13,"Tanzania","TZA","TZ",0,0,509,21,NA,NA,NA,NA,"TZ",58005461,0,509,0,8.77503585395175e-06,0,0
2020-07-14,"Tanzania","TZA","TZ",0,0,509,21,NA,NA,NA,NA,"TZ",58005461,0,509,0,8.77503585395175e-06,0,0
2020-07-15,"Tanzania","TZA","TZ",0,0,509,21,NA,NA,NA,NA,"TZ",58005461,0,509,0,8.77503585395175e-06,0,0
2020-07-16,"Tanzania","TZA","TZ",0,0,509,21,NA,NA,NA,NA,"TZ",58005461,0,509,0,8.77503585395175e-06,0,0
2020-07-17,"Tanzania","TZA","TZ",0,0,509,21,NA,NA,NA,NA,"TZ",58005461,0,509,0,8.77503585395175e-06,0,0
2020-07-18,"Tanzania","TZA","TZ",0,0,509,21,NA,NA,NA,NA,"TZ",58005461,0,509,0,8.77503585395175e-06,0,0
2020-07-19,"Tanzania","TZA","TZ",0,0,509,21,NA,NA,NA,NA,"TZ",58005461,0,509,0,8.77503585395175e-06,0,0
2020-07-20,"Tanzania","TZA","TZ",0,0,509,21,NA,NA,NA,NA,"TZ",58005461,0,509,0,8.77503585395175e-06,0,0
2020-07-21,"Tanzania","TZA","TZ",0,0,509,21,NA,NA,NA,NA,"TZ",58005461,0,509,0,8.77503585395175e-06,0,0
2020-07-22,"Tanzania","TZA","TZ",0,0,509,21,NA,NA,NA,NA,"TZ",58005461,0,509,0,8.77503585395175e-06,0,0
2020-07-23,"Tanzania","TZA","TZ",0,0,509,21,NA,NA,NA,NA,"TZ",58005461,0,509,0,8.77503585395175e-06,0,0
2020-07-24,"Tanzania","TZA","TZ",0,0,509,21,NA,NA,NA,NA,"TZ",58005461,0,509,0,8.77503585395175e-06,0,0
2020-07-25,"Tanzania","TZA","TZ",0,0,509,21,NA,NA,NA,NA,"TZ",58005461,0,509,0,8.77503585395175e-06,0,0
2020-07-26,"Tanzania","TZA","TZ",0,0,509,21,NA,NA,NA,NA,"TZ",58005461,0,509,0,8.77503585395175e-06,0,0
2020-07-27,"Tanzania","TZA","TZ",0,0,509,21,NA,NA,NA,NA,"TZ",58005461,0,509,0,8.77503585395175e-06,0,0
2020-07-28,"Tanzania","TZA","TZ",0,0,509,21,NA,NA,NA,NA,"TZ",58005461,0,509,0,8.77503585395175e-06,0,0
2020-07-29,"Tanzania","TZA","TZ",0,0,509,21,NA,NA,NA,NA,"TZ",58005461,0,509,0,8.77503585395175e-06,0,0
2020-07-30,"Tanzania","TZA","TZ",0,0,509,21,NA,NA,NA,NA,"TZ",58005461,0,509,0,8.77503585395175e-06,0,0
2020-07-31,"Tanzania","TZA","TZ",0,0,509,21,NA,NA,NA,NA,"TZ",58005461,0,509,0,8.77503585395175e-06,0,0
2020-08-01,"Tanzania","TZA","TZ",0,0,509,21,NA,NA,NA,NA,"TZ",58005461,0,509,0,8.77503585395175e-06,0,0
2020-08-02,"Tanzania","TZA","TZ",0,0,509,21,NA,NA,NA,NA,"TZ",58005461,0,509,0,8.77503585395175e-06,0,0
2020-08-03,"Tanzania","TZA","TZ",0,0,0,0,NA,NA,NA,NA,"TZ",58005461,0,472.642857142857,0,8.14824757866948e-06,0,0
2020-08-04,"Tanzania","TZA","TZ",0,0,0,0,NA,NA,NA,NA,"TZ",58005461,0,436.285714285714,0,7.52145930338722e-06,0,0
2020-08-05,"Tanzania","TZA","TZ",0,0,0,0,NA,NA,NA,NA,"TZ",58005461,0,399.928571428571,0,6.89467102810495e-06,0,0
2020-08-06,"Tanzania","TZA","TZ",0,0,0,0,NA,NA,NA,NA,"TZ",58005461,0,363.571428571429,0,6.26788275282268e-06,0,0
2020-08-07,"Tanzania","TZA","TZ",0,0,0,0,NA,NA,NA,NA,"TZ",58005461,0,327.214285714286,0,5.64109447754041e-06,0,0
2020-08-08,"Tanzania","TZA","TZ",0,0,0,0,NA,NA,NA,NA,"TZ",58005461,0,290.857142857143,0,5.01430620225814e-06,0,0
2020-08-09,"Tanzania","TZA","TZ",0,0,0,0,NA,NA,NA,NA,"TZ",58005461,0,254.5,0,4.38751792697588e-06,0,0
2020-08-10,"Tanzania","TZA","TZ",0,0,0,0,NA,NA,NA,NA,"TZ",58005461,0,218.142857142857,0,3.76072965169361e-06,0,0
2020-08-11,"Tanzania","TZA","TZ",0,0,509,21,NA,NA,NA,NA,"TZ",58005461,0,218.142857142857,0,3.76072965169361e-06,0,0
2020-08-12,"Tanzania","TZA","TZ",0,0,509,21,NA,NA,NA,NA,"TZ",58005461,0,218.142857142857,0,3.76072965169361e-06,0,0
2020-08-13,"Tanzania","TZA","TZ",0,0,509,21,NA,NA,NA,NA,"TZ",58005461,0,218.142857142857,0,3.76072965169361e-06,0,0
2020-08-14,"Tanzania","TZA","TZ",0,0,509,21,NA,NA,NA,NA,"TZ",58005461,0,218.142857142857,0,3.76072965169361e-06,0,0
2020-08-15,"Tanzania","TZA","TZ",0,0,509,21,NA,NA,NA,NA,"TZ",58005461,0,218.142857142857,0,3.76072965169361e-06,0,0
2020-08-16,"Tanzania","TZA","TZ",0,0,509,21,NA,NA,NA,NA,"TZ",58005461,0,218.142857142857,0,3.76072965169361e-06,0,0
2020-08-17,"Tanzania","TZA","TZ",0,0,509,21,NA,NA,NA,NA,"TZ",58005461,0,254.5,0,4.38751792697588e-06,0,0
2020-08-18,"Tanzania","TZA","TZ",0,0,509,21,NA,NA,NA,NA,"TZ",58005461,0,290.857142857143,0,5.01430620225814e-06,0,0
2020-08-19,"Tanzania","TZA","TZ",0,0,509,21,NA,NA,NA,NA,"TZ",58005461,0,327.214285714286,0,5.64109447754041e-06,0,0
2020-08-20,"Tanzania","TZA","TZ",0,0,509,21,NA,NA,NA,NA,"TZ",58005461,0,363.571428571429,0,6.26788275282268e-06,0,0
2020-08-21,"Tanzania","TZA","TZ",0,0,509,21,NA,NA,NA,NA,"TZ",58005461,0,399.928571428571,0,6.89467102810495e-06,0,0
2020-08-22,"Tanzania","TZA","TZ",0,0,509,21,NA,NA,NA,NA,"TZ",58005461,0,436.285714285714,0,7.52145930338722e-06,0,0
2020-08-23,"Tanzania","TZA","TZ",0,0,509,21,NA,NA,NA,NA,"TZ",58005461,0,472.642857142857,0,8.14824757866948e-06,0,0
2020-08-24,"Tanzania","TZA","TZ",0,0,509,21,NA,NA,NA,NA,"TZ",58005461,0,509,0,8.77503585395175e-06,0,0
2020-08-25,"Tanzania","TZA","TZ",0,0,509,21,NA,NA,NA,NA,"TZ",58005461,0,509,0,8.77503585395175e-06,0,0
2020-08-26,"Tanzania","TZA","TZ",0,0,509,21,NA,NA,NA,NA,"TZ",58005461,0,509,0,8.77503585395175e-06,0,0
2020-08-27,"Tanzania","TZA","TZ",0,0,509,21,NA,NA,NA,NA,"TZ",58005461,0,509,0,8.77503585395175e-06,0,0
2020-08-28,"Tanzania","TZA","TZ",0,0,509,21,NA,NA,NA,NA,"TZ",58005461,0,509,0,8.77503585395175e-06,0,0
2020-08-29,"Tanzania","TZA","TZ",0,0,509,21,NA,NA,NA,NA,"TZ",58005461,0,509,0,8.77503585395175e-06,0,0
2020-08-30,"Tanzania","TZA","TZ",0,0,509,21,NA,NA,NA,NA,"TZ",58005461,0,509,0,8.77503585395175e-06,0,0
2020-08-31,"Tanzania","TZA","TZ",0,0,509,21,NA,NA,NA,NA,"TZ",58005461,0,509,0,8.77503585395175e-06,0,0
2020-09-01,"Tanzania","TZA","TZ",0,0,509,21,NA,NA,NA,NA,"TZ",58005461,0,509,0,8.77503585395175e-06,0,0
2020-09-02,"Tanzania","TZA","TZ",0,0,0,0,NA,NA,NA,NA,"TZ",58005461,0,472.642857142857,0,8.14824757866948e-06,0,0
2020-09-03,"Tanzania","TZA","TZ",0,0,0,0,NA,NA,NA,NA,"TZ",58005461,0,436.285714285714,0,7.52145930338722e-06,0,0
2020-09-04,"Tanzania","TZA","TZ",0,0,0,0,NA,NA,NA,NA,"TZ",58005461,0,399.928571428571,0,6.89467102810495e-06,0,0
2020-09-05,"Tanzania","TZA","TZ",0,0,0,0,NA,NA,NA,NA,"TZ",58005461,0,363.571428571429,0,6.26788275282268e-06,0,0
2020-09-06,"Tanzania","TZA","TZ",0,0,0,0,NA,NA,NA,NA,"TZ",58005461,0,327.214285714286,0,5.64109447754041e-06,0,0
2020-09-07,"Tanzania","TZA","TZ",0,0,0,0,NA,NA,NA,NA,"TZ",58005461,0,290.857142857143,0,5.01430620225814e-06,0,0
2020-09-08,"Tanzania","TZA","TZ",0,0,509,21,NA,NA,NA,NA,"TZ",58005461,0,290.857142857143,0,5.01430620225814e-06,0,0
2020-09-09,"Tanzania","TZA","TZ",0,0,509,21,NA,NA,NA,NA,"TZ",58005461,0,290.857142857143,0,5.01430620225814e-06,0,0
2020-09-10,"Tanzania","TZA","TZ",0,0,509,21,NA,NA,NA,NA,"TZ",58005461,0,290.857142857143,0,5.01430620225814e-06,0,0
2020-09-11,"Tanzania","TZA","TZ",0,0,509,21,NA,NA,NA,NA,"TZ",58005461,0,290.857142857143,0,5.01430620225814e-06,0,0
2020-09-12,"Tanzania","TZA","TZ",0,0,509,21,NA,NA,NA,NA,"TZ",58005461,0,290.857142857143,0,5.01430620225814e-06,0,0
2020-09-13,"Tanzania","TZA","TZ",0,0,509,21,NA,NA,NA,NA,"TZ",58005461,0,290.857142857143,0,5.01430620225814e-06,0,0
2020-09-14,"Tanzania","TZA","TZ",0,0,509,21,NA,NA,NA,NA,"TZ",58005461,0,290.857142857143,0,5.01430620225814e-06,0,0
2020-09-15,"Tanzania","TZA","TZ",0,0,509,21,NA,NA,NA,NA,"TZ",58005461,0,290.857142857143,0,5.01430620225814e-06,0,0
2020-09-16,"Tanzania","TZA","TZ",0,0,509,21,NA,NA,NA,NA,"TZ",58005461,0,327.214285714286,0,5.64109447754041e-06,0,0
2020-09-17,"Tanzania","TZA","TZ",0,0,509,21,NA,NA,NA,NA,"TZ",58005461,0,363.571428571429,0,6.26788275282268e-06,0,0
2020-09-18,"Tanzania","TZA","TZ",0,0,509,21,NA,NA,NA,NA,"TZ",58005461,0,399.928571428571,0,6.89467102810495e-06,0,0
2020-09-19,"Tanzania","TZA","TZ",0,0,509,21,NA,NA,NA,NA,"TZ",58005461,0,436.285714285714,0,7.52145930338722e-06,0,0
2020-09-20,"Tanzania","TZA","TZ",0,0,509,21,NA,NA,NA,NA,"TZ",58005461,0,472.642857142857,0,8.14824757866948e-06,0,0
2020-09-21,"Tanzania","TZA","TZ",0,0,509,21,NA,NA,NA,NA,"TZ",58005461,0,509,0,8.77503585395175e-06,0,0
2020-09-22,"Tanzania","TZA","TZ",0,0,509,21,NA,NA,NA,NA,"TZ",58005461,0,509,0,8.77503585395175e-06,0,0
2020-09-23,"Tanzania","TZA","TZ",0,0,509,21,NA,NA,NA,NA,"TZ",58005461,0,509,0,8.77503585395175e-06,0,0
2020-09-24,"Tanzania","TZA","TZ",0,0,509,21,NA,NA,NA,NA,"TZ",58005461,0,509,0,8.77503585395175e-06,0,0
2020-09-25,"Tanzania","TZA","TZ",0,0,509,21,NA,NA,NA,NA,"TZ",58005461,0,509,0,8.77503585395175e-06,0,0
2020-09-26,"Tanzania","TZA","TZ",0,0,509,21,NA,NA,NA,NA,"TZ",58005461,0,509,0,8.77503585395175e-06,0,0
2020-09-27,"Tanzania","TZA","TZ",0,0,509,21,NA,NA,NA,NA,"TZ",58005461,0,509,0,8.77503585395175e-06,0,0
2020-09-28,"Tanzania","TZA","TZ",0,0,509,21,NA,NA,NA,NA,"TZ",58005461,0,509,0,8.77503585395175e-06,0,0
2020-09-29,"Tanzania","TZA","TZ",0,0,509,21,NA,NA,NA,NA,"TZ",58005461,0,509,0,8.77503585395175e-06,0,0
2020-09-30,"Tanzania","TZA","TZ",0,0,509,21,NA,NA,NA,NA,"TZ",58005461,0,509,0,8.77503585395175e-06,0,0
2020-10-01,"Tanzania","TZA","TZ",0,0,509,21,NA,NA,NA,NA,"TZ",58005461,0,509,0,8.77503585395175e-06,0,0
2020-10-02,"Tanzania","TZA","TZ",0,0,509,21,NA,NA,NA,NA,"TZ",58005461,0,509,0,8.77503585395175e-06,0,0
2020-10-03,"Tanzania","TZA","TZ",0,0,509,21,NA,NA,NA,NA,"TZ",58005461,0,509,0,8.77503585395175e-06,0,0
2020-10-04,"Tanzania","TZA","TZ",0,0,509,21,NA,NA,NA,NA,"TZ",58005461,0,509,0,8.77503585395175e-06,0,0
2020-10-05,"Tanzania","TZA","TZ",29,3,509,21,NA,NA,NA,NA,"TZ",58005461,2.07142857142857,509,20.7142857142857,8.77503585395175e-06,3.5710923346141e-08,3.5710923346141e-07
2020-10-06,"Tanzania","TZA","TZ",0,0,509,21,NA,NA,NA,NA,"TZ",58005461,2.07142857142857,509,20.7142857142857,8.77503585395175e-06,3.5710923346141e-08,3.5710923346141e-07
2020-10-07,"Tanzania","TZA","TZ",0,0,509,21,NA,NA,NA,NA,"TZ",58005461,2.07142857142857,509,20.7142857142857,8.77503585395175e-06,3.5710923346141e-08,3.5710923346141e-07
2020-10-08,"Tanzania","TZA","TZ",0,0,509,21,NA,NA,NA,NA,"TZ",58005461,2.07142857142857,509,20.7142857142857,8.77503585395175e-06,3.5710923346141e-08,3.5710923346141e-07
2020-10-09,"Tanzania","TZA","TZ",0,0,509,21,NA,NA,NA,NA,"TZ",58005461,2.07142857142857,509,20.7142857142857,8.77503585395175e-06,3.5710923346141e-08,3.5710923346141e-07
2020-10-10,"Tanzania","TZA","TZ",0,0,509,21,NA,NA,NA,NA,"TZ",58005461,2.07142857142857,509,20.7142857142857,8.77503585395175e-06,3.5710923346141e-08,3.5710923346141e-07
2020-10-11,"Tanzania","TZA","TZ",0,0,509,21,NA,NA,NA,NA,"TZ",58005461,2.07142857142857,509,20.7142857142857,8.77503585395175e-06,3.5710923346141e-08,3.5710923346141e-07
2020-10-12,"Tanzania","TZA","TZ",0,0,509,21,NA,NA,NA,NA,"TZ",58005461,2.07142857142857,509,20.7142857142857,8.77503585395175e-06,3.5710923346141e-08,3.5710923346141e-07
2020-10-13,"Tanzania","TZA","TZ",0,0,509,21,NA,NA,NA,NA,"TZ",58005461,2.07142857142857,509,20.7142857142857,8.77503585395175e-06,3.5710923346141e-08,3.5710923346141e-07
2020-10-14,"Tanzania","TZA","TZ",0,0,509,21,NA,NA,NA,NA,"TZ",58005461,2.07142857142857,509,20.7142857142857,8.77503585395175e-06,3.5710923346141e-08,3.5710923346141e-07
2020-10-15,"Tanzania","TZA","TZ",0,0,509,21,NA,NA,NA,NA,"TZ",58005461,2.07142857142857,509,20.7142857142857,8.77503585395175e-06,3.5710923346141e-08,3.5710923346141e-07
2020-10-16,"Tanzania","TZA","TZ",0,0,509,21,NA,NA,NA,NA,"TZ",58005461,2.07142857142857,509,20.7142857142857,8.77503585395175e-06,3.5710923346141e-08,3.5710923346141e-07
2020-10-17,"Tanzania","TZA","TZ",0,0,509,21,NA,NA,NA,NA,"TZ",58005461,2.07142857142857,509,20.7142857142857,8.77503585395175e-06,3.5710923346141e-08,3.5710923346141e-07
2020-10-18,"Tanzania","TZA","TZ",0,0,509,21,NA,NA,NA,NA,"TZ",58005461,2.07142857142857,509,20.7142857142857,8.77503585395175e-06,3.5710923346141e-08,3.5710923346141e-07
2020-10-19,"Tanzania","TZA","TZ",0,0,509,21,NA,NA,NA,NA,"TZ",58005461,0,509,0,8.77503585395175e-06,0,0
2020-10-20,"Tanzania","TZA","TZ",0,0,509,21,NA,NA,NA,NA,"TZ",58005461,0,509,0,8.77503585395175e-06,0,0
2020-10-21,"Tanzania","TZA","TZ",0,0,509,21,NA,NA,NA,NA,"TZ",58005461,0,509,0,8.77503585395175e-06,0,0
2020-10-22,"Tanzania","TZA","TZ",0,0,509,21,NA,NA,NA,NA,"TZ",58005461,0,509,0,8.77503585395175e-06,0,0
2020-10-23,"Tanzania","TZA","TZ",0,0,509,21,NA,NA,NA,NA,"TZ",58005461,0,509,0,8.77503585395175e-06,0,0
2020-10-24,"Tanzania","TZA","TZ",0,0,509,21,NA,NA,NA,NA,"TZ",58005461,0,509,0,8.77503585395175e-06,0,0
2020-10-25,"Tanzania","TZA","TZ",0,0,509,21,NA,NA,NA,NA,"TZ",58005461,0,509,0,8.77503585395175e-06,0,0
2020-10-26,"Tanzania","TZA","TZ",0,0,509,21,NA,NA,NA,NA,"TZ",58005461,0,509,0,8.77503585395175e-06,0,0
2020-10-27,"Tanzania","TZA","TZ",0,0,509,21,NA,NA,NA,NA,"TZ",58005461,0,509,0,8.77503585395175e-06,0,0
2020-10-28,"Tanzania","TZA","TZ",0,0,509,21,NA,NA,NA,NA,"TZ",58005461,0,509,0,8.77503585395175e-06,0,0
2020-10-29,"Tanzania","TZA","TZ",0,0,509,21,NA,NA,NA,NA,"TZ",58005461,0,509,0,8.77503585395175e-06,0,0
2020-10-30,"Tanzania","TZA","TZ",0,0,509,21,NA,NA,NA,NA,"TZ",58005461,0,509,0,8.77503585395175e-06,0,0
2020-10-31,"Tanzania","TZA","TZ",0,0,509,21,NA,NA,NA,NA,"TZ",58005461,0,509,0,8.77503585395175e-06,0,0
2020-11-01,"Tanzania","TZA","TZ",0,0,509,21,NA,NA,NA,NA,"TZ",58005461,0,509,0,8.77503585395175e-06,0,0
2020-11-02,"Tanzania","TZA","TZ",0,0,509,21,NA,NA,NA,NA,"TZ",58005461,0,509,0,8.77503585395175e-06,0,0
2020-11-03,"Tanzania","TZA","TZ",0,0,509,21,NA,NA,NA,NA,"TZ",58005461,0,509,0,8.77503585395175e-06,0,0
2020-11-04,"Tanzania","TZA","TZ",0,0,509,21,NA,NA,NA,NA,"TZ",58005461,0,509,0,8.77503585395175e-06,0,0
2020-11-05,"Tanzania","TZA","TZ",0,0,509,21,NA,NA,NA,NA,"TZ",58005461,0,509,0,8.77503585395175e-06,0,0
2020-11-06,"Tanzania","TZA","TZ",0,0,509,21,NA,NA,NA,NA,"TZ",58005461,0,509,0,8.77503585395175e-06,0,0
2020-11-07,"Tanzania","TZA","TZ",0,0,509,21,NA,NA,NA,NA,"TZ",58005461,0,509,0,8.77503585395175e-06,0,0
2020-11-08,"Tanzania","TZA","TZ",0,0,509,21,NA,NA,NA,NA,"TZ",58005461,0,509,0,8.77503585395175e-06,0,0
2020-11-09,"Tanzania","TZA","TZ",0,0,509,21,NA,NA,NA,NA,"TZ",58005461,0,509,0,8.77503585395175e-06,0,0
2020-11-10,"Tanzania","TZA","TZ",0,0,509,21,NA,NA,NA,NA,"TZ",58005461,0,509,0,8.77503585395175e-06,0,0
2020-11-11,"Tanzania","TZA","TZ",0,0,509,21,NA,NA,NA,NA,"TZ",58005461,0,509,0,8.77503585395175e-06,0,0
2020-11-12,"Tanzania","TZA","TZ",0,0,509,21,NA,NA,NA,NA,"TZ",58005461,0,509,0,8.77503585395175e-06,0,0
2020-11-13,"Tanzania","TZA","TZ",0,0,509,21,NA,NA,NA,NA,"TZ",58005461,0,509,0,8.77503585395175e-06,0,0
2020-11-14,"Tanzania","TZA","TZ",0,0,509,21,NA,NA,NA,NA,"TZ",58005461,0,509,0,8.77503585395175e-06,0,0
2020-11-15,"Tanzania","TZA","TZ",0,0,509,21,NA,NA,NA,NA,"TZ",58005461,0,509,0,8.77503585395175e-06,0,0
2020-11-16,"Tanzania","TZA","TZ",0,0,509,21,NA,NA,NA,NA,"TZ",58005461,0,509,0,8.77503585395175e-06,0,0
2020-11-17,"Tanzania","TZA","TZ",0,0,509,21,NA,NA,NA,NA,"TZ",58005461,0,509,0,8.77503585395175e-06,0,0
2020-11-18,"Tanzania","TZA","TZ",0,0,509,21,NA,NA,NA,NA,"TZ",58005461,0,509,0,8.77503585395175e-06,0,0
2020-11-19,"Tanzania","TZA","TZ",0,0,509,21,NA,NA,NA,NA,"TZ",58005461,0,509,0,8.77503585395175e-06,0,0
2020-11-20,"Tanzania","TZA","TZ",0,0,509,21,NA,NA,NA,NA,"TZ",58005461,0,509,0,8.77503585395175e-06,0,0
2020-11-21,"Tanzania","TZA","TZ",0,0,509,21,NA,NA,NA,NA,"TZ",58005461,0,509,0,8.77503585395175e-06,0,0
2020-11-22,"Tanzania","TZA","TZ",0,0,509,21,NA,NA,NA,NA,"TZ",58005461,0,509,0,8.77503585395175e-06,0,0
2020-11-23,"Tanzania","TZA","TZ",0,0,509,21,NA,NA,NA,NA,"TZ",58005461,0,509,0,8.77503585395175e-06,0,0
2020-11-24,"Tanzania","TZA","TZ",0,0,509,21,NA,NA,NA,NA,"TZ",58005461,0,509,0,8.77503585395175e-06,0,0
2020-11-25,"Tanzania","TZA","TZ",0,0,509,21,NA,NA,NA,NA,"TZ",58005461,0,509,0,8.77503585395175e-06,0,0
2020-11-26,"Tanzania","TZA","TZ",0,0,509,21,NA,NA,NA,NA,"TZ",58005461,0,509,0,8.77503585395175e-06,0,0
2020-11-27,"Tanzania","TZA","TZ",0,0,509,21,NA,NA,NA,NA,"TZ",58005461,0,509,0,8.77503585395175e-06,0,0
2020-11-28,"Tanzania","TZA","TZ",0,0,509,21,NA,NA,NA,NA,"TZ",58005461,0,509,0,8.77503585395175e-06,0,0
2020-11-29,"Tanzania","TZA","TZ",0,0,509,21,NA,NA,NA,NA,"TZ",58005461,0,509,0,8.77503585395175e-06,0,0
2020-11-30,"Tanzania","TZA","TZ",0,0,509,21,NA,NA,NA,NA,"TZ",58005461,0,509,0,8.77503585395175e-06,0,0
2020-12-01,"Tanzania","TZA","TZ",0,0,0,0,NA,NA,NA,NA,"TZ",58005461,0,472.642857142857,0,8.14824757866948e-06,0,0
2020-12-02,"Tanzania","TZA","TZ",0,0,0,0,NA,NA,NA,NA,"TZ",58005461,0,436.285714285714,0,7.52145930338722e-06,0,0
2020-12-03,"Tanzania","TZA","TZ",0,0,0,0,NA,NA,NA,NA,"TZ",58005461,0,399.928571428571,0,6.89467102810495e-06,0,0
2020-12-04,"Tanzania","TZA","TZ",12,2,32,3,NA,NA,NA,NA,"TZ",58005461,0.857142857142857,365.857142857143,8.57142857142857,6.30728790961842e-06,1.47769337984032e-08,1.47769337984032e-07
2020-12-05,"Tanzania","TZA","TZ",0,0,32,3,NA,NA,NA,NA,"TZ",58005461,0.857142857142857,331.785714285714,8.57142857142857,5.7199047911319e-06,1.47769337984032e-08,1.47769337984032e-07
2020-12-06,"Tanzania","TZA","TZ",0,0,32,3,NA,NA,NA,NA,"TZ",58005461,0.857142857142857,297.714285714286,8.57142857142857,5.13252167264537e-06,1.47769337984032e-08,1.47769337984032e-07
2020-12-07,"Tanzania","TZA","TZ",0,0,509,21,NA,NA,NA,NA,"TZ",58005461,0.857142857142857,297.714285714286,8.57142857142857,5.13252167264537e-06,1.47769337984032e-08,1.47769337984032e-07
2020-12-08,"Tanzania","TZA","TZ",0,0,509,21,NA,NA,NA,NA,"TZ",58005461,0.857142857142857,297.714285714286,8.57142857142857,5.13252167264537e-06,1.47769337984032e-08,1.47769337984032e-07
2020-12-09,"Tanzania","TZA","TZ",0,0,509,21,NA,NA,NA,NA,"TZ",58005461,0.857142857142857,297.714285714286,8.57142857142857,5.13252167264537e-06,1.47769337984032e-08,1.47769337984032e-07
2020-12-10,"Tanzania","TZA","TZ",0,0,509,21,NA,NA,NA,NA,"TZ",58005461,0.857142857142857,297.714285714286,8.57142857142857,5.13252167264537e-06,1.47769337984032e-08,1.47769337984032e-07
