"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2022-02-18,"Dominica","DMA","DM",24,2,10752,57,NA,NA,NA,NA,"DM",72000,122.857142857143,10219.5,1228.57142857143,0.1419375,0.00170634920634921,0.0170634920634921
2022-02-19,"Dominica","DMA","DM",0,0,10752,57,NA,NA,NA,NA,"DM",72000,122.857142857143,10342.3571428571,1228.57142857143,0.143643849206349,0.00170634920634921,0.0170634920634921
2022-02-20,"Dominica","DMA","DM",0,0,10752,57,NA,NA,NA,NA,"DM",72000,53.7142857142857,10396.0714285714,537.142857142857,0.144389880952381,0.000746031746031746,0.00746031746031746
2022-02-21,"Dominica","DMA","DM",0,0,10752,57,NA,NA,NA,NA,"DM",72000,53.7142857142857,10449.7857142857,537.142857142857,0.145135912698413,0.000746031746031746,0.00746031746031746
2022-02-22,"Dominica","DMA","DM",0,0,10752,57,NA,NA,NA,NA,"DM",72000,53.7142857142857,10503.5,537.142857142857,0.145881944444444,0.000746031746031746,0.00746031746031746
2022-02-23,"Dominica","DMA","DM",201,0,10953,57,NA,NA,NA,NA,"DM",72000,68.0714285714286,10571.5714285714,680.714285714286,0.146827380952381,0.000945436507936508,0.00945436507936508
2022-02-24,"Dominica","DMA","DM",38,0,10991,57,NA,NA,NA,NA,"DM",72000,70.7857142857143,10642.3571428571,707.857142857143,0.147810515873016,0.000983134920634921,0.00983134920634921
2022-02-25,"Dominica","DMA","DM",0,0,10991,57,NA,NA,NA,NA,"DM",72000,70.7857142857143,10713.1428571429,707.857142857143,0.148793650793651,0.000983134920634921,0.00983134920634921
2022-02-26,"Dominica","DMA","DM",25,0,11016,57,NA,NA,NA,NA,"DM",72000,50.3571428571429,10763.5,503.571428571429,0.149493055555556,0.000699404761904762,0.00699404761904762
2022-02-27,"Dominica","DMA","DM",92,0,11108,57,NA,NA,NA,NA,"DM",72000,41.5,10805,415,0.150069444444444,0.000576388888888889,0.00576388888888889
2022-02-28,"Dominica","DMA","DM",0,0,11108,57,NA,NA,NA,NA,"DM",72000,41.5,10846.5,415,0.150645833333333,0.000576388888888889,0.00576388888888889
2022-03-01,"Dominica","DMA","DM",0,0,11108,57,NA,NA,NA,NA,"DM",72000,41.5,10888,415,0.151222222222222,0.000576388888888889,0.00576388888888889
2022-03-02,"Dominica","DMA","DM",0,0,11108,57,NA,NA,NA,NA,"DM",72000,31.3571428571429,10919.3571428571,313.571428571429,0.151657738095238,0.000435515873015873,0.00435515873015873
2022-03-03,"Dominica","DMA","DM",40,4,11148,61,NA,NA,NA,NA,"DM",72000,30,10949.3571428571,300,0.152074404761905,0.000416666666666667,0.00416666666666667
2022-03-04,"Dominica","DMA","DM",48,0,11196,61,NA,NA,NA,NA,"DM",72000,31.7142857142857,10981.0714285714,317.142857142857,0.152514880952381,0.000440476190476191,0.00440476190476191
2022-03-05,"Dominica","DMA","DM",0,0,11196,61,NA,NA,NA,NA,"DM",72000,31.7142857142857,11012.7857142857,317.142857142857,0.152955357142857,0.000440476190476191,0.00440476190476191
2022-03-06,"Dominica","DMA","DM",52,0,11248,61,NA,NA,NA,NA,"DM",72000,35.4285714285714,11048.2142857143,354.285714285714,0.153447420634921,0.000492063492063492,0.00492063492063492
2022-03-07,"Dominica","DMA","DM",0,0,11248,61,NA,NA,NA,NA,"DM",72000,35.4285714285714,11083.6428571429,354.285714285714,0.153939484126984,0.000492063492063492,0.00492063492063492
2022-03-08,"Dominica","DMA","DM",0,0,11248,61,NA,NA,NA,NA,"DM",72000,35.4285714285714,11119.0714285714,354.285714285714,0.154431547619048,0.000492063492063492,0.00492063492063492
2022-03-09,"Dominica","DMA","DM",167,1,11415,62,NA,NA,NA,NA,"DM",72000,33,11152.0714285714,330,0.154889880952381,0.000458333333333333,0.00458333333333333
2022-03-10,"Dominica","DMA","DM",47,0,11462,62,NA,NA,NA,NA,"DM",72000,33.6428571428571,11185.7142857143,336.428571428571,0.155357142857143,0.000467261904761905,0.00467261904761905
2022-03-11,"Dominica","DMA","DM",40,0,11502,62,NA,NA,NA,NA,"DM",72000,36.5,11222.2142857143,365,0.155864087301587,0.000506944444444444,0.00506944444444444
2022-03-12,"Dominica","DMA","DM",27,0,11529,62,NA,NA,NA,NA,"DM",72000,36.6428571428571,11258.8571428571,366.428571428571,0.156373015873016,0.000508928571428572,0.00508928571428571
2022-03-13,"Dominica","DMA","DM",0,0,11529,62,NA,NA,NA,NA,"DM",72000,30.0714285714286,11288.9285714286,300.714285714286,0.156790674603175,0.00041765873015873,0.0041765873015873
2022-03-14,"Dominica","DMA","DM",0,0,11529,62,NA,NA,NA,NA,"DM",72000,30.0714285714286,11319,300.714285714286,0.157208333333333,0.00041765873015873,0.0041765873015873
2022-03-15,"Dominica","DMA","DM",0,0,11529,62,NA,NA,NA,NA,"DM",72000,30.0714285714286,11349.0714285714,300.714285714286,0.157625992063492,0.00041765873015873,0.0041765873015873
2022-03-16,"Dominica","DMA","DM",0,0,11529,62,NA,NA,NA,NA,"DM",72000,30.0714285714286,11379.1428571429,300.714285714286,0.158043650793651,0.00041765873015873,0.0041765873015873
2022-03-17,"Dominica","DMA","DM",114,0,11643,62,NA,NA,NA,NA,"DM",72000,35.3571428571429,11414.5,353.571428571429,0.158534722222222,0.000491071428571428,0.00491071428571429
2022-03-18,"Dominica","DMA","DM",31,0,11674,62,NA,NA,NA,NA,"DM",72000,34.1428571428571,11448.6428571429,341.428571428571,0.159008928571429,0.000474206349206349,0.00474206349206349
2022-03-19,"Dominica","DMA","DM",50,0,11724,62,NA,NA,NA,NA,"DM",72000,37.7142857142857,11486.3571428571,377.142857142857,0.159532738095238,0.000523809523809524,0.00523809523809524
2022-03-20,"Dominica","DMA","DM",21,0,11745,62,NA,NA,NA,NA,"DM",72000,35.5,11521.8571428571,355,0.160025793650794,0.000493055555555556,0.00493055555555556
2022-03-21,"Dominica","DMA","DM",0,0,11745,62,NA,NA,NA,NA,"DM",72000,35.5,11557.3571428571,355,0.160518849206349,0.000493055555555556,0.00493055555555556
2022-03-22,"Dominica","DMA","DM",0,0,11745,62,NA,NA,NA,NA,"DM",72000,35.5,11592.8571428571,355,0.161011904761905,0.000493055555555556,0.00493055555555556
2022-03-23,"Dominica","DMA","DM",0,0,11745,62,NA,NA,NA,NA,"DM",72000,23.5714285714286,11616.4285714286,235.714285714286,0.161339285714286,0.000327380952380952,0.00327380952380952
2022-03-24,"Dominica","DMA","DM",32,1,11777,63,NA,NA,NA,NA,"DM",72000,22.5,11638.9285714286,225,0.161651785714286,0.0003125,0.003125
2022-03-25,"Dominica","DMA","DM",0,0,11777,63,NA,NA,NA,NA,"DM",72000,19.6428571428571,11658.5714285714,196.428571428571,0.161924603174603,0.00027281746031746,0.0027281746031746
2022-03-26,"Dominica","DMA","DM",28,0,11805,63,NA,NA,NA,NA,"DM",72000,19.7142857142857,11678.2857142857,197.142857142857,0.162198412698413,0.000273809523809524,0.00273809523809524
2022-03-27,"Dominica","DMA","DM",0,0,11805,63,NA,NA,NA,NA,"DM",72000,19.7142857142857,11698,197.142857142857,0.162472222222222,0.000273809523809524,0.00273809523809524
2022-03-28,"Dominica","DMA","DM",0,0,11805,63,NA,NA,NA,NA,"DM",72000,19.7142857142857,11717.7142857143,197.142857142857,0.162746031746032,0.000273809523809524,0.00273809523809524
2022-03-29,"Dominica","DMA","DM",11,0,11816,63,NA,NA,NA,NA,"DM",72000,20.5,11738.2142857143,205,0.163030753968254,0.000284722222222222,0.00284722222222222
2022-03-30,"Dominica","DMA","DM",23,0,11839,63,NA,NA,NA,NA,"DM",72000,22.1428571428571,11760.3571428571,221.428571428571,0.163338293650794,0.000307539682539683,0.00307539682539683
2022-03-31,"Dominica","DMA","DM",0,0,11839,63,NA,NA,NA,NA,"DM",72000,14,11774.3571428571,140,0.163532738095238,0.000194444444444444,0.00194444444444444
2022-04-01,"Dominica","DMA","DM",20,0,11859,63,NA,NA,NA,NA,"DM",72000,13.2142857142857,11787.5714285714,132.142857142857,0.16371626984127,0.000183531746031746,0.00183531746031746
2022-04-02,"Dominica","DMA","DM",32,0,11891,63,NA,NA,NA,NA,"DM",72000,11.9285714285714,11799.5,119.285714285714,0.163881944444444,0.000165674603174603,0.00165674603174603
2022-04-03,"Dominica","DMA","DM",6,0,11897,63,NA,NA,NA,NA,"DM",72000,10.8571428571429,11810.3571428571,108.571428571429,0.164032738095238,0.000150793650793651,0.00150793650793651
2022-04-04,"Dominica","DMA","DM",0,0,11897,63,NA,NA,NA,NA,"DM",72000,10.8571428571429,11821.2142857143,108.571428571429,0.164183531746032,0.000150793650793651,0.00150793650793651
2022-04-05,"Dominica","DMA","DM",0,0,11897,63,NA,NA,NA,NA,"DM",72000,10.8571428571429,11832.0714285714,108.571428571429,0.164334325396825,0.000150793650793651,0.00150793650793651
2022-04-06,"Dominica","DMA","DM",0,0,11897,63,NA,NA,NA,NA,"DM",72000,10.8571428571429,11842.9285714286,108.571428571429,0.164485119047619,0.000150793650793651,0.00150793650793651
2022-04-07,"Dominica","DMA","DM",0,0,11897,63,NA,NA,NA,NA,"DM",72000,8.57142857142857,11851.5,85.7142857142857,0.164604166666667,0.000119047619047619,0.00119047619047619
2022-04-08,"Dominica","DMA","DM",56,0,11953,63,NA,NA,NA,NA,"DM",72000,12.5714285714286,11864.0714285714,125.714285714286,0.16477876984127,0.000174603174603175,0.00174603174603175
2022-04-09,"Dominica","DMA","DM",0,0,11953,63,NA,NA,NA,NA,"DM",72000,10.5714285714286,11874.6428571429,105.714285714286,0.164925595238095,0.000146825396825397,0.00146825396825397
2022-04-10,"Dominica","DMA","DM",15,0,11968,63,NA,NA,NA,NA,"DM",72000,11.6428571428571,11886.2857142857,116.428571428571,0.165087301587302,0.000161706349206349,0.00161706349206349
2022-04-11,"Dominica","DMA","DM",0,0,11968,63,NA,NA,NA,NA,"DM",72000,11.6428571428571,11897.9285714286,116.428571428571,0.165249007936508,0.000161706349206349,0.00161706349206349
2022-04-12,"Dominica","DMA","DM",0,0,11968,63,NA,NA,NA,NA,"DM",72000,10.8571428571429,11908.7857142857,108.571428571429,0.165399801587302,0.000150793650793651,0.00150793650793651
2022-04-13,"Dominica","DMA","DM",13,0,11981,63,NA,NA,NA,NA,"DM",72000,10.1428571428571,11918.9285714286,101.428571428571,0.165540674603175,0.000140873015873016,0.00140873015873016
2022-04-14,"Dominica","DMA","DM",0,0,11981,63,NA,NA,NA,NA,"DM",72000,10.1428571428571,11929.0714285714,101.428571428571,0.165681547619048,0.000140873015873016,0.00140873015873016
2022-04-15,"Dominica","DMA","DM",7,0,11988,63,NA,NA,NA,NA,"DM",72000,9.21428571428571,11938.2857142857,92.1428571428571,0.165809523809524,0.00012797619047619,0.0012797619047619
2022-04-16,"Dominica","DMA","DM",0,0,11988,63,NA,NA,NA,NA,"DM",72000,6.92857142857143,11945.2142857143,69.2857142857143,0.165905753968254,9.62301587301587e-05,0.000962301587301587
2022-04-17,"Dominica","DMA","DM",0,0,11988,63,NA,NA,NA,NA,"DM",72000,6.5,11951.7142857143,65,0.165996031746032,9.02777777777778e-05,0.000902777777777778
2022-04-18,"Dominica","DMA","DM",0,0,11988,63,NA,NA,NA,NA,"DM",72000,6.5,11958.2142857143,65,0.16608630952381,9.02777777777778e-05,0.000902777777777778
2022-04-19,"Dominica","DMA","DM",0,0,11988,63,NA,NA,NA,NA,"DM",72000,6.5,11964.7142857143,65,0.166176587301587,9.02777777777778e-05,0.000902777777777778
2022-04-20,"Dominica","DMA","DM",0,0,11988,63,NA,NA,NA,NA,"DM",72000,6.5,11971.2142857143,65,0.166266865079365,9.02777777777778e-05,0.000902777777777778
2022-04-21,"Dominica","DMA","DM",23,0,12011,63,NA,NA,NA,NA,"DM",72000,8.14285714285714,11979.3571428571,81.4285714285714,0.16637996031746,0.000113095238095238,0.00113095238095238
2022-04-22,"Dominica","DMA","DM",0,0,12011,63,NA,NA,NA,NA,"DM",72000,4.14285714285714,11983.5,41.4285714285714,0.1664375,5.75396825396825e-05,0.000575396825396825
2022-04-23,"Dominica","DMA","DM",22,0,12033,63,NA,NA,NA,NA,"DM",72000,5.71428571428571,11989.2142857143,57.1428571428571,0.166516865079365,7.93650793650794e-05,0.000793650793650794
2022-04-24,"Dominica","DMA","DM",0,0,12033,63,NA,NA,NA,NA,"DM",72000,4.64285714285714,11993.8571428571,46.4285714285714,0.166581349206349,6.4484126984127e-05,0.00064484126984127
2022-04-25,"Dominica","DMA","DM",0,0,12033,63,NA,NA,NA,NA,"DM",72000,4.64285714285714,11998.5,46.4285714285714,0.166645833333333,6.4484126984127e-05,0.00064484126984127
2022-04-26,"Dominica","DMA","DM",0,0,12033,63,NA,NA,NA,NA,"DM",72000,4.64285714285714,12003.1428571429,46.4285714285714,0.166710317460317,6.4484126984127e-05,0.00064484126984127
2022-04-27,"Dominica","DMA","DM",69,0,12102,63,NA,NA,NA,NA,"DM",72000,8.64285714285714,12011.7857142857,86.4285714285714,0.166830357142857,0.000120039682539683,0.00120039682539683
2022-04-28,"Dominica","DMA","DM",0,0,12102,63,NA,NA,NA,NA,"DM",72000,8.64285714285714,12020.4285714286,86.4285714285714,0.166950396825397,0.000120039682539683,0.00120039682539683
2022-04-29,"Dominica","DMA","DM",41,0,12143,63,NA,NA,NA,NA,"DM",72000,11.0714285714286,12031.5,110.714285714286,0.167104166666667,0.000153769841269841,0.00153769841269841
2022-04-30,"Dominica","DMA","DM",18,0,12161,63,NA,NA,NA,NA,"DM",72000,12.3571428571429,12043.8571428571,123.571428571429,0.167275793650794,0.000171626984126984,0.00171626984126984
2022-05-01,"Dominica","DMA","DM",0,0,12161,63,NA,NA,NA,NA,"DM",72000,12.3571428571429,12056.2142857143,123.571428571429,0.167447420634921,0.000171626984126984,0.00171626984126984
2022-05-02,"Dominica","DMA","DM",0,0,12161,63,NA,NA,NA,NA,"DM",72000,12.3571428571429,12068.5714285714,123.571428571429,0.167619047619048,0.000171626984126984,0.00171626984126984
2022-05-03,"Dominica","DMA","DM",0,0,12161,63,NA,NA,NA,NA,"DM",72000,12.3571428571429,12080.9285714286,123.571428571429,0.167790674603175,0.000171626984126984,0.00171626984126984
2022-05-04,"Dominica","DMA","DM",0,0,12161,63,NA,NA,NA,NA,"DM",72000,12.3571428571429,12093.2857142857,123.571428571429,0.167962301587302,0.000171626984126984,0.00171626984126984
2022-05-05,"Dominica","DMA","DM",0,0,12161,63,NA,NA,NA,NA,"DM",72000,10.7142857142857,12104,107.142857142857,0.168111111111111,0.000148809523809524,0.00148809523809524
2022-05-06,"Dominica","DMA","DM",0,0,12161,63,NA,NA,NA,NA,"DM",72000,10.7142857142857,12114.7142857143,107.142857142857,0.168259920634921,0.000148809523809524,0.00148809523809524
2022-05-07,"Dominica","DMA","DM",225,0,12386,63,NA,NA,NA,NA,"DM",72000,25.2142857142857,12139.9285714286,252.142857142857,0.168610119047619,0.000350198412698413,0.00350198412698413
2022-05-08,"Dominica","DMA","DM",107,0,12493,63,NA,NA,NA,NA,"DM",72000,32.8571428571429,12172.7857142857,328.571428571429,0.169066468253968,0.000456349206349206,0.00456349206349206
2022-05-09,"Dominica","DMA","DM",0,0,12493,63,NA,NA,NA,NA,"DM",72000,32.8571428571429,12205.6428571429,328.571428571429,0.169522817460317,0.000456349206349206,0.00456349206349206
2022-05-10,"Dominica","DMA","DM",0,0,12493,63,NA,NA,NA,NA,"DM",72000,32.8571428571429,12238.5,328.571428571429,0.169979166666667,0.000456349206349206,0.00456349206349206
2022-05-11,"Dominica","DMA","DM",192,0,12685,63,NA,NA,NA,NA,"DM",72000,41.6428571428571,12280.1428571429,416.428571428571,0.17055753968254,0.000578373015873016,0.00578373015873016
2022-05-12,"Dominica","DMA","DM",0,0,12685,63,NA,NA,NA,NA,"DM",72000,41.6428571428571,12321.7857142857,416.428571428571,0.171135912698413,0.000578373015873016,0.00578373015873016
2022-05-13,"Dominica","DMA","DM",0,0,12685,63,NA,NA,NA,NA,"DM",72000,38.7142857142857,12360.5,387.142857142857,0.171673611111111,0.000537698412698413,0.00537698412698413
2022-05-14,"Dominica","DMA","DM",431,0,13116,63,NA,NA,NA,NA,"DM",72000,68.2142857142857,12428.7142857143,682.142857142857,0.172621031746032,0.000947420634920635,0.00947420634920635
2022-05-15,"Dominica","DMA","DM",0,0,13116,63,NA,NA,NA,NA,"DM",72000,68.2142857142857,12496.9285714286,682.142857142857,0.173568452380952,0.000947420634920635,0.00947420634920635
2022-05-16,"Dominica","DMA","DM",0,0,13116,63,NA,NA,NA,NA,"DM",72000,68.2142857142857,12565.1428571429,682.142857142857,0.174515873015873,0.000947420634920635,0.00947420634920635
2022-05-17,"Dominica","DMA","DM",0,0,13116,63,NA,NA,NA,NA,"DM",72000,68.2142857142857,12633.3571428571,682.142857142857,0.175463293650794,0.000947420634920635,0.00947420634920635
2022-05-18,"Dominica","DMA","DM",0,0,13116,63,NA,NA,NA,NA,"DM",72000,68.2142857142857,12701.5714285714,682.142857142857,0.176410714285714,0.000947420634920635,0.00947420634920635
2022-05-19,"Dominica","DMA","DM",0,0,13116,63,NA,NA,NA,NA,"DM",72000,68.2142857142857,12769.7857142857,682.142857142857,0.177358134920635,0.000947420634920635,0.00947420634920635
2022-05-20,"Dominica","DMA","DM",636,0,13752,63,NA,NA,NA,NA,"DM",72000,113.642857142857,12883.4285714286,1136.42857142857,0.178936507936508,0.00157837301587302,0.0157837301587302
2022-05-21,"Dominica","DMA","DM",0,0,13752,63,NA,NA,NA,NA,"DM",72000,97.5714285714286,12981,975.714285714286,0.180291666666667,0.00135515873015873,0.0135515873015873
2022-05-22,"Dominica","DMA","DM",162,0,13914,63,NA,NA,NA,NA,"DM",72000,101.5,13082.5,1015,0.181701388888889,0.00140972222222222,0.0140972222222222
2022-05-23,"Dominica","DMA","DM",0,0,13914,63,NA,NA,NA,NA,"DM",72000,101.5,13184,1015,0.183111111111111,0.00140972222222222,0.0140972222222222
2022-05-24,"Dominica","DMA","DM",0,0,13914,63,NA,NA,NA,NA,"DM",72000,101.5,13285.5,1015,0.184520833333333,0.00140972222222222,0.0140972222222222
2022-05-25,"Dominica","DMA","DM",196,2,14110,65,NA,NA,NA,NA,"DM",72000,101.785714285714,13387.2857142857,1017.85714285714,0.185934523809524,0.00141369047619048,0.0141369047619048
2022-05-26,"Dominica","DMA","DM",74,0,14184,65,NA,NA,NA,NA,"DM",72000,107.071428571429,13494.3571428571,1070.71428571429,0.187421626984127,0.00148710317460317,0.0148710317460317
2022-05-27,"Dominica","DMA","DM",0,0,14184,65,NA,NA,NA,NA,"DM",72000,107.071428571429,13601.4285714286,1070.71428571429,0.18890873015873,0.00148710317460317,0.0148710317460317
2022-05-28,"Dominica","DMA","DM",57,2,14241,67,NA,NA,NA,NA,"DM",72000,80.3571428571429,13681.7857142857,803.571428571429,0.190024801587302,0.00111607142857143,0.0111607142857143
2022-05-29,"Dominica","DMA","DM",54,0,14295,67,NA,NA,NA,NA,"DM",72000,84.2142857142857,13766,842.142857142857,0.191194444444444,0.00116964285714286,0.0116964285714286
2022-05-30,"Dominica","DMA","DM",0,0,14295,67,NA,NA,NA,NA,"DM",72000,84.2142857142857,13850.2142857143,842.142857142857,0.192364087301587,0.00116964285714286,0.0116964285714286
2022-05-31,"Dominica","DMA","DM",0,0,14295,67,NA,NA,NA,NA,"DM",72000,84.2142857142857,13934.4285714286,842.142857142857,0.19353373015873,0.00116964285714286,0.0116964285714286
2022-06-01,"Dominica","DMA","DM",0,0,14295,67,NA,NA,NA,NA,"DM",72000,84.2142857142857,14018.6428571429,842.142857142857,0.194703373015873,0.00116964285714286,0.0116964285714286
2022-06-02,"Dominica","DMA","DM",0,0,14295,67,NA,NA,NA,NA,"DM",72000,84.2142857142857,14102.8571428571,842.142857142857,0.195873015873016,0.00116964285714286,0.0116964285714286
2022-06-03,"Dominica","DMA","DM",0,0,14295,67,NA,NA,NA,NA,"DM",72000,38.7857142857143,14141.6428571429,387.857142857143,0.196411706349206,0.000538690476190476,0.00538690476190476
2022-06-04,"Dominica","DMA","DM",0,0,14295,67,NA,NA,NA,NA,"DM",72000,38.7857142857143,14180.4285714286,387.857142857143,0.196950396825397,0.000538690476190476,0.00538690476190476
2022-06-05,"Dominica","DMA","DM",0,0,14295,67,NA,NA,NA,NA,"DM",72000,27.2142857142857,14207.6428571429,272.142857142857,0.197328373015873,0.000377976190476191,0.00377976190476191
2022-06-06,"Dominica","DMA","DM",0,0,14295,67,NA,NA,NA,NA,"DM",72000,27.2142857142857,14234.8571428571,272.142857142857,0.197706349206349,0.000377976190476191,0.00377976190476191
2022-06-07,"Dominica","DMA","DM",0,0,14295,67,NA,NA,NA,NA,"DM",72000,27.2142857142857,14262.0714285714,272.142857142857,0.198084325396825,0.000377976190476191,0.00377976190476191
2022-06-08,"Dominica","DMA","DM",0,0,14295,67,NA,NA,NA,NA,"DM",72000,13.2142857142857,14275.2857142857,132.142857142857,0.198267857142857,0.000183531746031746,0.00183531746031746
2022-06-09,"Dominica","DMA","DM",0,0,14295,67,NA,NA,NA,NA,"DM",72000,7.92857142857143,14283.2142857143,79.2857142857143,0.198377976190476,0.000110119047619048,0.00110119047619048
2022-06-10,"Dominica","DMA","DM",343,0,14638,67,NA,NA,NA,NA,"DM",72000,32.4285714285714,14315.6428571429,324.285714285714,0.198828373015873,0.000450396825396825,0.00450396825396825
2022-06-11,"Dominica","DMA","DM",0,0,14638,67,NA,NA,NA,NA,"DM",72000,28.3571428571429,14344,283.571428571429,0.199222222222222,0.000393849206349206,0.00393849206349206
2022-06-12,"Dominica","DMA","DM",0,0,14638,67,NA,NA,NA,NA,"DM",72000,24.5,14368.5,245,0.1995625,0.000340277777777778,0.00340277777777778
2022-06-13,"Dominica","DMA","DM",0,0,14638,67,NA,NA,NA,NA,"DM",72000,24.5,14393,245,0.199902777777778,0.000340277777777778,0.00340277777777778
2022-06-14,"Dominica","DMA","DM",0,0,14638,67,NA,NA,NA,NA,"DM",72000,24.5,14417.5,245,0.200243055555556,0.000340277777777778,0.00340277777777778
2022-06-15,"Dominica","DMA","DM",79,0,14717,67,NA,NA,NA,NA,"DM",72000,30.1428571428571,14447.6428571429,301.428571428571,0.200661706349206,0.000418650793650794,0.00418650793650794
2022-06-16,"Dominica","DMA","DM",20,0,14737,67,NA,NA,NA,NA,"DM",72000,31.5714285714286,14479.2142857143,315.714285714286,0.201100198412698,0.000438492063492064,0.00438492063492063
2022-06-17,"Dominica","DMA","DM",0,0,14737,67,NA,NA,NA,NA,"DM",72000,31.5714285714286,14510.7857142857,315.714285714286,0.20153869047619,0.000438492063492064,0.00438492063492063
2022-06-18,"Dominica","DMA","DM",44,0,14781,67,NA,NA,NA,NA,"DM",72000,34.7142857142857,14545.5,347.142857142857,0.202020833333333,0.000482142857142857,0.00482142857142857
2022-06-19,"Dominica","DMA","DM",0,0,14781,67,NA,NA,NA,NA,"DM",72000,34.7142857142857,14580.2142857143,347.142857142857,0.202502976190476,0.000482142857142857,0.00482142857142857
2022-06-20,"Dominica","DMA","DM",0,0,14781,67,NA,NA,NA,NA,"DM",72000,34.7142857142857,14614.9285714286,347.142857142857,0.202985119047619,0.000482142857142857,0.00482142857142857
2022-06-21,"Dominica","DMA","DM",0,0,14781,67,NA,NA,NA,NA,"DM",72000,34.7142857142857,14649.6428571429,347.142857142857,0.203467261904762,0.000482142857142857,0.00482142857142857
2022-06-22,"Dominica","DMA","DM",40,0,14821,67,NA,NA,NA,NA,"DM",72000,37.5714285714286,14687.2142857143,375.714285714286,0.203989087301587,0.000521825396825397,0.00521825396825397
2022-06-23,"Dominica","DMA","DM",0,0,14821,67,NA,NA,NA,NA,"DM",72000,37.5714285714286,14724.7857142857,375.714285714286,0.204510912698413,0.000521825396825397,0.00521825396825397
2022-06-24,"Dominica","DMA","DM",31,1,14852,68,NA,NA,NA,NA,"DM",72000,15.2857142857143,14740.0714285714,152.857142857143,0.204723214285714,0.000212301587301587,0.00212301587301587
2022-06-25,"Dominica","DMA","DM",0,0,14852,68,NA,NA,NA,NA,"DM",72000,15.2857142857143,14755.3571428571,152.857142857143,0.204935515873016,0.000212301587301587,0.00212301587301587
2022-06-26,"Dominica","DMA","DM",0,0,14852,68,NA,NA,NA,NA,"DM",72000,15.2857142857143,14770.6428571429,152.857142857143,0.205147817460317,0.000212301587301587,0.00212301587301587
2022-06-27,"Dominica","DMA","DM",0,0,14852,68,NA,NA,NA,NA,"DM",72000,15.2857142857143,14785.9285714286,152.857142857143,0.205360119047619,0.000212301587301587,0.00212301587301587
2022-06-28,"Dominica","DMA","DM",0,0,14852,68,NA,NA,NA,NA,"DM",72000,15.2857142857143,14801.2142857143,152.857142857143,0.205572420634921,0.000212301587301587,0.00212301587301587
2022-06-29,"Dominica","DMA","DM",0,0,14852,68,NA,NA,NA,NA,"DM",72000,9.64285714285714,14810.8571428571,96.4285714285714,0.205706349206349,0.000133928571428571,0.00133928571428571
2022-06-30,"Dominica","DMA","DM",0,0,14852,68,NA,NA,NA,NA,"DM",72000,8.21428571428571,14819.0714285714,82.1428571428571,0.205820436507937,0.000114087301587302,0.00114087301587302
2022-07-01,"Dominica","DMA","DM",0,0,14852,68,NA,NA,NA,NA,"DM",72000,8.21428571428571,14827.2857142857,82.1428571428571,0.205934523809524,0.000114087301587302,0.00114087301587302
2022-07-02,"Dominica","DMA","DM",0,0,14852,68,NA,NA,NA,NA,"DM",72000,5.07142857142857,14832.3571428571,50.7142857142857,0.20600496031746,7.04365079365079e-05,0.000704365079365079
2022-07-03,"Dominica","DMA","DM",0,0,14852,68,NA,NA,NA,NA,"DM",72000,5.07142857142857,14837.4285714286,50.7142857142857,0.206075396825397,7.04365079365079e-05,0.000704365079365079
2022-07-04,"Dominica","DMA","DM",0,0,14852,68,NA,NA,NA,NA,"DM",72000,5.07142857142857,14842.5,50.7142857142857,0.206145833333333,7.04365079365079e-05,0.000704365079365079
2022-07-05,"Dominica","DMA","DM",0,0,14852,68,NA,NA,NA,NA,"DM",72000,5.07142857142857,14847.5714285714,50.7142857142857,0.20621626984127,7.04365079365079e-05,0.000704365079365079
2022-07-06,"Dominica","DMA","DM",0,0,14852,68,NA,NA,NA,NA,"DM",72000,2.21428571428571,14849.7857142857,22.1428571428571,0.206247023809524,3.07539682539683e-05,0.000307539682539683
2022-07-07,"Dominica","DMA","DM",0,0,14852,68,NA,NA,NA,NA,"DM",72000,2.21428571428571,14852,22.1428571428571,0.206277777777778,3.07539682539683e-05,0.000307539682539683
2022-07-08,"Dominica","DMA","DM",0,0,14852,68,NA,NA,NA,NA,"DM",72000,0,14852,0,0.206277777777778,0,0
2022-07-09,"Dominica","DMA","DM",0,0,14852,68,NA,NA,NA,NA,"DM",72000,0,14852,0,0.206277777777778,0,0
2022-07-10,"Dominica","DMA","DM",0,0,14852,68,NA,NA,NA,NA,"DM",72000,0,14852,0,0.206277777777778,0,0
2022-07-11,"Dominica","DMA","DM",0,0,14852,68,NA,NA,NA,NA,"DM",72000,0,14852,0,0.206277777777778,0,0
2022-07-12,"Dominica","DMA","DM",0,0,14852,68,NA,NA,NA,NA,"DM",72000,0,14852,0,0.206277777777778,0,0
2022-07-13,"Dominica","DMA","DM",0,0,14852,68,NA,NA,NA,NA,"DM",72000,0,14852,0,0.206277777777778,0,0
2022-07-14,"Dominica","DMA","DM",0,0,14852,68,NA,NA,NA,NA,"DM",72000,0,14852,0,0.206277777777778,0,0
2022-07-15,"Dominica","DMA","DM",0,0,14852,68,NA,NA,NA,NA,"DM",72000,0,14852,0,0.206277777777778,0,0
