"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2021-04-23,"Saint Barthelemy","BLM","BL",0,0,954,1,NA,NA,NA,NA,"BL",10124,3.14285714285714,939.142857142857,31.4285714285714,0.0927640119659084,0.000310436304114692,0.00310436304114692
2021-04-24,"Saint Barthelemy","BLM","BL",0,0,954,1,NA,NA,NA,NA,"BL",10124,1.85714285714286,941,18.5714285714286,0.092947451600158,0.000183439634249591,0.00183439634249591
2021-04-25,"Saint Barthelemy","BLM","BL",22,0,976,1,NA,NA,NA,NA,"BL",10124,3.42857142857143,944.428571428571,34.2857142857143,0.093286109386465,0.000338657786306937,0.00338657786306937
2021-04-26,"Saint Barthelemy","BLM","BL",0,0,976,1,NA,NA,NA,NA,"BL",10124,3.42857142857143,947.857142857143,34.2857142857143,0.0936247671727719,0.000338657786306937,0.00338657786306937
2021-04-27,"Saint Barthelemy","BLM","BL",0,0,976,1,NA,NA,NA,NA,"BL",10124,3.42857142857143,951.285714285714,34.2857142857143,0.0939634249590789,0.000338657786306937,0.00338657786306937
2021-04-28,"Saint Barthelemy","BLM","BL",0,0,976,1,NA,NA,NA,NA,"BL",10124,3.42857142857143,954.714285714286,34.2857142857143,0.0943020827453858,0.000338657786306937,0.00338657786306937
2021-04-29,"Saint Barthelemy","BLM","BL",0,0,976,1,NA,NA,NA,NA,"BL",10124,3.42857142857143,958.142857142857,34.2857142857143,0.0946407405316927,0.000338657786306937,0.00338657786306937
2021-04-30,"Saint Barthelemy","BLM","BL",0,0,976,1,NA,NA,NA,NA,"BL",10124,3.42857142857143,961.571428571429,34.2857142857143,0.0949793983179997,0.000338657786306937,0.00338657786306937
2021-05-01,"Saint Barthelemy","BLM","BL",0,0,976,1,NA,NA,NA,NA,"BL",10124,3.42857142857143,965,34.2857142857143,0.0953180561043066,0.000338657786306937,0.00338657786306937
2021-05-02,"Saint Barthelemy","BLM","BL",12,0,988,1,NA,NA,NA,NA,"BL",10124,2.42857142857143,967.428571428571,24.2857142857143,0.0955579387029407,0.00023988259863408,0.0023988259863408
2021-05-03,"Saint Barthelemy","BLM","BL",0,0,988,1,NA,NA,NA,NA,"BL",10124,2.42857142857143,969.857142857143,24.2857142857143,0.0957978213015748,0.00023988259863408,0.0023988259863408
2021-05-04,"Saint Barthelemy","BLM","BL",0,0,988,1,NA,NA,NA,NA,"BL",10124,2.42857142857143,972.285714285714,24.2857142857143,0.0960377039002088,0.00023988259863408,0.0023988259863408
2021-05-05,"Saint Barthelemy","BLM","BL",0,0,988,1,NA,NA,NA,NA,"BL",10124,2.42857142857143,974.714285714286,24.2857142857143,0.0962775864988429,0.00023988259863408,0.0023988259863408
2021-05-06,"Saint Barthelemy","BLM","BL",0,0,988,1,NA,NA,NA,NA,"BL",10124,2.42857142857143,977.142857142857,24.2857142857143,0.096517469097477,0.00023988259863408,0.0023988259863408
2021-05-07,"Saint Barthelemy","BLM","BL",0,0,988,1,NA,NA,NA,NA,"BL",10124,2.42857142857143,979.571428571429,24.2857142857143,0.0967573516961111,0.00023988259863408,0.0023988259863408
2021-05-08,"Saint Barthelemy","BLM","BL",6,0,994,1,NA,NA,NA,NA,"BL",10124,2.85714285714286,982.428571428571,28.5714285714286,0.0970395665180335,0.000282214821922447,0.00282214821922447
2021-05-09,"Saint Barthelemy","BLM","BL",0,0,994,1,NA,NA,NA,NA,"BL",10124,1.28571428571429,983.714285714286,12.8571428571429,0.0971665631878986,0.000126996669865101,0.00126996669865101
2021-05-10,"Saint Barthelemy","BLM","BL",0,0,994,1,NA,NA,NA,NA,"BL",10124,1.28571428571429,985,12.8571428571429,0.0972935598577637,0.000126996669865101,0.00126996669865101
2021-05-11,"Saint Barthelemy","BLM","BL",0,0,994,1,NA,NA,NA,NA,"BL",10124,1.28571428571429,986.285714285714,12.8571428571429,0.0974205565276288,0.000126996669865101,0.00126996669865101
2021-05-12,"Saint Barthelemy","BLM","BL",0,0,994,1,NA,NA,NA,NA,"BL",10124,1.28571428571429,987.571428571429,12.8571428571429,0.0975475531974939,0.000126996669865101,0.00126996669865101
2021-05-13,"Saint Barthelemy","BLM","BL",0,0,994,1,NA,NA,NA,NA,"BL",10124,1.28571428571429,988.857142857143,12.8571428571429,0.097674549867359,0.000126996669865101,0.00126996669865101
2021-05-14,"Saint Barthelemy","BLM","BL",0,0,994,1,NA,NA,NA,NA,"BL",10124,1.28571428571429,990.142857142857,12.8571428571429,0.0978015465372241,0.000126996669865101,0.00126996669865101
2021-05-15,"Saint Barthelemy","BLM","BL",0,0,994,1,NA,NA,NA,NA,"BL",10124,1.28571428571429,991.428571428571,12.8571428571429,0.0979285432070892,0.000126996669865101,0.00126996669865101
2021-05-16,"Saint Barthelemy","BLM","BL",16,0,1010,1,NA,NA,NA,NA,"BL",10124,1.57142857142857,993,15.7142857142857,0.0980837613591466,0.000155218152057346,0.00155218152057346
2021-05-17,"Saint Barthelemy","BLM","BL",0,0,1010,1,NA,NA,NA,NA,"BL",10124,1.57142857142857,994.571428571429,15.7142857142857,0.0982389795112039,0.000155218152057346,0.00155218152057346
2021-05-18,"Saint Barthelemy","BLM","BL",0,0,1010,1,NA,NA,NA,NA,"BL",10124,1.57142857142857,996.142857142857,15.7142857142857,0.0983941976632613,0.000155218152057346,0.00155218152057346
2021-05-19,"Saint Barthelemy","BLM","BL",0,0,1010,1,NA,NA,NA,NA,"BL",10124,1.57142857142857,997.714285714286,15.7142857142857,0.0985494158153186,0.000155218152057346,0.00155218152057346
2021-05-20,"Saint Barthelemy","BLM","BL",0,0,1010,1,NA,NA,NA,NA,"BL",10124,1.57142857142857,999.285714285714,15.7142857142857,0.098704633967376,0.000155218152057346,0.00155218152057346
2021-05-21,"Saint Barthelemy","BLM","BL",0,0,1010,1,NA,NA,NA,NA,"BL",10124,1.57142857142857,1000.85714285714,15.7142857142857,0.0988598521194333,0.000155218152057346,0.00155218152057346
2021-05-22,"Saint Barthelemy","BLM","BL",0,0,1010,1,NA,NA,NA,NA,"BL",10124,1.14285714285714,1002,11.4285714285714,0.0989727380482023,0.000112885928768979,0.00112885928768979
2021-05-23,"Saint Barthelemy","BLM","BL",6,0,1016,1,NA,NA,NA,NA,"BL",10124,1.57142857142857,1003.57142857143,15.7142857142857,0.0991279562002596,0.000155218152057346,0.00155218152057346
2021-05-24,"Saint Barthelemy","BLM","BL",0,0,1016,1,NA,NA,NA,NA,"BL",10124,1.57142857142857,1005.14285714286,15.7142857142857,0.099283174352317,0.000155218152057346,0.00155218152057346
2021-05-25,"Saint Barthelemy","BLM","BL",0,0,1016,1,NA,NA,NA,NA,"BL",10124,1.57142857142857,1006.71428571429,15.7142857142857,0.0994383925043743,0.000155218152057346,0.00155218152057346
2021-05-26,"Saint Barthelemy","BLM","BL",0,0,1016,1,NA,NA,NA,NA,"BL",10124,1.57142857142857,1008.28571428571,15.7142857142857,0.0995936106564317,0.000155218152057346,0.00155218152057346
2021-05-27,"Saint Barthelemy","BLM","BL",0,0,1016,1,NA,NA,NA,NA,"BL",10124,1.57142857142857,1009.85714285714,15.7142857142857,0.099748828808489,0.000155218152057346,0.00155218152057346
2021-05-28,"Saint Barthelemy","BLM","BL",0,0,1016,1,NA,NA,NA,NA,"BL",10124,1.57142857142857,1011.42857142857,15.7142857142857,0.0999040469605464,0.000155218152057346,0.00155218152057346
2021-05-29,"Saint Barthelemy","BLM","BL",0,0,1016,1,NA,NA,NA,NA,"BL",10124,1.57142857142857,1013,15.7142857142857,0.100059265112604,0.000155218152057346,0.00155218152057346
2021-05-30,"Saint Barthelemy","BLM","BL",7,0,1023,1,NA,NA,NA,NA,"BL",10124,0.928571428571429,1013.92857142857,9.28571428571429,0.100150984929729,9.17198171247954e-05,0.000917198171247954
2021-05-31,"Saint Barthelemy","BLM","BL",0,0,1023,1,NA,NA,NA,NA,"BL",10124,0.928571428571429,1014.85714285714,9.28571428571429,0.100242704746853,9.17198171247954e-05,0.000917198171247954
2021-06-01,"Saint Barthelemy","BLM","BL",0,0,1023,1,NA,NA,NA,NA,"BL",10124,0.928571428571429,1015.78571428571,9.28571428571429,0.100334424563978,9.17198171247954e-05,0.000917198171247954
2021-06-02,"Saint Barthelemy","BLM","BL",0,0,1023,1,NA,NA,NA,NA,"BL",10124,0.928571428571429,1016.71428571429,9.28571428571429,0.100426144381103,9.17198171247954e-05,0.000917198171247954
2021-06-03,"Saint Barthelemy","BLM","BL",0,0,1023,1,NA,NA,NA,NA,"BL",10124,0.928571428571429,1017.64285714286,9.28571428571429,0.100517864198228,9.17198171247954e-05,0.000917198171247954
2021-06-04,"Saint Barthelemy","BLM","BL",0,0,1023,1,NA,NA,NA,NA,"BL",10124,0.928571428571429,1018.57142857143,9.28571428571429,0.100609584015352,9.17198171247954e-05,0.000917198171247954
2021-06-05,"Saint Barthelemy","BLM","BL",0,0,1023,1,NA,NA,NA,NA,"BL",10124,0.928571428571429,1019.5,9.28571428571429,0.100701303832477,9.17198171247954e-05,0.000917198171247954
2021-06-06,"Saint Barthelemy","BLM","BL",6,0,1029,1,NA,NA,NA,NA,"BL",10124,0.928571428571429,1020.42857142857,9.28571428571429,0.100793023649602,9.17198171247954e-05,0.000917198171247954
2021-06-07,"Saint Barthelemy","BLM","BL",0,0,1029,1,NA,NA,NA,NA,"BL",10124,0.928571428571429,1021.35714285714,9.28571428571429,0.100884743466727,9.17198171247954e-05,0.000917198171247954
2021-06-08,"Saint Barthelemy","BLM","BL",0,0,1029,1,NA,NA,NA,NA,"BL",10124,0.928571428571429,1022.28571428571,9.28571428571429,0.100976463283852,9.17198171247954e-05,0.000917198171247954
2021-06-09,"Saint Barthelemy","BLM","BL",0,0,1029,1,NA,NA,NA,NA,"BL",10124,0.928571428571429,1023.21428571429,9.28571428571429,0.101068183100976,9.17198171247954e-05,0.000917198171247954
2021-06-10,"Saint Barthelemy","BLM","BL",0,0,1029,1,NA,NA,NA,NA,"BL",10124,0.928571428571429,1024.14285714286,9.28571428571429,0.101159902918101,9.17198171247954e-05,0.000917198171247954
2021-06-11,"Saint Barthelemy","BLM","BL",0,0,1029,1,NA,NA,NA,NA,"BL",10124,0.928571428571429,1025.07142857143,9.28571428571429,0.101251622735226,9.17198171247954e-05,0.000917198171247954
2021-06-12,"Saint Barthelemy","BLM","BL",0,0,1029,1,NA,NA,NA,NA,"BL",10124,0.928571428571429,1026,9.28571428571429,0.101343342552351,9.17198171247954e-05,0.000917198171247954
2021-06-13,"Saint Barthelemy","BLM","BL",3,0,1032,1,NA,NA,NA,NA,"BL",10124,0.642857142857143,1026.64285714286,6.42857142857143,0.101406840887283,6.34983349325507e-05,0.000634983349325507
2021-06-14,"Saint Barthelemy","BLM","BL",0,0,1032,1,NA,NA,NA,NA,"BL",10124,0.642857142857143,1027.28571428571,6.42857142857143,0.101470339222216,6.34983349325507e-05,0.000634983349325507
2021-06-15,"Saint Barthelemy","BLM","BL",0,0,1032,1,NA,NA,NA,NA,"BL",10124,0.642857142857143,1027.92857142857,6.42857142857143,0.101533837557148,6.34983349325507e-05,0.000634983349325507
2021-06-16,"Saint Barthelemy","BLM","BL",0,0,1032,1,NA,NA,NA,NA,"BL",10124,0.642857142857143,1028.57142857143,6.42857142857143,0.101597335892081,6.34983349325507e-05,0.000634983349325507
2021-06-17,"Saint Barthelemy","BLM","BL",0,0,1032,1,NA,NA,NA,NA,"BL",10124,0.642857142857143,1029.21428571429,6.42857142857143,0.101660834227014,6.34983349325507e-05,0.000634983349325507
2021-06-18,"Saint Barthelemy","BLM","BL",0,0,1032,1,NA,NA,NA,NA,"BL",10124,0.642857142857143,1029.85714285714,6.42857142857143,0.101724332561946,6.34983349325507e-05,0.000634983349325507
2021-06-19,"Saint Barthelemy","BLM","BL",0,0,1032,1,NA,NA,NA,NA,"BL",10124,0.642857142857143,1030.5,6.42857142857143,0.101787830896879,6.34983349325507e-05,0.000634983349325507
2021-06-20,"Saint Barthelemy","BLM","BL",8,0,1040,1,NA,NA,NA,NA,"BL",10124,0.785714285714286,1031.28571428571,7.85714285714286,0.101865439972907,7.7609076028673e-05,0.00077609076028673
2021-06-21,"Saint Barthelemy","BLM","BL",0,0,1040,1,NA,NA,NA,NA,"BL",10124,0.785714285714286,1032.07142857143,7.85714285714286,0.101943049048936,7.7609076028673e-05,0.00077609076028673
2021-06-22,"Saint Barthelemy","BLM","BL",0,0,1040,1,NA,NA,NA,NA,"BL",10124,0.785714285714286,1032.85714285714,7.85714285714286,0.102020658124965,7.7609076028673e-05,0.00077609076028673
2021-06-23,"Saint Barthelemy","BLM","BL",0,0,1040,1,NA,NA,NA,NA,"BL",10124,0.785714285714286,1033.64285714286,7.85714285714286,0.102098267200993,7.7609076028673e-05,0.00077609076028673
2021-06-24,"Saint Barthelemy","BLM","BL",0,0,1040,1,NA,NA,NA,NA,"BL",10124,0.785714285714286,1034.42857142857,7.85714285714286,0.102175876277022,7.7609076028673e-05,0.00077609076028673
2021-06-25,"Saint Barthelemy","BLM","BL",0,0,1040,1,NA,NA,NA,NA,"BL",10124,0.785714285714286,1035.21428571429,7.85714285714286,0.102253485353051,7.7609076028673e-05,0.00077609076028673
2021-06-26,"Saint Barthelemy","BLM","BL",0,0,1040,1,NA,NA,NA,NA,"BL",10124,0.785714285714286,1036,7.85714285714286,0.102331094429079,7.7609076028673e-05,0.00077609076028673
2021-06-27,"Saint Barthelemy","BLM","BL",3,0,1043,1,NA,NA,NA,NA,"BL",10124,0.785714285714286,1036.78571428571,7.85714285714286,0.102408703505108,7.7609076028673e-05,0.00077609076028673
2021-06-28,"Saint Barthelemy","BLM","BL",0,0,1043,1,NA,NA,NA,NA,"BL",10124,0.785714285714286,1037.57142857143,7.85714285714286,0.102486312581137,7.7609076028673e-05,0.00077609076028673
2021-06-29,"Saint Barthelemy","BLM","BL",0,0,1043,1,NA,NA,NA,NA,"BL",10124,0.785714285714286,1038.35714285714,7.85714285714286,0.102563921657165,7.7609076028673e-05,0.00077609076028673
2021-06-30,"Saint Barthelemy","BLM","BL",0,0,1043,1,NA,NA,NA,NA,"BL",10124,0.785714285714286,1039.14285714286,7.85714285714286,0.102641530733194,7.7609076028673e-05,0.00077609076028673
2021-07-01,"Saint Barthelemy","BLM","BL",0,0,1043,1,NA,NA,NA,NA,"BL",10124,0.785714285714286,1039.92857142857,7.85714285714286,0.102719139809223,7.7609076028673e-05,0.00077609076028673
2021-07-02,"Saint Barthelemy","BLM","BL",0,0,1043,1,NA,NA,NA,NA,"BL",10124,0.785714285714286,1040.71428571429,7.85714285714286,0.102796748885251,7.7609076028673e-05,0.00077609076028673
2021-07-03,"Saint Barthelemy","BLM","BL",0,0,1043,1,NA,NA,NA,NA,"BL",10124,0.785714285714286,1041.5,7.85714285714286,0.10287435796128,7.7609076028673e-05,0.00077609076028673
2021-07-04,"Saint Barthelemy","BLM","BL",3,0,1046,1,NA,NA,NA,NA,"BL",10124,0.428571428571429,1041.92857142857,4.28571428571429,0.102916690184568,4.23322232883671e-05,0.000423322232883671
2021-07-05,"Saint Barthelemy","BLM","BL",0,0,1046,1,NA,NA,NA,NA,"BL",10124,0.428571428571429,1042.35714285714,4.28571428571429,0.102959022407857,4.23322232883671e-05,0.000423322232883671
2021-07-06,"Saint Barthelemy","BLM","BL",0,0,1046,1,NA,NA,NA,NA,"BL",10124,0.428571428571429,1042.78571428571,4.28571428571429,0.103001354631145,4.23322232883671e-05,0.000423322232883671
2021-07-07,"Saint Barthelemy","BLM","BL",0,0,1046,1,NA,NA,NA,NA,"BL",10124,0.428571428571429,1043.21428571429,4.28571428571429,0.103043686854434,4.23322232883671e-05,0.000423322232883671
2021-07-08,"Saint Barthelemy","BLM","BL",0,0,1046,1,NA,NA,NA,NA,"BL",10124,0.428571428571429,1043.64285714286,4.28571428571429,0.103086019077722,4.23322232883671e-05,0.000423322232883671
2021-07-09,"Saint Barthelemy","BLM","BL",0,0,1046,1,NA,NA,NA,NA,"BL",10124,0.428571428571429,1044.07142857143,4.28571428571429,0.10312835130101,4.23322232883671e-05,0.000423322232883671
2021-07-10,"Saint Barthelemy","BLM","BL",0,0,1046,1,NA,NA,NA,NA,"BL",10124,0.428571428571429,1044.5,4.28571428571429,0.103170683524299,4.23322232883671e-05,0.000423322232883671
2021-07-11,"Saint Barthelemy","BLM","BL",6,0,1052,1,NA,NA,NA,NA,"BL",10124,0.642857142857143,1045.14285714286,6.42857142857143,0.103234181859231,6.34983349325507e-05,0.000634983349325507
2021-07-12,"Saint Barthelemy","BLM","BL",0,0,1052,1,NA,NA,NA,NA,"BL",10124,0.642857142857143,1045.78571428571,6.42857142857143,0.103297680194164,6.34983349325507e-05,0.000634983349325507
2021-07-13,"Saint Barthelemy","BLM","BL",0,0,1052,1,NA,NA,NA,NA,"BL",10124,0.642857142857143,1046.42857142857,6.42857142857143,0.103361178529096,6.34983349325507e-05,0.000634983349325507
2021-07-14,"Saint Barthelemy","BLM","BL",0,0,1052,1,NA,NA,NA,NA,"BL",10124,0.642857142857143,1047.07142857143,6.42857142857143,0.103424676864029,6.34983349325507e-05,0.000634983349325507
2021-07-15,"Saint Barthelemy","BLM","BL",0,0,1052,1,NA,NA,NA,NA,"BL",10124,0.642857142857143,1047.71428571429,6.42857142857143,0.103488175198961,6.34983349325507e-05,0.000634983349325507
2021-07-16,"Saint Barthelemy","BLM","BL",0,0,1052,1,NA,NA,NA,NA,"BL",10124,0.642857142857143,1048.35714285714,6.42857142857143,0.103551673533894,6.34983349325507e-05,0.000634983349325507
2021-07-17,"Saint Barthelemy","BLM","BL",5,0,1057,1,NA,NA,NA,NA,"BL",10124,1,1049.35714285714,10,0.103650448721567,9.87751876728566e-05,0.000987751876728566
2021-07-18,"Saint Barthelemy","BLM","BL",0,0,1057,1,NA,NA,NA,NA,"BL",10124,0.785714285714286,1050.14285714286,7.85714285714286,0.103728057797596,7.7609076028673e-05,0.00077609076028673
2021-07-19,"Saint Barthelemy","BLM","BL",0,0,1057,1,NA,NA,NA,NA,"BL",10124,0.785714285714286,1050.92857142857,7.85714285714286,0.103805666873624,7.7609076028673e-05,0.00077609076028673
2021-07-20,"Saint Barthelemy","BLM","BL",0,0,1057,1,NA,NA,NA,NA,"BL",10124,0.785714285714286,1051.71428571429,7.85714285714286,0.103883275949653,7.7609076028673e-05,0.00077609076028673
2021-07-21,"Saint Barthelemy","BLM","BL",0,0,1057,1,NA,NA,NA,NA,"BL",10124,0.785714285714286,1052.5,7.85714285714286,0.103960885025682,7.7609076028673e-05,0.00077609076028673
2021-07-22,"Saint Barthelemy","BLM","BL",0,0,1057,1,NA,NA,NA,NA,"BL",10124,0.785714285714286,1053.28571428571,7.85714285714286,0.10403849410171,7.7609076028673e-05,0.00077609076028673
2021-07-23,"Saint Barthelemy","BLM","BL",0,0,1057,1,NA,NA,NA,NA,"BL",10124,0.785714285714286,1054.07142857143,7.85714285714286,0.104116103177739,7.7609076028673e-05,0.00077609076028673
2021-07-24,"Saint Barthelemy","BLM","BL",8,0,1065,1,NA,NA,NA,NA,"BL",10124,1.35714285714286,1055.42857142857,13.5714285714286,0.104250155218152,0.000134052040413163,0.00134052040413163
2021-07-25,"Saint Barthelemy","BLM","BL",0,0,1065,1,NA,NA,NA,NA,"BL",10124,0.928571428571429,1056.35714285714,9.28571428571429,0.104341875035277,9.17198171247954e-05,0.000917198171247954
2021-07-26,"Saint Barthelemy","BLM","BL",0,0,1065,1,NA,NA,NA,NA,"BL",10124,0.928571428571429,1057.28571428571,9.28571428571429,0.104433594852402,9.17198171247954e-05,0.000917198171247954
2021-07-27,"Saint Barthelemy","BLM","BL",0,0,1065,1,NA,NA,NA,NA,"BL",10124,0.928571428571429,1058.21428571429,9.28571428571429,0.104525314669526,9.17198171247954e-05,0.000917198171247954
2021-07-28,"Saint Barthelemy","BLM","BL",0,0,1065,1,NA,NA,NA,NA,"BL",10124,0.928571428571429,1059.14285714286,9.28571428571429,0.104617034486651,9.17198171247954e-05,0.000917198171247954
2021-07-29,"Saint Barthelemy","BLM","BL",0,0,1065,1,NA,NA,NA,NA,"BL",10124,0.928571428571429,1060.07142857143,9.28571428571429,0.104708754303776,9.17198171247954e-05,0.000917198171247954
2021-07-30,"Saint Barthelemy","BLM","BL",0,0,1065,1,NA,NA,NA,NA,"BL",10124,0.928571428571429,1061,9.28571428571429,0.104800474120901,9.17198171247954e-05,0.000917198171247954
2021-07-31,"Saint Barthelemy","BLM","BL",270,0,1335,1,NA,NA,NA,NA,"BL",10124,19.8571428571429,1080.85714285714,198.571428571429,0.106761867133262,0.00196139301236101,0.0196139301236101
2021-08-01,"Saint Barthelemy","BLM","BL",0,0,1335,1,NA,NA,NA,NA,"BL",10124,19.8571428571429,1100.71428571429,198.571428571429,0.108723260145623,0.00196139301236101,0.0196139301236101
2021-08-02,"Saint Barthelemy","BLM","BL",0,0,1335,1,NA,NA,NA,NA,"BL",10124,19.8571428571429,1120.57142857143,198.571428571429,0.110684653157984,0.00196139301236101,0.0196139301236101
2021-08-03,"Saint Barthelemy","BLM","BL",0,0,1335,1,NA,NA,NA,NA,"BL",10124,19.8571428571429,1140.42857142857,198.571428571429,0.112646046170345,0.00196139301236101,0.0196139301236101
2021-08-04,"Saint Barthelemy","BLM","BL",0,0,1335,1,NA,NA,NA,NA,"BL",10124,19.8571428571429,1160.28571428571,198.571428571429,0.114607439182706,0.00196139301236101,0.0196139301236101
2021-08-05,"Saint Barthelemy","BLM","BL",0,0,1335,1,NA,NA,NA,NA,"BL",10124,19.8571428571429,1180.14285714286,198.571428571429,0.116568832195067,0.00196139301236101,0.0196139301236101
2021-08-06,"Saint Barthelemy","BLM","BL",0,0,1335,1,NA,NA,NA,NA,"BL",10124,19.8571428571429,1200,198.571428571429,0.118530225207428,0.00196139301236101,0.0196139301236101
2021-08-07,"Saint Barthelemy","BLM","BL",0,0,1335,1,NA,NA,NA,NA,"BL",10124,19.2857142857143,1219.28571428571,192.857142857143,0.120435175255404,0.00190495004797652,0.0190495004797652
2021-08-08,"Saint Barthelemy","BLM","BL",64,0,1399,1,NA,NA,NA,NA,"BL",10124,23.8571428571429,1243.14285714286,238.571428571429,0.122791669018457,0.00235649376305244,0.0235649376305244
2021-08-09,"Saint Barthelemy","BLM","BL",0,0,1399,1,NA,NA,NA,NA,"BL",10124,23.8571428571429,1267,238.571428571429,0.125148162781509,0.00235649376305244,0.0235649376305244
2021-08-10,"Saint Barthelemy","BLM","BL",54,0,1453,1,NA,NA,NA,NA,"BL",10124,27.7142857142857,1294.71428571429,277.142857142857,0.127885646554157,0.00273748377264774,0.0273748377264774
2021-08-11,"Saint Barthelemy","BLM","BL",0,0,1453,1,NA,NA,NA,NA,"BL",10124,27.7142857142857,1322.42857142857,277.142857142857,0.130623130326805,0.00273748377264774,0.0273748377264774
