"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2022-06-20,"Saint Kitts and Nevis","KNA","KN",0,0,0,0,NA,NA,NA,NA,"KN",54961,8,839.071428571429,80,0.0152666696124785,0.000145557759138298,0.00145557759138298
2022-06-21,"Saint Kitts and Nevis","KNA","KN",0,0,0,0,NA,NA,NA,NA,"KN",54961,8,839.071428571429,80,0.0152666696124785,0.000145557759138298,0.00145557759138298
2022-06-22,"Saint Kitts and Nevis","KNA","KN",0,0,0,0,NA,NA,NA,NA,"KN",54961,8,839.071428571429,80,0.0152666696124785,0.000145557759138298,0.00145557759138298
2022-06-23,"Saint Kitts and Nevis","KNA","KN",0,0,0,0,NA,NA,NA,NA,"KN",54961,8,839.071428571429,80,0.0152666696124785,0.000145557759138298,0.00145557759138298
2022-06-24,"Saint Kitts and Nevis","KNA","KN",0,0,0,0,NA,NA,NA,NA,"KN",54961,8,839.071428571429,80,0.0152666696124785,0.000145557759138298,0.00145557759138298
2022-06-25,"Saint Kitts and Nevis","KNA","KN",0,0,0,0,NA,NA,NA,NA,"KN",54961,8,839.071428571429,80,0.0152666696124785,0.000145557759138298,0.00145557759138298
2022-06-26,"Saint Kitts and Nevis","KNA","KN",37,0,5947,43,NA,NA,NA,NA,"KN",54961,7.85714285714286,846.928571428571,78.5714285714286,0.0154096281259179,0.0001429585134394,0.001429585134394
2022-06-27,"Saint Kitts and Nevis","KNA","KN",0,0,0,0,NA,NA,NA,NA,"KN",54961,7.85714285714286,846.928571428571,78.5714285714286,0.0154096281259179,0.0001429585134394,0.001429585134394
2022-06-28,"Saint Kitts and Nevis","KNA","KN",0,0,0,0,NA,NA,NA,NA,"KN",54961,7.85714285714286,846.928571428571,78.5714285714286,0.0154096281259179,0.0001429585134394,0.001429585134394
2022-06-29,"Saint Kitts and Nevis","KNA","KN",0,0,0,0,NA,NA,NA,NA,"KN",54961,7.85714285714286,846.928571428571,78.5714285714286,0.0154096281259179,0.0001429585134394,0.001429585134394
2022-06-30,"Saint Kitts and Nevis","KNA","KN",0,0,0,0,NA,NA,NA,NA,"KN",54961,7.85714285714286,846.928571428571,78.5714285714286,0.0154096281259179,0.0001429585134394,0.001429585134394
2022-07-01,"Saint Kitts and Nevis","KNA","KN",0,0,0,0,NA,NA,NA,NA,"KN",54961,7.85714285714286,846.928571428571,78.5714285714286,0.0154096281259179,0.0001429585134394,0.001429585134394
2022-07-02,"Saint Kitts and Nevis","KNA","KN",0,0,0,0,NA,NA,NA,NA,"KN",54961,7.85714285714286,846.928571428571,78.5714285714286,0.0154096281259179,0.0001429585134394,0.001429585134394
2022-07-03,"Saint Kitts and Nevis","KNA","KN",193,0,6140,43,NA,NA,NA,NA,"KN",54961,16.4285714285714,863.357142857143,164.285714285714,0.0157085413812912,0.000298913255373291,0.00298913255373291
2022-07-04,"Saint Kitts and Nevis","KNA","KN",0,0,0,0,NA,NA,NA,NA,"KN",54961,16.4285714285714,863.357142857143,164.285714285714,0.0157085413812912,0.000298913255373291,0.00298913255373291
2022-07-05,"Saint Kitts and Nevis","KNA","KN",0,0,0,0,NA,NA,NA,NA,"KN",54961,16.4285714285714,863.357142857143,164.285714285714,0.0157085413812912,0.000298913255373291,0.00298913255373291
2022-07-06,"Saint Kitts and Nevis","KNA","KN",0,0,0,0,NA,NA,NA,NA,"KN",54961,16.4285714285714,863.357142857143,164.285714285714,0.0157085413812912,0.000298913255373291,0.00298913255373291
2022-07-07,"Saint Kitts and Nevis","KNA","KN",0,0,0,0,NA,NA,NA,NA,"KN",54961,16.4285714285714,863.357142857143,164.285714285714,0.0157085413812912,0.000298913255373291,0.00298913255373291
2022-07-08,"Saint Kitts and Nevis","KNA","KN",0,0,0,0,NA,NA,NA,NA,"KN",54961,16.4285714285714,863.357142857143,164.285714285714,0.0157085413812912,0.000298913255373291,0.00298913255373291
2022-07-09,"Saint Kitts and Nevis","KNA","KN",0,0,0,0,NA,NA,NA,NA,"KN",54961,16.4285714285714,863.357142857143,164.285714285714,0.0157085413812912,0.000298913255373291,0.00298913255373291
2022-07-10,"Saint Kitts and Nevis","KNA","KN",153,0,6293,43,NA,NA,NA,NA,"KN",54961,24.7142857142857,888.071428571429,247.142857142857,0.0161582108872005,0.000449669505909385,0.00449669505909385
2022-07-11,"Saint Kitts and Nevis","KNA","KN",0,0,0,0,NA,NA,NA,NA,"KN",54961,24.7142857142857,888.071428571429,247.142857142857,0.0161582108872005,0.000449669505909385,0.00449669505909385
2022-07-12,"Saint Kitts and Nevis","KNA","KN",0,0,0,0,NA,NA,NA,NA,"KN",54961,24.7142857142857,888.071428571429,247.142857142857,0.0161582108872005,0.000449669505909385,0.00449669505909385
2022-07-13,"Saint Kitts and Nevis","KNA","KN",0,0,0,0,NA,NA,NA,NA,"KN",54961,24.7142857142857,888.071428571429,247.142857142857,0.0161582108872005,0.000449669505909385,0.00449669505909385
2022-07-14,"Saint Kitts and Nevis","KNA","KN",0,0,0,0,NA,NA,NA,NA,"KN",54961,24.7142857142857,888.071428571429,247.142857142857,0.0161582108872005,0.000449669505909385,0.00449669505909385
2022-07-15,"Saint Kitts and Nevis","KNA","KN",0,0,0,0,NA,NA,NA,NA,"KN",54961,24.7142857142857,888.071428571429,247.142857142857,0.0161582108872005,0.000449669505909385,0.00449669505909385
2022-07-16,"Saint Kitts and Nevis","KNA","KN",0,0,0,0,NA,NA,NA,NA,"KN",54961,24.7142857142857,888.071428571429,247.142857142857,0.0161582108872005,0.000449669505909385,0.00449669505909385
2022-07-17,"Saint Kitts and Nevis","KNA","KN",84,2,6377,45,NA,NA,NA,NA,"KN",54961,16.9285714285714,905,169.285714285714,0.01646622150252,0.000308010615319434,0.00308010615319434
2022-07-18,"Saint Kitts and Nevis","KNA","KN",0,0,0,0,NA,NA,NA,NA,"KN",54961,16.9285714285714,905,169.285714285714,0.01646622150252,0.000308010615319434,0.00308010615319434
2022-07-19,"Saint Kitts and Nevis","KNA","KN",0,0,0,0,NA,NA,NA,NA,"KN",54961,16.9285714285714,905,169.285714285714,0.01646622150252,0.000308010615319434,0.00308010615319434
2022-07-20,"Saint Kitts and Nevis","KNA","KN",0,0,0,0,NA,NA,NA,NA,"KN",54961,16.9285714285714,905,169.285714285714,0.01646622150252,0.000308010615319434,0.00308010615319434
2022-07-21,"Saint Kitts and Nevis","KNA","KN",0,0,0,0,NA,NA,NA,NA,"KN",54961,16.9285714285714,905,169.285714285714,0.01646622150252,0.000308010615319434,0.00308010615319434
2022-07-22,"Saint Kitts and Nevis","KNA","KN",0,0,0,0,NA,NA,NA,NA,"KN",54961,16.9285714285714,905,169.285714285714,0.01646622150252,0.000308010615319434,0.00308010615319434
2022-07-23,"Saint Kitts and Nevis","KNA","KN",0,0,0,0,NA,NA,NA,NA,"KN",54961,16.9285714285714,905,169.285714285714,0.01646622150252,0.000308010615319434,0.00308010615319434
2022-07-24,"Saint Kitts and Nevis","KNA","KN",45,1,6422,46,NA,NA,NA,NA,"KN",54961,9.21428571428571,914.214285714286,92.1428571428571,0.0166338728500989,0.000167651347578933,0.00167651347578933
2022-07-25,"Saint Kitts and Nevis","KNA","KN",0,0,0,0,NA,NA,NA,NA,"KN",54961,9.21428571428571,914.214285714286,92.1428571428571,0.0166338728500989,0.000167651347578933,0.00167651347578933
2022-07-26,"Saint Kitts and Nevis","KNA","KN",0,0,0,0,NA,NA,NA,NA,"KN",54961,9.21428571428571,914.214285714286,92.1428571428571,0.0166338728500989,0.000167651347578933,0.00167651347578933
2022-07-27,"Saint Kitts and Nevis","KNA","KN",0,0,0,0,NA,NA,NA,NA,"KN",54961,9.21428571428571,914.214285714286,92.1428571428571,0.0166338728500989,0.000167651347578933,0.00167651347578933
2022-07-28,"Saint Kitts and Nevis","KNA","KN",0,0,0,0,NA,NA,NA,NA,"KN",54961,9.21428571428571,914.214285714286,92.1428571428571,0.0166338728500989,0.000167651347578933,0.00167651347578933
2022-07-29,"Saint Kitts and Nevis","KNA","KN",0,0,0,0,NA,NA,NA,NA,"KN",54961,9.21428571428571,914.214285714286,92.1428571428571,0.0166338728500989,0.000167651347578933,0.00167651347578933
2022-07-30,"Saint Kitts and Nevis","KNA","KN",0,0,0,0,NA,NA,NA,NA,"KN",54961,9.21428571428571,914.214285714286,92.1428571428571,0.0166338728500989,0.000167651347578933,0.00167651347578933
2022-07-31,"Saint Kitts and Nevis","KNA","KN",34,0,6456,46,NA,NA,NA,NA,"KN",54961,5.64285714285714,919.857142857143,56.4285714285714,0.0167365430552054,0.000102670205106478,0.00102670205106478
2022-08-01,"Saint Kitts and Nevis","KNA","KN",0,0,0,0,NA,NA,NA,NA,"KN",54961,5.64285714285714,919.857142857143,56.4285714285714,0.0167365430552054,0.000102670205106478,0.00102670205106478
2022-08-02,"Saint Kitts and Nevis","KNA","KN",0,0,0,0,NA,NA,NA,NA,"KN",54961,5.64285714285714,919.857142857143,56.4285714285714,0.0167365430552054,0.000102670205106478,0.00102670205106478
2022-08-03,"Saint Kitts and Nevis","KNA","KN",0,0,0,0,NA,NA,NA,NA,"KN",54961,5.64285714285714,919.857142857143,56.4285714285714,0.0167365430552054,0.000102670205106478,0.00102670205106478
2022-08-04,"Saint Kitts and Nevis","KNA","KN",0,0,0,0,NA,NA,NA,NA,"KN",54961,5.64285714285714,919.857142857143,56.4285714285714,0.0167365430552054,0.000102670205106478,0.00102670205106478
2022-08-05,"Saint Kitts and Nevis","KNA","KN",0,0,0,0,NA,NA,NA,NA,"KN",54961,5.64285714285714,919.857142857143,56.4285714285714,0.0167365430552054,0.000102670205106478,0.00102670205106478
2022-08-06,"Saint Kitts and Nevis","KNA","KN",0,0,0,0,NA,NA,NA,NA,"KN",54961,5.64285714285714,919.857142857143,56.4285714285714,0.0167365430552054,0.000102670205106478,0.00102670205106478
2022-08-07,"Saint Kitts and Nevis","KNA","KN",21,0,6477,46,NA,NA,NA,NA,"KN",54961,3.92857142857143,923.785714285714,39.2857142857143,0.0168080223119251,7.14792567196999e-05,0.000714792567196999
2022-08-08,"Saint Kitts and Nevis","KNA","KN",0,0,0,0,NA,NA,NA,NA,"KN",54961,3.92857142857143,923.785714285714,39.2857142857143,0.0168080223119251,7.14792567196999e-05,0.000714792567196999
2022-08-09,"Saint Kitts and Nevis","KNA","KN",0,0,0,0,NA,NA,NA,NA,"KN",54961,3.92857142857143,923.785714285714,39.2857142857143,0.0168080223119251,7.14792567196999e-05,0.000714792567196999
2022-08-10,"Saint Kitts and Nevis","KNA","KN",0,0,0,0,NA,NA,NA,NA,"KN",54961,3.92857142857143,923.785714285714,39.2857142857143,0.0168080223119251,7.14792567196999e-05,0.000714792567196999
2022-08-11,"Saint Kitts and Nevis","KNA","KN",0,0,0,0,NA,NA,NA,NA,"KN",54961,3.92857142857143,923.785714285714,39.2857142857143,0.0168080223119251,7.14792567196999e-05,0.000714792567196999
2022-08-12,"Saint Kitts and Nevis","KNA","KN",0,0,0,0,NA,NA,NA,NA,"KN",54961,3.92857142857143,923.785714285714,39.2857142857143,0.0168080223119251,7.14792567196999e-05,0.000714792567196999
2022-08-13,"Saint Kitts and Nevis","KNA","KN",0,0,0,0,NA,NA,NA,NA,"KN",54961,3.92857142857143,923.785714285714,39.2857142857143,0.0168080223119251,7.14792567196999e-05,0.000714792567196999
2022-08-14,"Saint Kitts and Nevis","KNA","KN",15,0,6492,46,NA,NA,NA,NA,"KN",54961,2.57142857142857,926.357142857143,25.7142857142857,0.0168548087345052,4.67864225801672e-05,0.000467864225801672
2022-08-15,"Saint Kitts and Nevis","KNA","KN",0,0,0,0,NA,NA,NA,NA,"KN",54961,2.57142857142857,926.357142857143,25.7142857142857,0.0168548087345052,4.67864225801672e-05,0.000467864225801672
2022-08-16,"Saint Kitts and Nevis","KNA","KN",0,0,0,0,NA,NA,NA,NA,"KN",54961,2.57142857142857,926.357142857143,25.7142857142857,0.0168548087345052,4.67864225801672e-05,0.000467864225801672
2022-08-17,"Saint Kitts and Nevis","KNA","KN",0,0,0,0,NA,NA,NA,NA,"KN",54961,2.57142857142857,926.357142857143,25.7142857142857,0.0168548087345052,4.67864225801672e-05,0.000467864225801672
2022-08-18,"Saint Kitts and Nevis","KNA","KN",0,0,0,0,NA,NA,NA,NA,"KN",54961,2.57142857142857,926.357142857143,25.7142857142857,0.0168548087345052,4.67864225801672e-05,0.000467864225801672
2022-08-19,"Saint Kitts and Nevis","KNA","KN",0,0,0,0,NA,NA,NA,NA,"KN",54961,2.57142857142857,926.357142857143,25.7142857142857,0.0168548087345052,4.67864225801672e-05,0.000467864225801672
2022-08-20,"Saint Kitts and Nevis","KNA","KN",0,0,0,0,NA,NA,NA,NA,"KN",54961,2.57142857142857,926.357142857143,25.7142857142857,0.0168548087345052,4.67864225801672e-05,0.000467864225801672
2022-08-21,"Saint Kitts and Nevis","KNA","KN",6,0,6498,46,NA,NA,NA,NA,"KN",54961,1.5,927.857142857143,15,0.0168821008143437,2.72920798384309e-05,0.000272920798384309
2022-08-22,"Saint Kitts and Nevis","KNA","KN",0,0,0,0,NA,NA,NA,NA,"KN",54961,1.5,927.857142857143,15,0.0168821008143437,2.72920798384309e-05,0.000272920798384309
2022-08-23,"Saint Kitts and Nevis","KNA","KN",0,0,0,0,NA,NA,NA,NA,"KN",54961,1.5,927.857142857143,15,0.0168821008143437,2.72920798384309e-05,0.000272920798384309
2022-08-24,"Saint Kitts and Nevis","KNA","KN",0,0,0,0,NA,NA,NA,NA,"KN",54961,1.5,927.857142857143,15,0.0168821008143437,2.72920798384309e-05,0.000272920798384309
2022-08-25,"Saint Kitts and Nevis","KNA","KN",0,0,0,0,NA,NA,NA,NA,"KN",54961,1.5,927.857142857143,15,0.0168821008143437,2.72920798384309e-05,0.000272920798384309
2022-08-26,"Saint Kitts and Nevis","KNA","KN",0,0,0,0,NA,NA,NA,NA,"KN",54961,1.5,927.857142857143,15,0.0168821008143437,2.72920798384309e-05,0.000272920798384309
2022-08-27,"Saint Kitts and Nevis","KNA","KN",0,0,0,0,NA,NA,NA,NA,"KN",54961,1.5,927.857142857143,15,0.0168821008143437,2.72920798384309e-05,0.000272920798384309
2022-08-28,"Saint Kitts and Nevis","KNA","KN",11,0,6509,46,NA,NA,NA,NA,"KN",54961,1.21428571428571,929.071428571429,12.1428571428571,0.0169041944027843,2.20935884406345e-05,0.000220935884406345
2022-08-29,"Saint Kitts and Nevis","KNA","KN",0,0,0,0,NA,NA,NA,NA,"KN",54961,1.21428571428571,929.071428571429,12.1428571428571,0.0169041944027843,2.20935884406345e-05,0.000220935884406345
2022-08-30,"Saint Kitts and Nevis","KNA","KN",0,0,0,0,NA,NA,NA,NA,"KN",54961,1.21428571428571,929.071428571429,12.1428571428571,0.0169041944027843,2.20935884406345e-05,0.000220935884406345
2022-08-31,"Saint Kitts and Nevis","KNA","KN",0,0,0,0,NA,NA,NA,NA,"KN",54961,1.21428571428571,929.071428571429,12.1428571428571,0.0169041944027843,2.20935884406345e-05,0.000220935884406345
2022-09-01,"Saint Kitts and Nevis","KNA","KN",0,0,0,0,NA,NA,NA,NA,"KN",54961,1.21428571428571,929.071428571429,12.1428571428571,0.0169041944027843,2.20935884406345e-05,0.000220935884406345
2022-09-02,"Saint Kitts and Nevis","KNA","KN",0,0,0,0,NA,NA,NA,NA,"KN",54961,1.21428571428571,929.071428571429,12.1428571428571,0.0169041944027843,2.20935884406345e-05,0.000220935884406345
2022-09-03,"Saint Kitts and Nevis","KNA","KN",0,0,0,0,NA,NA,NA,NA,"KN",54961,1.21428571428571,929.071428571429,12.1428571428571,0.0169041944027843,2.20935884406345e-05,0.000220935884406345
2022-09-04,"Saint Kitts and Nevis","KNA","KN",10,0,6519,46,NA,NA,NA,NA,"KN",54961,1.5,930.571428571429,15,0.0169314864826227,2.72920798384309e-05,0.000272920798384309
2022-09-05,"Saint Kitts and Nevis","KNA","KN",0,0,0,0,NA,NA,NA,NA,"KN",54961,1.5,930.571428571429,15,0.0169314864826227,2.72920798384309e-05,0.000272920798384309
2022-09-06,"Saint Kitts and Nevis","KNA","KN",0,0,0,0,NA,NA,NA,NA,"KN",54961,1.5,930.571428571429,15,0.0169314864826227,2.72920798384309e-05,0.000272920798384309
2022-09-07,"Saint Kitts and Nevis","KNA","KN",0,0,0,0,NA,NA,NA,NA,"KN",54961,1.5,930.571428571429,15,0.0169314864826227,2.72920798384309e-05,0.000272920798384309
2022-09-08,"Saint Kitts and Nevis","KNA","KN",0,0,0,0,NA,NA,NA,NA,"KN",54961,1.5,930.571428571429,15,0.0169314864826227,2.72920798384309e-05,0.000272920798384309
2022-09-09,"Saint Kitts and Nevis","KNA","KN",0,0,0,0,NA,NA,NA,NA,"KN",54961,1.5,930.571428571429,15,0.0169314864826227,2.72920798384309e-05,0.000272920798384309
2022-09-10,"Saint Kitts and Nevis","KNA","KN",0,0,0,0,NA,NA,NA,NA,"KN",54961,1.5,930.571428571429,15,0.0169314864826227,2.72920798384309e-05,0.000272920798384309
2022-09-11,"Saint Kitts and Nevis","KNA","KN",10,0,6529,46,NA,NA,NA,NA,"KN",54961,1.42857142857143,932,14.2857142857143,0.0169574789396117,2.59924569889818e-05,0.000259924569889818
2022-09-12,"Saint Kitts and Nevis","KNA","KN",0,0,0,0,NA,NA,NA,NA,"KN",54961,1.42857142857143,932,14.2857142857143,0.0169574789396117,2.59924569889818e-05,0.000259924569889818
2022-09-13,"Saint Kitts and Nevis","KNA","KN",0,0,0,0,NA,NA,NA,NA,"KN",54961,1.42857142857143,932,14.2857142857143,0.0169574789396117,2.59924569889818e-05,0.000259924569889818
2022-09-14,"Saint Kitts and Nevis","KNA","KN",0,0,0,0,NA,NA,NA,NA,"KN",54961,1.42857142857143,932,14.2857142857143,0.0169574789396117,2.59924569889818e-05,0.000259924569889818
2022-09-15,"Saint Kitts and Nevis","KNA","KN",0,0,0,0,NA,NA,NA,NA,"KN",54961,1.42857142857143,932,14.2857142857143,0.0169574789396117,2.59924569889818e-05,0.000259924569889818
2022-09-16,"Saint Kitts and Nevis","KNA","KN",0,0,0,0,NA,NA,NA,NA,"KN",54961,1.42857142857143,932,14.2857142857143,0.0169574789396117,2.59924569889818e-05,0.000259924569889818
2022-09-17,"Saint Kitts and Nevis","KNA","KN",0,0,0,0,NA,NA,NA,NA,"KN",54961,1.42857142857143,932,14.2857142857143,0.0169574789396117,2.59924569889818e-05,0.000259924569889818
2022-09-18,"Saint Kitts and Nevis","KNA","KN",12,0,6541,46,NA,NA,NA,NA,"KN",54961,1.57142857142857,933.571428571429,15.7142857142857,0.0169860706422996,2.859170268788e-05,0.0002859170268788
2022-09-19,"Saint Kitts and Nevis","KNA","KN",0,0,0,0,NA,NA,NA,NA,"KN",54961,1.57142857142857,933.571428571429,15.7142857142857,0.0169860706422996,2.859170268788e-05,0.0002859170268788
2022-09-20,"Saint Kitts and Nevis","KNA","KN",0,0,0,0,NA,NA,NA,NA,"KN",54961,1.57142857142857,933.571428571429,15.7142857142857,0.0169860706422996,2.859170268788e-05,0.0002859170268788
2022-09-21,"Saint Kitts and Nevis","KNA","KN",0,0,0,0,NA,NA,NA,NA,"KN",54961,1.57142857142857,933.571428571429,15.7142857142857,0.0169860706422996,2.859170268788e-05,0.0002859170268788
2022-09-22,"Saint Kitts and Nevis","KNA","KN",0,0,0,0,NA,NA,NA,NA,"KN",54961,1.57142857142857,933.571428571429,15.7142857142857,0.0169860706422996,2.859170268788e-05,0.0002859170268788
2022-09-23,"Saint Kitts and Nevis","KNA","KN",0,0,0,0,NA,NA,NA,NA,"KN",54961,1.57142857142857,933.571428571429,15.7142857142857,0.0169860706422996,2.859170268788e-05,0.0002859170268788
2022-09-24,"Saint Kitts and Nevis","KNA","KN",0,0,0,0,NA,NA,NA,NA,"KN",54961,1.57142857142857,933.571428571429,15.7142857142857,0.0169860706422996,2.859170268788e-05,0.0002859170268788
2022-09-25,"Saint Kitts and Nevis","KNA","KN",2,0,6543,46,NA,NA,NA,NA,"KN",54961,1,934.571428571429,10,0.0170042653621919,1.81947198922873e-05,0.000181947198922873
2022-09-26,"Saint Kitts and Nevis","KNA","KN",0,0,0,0,NA,NA,NA,NA,"KN",54961,1,934.571428571429,10,0.0170042653621919,1.81947198922873e-05,0.000181947198922873
2022-09-27,"Saint Kitts and Nevis","KNA","KN",0,0,0,0,NA,NA,NA,NA,"KN",54961,1,934.571428571429,10,0.0170042653621919,1.81947198922873e-05,0.000181947198922873
2022-09-28,"Saint Kitts and Nevis","KNA","KN",0,0,0,0,NA,NA,NA,NA,"KN",54961,1,934.571428571429,10,0.0170042653621919,1.81947198922873e-05,0.000181947198922873
2022-09-29,"Saint Kitts and Nevis","KNA","KN",0,0,0,0,NA,NA,NA,NA,"KN",54961,1,934.571428571429,10,0.0170042653621919,1.81947198922873e-05,0.000181947198922873
2022-09-30,"Saint Kitts and Nevis","KNA","KN",0,0,0,0,NA,NA,NA,NA,"KN",54961,1,934.571428571429,10,0.0170042653621919,1.81947198922873e-05,0.000181947198922873
2022-10-01,"Saint Kitts and Nevis","KNA","KN",0,0,0,0,NA,NA,NA,NA,"KN",54961,1,934.571428571429,10,0.0170042653621919,1.81947198922873e-05,0.000181947198922873
2022-10-02,"Saint Kitts and Nevis","KNA","KN",2,0,6545,46,NA,NA,NA,NA,"KN",54961,0.285714285714286,934.857142857143,2.85714285714286,0.0170094638535897,5.19849139779636e-06,5.19849139779636e-05
2022-10-03,"Saint Kitts and Nevis","KNA","KN",0,0,0,0,NA,NA,NA,NA,"KN",54961,0.285714285714286,934.857142857143,2.85714285714286,0.0170094638535897,5.19849139779636e-06,5.19849139779636e-05
2022-10-04,"Saint Kitts and Nevis","KNA","KN",0,0,0,0,NA,NA,NA,NA,"KN",54961,0.285714285714286,934.857142857143,2.85714285714286,0.0170094638535897,5.19849139779636e-06,5.19849139779636e-05
2022-10-05,"Saint Kitts and Nevis","KNA","KN",0,0,0,0,NA,NA,NA,NA,"KN",54961,0.285714285714286,934.857142857143,2.85714285714286,0.0170094638535897,5.19849139779636e-06,5.19849139779636e-05
2022-10-06,"Saint Kitts and Nevis","KNA","KN",0,0,0,0,NA,NA,NA,NA,"KN",54961,0.285714285714286,934.857142857143,2.85714285714286,0.0170094638535897,5.19849139779636e-06,5.19849139779636e-05
2022-10-07,"Saint Kitts and Nevis","KNA","KN",0,0,0,0,NA,NA,NA,NA,"KN",54961,0.285714285714286,934.857142857143,2.85714285714286,0.0170094638535897,5.19849139779636e-06,5.19849139779636e-05
2022-10-08,"Saint Kitts and Nevis","KNA","KN",0,0,0,0,NA,NA,NA,NA,"KN",54961,0.285714285714286,934.857142857143,2.85714285714286,0.0170094638535897,5.19849139779636e-06,5.19849139779636e-05
2022-10-09,"Saint Kitts and Nevis","KNA","KN",1,0,6546,46,NA,NA,NA,NA,"KN",54961,0.214285714285714,935.071428571429,2.14285714285714,0.017013362722138,3.89886854834727e-06,3.89886854834727e-05
2022-10-10,"Saint Kitts and Nevis","KNA","KN",0,0,0,0,NA,NA,NA,NA,"KN",54961,0.214285714285714,935.071428571429,2.14285714285714,0.017013362722138,3.89886854834727e-06,3.89886854834727e-05
2022-10-11,"Saint Kitts and Nevis","KNA","KN",0,0,0,0,NA,NA,NA,NA,"KN",54961,0.214285714285714,935.071428571429,2.14285714285714,0.017013362722138,3.89886854834727e-06,3.89886854834727e-05
2022-10-12,"Saint Kitts and Nevis","KNA","KN",0,0,0,0,NA,NA,NA,NA,"KN",54961,0.214285714285714,935.071428571429,2.14285714285714,0.017013362722138,3.89886854834727e-06,3.89886854834727e-05
2022-10-13,"Saint Kitts and Nevis","KNA","KN",0,0,0,0,NA,NA,NA,NA,"KN",54961,0.214285714285714,935.071428571429,2.14285714285714,0.017013362722138,3.89886854834727e-06,3.89886854834727e-05
2022-10-14,"Saint Kitts and Nevis","KNA","KN",0,0,0,0,NA,NA,NA,NA,"KN",54961,0.214285714285714,935.071428571429,2.14285714285714,0.017013362722138,3.89886854834727e-06,3.89886854834727e-05
2022-10-15,"Saint Kitts and Nevis","KNA","KN",0,0,0,0,NA,NA,NA,NA,"KN",54961,0.214285714285714,935.071428571429,2.14285714285714,0.017013362722138,3.89886854834727e-06,3.89886854834727e-05
2022-10-16,"Saint Kitts and Nevis","KNA","KN",1,0,6547,46,NA,NA,NA,NA,"KN",54961,0.142857142857143,935.214285714286,1.42857142857143,0.0170159619678369,2.59924569889818e-06,2.59924569889818e-05
2022-10-17,"Saint Kitts and Nevis","KNA","KN",0,0,0,0,NA,NA,NA,NA,"KN",54961,0.142857142857143,935.214285714286,1.42857142857143,0.0170159619678369,2.59924569889818e-06,2.59924569889818e-05
2022-10-18,"Saint Kitts and Nevis","KNA","KN",0,0,0,0,NA,NA,NA,NA,"KN",54961,0.142857142857143,935.214285714286,1.42857142857143,0.0170159619678369,2.59924569889818e-06,2.59924569889818e-05
2022-10-19,"Saint Kitts and Nevis","KNA","KN",0,0,0,0,NA,NA,NA,NA,"KN",54961,0.142857142857143,935.214285714286,1.42857142857143,0.0170159619678369,2.59924569889818e-06,2.59924569889818e-05
2022-10-20,"Saint Kitts and Nevis","KNA","KN",0,0,0,0,NA,NA,NA,NA,"KN",54961,0.142857142857143,935.214285714286,1.42857142857143,0.0170159619678369,2.59924569889818e-06,2.59924569889818e-05
2022-10-21,"Saint Kitts and Nevis","KNA","KN",0,0,0,0,NA,NA,NA,NA,"KN",54961,0.142857142857143,935.214285714286,1.42857142857143,0.0170159619678369,2.59924569889818e-06,2.59924569889818e-05
2022-10-22,"Saint Kitts and Nevis","KNA","KN",0,0,0,0,NA,NA,NA,NA,"KN",54961,0.142857142857143,935.214285714286,1.42857142857143,0.0170159619678369,2.59924569889818e-06,2.59924569889818e-05
2022-10-23,"Saint Kitts and Nevis","KNA","KN",1,0,6548,46,NA,NA,NA,NA,"KN",54961,0.142857142857143,935.357142857143,1.42857142857143,0.0170185612135358,2.59924569889818e-06,2.59924569889818e-05
2022-10-24,"Saint Kitts and Nevis","KNA","KN",0,0,0,0,NA,NA,NA,NA,"KN",54961,0.142857142857143,935.357142857143,1.42857142857143,0.0170185612135358,2.59924569889818e-06,2.59924569889818e-05
2022-10-25,"Saint Kitts and Nevis","KNA","KN",0,0,0,0,NA,NA,NA,NA,"KN",54961,0.142857142857143,935.357142857143,1.42857142857143,0.0170185612135358,2.59924569889818e-06,2.59924569889818e-05
2022-10-26,"Saint Kitts and Nevis","KNA","KN",0,0,0,0,NA,NA,NA,NA,"KN",54961,0.142857142857143,935.357142857143,1.42857142857143,0.0170185612135358,2.59924569889818e-06,2.59924569889818e-05
2022-10-27,"Saint Kitts and Nevis","KNA","KN",0,0,0,0,NA,NA,NA,NA,"KN",54961,0.142857142857143,935.357142857143,1.42857142857143,0.0170185612135358,2.59924569889818e-06,2.59924569889818e-05
2022-10-28,"Saint Kitts and Nevis","KNA","KN",0,0,0,0,NA,NA,NA,NA,"KN",54961,0.142857142857143,935.357142857143,1.42857142857143,0.0170185612135358,2.59924569889818e-06,2.59924569889818e-05
2022-10-29,"Saint Kitts and Nevis","KNA","KN",0,0,0,0,NA,NA,NA,NA,"KN",54961,0.142857142857143,935.357142857143,1.42857142857143,0.0170185612135358,2.59924569889818e-06,2.59924569889818e-05
2022-10-30,"Saint Kitts and Nevis","KNA","KN",0,0,6548,46,NA,NA,NA,NA,"KN",54961,0.0714285714285714,935.428571428571,0.714285714285714,0.0170198608363853,1.29962284944909e-06,1.29962284944909e-05
