"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2021-03-10,"Nicaragua","NIC","NI",0,0,5176,174,NA,NA,NA,NA,"NI",6545503,5,5144,50,0.000785883071171154,7.63883234031059e-07,7.63883234031059e-06
2021-03-11,"Nicaragua","NIC","NI",0,0,5176,174,NA,NA,NA,NA,"NI",6545503,5,5149,50,0.000786646954405185,7.63883234031059e-07,7.63883234031059e-06
2021-03-12,"Nicaragua","NIC","NI",0,0,5176,174,NA,NA,NA,NA,"NI",6545503,5,5154,50,0.000787410837639216,7.63883234031059e-07,7.63883234031059e-06
2021-03-13,"Nicaragua","NIC","NI",0,0,5176,174,NA,NA,NA,NA,"NI",6545503,5,5159,50,0.000788174720873247,7.63883234031059e-07,7.63883234031059e-06
2021-03-14,"Nicaragua","NIC","NI",40,1,5216,175,NA,NA,NA,NA,"NI",6545503,5.28571428571429,5164.28571428571,52.8571428571429,0.000788982254577794,8.0753370454712e-07,8.0753370454712e-06
2021-03-15,"Nicaragua","NIC","NI",0,0,5216,175,NA,NA,NA,NA,"NI",6545503,5.28571428571429,5169.57142857143,52.8571428571429,0.000789789788282341,8.0753370454712e-07,8.0753370454712e-06
2021-03-16,"Nicaragua","NIC","NI",0,0,5216,175,NA,NA,NA,NA,"NI",6545503,5.28571428571429,5174.85714285714,52.8571428571429,0.000790597321986888,8.0753370454712e-07,8.0753370454712e-06
2021-03-17,"Nicaragua","NIC","NI",0,0,5216,175,NA,NA,NA,NA,"NI",6545503,5.28571428571429,5180.14285714286,52.8571428571429,0.000791404855691435,8.0753370454712e-07,8.0753370454712e-06
2021-03-18,"Nicaragua","NIC","NI",0,0,5216,175,NA,NA,NA,NA,"NI",6545503,5.28571428571429,5185.42857142857,52.8571428571429,0.000792212389395983,8.0753370454712e-07,8.0753370454712e-06
2021-03-19,"Nicaragua","NIC","NI",0,0,5216,175,NA,NA,NA,NA,"NI",6545503,5.28571428571429,5190.71428571429,52.8571428571429,0.00079301992310053,8.0753370454712e-07,8.0753370454712e-06
2021-03-20,"Nicaragua","NIC","NI",0,0,5216,175,NA,NA,NA,NA,"NI",6545503,5.28571428571429,5196,52.8571428571429,0.000793827456805077,8.0753370454712e-07,8.0753370454712e-06
2021-03-21,"Nicaragua","NIC","NI",35,1,5251,176,NA,NA,NA,NA,"NI",6545503,5.35714285714286,5201.35714285714,53.5714285714286,0.000794645903127253,8.18446322176135e-07,8.18446322176135e-06
2021-03-22,"Nicaragua","NIC","NI",0,0,5251,176,NA,NA,NA,NA,"NI",6545503,5.35714285714286,5206.71428571429,53.5714285714286,0.000795464349449429,8.18446322176135e-07,8.18446322176135e-06
2021-03-23,"Nicaragua","NIC","NI",0,0,5251,176,NA,NA,NA,NA,"NI",6545503,5.35714285714286,5212.07142857143,53.5714285714286,0.000796282795771605,8.18446322176135e-07,8.18446322176135e-06
2021-03-24,"Nicaragua","NIC","NI",0,0,5251,176,NA,NA,NA,NA,"NI",6545503,5.35714285714286,5217.42857142857,53.5714285714286,0.000797101242093781,8.18446322176135e-07,8.18446322176135e-06
2021-03-25,"Nicaragua","NIC","NI",0,0,5251,176,NA,NA,NA,NA,"NI",6545503,5.35714285714286,5222.78571428571,53.5714285714286,0.000797919688415957,8.18446322176135e-07,8.18446322176135e-06
2021-03-26,"Nicaragua","NIC","NI",0,0,5251,176,NA,NA,NA,NA,"NI",6545503,5.35714285714286,5228.14285714286,53.5714285714286,0.000798738134738134,8.18446322176135e-07,8.18446322176135e-06
2021-03-27,"Nicaragua","NIC","NI",0,0,5251,176,NA,NA,NA,NA,"NI",6545503,5.35714285714286,5233.5,53.5714285714286,0.00079955658106031,8.18446322176135e-07,8.18446322176135e-06
2021-03-28,"Nicaragua","NIC","NI",37,1,5288,177,NA,NA,NA,NA,"NI",6545503,5.14285714285714,5238.64285714286,51.4285714285714,0.000800342289529599,7.8570846928909e-07,7.8570846928909e-06
2021-03-29,"Nicaragua","NIC","NI",0,0,5288,177,NA,NA,NA,NA,"NI",6545503,5.14285714285714,5243.78571428571,51.4285714285714,0.000801127997998888,7.8570846928909e-07,7.8570846928909e-06
2021-03-30,"Nicaragua","NIC","NI",0,0,5288,177,NA,NA,NA,NA,"NI",6545503,5.14285714285714,5248.92857142857,51.4285714285714,0.000801913706468177,7.8570846928909e-07,7.8570846928909e-06
2021-03-31,"Nicaragua","NIC","NI",0,0,5288,177,NA,NA,NA,NA,"NI",6545503,5.14285714285714,5254.07142857143,51.4285714285714,0.000802699414937466,7.8570846928909e-07,7.8570846928909e-06
2021-04-01,"Nicaragua","NIC","NI",0,0,5288,177,NA,NA,NA,NA,"NI",6545503,5.14285714285714,5259.21428571429,51.4285714285714,0.000803485123406755,7.8570846928909e-07,7.8570846928909e-06
2021-04-02,"Nicaragua","NIC","NI",0,0,5288,177,NA,NA,NA,NA,"NI",6545503,5.14285714285714,5264.35714285714,51.4285714285714,0.000804270831876044,7.8570846928909e-07,7.8570846928909e-06
2021-04-03,"Nicaragua","NIC","NI",0,0,5288,177,NA,NA,NA,NA,"NI",6545503,5.14285714285714,5269.5,51.4285714285714,0.000805056540345333,7.8570846928909e-07,7.8570846928909e-06
2021-04-04,"Nicaragua","NIC","NI",38,1,5326,178,NA,NA,NA,NA,"NI",6545503,5.35714285714286,5274.85714285714,53.5714285714286,0.000805874986667509,8.18446322176135e-07,8.18446322176135e-06
2021-04-05,"Nicaragua","NIC","NI",0,0,5326,178,NA,NA,NA,NA,"NI",6545503,5.35714285714286,5280.21428571429,53.5714285714286,0.000806693432989685,8.18446322176135e-07,8.18446322176135e-06
2021-04-06,"Nicaragua","NIC","NI",0,0,5326,178,NA,NA,NA,NA,"NI",6545503,5.35714285714286,5285.57142857143,53.5714285714286,0.000807511879311862,8.18446322176135e-07,8.18446322176135e-06
2021-04-07,"Nicaragua","NIC","NI",0,0,5326,178,NA,NA,NA,NA,"NI",6545503,5.35714285714286,5290.92857142857,53.5714285714286,0.000808330325634038,8.18446322176135e-07,8.18446322176135e-06
2021-04-08,"Nicaragua","NIC","NI",0,0,5326,178,NA,NA,NA,NA,"NI",6545503,5.35714285714286,5296.28571428571,53.5714285714286,0.000809148771956214,8.18446322176135e-07,8.18446322176135e-06
2021-04-09,"Nicaragua","NIC","NI",0,0,5326,178,NA,NA,NA,NA,"NI",6545503,5.35714285714286,5301.64285714286,53.5714285714286,0.00080996721827839,8.18446322176135e-07,8.18446322176135e-06
2021-04-10,"Nicaragua","NIC","NI",0,0,5326,178,NA,NA,NA,NA,"NI",6545503,5.35714285714286,5307,53.5714285714286,0.000810785664600566,8.18446322176135e-07,8.18446322176135e-06
2021-04-11,"Nicaragua","NIC","NI",40,1,5366,179,NA,NA,NA,NA,"NI",6545503,5.57142857142857,5312.57142857143,55.7142857142857,0.000811636848775629,8.5118417506318e-07,8.5118417506318e-06
2021-04-12,"Nicaragua","NIC","NI",0,0,5366,179,NA,NA,NA,NA,"NI",6545503,5.57142857142857,5318.14285714286,55.7142857142857,0.000812488032950693,8.5118417506318e-07,8.5118417506318e-06
2021-04-13,"Nicaragua","NIC","NI",0,0,5366,179,NA,NA,NA,NA,"NI",6545503,5.57142857142857,5323.71428571429,55.7142857142857,0.000813339217125756,8.5118417506318e-07,8.5118417506318e-06
2021-04-14,"Nicaragua","NIC","NI",0,0,5366,179,NA,NA,NA,NA,"NI",6545503,5.57142857142857,5329.28571428571,55.7142857142857,0.000814190401300819,8.5118417506318e-07,8.5118417506318e-06
2021-04-15,"Nicaragua","NIC","NI",0,0,5366,179,NA,NA,NA,NA,"NI",6545503,5.57142857142857,5334.85714285714,55.7142857142857,0.000815041585475882,8.5118417506318e-07,8.5118417506318e-06
2021-04-16,"Nicaragua","NIC","NI",0,0,5366,179,NA,NA,NA,NA,"NI",6545503,5.57142857142857,5340.42857142857,55.7142857142857,0.000815892769650945,8.5118417506318e-07,8.5118417506318e-06
2021-04-17,"Nicaragua","NIC","NI",0,0,5366,179,NA,NA,NA,NA,"NI",6545503,5.57142857142857,5346,55.7142857142857,0.000816743953826009,8.5118417506318e-07,8.5118417506318e-06
2021-04-18,"Nicaragua","NIC","NI",41,1,5407,180,NA,NA,NA,NA,"NI",6545503,5.78571428571429,5351.78571428571,57.8571428571429,0.000817627875853959,8.83922027950226e-07,8.83922027950226e-06
2021-04-19,"Nicaragua","NIC","NI",0,0,5407,180,NA,NA,NA,NA,"NI",6545503,5.78571428571429,5357.57142857143,57.8571428571429,0.000818511797881909,8.83922027950226e-07,8.83922027950226e-06
2021-04-20,"Nicaragua","NIC","NI",0,0,5407,180,NA,NA,NA,NA,"NI",6545503,5.78571428571429,5363.35714285714,57.8571428571429,0.000819395719909859,8.83922027950226e-07,8.83922027950226e-06
2021-04-21,"Nicaragua","NIC","NI",0,0,5407,180,NA,NA,NA,NA,"NI",6545503,5.78571428571429,5369.14285714286,57.8571428571429,0.000820279641937809,8.83922027950226e-07,8.83922027950226e-06
2021-04-22,"Nicaragua","NIC","NI",0,0,5407,180,NA,NA,NA,NA,"NI",6545503,5.78571428571429,5374.92857142857,57.8571428571429,0.00082116356396576,8.83922027950226e-07,8.83922027950226e-06
2021-04-23,"Nicaragua","NIC","NI",0,0,5407,180,NA,NA,NA,NA,"NI",6545503,5.78571428571429,5380.71428571429,57.8571428571429,0.00082204748599371,8.83922027950226e-07,8.83922027950226e-06
2021-04-24,"Nicaragua","NIC","NI",0,0,5407,180,NA,NA,NA,NA,"NI",6545503,5.78571428571429,5386.5,57.8571428571429,0.00082293140802166,8.83922027950226e-07,8.83922027950226e-06
2021-04-25,"Nicaragua","NIC","NI",43,1,5450,181,NA,NA,NA,NA,"NI",6545503,6,5392.5,60,0.000823848067902497,9.16659880837271e-07,9.16659880837271e-06
2021-04-26,"Nicaragua","NIC","NI",0,0,5450,181,NA,NA,NA,NA,"NI",6545503,6,5398.5,60,0.000824764727783335,9.16659880837271e-07,9.16659880837271e-06
2021-04-27,"Nicaragua","NIC","NI",0,0,5450,181,NA,NA,NA,NA,"NI",6545503,6,5404.5,60,0.000825681387664172,9.16659880837271e-07,9.16659880837271e-06
2021-04-28,"Nicaragua","NIC","NI",0,0,5450,181,NA,NA,NA,NA,"NI",6545503,6,5410.5,60,0.000826598047545009,9.16659880837271e-07,9.16659880837271e-06
2021-04-29,"Nicaragua","NIC","NI",0,0,5450,181,NA,NA,NA,NA,"NI",6545503,6,5416.5,60,0.000827514707425846,9.16659880837271e-07,9.16659880837271e-06
2021-04-30,"Nicaragua","NIC","NI",0,0,5450,181,NA,NA,NA,NA,"NI",6545503,6,5422.5,60,0.000828431367306684,9.16659880837271e-07,9.16659880837271e-06
2021-05-01,"Nicaragua","NIC","NI",0,0,5450,181,NA,NA,NA,NA,"NI",6545503,6,5428.5,60,0.000829348027187521,9.16659880837271e-07,9.16659880837271e-06
2021-05-02,"Nicaragua","NIC","NI",48,1,5498,182,NA,NA,NA,NA,"NI",6545503,6.5,5435,65,0.000830341075391761,9.93048204240377e-07,9.93048204240377e-06
2021-05-03,"Nicaragua","NIC","NI",0,0,5498,182,NA,NA,NA,NA,"NI",6545503,6.5,5441.5,65,0.000831334123596002,9.93048204240377e-07,9.93048204240377e-06
2021-05-04,"Nicaragua","NIC","NI",0,0,5498,182,NA,NA,NA,NA,"NI",6545503,6.5,5448,65,0.000832327171800242,9.93048204240377e-07,9.93048204240377e-06
2021-05-05,"Nicaragua","NIC","NI",0,0,5498,182,NA,NA,NA,NA,"NI",6545503,6.5,5454.5,65,0.000833320220004482,9.93048204240377e-07,9.93048204240377e-06
2021-05-06,"Nicaragua","NIC","NI",0,0,5498,182,NA,NA,NA,NA,"NI",6545503,6.5,5461,65,0.000834313268208723,9.93048204240377e-07,9.93048204240377e-06
2021-05-07,"Nicaragua","NIC","NI",0,0,5498,182,NA,NA,NA,NA,"NI",6545503,6.5,5467.5,65,0.000835306316412963,9.93048204240377e-07,9.93048204240377e-06
2021-05-08,"Nicaragua","NIC","NI",0,0,5498,182,NA,NA,NA,NA,"NI",6545503,6.5,5474,65,0.000836299364617204,9.93048204240377e-07,9.93048204240377e-06
2021-05-09,"Nicaragua","NIC","NI",77,1,5575,183,NA,NA,NA,NA,"NI",6545503,8.92857142857143,5482.92857142857,89.2857142857143,0.00083766344182083,1.36407720362689e-06,1.36407720362689e-05
2021-05-10,"Nicaragua","NIC","NI",0,0,5575,183,NA,NA,NA,NA,"NI",6545503,8.92857142857143,5491.85714285714,89.2857142857143,0.000839027519024457,1.36407720362689e-06,1.36407720362689e-05
2021-05-11,"Nicaragua","NIC","NI",0,0,5575,183,NA,NA,NA,NA,"NI",6545503,8.92857142857143,5500.78571428571,89.2857142857143,0.000840391596228084,1.36407720362689e-06,1.36407720362689e-05
2021-05-12,"Nicaragua","NIC","NI",0,0,5575,183,NA,NA,NA,NA,"NI",6545503,8.92857142857143,5509.71428571429,89.2857142857143,0.000841755673431711,1.36407720362689e-06,1.36407720362689e-05
2021-05-13,"Nicaragua","NIC","NI",0,0,5575,183,NA,NA,NA,NA,"NI",6545503,8.92857142857143,5518.64285714286,89.2857142857143,0.000843119750635338,1.36407720362689e-06,1.36407720362689e-05
2021-05-14,"Nicaragua","NIC","NI",0,0,5575,183,NA,NA,NA,NA,"NI",6545503,8.92857142857143,5527.57142857143,89.2857142857143,0.000844483827838965,1.36407720362689e-06,1.36407720362689e-05
2021-05-15,"Nicaragua","NIC","NI",0,0,5575,183,NA,NA,NA,NA,"NI",6545503,8.92857142857143,5536.5,89.2857142857143,0.000845847905042592,1.36407720362689e-06,1.36407720362689e-05
2021-05-16,"Nicaragua","NIC","NI",74,1,5649,184,NA,NA,NA,NA,"NI",6545503,10.7857142857143,5547.28571428571,107.857142857143,0.000847495710304573,1.64780526198128e-06,1.64780526198128e-05
2021-05-17,"Nicaragua","NIC","NI",0,0,5649,184,NA,NA,NA,NA,"NI",6545503,10.7857142857143,5558.07142857143,107.857142857143,0.000849143515566554,1.64780526198128e-06,1.64780526198128e-05
2021-05-18,"Nicaragua","NIC","NI",0,0,5649,184,NA,NA,NA,NA,"NI",6545503,10.7857142857143,5568.85714285714,107.857142857143,0.000850791320828536,1.64780526198128e-06,1.64780526198128e-05
2021-05-19,"Nicaragua","NIC","NI",0,0,5649,184,NA,NA,NA,NA,"NI",6545503,10.7857142857143,5579.64285714286,107.857142857143,0.000852439126090517,1.64780526198128e-06,1.64780526198128e-05
2021-05-20,"Nicaragua","NIC","NI",0,0,5649,184,NA,NA,NA,NA,"NI",6545503,10.7857142857143,5590.42857142857,107.857142857143,0.000854086931352498,1.64780526198128e-06,1.64780526198128e-05
2021-05-21,"Nicaragua","NIC","NI",0,0,5649,184,NA,NA,NA,NA,"NI",6545503,10.7857142857143,5601.21428571429,107.857142857143,0.00085573473661448,1.64780526198128e-06,1.64780526198128e-05
2021-05-22,"Nicaragua","NIC","NI",0,0,5649,184,NA,NA,NA,NA,"NI",6545503,10.7857142857143,5612,107.857142857143,0.000857382541876461,1.64780526198128e-06,1.64780526198128e-05
2021-05-23,"Nicaragua","NIC","NI",82,1,5731,185,NA,NA,NA,NA,"NI",6545503,11.1428571428571,5623.14285714286,111.428571428571,0.000859084910226587,1.70236835012636e-06,1.70236835012636e-05
2021-05-24,"Nicaragua","NIC","NI",0,0,5731,185,NA,NA,NA,NA,"NI",6545503,11.1428571428571,5634.28571428571,111.428571428571,0.000860787278576714,1.70236835012636e-06,1.70236835012636e-05
2021-05-25,"Nicaragua","NIC","NI",0,0,5731,185,NA,NA,NA,NA,"NI",6545503,11.1428571428571,5645.42857142857,111.428571428571,0.00086248964692684,1.70236835012636e-06,1.70236835012636e-05
2021-05-26,"Nicaragua","NIC","NI",0,0,5731,185,NA,NA,NA,NA,"NI",6545503,11.1428571428571,5656.57142857143,111.428571428571,0.000864192015276966,1.70236835012636e-06,1.70236835012636e-05
2021-05-27,"Nicaragua","NIC","NI",0,0,5731,185,NA,NA,NA,NA,"NI",6545503,11.1428571428571,5667.71428571429,111.428571428571,0.000865894383627093,1.70236835012636e-06,1.70236835012636e-05
2021-05-28,"Nicaragua","NIC","NI",0,0,5731,185,NA,NA,NA,NA,"NI",6545503,11.1428571428571,5678.85714285714,111.428571428571,0.000867596751977219,1.70236835012636e-06,1.70236835012636e-05
2021-05-29,"Nicaragua","NIC","NI",0,0,5731,185,NA,NA,NA,NA,"NI",6545503,11.1428571428571,5690,111.428571428571,0.000869299120327345,1.70236835012636e-06,1.70236835012636e-05
2021-05-30,"Nicaragua","NIC","NI",102,1,5833,186,NA,NA,NA,NA,"NI",6545503,13.1428571428571,5703.14285714286,131.428571428571,0.000871307041971084,2.00792164373878e-06,2.00792164373878e-05
2021-05-31,"Nicaragua","NIC","NI",0,0,5833,186,NA,NA,NA,NA,"NI",6545503,13.1428571428571,5716.28571428571,131.428571428571,0.000873314963614823,2.00792164373878e-06,2.00792164373878e-05
2021-06-01,"Nicaragua","NIC","NI",0,0,5833,186,NA,NA,NA,NA,"NI",6545503,13.1428571428571,5729.42857142857,131.428571428571,0.000875322885258562,2.00792164373878e-06,2.00792164373878e-05
2021-06-02,"Nicaragua","NIC","NI",0,0,5833,186,NA,NA,NA,NA,"NI",6545503,13.1428571428571,5742.57142857143,131.428571428571,0.0008773308069023,2.00792164373878e-06,2.00792164373878e-05
2021-06-03,"Nicaragua","NIC","NI",0,0,5833,186,NA,NA,NA,NA,"NI",6545503,13.1428571428571,5755.71428571429,131.428571428571,0.000879338728546039,2.00792164373878e-06,2.00792164373878e-05
2021-06-04,"Nicaragua","NIC","NI",0,0,5833,186,NA,NA,NA,NA,"NI",6545503,13.1428571428571,5768.85714285714,131.428571428571,0.000881346650189778,2.00792164373878e-06,2.00792164373878e-05
2021-06-05,"Nicaragua","NIC","NI",0,0,5833,186,NA,NA,NA,NA,"NI",6545503,13.1428571428571,5782,131.428571428571,0.000883354571833517,2.00792164373878e-06,2.00792164373878e-05
2021-06-06,"Nicaragua","NIC","NI",116,1,5949,187,NA,NA,NA,NA,"NI",6545503,15.5714285714286,5797.57142857143,155.714285714286,0.000885733522476642,2.3789506431253e-06,2.3789506431253e-05
2021-06-07,"Nicaragua","NIC","NI",0,0,5949,187,NA,NA,NA,NA,"NI",6545503,15.5714285714286,5813.14285714286,155.714285714286,0.000888112473119767,2.3789506431253e-06,2.3789506431253e-05
2021-06-08,"Nicaragua","NIC","NI",0,0,5949,187,NA,NA,NA,NA,"NI",6545503,15.5714285714286,5828.71428571429,155.714285714286,0.000890491423762893,2.3789506431253e-06,2.3789506431253e-05
2021-06-09,"Nicaragua","NIC","NI",0,0,5949,187,NA,NA,NA,NA,"NI",6545503,15.5714285714286,5844.28571428571,155.714285714286,0.000892870374406018,2.3789506431253e-06,2.3789506431253e-05
2021-06-10,"Nicaragua","NIC","NI",0,0,5949,187,NA,NA,NA,NA,"NI",6545503,15.5714285714286,5859.85714285714,155.714285714286,0.000895249325049143,2.3789506431253e-06,2.3789506431253e-05
2021-06-11,"Nicaragua","NIC","NI",0,0,5949,187,NA,NA,NA,NA,"NI",6545503,15.5714285714286,5875.42857142857,155.714285714286,0.000897628275692269,2.3789506431253e-06,2.3789506431253e-05
2021-06-12,"Nicaragua","NIC","NI",0,0,5949,187,NA,NA,NA,NA,"NI",6545503,15.5714285714286,5891,155.714285714286,0.000900007226335394,2.3789506431253e-06,2.3789506431253e-05
2021-06-13,"Nicaragua","NIC","NI",136,1,6085,188,NA,NA,NA,NA,"NI",6545503,18,5909,180,0.000902757205977906,2.74997964251181e-06,2.74997964251181e-05
2021-06-14,"Nicaragua","NIC","NI",0,0,6085,188,NA,NA,NA,NA,"NI",6545503,18,5927,180,0.000905507185620418,2.74997964251181e-06,2.74997964251181e-05
2021-06-15,"Nicaragua","NIC","NI",0,0,6085,188,NA,NA,NA,NA,"NI",6545503,18,5945,180,0.000908257165262929,2.74997964251181e-06,2.74997964251181e-05
2021-06-16,"Nicaragua","NIC","NI",0,0,6085,188,NA,NA,NA,NA,"NI",6545503,18,5963,180,0.000911007144905441,2.74997964251181e-06,2.74997964251181e-05
2021-06-17,"Nicaragua","NIC","NI",0,0,6085,188,NA,NA,NA,NA,"NI",6545503,18,5981,180,0.000913757124547953,2.74997964251181e-06,2.74997964251181e-05
2021-06-18,"Nicaragua","NIC","NI",0,0,6085,188,NA,NA,NA,NA,"NI",6545503,18,5999,180,0.000916507104190465,2.74997964251181e-06,2.74997964251181e-05
2021-06-19,"Nicaragua","NIC","NI",0,0,6085,188,NA,NA,NA,NA,"NI",6545503,18,6017,180,0.000919257083832977,2.74997964251181e-06,2.74997964251181e-05
2021-06-20,"Nicaragua","NIC","NI",158,1,6243,189,NA,NA,NA,NA,"NI",6545503,21,6038,210,0.000922465393415907,3.20830958293045e-06,3.20830958293045e-05
2021-06-21,"Nicaragua","NIC","NI",0,0,6243,189,NA,NA,NA,NA,"NI",6545503,21,6059,210,0.000925673702998838,3.20830958293045e-06,3.20830958293045e-05
2021-06-22,"Nicaragua","NIC","NI",0,0,6243,189,NA,NA,NA,NA,"NI",6545503,21,6080,210,0.000928882012581768,3.20830958293045e-06,3.20830958293045e-05
2021-06-23,"Nicaragua","NIC","NI",0,0,6243,189,NA,NA,NA,NA,"NI",6545503,21,6101,210,0.000932090322164698,3.20830958293045e-06,3.20830958293045e-05
2021-06-24,"Nicaragua","NIC","NI",0,0,6243,189,NA,NA,NA,NA,"NI",6545503,21,6122,210,0.000935298631747629,3.20830958293045e-06,3.20830958293045e-05
2021-06-25,"Nicaragua","NIC","NI",0,0,6243,189,NA,NA,NA,NA,"NI",6545503,21,6143,210,0.000938506941330559,3.20830958293045e-06,3.20830958293045e-05
2021-06-26,"Nicaragua","NIC","NI",0,0,6243,189,NA,NA,NA,NA,"NI",6545503,21,6164,210,0.00094171525091349,3.20830958293045e-06,3.20830958293045e-05
2021-06-27,"Nicaragua","NIC","NI",159,1,6402,190,NA,NA,NA,NA,"NI",6545503,22.6428571428571,6186.64285714286,226.428571428571,0.000945174550701888,3.4592997883978e-06,3.4592997883978e-05
2021-06-28,"Nicaragua","NIC","NI",0,0,6402,190,NA,NA,NA,NA,"NI",6545503,22.6428571428571,6209.28571428571,226.428571428571,0.000948633850490285,3.4592997883978e-06,3.4592997883978e-05
2021-06-29,"Nicaragua","NIC","NI",0,0,6402,190,NA,NA,NA,NA,"NI",6545503,22.6428571428571,6231.92857142857,226.428571428571,0.000952093150278683,3.4592997883978e-06,3.4592997883978e-05
2021-06-30,"Nicaragua","NIC","NI",0,0,6402,190,NA,NA,NA,NA,"NI",6545503,22.6428571428571,6254.57142857143,226.428571428571,0.000955552450067081,3.4592997883978e-06,3.4592997883978e-05
2021-07-01,"Nicaragua","NIC","NI",0,0,6402,190,NA,NA,NA,NA,"NI",6545503,22.6428571428571,6277.21428571429,226.428571428571,0.000959011749855479,3.4592997883978e-06,3.4592997883978e-05
2021-07-02,"Nicaragua","NIC","NI",0,0,6402,190,NA,NA,NA,NA,"NI",6545503,22.6428571428571,6299.85714285714,226.428571428571,0.000962471049643877,3.4592997883978e-06,3.4592997883978e-05
2021-07-03,"Nicaragua","NIC","NI",0,0,6402,190,NA,NA,NA,NA,"NI",6545503,22.6428571428571,6322.5,226.428571428571,0.000965930349432274,3.4592997883978e-06,3.4592997883978e-05
2021-07-04,"Nicaragua","NIC","NI",202,1,6604,191,NA,NA,NA,NA,"NI",6545503,25.7857142857143,6348.28571428571,257.857142857143,0.000969869804396349,3.93945496407446e-06,3.93945496407446e-05
2021-07-05,"Nicaragua","NIC","NI",0,0,6604,191,NA,NA,NA,NA,"NI",6545503,25.7857142857143,6374.07142857143,257.857142857143,0.000973809259360423,3.93945496407446e-06,3.93945496407446e-05
2021-07-06,"Nicaragua","NIC","NI",0,0,6604,191,NA,NA,NA,NA,"NI",6545503,25.7857142857143,6399.85714285714,257.857142857143,0.000977748714324498,3.93945496407446e-06,3.93945496407446e-05
2021-07-07,"Nicaragua","NIC","NI",0,0,6604,191,NA,NA,NA,NA,"NI",6545503,25.7857142857143,6425.64285714286,257.857142857143,0.000981688169288572,3.93945496407446e-06,3.93945496407446e-05
2021-07-08,"Nicaragua","NIC","NI",0,0,6604,191,NA,NA,NA,NA,"NI",6545503,25.7857142857143,6451.42857142857,257.857142857143,0.000985627624252647,3.93945496407446e-06,3.93945496407446e-05
