"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2021-03-13,"Sierra Leone","SLE","SL",2,0,3934,79,NA,NA,NA,NA,"SL",8297882,3.57142857142857,3909.57142857143,35.7142857142857,0.000471152931383144,4.30402429370359e-07,4.30402429370359e-06
2021-03-14,"Sierra Leone","SLE","SL",3,0,3937,79,NA,NA,NA,NA,"SL",8297882,3.57142857142857,3913.14285714286,35.7142857142857,0.000471583333812515,4.30402429370359e-07,4.30402429370359e-06
2021-03-15,"Sierra Leone","SLE","SL",0,0,3937,79,NA,NA,NA,NA,"SL",8297882,3.57142857142857,3916.71428571429,35.7142857142857,0.000472013736241885,4.30402429370359e-07,4.30402429370359e-06
2021-03-16,"Sierra Leone","SLE","SL",1,0,3938,79,NA,NA,NA,NA,"SL",8297882,3.64285714285714,3920.35714285714,36.4285714285714,0.000472452746719843,4.39010477957766e-07,4.39010477957766e-06
2021-03-17,"Sierra Leone","SLE","SL",1,0,3939,79,NA,NA,NA,NA,"SL",8297882,3.57142857142857,3923.92857142857,35.7142857142857,0.000472883149149213,4.30402429370359e-07,4.30402429370359e-06
2021-03-18,"Sierra Leone","SLE","SL",3,0,3942,79,NA,NA,NA,NA,"SL",8297882,3,3926.92857142857,30,0.000473244687189884,3.61538040671101e-07,3.61538040671101e-06
2021-03-19,"Sierra Leone","SLE","SL",5,0,3947,79,NA,NA,NA,NA,"SL",8297882,3.35714285714286,3930.28571428571,33.5714285714286,0.000473649265473492,4.04578283608137e-07,4.04578283608137e-06
2021-03-20,"Sierra Leone","SLE","SL",0,0,3947,79,NA,NA,NA,NA,"SL",8297882,2.71428571428571,3933,27.1428571428571,0.000473976371319814,3.27105846321473e-07,3.27105846321473e-06
2021-03-21,"Sierra Leone","SLE","SL",1,0,3948,79,NA,NA,NA,NA,"SL",8297882,2.14285714285714,3935.14285714286,21.4285714285714,0.000474234612777436,2.58241457622215e-07,2.58241457622215e-06
2021-03-22,"Sierra Leone","SLE","SL",0,0,3948,79,NA,NA,NA,NA,"SL",8297882,2,3937.14285714286,20,0.000474475638137884,2.41025360447401e-07,2.41025360447401e-06
2021-03-23,"Sierra Leone","SLE","SL",0,0,3948,79,NA,NA,NA,NA,"SL",8297882,1.92857142857143,3939.07142857143,19.2857142857143,0.000474708055449743,2.32417311859994e-07,2.32417311859994e-06
2021-03-24,"Sierra Leone","SLE","SL",1,0,3949,79,NA,NA,NA,NA,"SL",8297882,1.92857142857143,3941,19.2857142857143,0.000474940472761603,2.32417311859994e-07,2.32417311859994e-06
2021-03-25,"Sierra Leone","SLE","SL",4,0,3953,79,NA,NA,NA,NA,"SL",8297882,1.78571428571429,3942.78571428571,17.8571428571429,0.000475155673976289,2.15201214685179e-07,2.15201214685179e-06
2021-03-26,"Sierra Leone","SLE","SL",0,0,3953,79,NA,NA,NA,NA,"SL",8297882,1.5,3944.28571428571,15,0.000475336442996624,1.80769020335551e-07,1.80769020335551e-06
2021-03-27,"Sierra Leone","SLE","SL",9,0,3962,79,NA,NA,NA,NA,"SL",8297882,2,3946.28571428571,20,0.000475577468357072,2.41025360447401e-07,2.41025360447401e-06
2021-03-28,"Sierra Leone","SLE","SL",0,0,3962,79,NA,NA,NA,NA,"SL",8297882,1.78571428571429,3948.07142857143,17.8571428571429,0.000475792669571757,2.15201214685179e-07,2.15201214685179e-06
2021-03-29,"Sierra Leone","SLE","SL",8,0,3970,79,NA,NA,NA,NA,"SL",8297882,2.35714285714286,3950.42857142857,23.5714285714286,0.000476076735175141,2.84065603384437e-07,2.84065603384437e-06
2021-03-30,"Sierra Leone","SLE","SL",0,0,3970,79,NA,NA,NA,NA,"SL",8297882,2.28571428571429,3952.71428571429,22.8571428571429,0.000476352192729938,2.7545755479703e-07,2.7545755479703e-06
2021-03-31,"Sierra Leone","SLE","SL",0,0,3970,79,NA,NA,NA,NA,"SL",8297882,2.21428571428571,3954.92857142857,22.1428571428571,0.000476619042236148,2.66849506209622e-07,2.66849506209622e-06
2021-04-01,"Sierra Leone","SLE","SL",10,0,3980,79,NA,NA,NA,NA,"SL",8297882,2.71428571428571,3957.64285714286,27.1428571428571,0.000476946148082469,3.27105846321473e-07,3.27105846321473e-06
2021-04-02,"Sierra Leone","SLE","SL",1,0,3981,79,NA,NA,NA,NA,"SL",8297882,2.42857142857143,3960.07142857143,24.2857142857143,0.000477238821734441,2.92673651971844e-07,2.92673651971844e-06
2021-04-03,"Sierra Leone","SLE","SL",6,0,3987,79,NA,NA,NA,NA,"SL",8297882,2.85714285714286,3962.92857142857,28.5714285714286,0.000477583143677938,3.44321943496287e-07,3.44321943496287e-06
2021-04-04,"Sierra Leone","SLE","SL",0,0,3987,79,NA,NA,NA,NA,"SL",8297882,2.78571428571429,3965.71428571429,27.8571428571429,0.000477918857572846,3.3571389490888e-07,3.3571389490888e-06
2021-04-05,"Sierra Leone","SLE","SL",1,0,3988,79,NA,NA,NA,NA,"SL",8297882,2.85714285714286,3968.57142857143,28.5714285714286,0.000478263179516343,3.44321943496287e-07,3.44321943496287e-06
2021-04-06,"Sierra Leone","SLE","SL",1,0,3989,79,NA,NA,NA,NA,"SL",8297882,2.92857142857143,3971.5,29.2857142857143,0.000478616109508426,3.52929992083694e-07,3.52929992083694e-06
2021-04-07,"Sierra Leone","SLE","SL",1,0,3990,79,NA,NA,NA,NA,"SL",8297882,2.92857142857143,3974.42857142857,29.2857142857143,0.00047896903950051,3.52929992083694e-07,3.52929992083694e-06
2021-04-08,"Sierra Leone","SLE","SL",3,0,3993,79,NA,NA,NA,NA,"SL",8297882,2.85714285714286,3977.28571428571,28.5714285714286,0.000479313361444006,3.44321943496287e-07,3.44321943496287e-06
2021-04-09,"Sierra Leone","SLE","SL",0,0,3993,79,NA,NA,NA,NA,"SL",8297882,2.85714285714286,3980.14285714286,28.5714285714286,0.000479657683387503,3.44321943496287e-07,3.44321943496287e-06
2021-04-10,"Sierra Leone","SLE","SL",2,0,3995,79,NA,NA,NA,NA,"SL",8297882,2.35714285714286,3982.5,23.5714285714286,0.000479941748990887,2.84065603384437e-07,2.84065603384437e-06
2021-04-11,"Sierra Leone","SLE","SL",0,0,3995,79,NA,NA,NA,NA,"SL",8297882,2.35714285714286,3984.85714285714,23.5714285714286,0.000480225814594271,2.84065603384437e-07,2.84065603384437e-06
2021-04-12,"Sierra Leone","SLE","SL",10,0,4005,79,NA,NA,NA,NA,"SL",8297882,2.5,3987.35714285714,25,0.000480527096294831,3.01281700559251e-07,3.01281700559251e-06
2021-04-13,"Sierra Leone","SLE","SL",3,0,4008,79,NA,NA,NA,NA,"SL",8297882,2.71428571428571,3990.07142857143,27.1428571428571,0.000480854202141152,3.27105846321473e-07,3.27105846321473e-06
2021-04-14,"Sierra Leone","SLE","SL",1,0,4009,79,NA,NA,NA,NA,"SL",8297882,2.78571428571429,3992.85714285714,27.8571428571429,0.000481189916036061,3.3571389490888e-07,3.3571389490888e-06
2021-04-15,"Sierra Leone","SLE","SL",4,0,4013,79,NA,NA,NA,NA,"SL",8297882,2.35714285714286,3995.21428571429,23.5714285714286,0.000481473981639446,2.84065603384437e-07,2.84065603384437e-06
2021-04-16,"Sierra Leone","SLE","SL",3,0,4016,79,NA,NA,NA,NA,"SL",8297882,2.5,3997.71428571429,25,0.000481775263340005,3.01281700559251e-07,3.01281700559251e-06
2021-04-17,"Sierra Leone","SLE","SL",0,0,4016,79,NA,NA,NA,NA,"SL",8297882,2.07142857142857,3999.78571428571,20.7142857142857,0.00048202489674904,2.49633409034808e-07,2.49633409034808e-06
2021-04-18,"Sierra Leone","SLE","SL",4,0,4020,79,NA,NA,NA,NA,"SL",8297882,2.35714285714286,4002.14285714286,23.5714285714286,0.000482308962352424,2.84065603384437e-07,2.84065603384437e-06
2021-04-19,"Sierra Leone","SLE","SL",8,0,4028,79,NA,NA,NA,NA,"SL",8297882,2.85714285714286,4005,28.5714285714286,0.00048265328429592,3.44321943496287e-07,3.44321943496287e-06
2021-04-20,"Sierra Leone","SLE","SL",10,0,4038,79,NA,NA,NA,NA,"SL",8297882,3.5,4008.5,35,0.000483075078676703,4.21794380782952e-07,4.21794380782952e-06
2021-04-21,"Sierra Leone","SLE","SL",3,0,4041,79,NA,NA,NA,NA,"SL",8297882,3.64285714285714,4012.14285714286,36.4285714285714,0.000483514089154661,4.39010477957766e-07,4.39010477957766e-06
2021-04-22,"Sierra Leone","SLE","SL",1,0,4042,79,NA,NA,NA,NA,"SL",8297882,3.5,4015.64285714286,35,0.000483935883535444,4.21794380782952e-07,4.21794380782952e-06
2021-04-23,"Sierra Leone","SLE","SL",2,0,4044,79,NA,NA,NA,NA,"SL",8297882,3.64285714285714,4019.28571428571,36.4285714285714,0.000484374894013402,4.39010477957766e-07,4.39010477957766e-06
2021-04-24,"Sierra Leone","SLE","SL",0,0,4044,79,NA,NA,NA,NA,"SL",8297882,3.5,4022.78571428571,35,0.000484796688394185,4.21794380782952e-07,4.21794380782952e-06
2021-04-25,"Sierra Leone","SLE","SL",0,0,4044,79,NA,NA,NA,NA,"SL",8297882,3.5,4026.28571428571,35,0.000485218482774968,4.21794380782952e-07,4.21794380782952e-06
2021-04-26,"Sierra Leone","SLE","SL",0,0,4044,79,NA,NA,NA,NA,"SL",8297882,2.78571428571429,4029.07142857143,27.8571428571429,0.000485554196669877,3.3571389490888e-07,3.3571389490888e-06
2021-04-27,"Sierra Leone","SLE","SL",2,0,4046,79,NA,NA,NA,NA,"SL",8297882,2.71428571428571,4031.78571428571,27.1428571428571,0.000485881302516198,3.27105846321473e-07,3.27105846321473e-06
2021-04-28,"Sierra Leone","SLE","SL",0,0,4046,79,NA,NA,NA,NA,"SL",8297882,2.64285714285714,4034.42857142857,26.4285714285714,0.000486199800313932,3.18497797734065e-07,3.18497797734065e-06
2021-04-29,"Sierra Leone","SLE","SL",3,0,4049,79,NA,NA,NA,NA,"SL",8297882,2.57142857142857,4037,25.7142857142857,0.000486509690063079,3.09889749146658e-07,3.09889749146658e-06
2021-04-30,"Sierra Leone","SLE","SL",4,0,4053,79,NA,NA,NA,NA,"SL",8297882,2.64285714285714,4039.64285714286,26.4285714285714,0.000486828187860813,3.18497797734065e-07,3.18497797734065e-06
2021-05-01,"Sierra Leone","SLE","SL",1,0,4054,79,NA,NA,NA,NA,"SL",8297882,2.71428571428571,4042.35714285714,27.1428571428571,0.000487155293707134,3.27105846321473e-07,3.27105846321473e-06
2021-05-02,"Sierra Leone","SLE","SL",3,0,4057,79,NA,NA,NA,NA,"SL",8297882,2.64285714285714,4045,26.4285714285714,0.000487473791504868,3.18497797734065e-07,3.18497797734065e-06
2021-05-03,"Sierra Leone","SLE","SL",5,0,4062,79,NA,NA,NA,NA,"SL",8297882,2.42857142857143,4047.42857142857,24.2857142857143,0.00048776646515684,2.92673651971844e-07,2.92673651971844e-06
2021-05-04,"Sierra Leone","SLE","SL",0,0,4062,79,NA,NA,NA,NA,"SL",8297882,1.71428571428571,4049.14285714286,17.1428571428571,0.000487973058322938,2.06593166097772e-07,2.06593166097772e-06
2021-05-05,"Sierra Leone","SLE","SL",6,0,4068,79,NA,NA,NA,NA,"SL",8297882,1.92857142857143,4051.07142857143,19.2857142857143,0.000488205475634798,2.32417311859994e-07,2.32417311859994e-06
2021-05-06,"Sierra Leone","SLE","SL",0,0,4068,79,NA,NA,NA,NA,"SL",8297882,1.85714285714286,4052.92857142857,18.5714285714286,0.000488429284898071,2.23809263272587e-07,2.23809263272587e-06
2021-05-07,"Sierra Leone","SLE","SL",0,0,4068,79,NA,NA,NA,NA,"SL",8297882,1.71428571428571,4054.64285714286,17.1428571428571,0.000488635878064168,2.06593166097772e-07,2.06593166097772e-06
2021-05-08,"Sierra Leone","SLE","SL",0,0,4068,79,NA,NA,NA,NA,"SL",8297882,1.71428571428571,4056.35714285714,17.1428571428571,0.000488842471230266,2.06593166097772e-07,2.06593166097772e-06
2021-05-09,"Sierra Leone","SLE","SL",0,0,4068,79,NA,NA,NA,NA,"SL",8297882,1.71428571428571,4058.07142857143,17.1428571428571,0.000489049064396364,2.06593166097772e-07,2.06593166097772e-06
2021-05-10,"Sierra Leone","SLE","SL",0,0,4068,79,NA,NA,NA,NA,"SL",8297882,1.71428571428571,4059.78571428571,17.1428571428571,0.000489255657562462,2.06593166097772e-07,2.06593166097772e-06
2021-05-11,"Sierra Leone","SLE","SL",21,0,4089,79,NA,NA,NA,NA,"SL",8297882,3.07142857142857,4062.85714285714,30.7142857142857,0.00048962580365172,3.70146089258509e-07,3.70146089258509e-06
2021-05-12,"Sierra Leone","SLE","SL",0,0,4089,79,NA,NA,NA,NA,"SL",8297882,3.07142857142857,4065.92857142857,30.7142857142857,0.000489995949740979,3.70146089258509e-07,3.70146089258509e-06
2021-05-13,"Sierra Leone","SLE","SL",1,0,4090,79,NA,NA,NA,NA,"SL",8297882,2.92857142857143,4068.85714285714,29.2857142857143,0.000490348879733062,3.52929992083694e-07,3.52929992083694e-06
2021-05-14,"Sierra Leone","SLE","SL",6,0,4096,79,NA,NA,NA,NA,"SL",8297882,3.07142857142857,4071.92857142857,30.7142857142857,0.000490719025822321,3.70146089258509e-07,3.70146089258509e-06
2021-05-15,"Sierra Leone","SLE","SL",7,0,4103,79,NA,NA,NA,NA,"SL",8297882,3.5,4075.42857142857,35,0.000491140820203104,4.21794380782952e-07,4.21794380782952e-06
2021-05-16,"Sierra Leone","SLE","SL",2,0,4105,79,NA,NA,NA,NA,"SL",8297882,3.42857142857143,4078.85714285714,34.2857142857143,0.000491554006535299,4.13186332195544e-07,4.13186332195544e-06
2021-05-17,"Sierra Leone","SLE","SL",2,0,4107,79,NA,NA,NA,NA,"SL",8297882,3.21428571428571,4082.07142857143,32.1428571428571,0.000491941368721733,3.87362186433323e-07,3.87362186433323e-06
2021-05-18,"Sierra Leone","SLE","SL",2,0,4109,79,NA,NA,NA,NA,"SL",8297882,3.35714285714286,4085.42857142857,33.5714285714286,0.000492345947005341,4.04578283608137e-07,4.04578283608137e-06
2021-05-19,"Sierra Leone","SLE","SL",2,0,4111,79,NA,NA,NA,NA,"SL",8297882,3.07142857142857,4088.5,30.7142857142857,0.000492716093094599,3.70146089258509e-07,3.70146089258509e-06
2021-05-20,"Sierra Leone","SLE","SL",4,0,4115,79,NA,NA,NA,NA,"SL",8297882,3.35714285714286,4091.85714285714,33.5714285714286,0.000493120671378207,4.04578283608137e-07,4.04578283608137e-06
2021-05-21,"Sierra Leone","SLE","SL",0,0,4115,79,NA,NA,NA,NA,"SL",8297882,3.35714285714286,4095.21428571429,33.5714285714286,0.000493525249661816,4.04578283608137e-07,4.04578283608137e-06
2021-05-22,"Sierra Leone","SLE","SL",2,0,4117,79,NA,NA,NA,NA,"SL",8297882,3.5,4098.71428571429,35,0.000493947044042598,4.21794380782952e-07,4.21794380782952e-06
2021-05-23,"Sierra Leone","SLE","SL",4,0,4121,79,NA,NA,NA,NA,"SL",8297882,3.78571428571429,4102.5,37.8571428571429,0.000494403270617731,4.5622657513258e-07,4.5622657513258e-06
2021-05-24,"Sierra Leone","SLE","SL",0,0,4121,79,NA,NA,NA,NA,"SL",8297882,3.78571428571429,4106.28571428571,37.8571428571429,0.000494859497192864,4.5622657513258e-07,4.5622657513258e-06
2021-05-25,"Sierra Leone","SLE","SL",0,0,4121,79,NA,NA,NA,NA,"SL",8297882,2.28571428571429,4108.57142857143,22.8571428571429,0.000495134954747661,2.7545755479703e-07,2.7545755479703e-06
2021-05-26,"Sierra Leone","SLE","SL",1,0,4122,79,NA,NA,NA,NA,"SL",8297882,2.35714285714286,4110.92857142857,23.5714285714286,0.000495419020351045,2.84065603384437e-07,2.84065603384437e-06
2021-05-27,"Sierra Leone","SLE","SL",8,0,4130,79,NA,NA,NA,NA,"SL",8297882,2.85714285714286,4113.78571428571,28.5714285714286,0.000495763342294542,3.44321943496287e-07,3.44321943496287e-06
2021-05-28,"Sierra Leone","SLE","SL",3,0,4133,79,NA,NA,NA,NA,"SL",8297882,2.64285714285714,4116.42857142857,26.4285714285714,0.000496081840092276,3.18497797734065e-07,3.18497797734065e-06
2021-05-29,"Sierra Leone","SLE","SL",7,0,4140,79,NA,NA,NA,NA,"SL",8297882,2.64285714285714,4119.07142857143,26.4285714285714,0.00049640033789001,3.18497797734065e-07,3.18497797734065e-06
2021-05-30,"Sierra Leone","SLE","SL",1,0,4141,79,NA,NA,NA,NA,"SL",8297882,2.57142857142857,4121.64285714286,25.7142857142857,0.000496710227639156,3.09889749146658e-07,3.09889749146658e-06
2021-05-31,"Sierra Leone","SLE","SL",6,0,4147,79,NA,NA,NA,NA,"SL",8297882,2.85714285714286,4124.5,28.5714285714286,0.000497054549582653,3.44321943496287e-07,3.44321943496287e-06
2021-06-01,"Sierra Leone","SLE","SL",0,0,4147,79,NA,NA,NA,NA,"SL",8297882,2.71428571428571,4127.21428571429,27.1428571428571,0.000497381655428974,3.27105846321473e-07,3.27105846321473e-06
2021-06-02,"Sierra Leone","SLE","SL",1,0,4148,79,NA,NA,NA,NA,"SL",8297882,2.64285714285714,4129.85714285714,26.4285714285714,0.000497700153226708,3.18497797734065e-07,3.18497797734065e-06
2021-06-03,"Sierra Leone","SLE","SL",8,0,4156,79,NA,NA,NA,NA,"SL",8297882,2.92857142857143,4132.78571428571,29.2857142857143,0.000498053083218792,3.52929992083694e-07,3.52929992083694e-06
2021-06-04,"Sierra Leone","SLE","SL",6,0,4162,79,NA,NA,NA,NA,"SL",8297882,3.35714285714286,4136.14285714286,33.5714285714286,0.0004984576615024,4.04578283608137e-07,4.04578283608137e-06
2021-06-05,"Sierra Leone","SLE","SL",6,0,4168,79,NA,NA,NA,NA,"SL",8297882,3.64285714285714,4139.78571428571,36.4285714285714,0.000498896671980358,4.39010477957766e-07,4.39010477957766e-06
2021-06-06,"Sierra Leone","SLE","SL",20,0,4188,79,NA,NA,NA,NA,"SL",8297882,4.78571428571429,4144.57142857143,47.8571428571429,0.000499473411235714,5.76739255356281e-07,5.76739255356281e-06
2021-06-07,"Sierra Leone","SLE","SL",13,0,4201,79,NA,NA,NA,NA,"SL",8297882,5.71428571428571,4150.28571428571,57.1428571428571,0.000500162055122707,6.88643886992574e-07,6.88643886992574e-06
2021-06-08,"Sierra Leone","SLE","SL",7,0,4208,79,NA,NA,NA,NA,"SL",8297882,6.21428571428571,4156.5,62.1428571428571,0.000500910955349811,7.48900227104424e-07,7.48900227104424e-06
2021-06-09,"Sierra Leone","SLE","SL",11,3,4219,82,NA,NA,NA,NA,"SL",8297882,6.92857142857143,4163.42857142857,69.2857142857143,0.00050174593606279,8.34980712978496e-07,8.34980712978496e-06
2021-06-10,"Sierra Leone","SLE","SL",32,0,4251,82,NA,NA,NA,NA,"SL",8297882,8.64285714285714,4172.07142857143,86.4285714285714,0.000502787509941866,1.04157387907627e-06,1.04157387907627e-05
2021-06-11,"Sierra Leone","SLE","SL",38,0,4289,82,NA,NA,NA,NA,"SL",8297882,11.1428571428571,4183.21428571429,111.428571428571,0.000504130365521501,1.34285557963552e-06,1.34285557963552e-05
2021-06-12,"Sierra Leone","SLE","SL",23,0,4312,82,NA,NA,NA,NA,"SL",8297882,12.2857142857143,4195.5,122.857142857143,0.000505610949878535,1.48058435703403e-06,1.48058435703403e-05
2021-06-13,"Sierra Leone","SLE","SL",0,0,4312,82,NA,NA,NA,NA,"SL",8297882,12.2142857142857,4207.71428571429,122.142857142857,0.000507082926186982,1.47197630844663e-06,1.47197630844663e-05
2021-06-14,"Sierra Leone","SLE","SL",76,0,4388,82,NA,NA,NA,NA,"SL",8297882,17.2142857142857,4224.92857142857,172.142857142857,0.000509157465896547,2.07453970956513e-06,2.07453970956513e-05
2021-06-15,"Sierra Leone","SLE","SL",45,0,4433,82,NA,NA,NA,NA,"SL",8297882,20.4285714285714,4245.35714285714,204.285714285714,0.000511619367792545,2.46190189599845e-06,2.46190189599845e-05
2021-06-16,"Sierra Leone","SLE","SL",16,0,4449,82,NA,NA,NA,NA,"SL",8297882,21.5,4266.85714285714,215,0.000514210390417355,2.59102262480956e-06,2.59102262480956e-05
2021-06-17,"Sierra Leone","SLE","SL",56,0,4505,82,NA,NA,NA,NA,"SL",8297882,24.9285714285714,4291.78571428571,249.285714285714,0.00051721459937436,3.0042089570051e-06,3.0042089570051e-05
2021-06-18,"Sierra Leone","SLE","SL",48,0,4553,82,NA,NA,NA,NA,"SL",8297882,27.9285714285714,4319.71428571429,279.285714285714,0.000520580346372036,3.36574699767621e-06,3.36574699767621e-05
2021-06-19,"Sierra Leone","SLE","SL",78,0,4631,82,NA,NA,NA,NA,"SL",8297882,33.0714285714286,4352.78571428571,330.714285714286,0.000524565872868006,3.98552649596952e-06,3.98552649596952e-05
2021-06-20,"Sierra Leone","SLE","SL",71,0,4702,82,NA,NA,NA,NA,"SL",8297882,36.7142857142857,4389.5,367.142857142857,0.000528990409841933,4.42453697392729e-06,4.42453697392729e-05
2021-06-21,"Sierra Leone","SLE","SL",114,0,4816,82,NA,NA,NA,NA,"SL",8297882,43.9285714285714,4433.42857142857,439.285714285714,0.000534284359723189,5.29394988125541e-06,5.29394988125541e-05
2021-06-22,"Sierra Leone","SLE","SL",63,0,4879,82,NA,NA,NA,NA,"SL",8297882,47.9285714285714,4481.35714285714,479.285714285714,0.000540060360325339,5.77600060215022e-06,5.77600060215021e-05
2021-06-23,"Sierra Leone","SLE","SL",84,2,4963,84,NA,NA,NA,NA,"SL",8297882,53.1428571428571,4534.5,531.428571428571,0.00054646474847437,6.40438814903094e-06,6.40438814903094e-05
2021-06-24,"Sierra Leone","SLE","SL",89,2,5052,86,NA,NA,NA,NA,"SL",8297882,57.2142857142857,4591.71428571429,572.142857142857,0.000553359795392883,6.89504691851315e-06,6.89504691851315e-05
2021-06-25,"Sierra Leone","SLE","SL",103,1,5155,87,NA,NA,NA,NA,"SL",8297882,61.8571428571429,4653.57142857143,618.571428571429,0.000560814365469577,7.45457007669461e-06,7.45457007669461e-05
2021-06-26,"Sierra Leone","SLE","SL",98,0,5253,87,NA,NA,NA,NA,"SL",8297882,67.2142857142857,4720.78571428571,672.142857142857,0.000568914539190328,8.10017372075015e-06,8.10017372075015e-05
2021-06-27,"Sierra Leone","SLE","SL",53,6,5306,93,NA,NA,NA,NA,"SL",8297882,71,4791.78571428571,710,0.00057747093948621,8.55640029588273e-06,8.55640029588273e-05
2021-06-28,"Sierra Leone","SLE","SL",75,1,5381,94,NA,NA,NA,NA,"SL",8297882,70.9285714285714,4862.71428571429,709.285714285714,0.000586018731733506,8.54779224729533e-06,8.54779224729533e-05
2021-06-29,"Sierra Leone","SLE","SL",62,3,5443,97,NA,NA,NA,NA,"SL",8297882,72.1428571428571,4934.85714285714,721.428571428571,0.000594712860806787,8.69412907328125e-06,8.69412907328125e-05
2021-06-30,"Sierra Leone","SLE","SL",52,1,5495,98,NA,NA,NA,NA,"SL",8297882,74.7142857142857,5009.57142857143,747.142857142857,0.000603716879629215,9.00401882242791e-06,9.00401882242791e-05
2021-07-01,"Sierra Leone","SLE","SL",80,2,5575,100,NA,NA,NA,NA,"SL",8297882,76.4285714285714,5086,764.285714285714,0.000612927491617741,9.21061198852568e-06,9.21061198852568e-05
2021-07-02,"Sierra Leone","SLE","SL",77,2,5652,102,NA,NA,NA,NA,"SL",8297882,78.5,5164.5,785,0.000622387737015301,9.46024539756049e-06,9.46024539756049e-05
2021-07-03,"Sierra Leone","SLE","SL",50,2,5702,104,NA,NA,NA,NA,"SL",8297882,76.5,5241,765,0.000631606957052414,9.21922003711309e-06,9.21922003711308e-05
2021-07-04,"Sierra Leone","SLE","SL",46,0,5748,104,NA,NA,NA,NA,"SL",8297882,74.7142857142857,5315.71428571429,747.142857142857,0.000640610975874842,9.00401882242791e-06,9.00401882242791e-05
2021-07-05,"Sierra Leone","SLE","SL",0,0,5748,104,NA,NA,NA,NA,"SL",8297882,66.5714285714286,5382.28571428571,665.714285714286,0.000648633677158306,8.02270128346349e-06,8.02270128346349e-05
