"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2021-09-10,"Uzbekistan","UZB","UZ",0,0,79091,498,NA,NA,NA,NA,"UZ",32981715,759.642857142857,75895.3571428571,7596.42857142857,0.00230113434498046,2.30322424756523e-05,0.000230322424756523
2021-09-11,"Uzbekistan","UZB","UZ",0,0,79091,498,NA,NA,NA,NA,"UZ",32981715,759.642857142857,76655,7596.42857142857,0.00232416658745611,2.30322424756523e-05,0.000230322424756523
2021-09-12,"Uzbekistan","UZB","UZ",4379,39,83470,537,NA,NA,NA,NA,"UZ",32981715,660.785714285714,77315.7857142857,6607.85714285714,0.00234420149814179,2.00349106856849e-05,0.000200349106856849
2021-09-13,"Uzbekistan","UZB","UZ",0,0,83470,537,NA,NA,NA,NA,"UZ",32981715,660.785714285714,77976.5714285714,6607.85714285714,0.00236423640882748,2.00349106856849e-05,0.000200349106856849
2021-09-14,"Uzbekistan","UZB","UZ",0,0,83470,537,NA,NA,NA,NA,"UZ",32981715,660.785714285714,78637.3571428571,6607.85714285714,0.00238427131951316,2.00349106856849e-05,0.000200349106856849
2021-09-15,"Uzbekistan","UZB","UZ",0,0,83470,537,NA,NA,NA,NA,"UZ",32981715,660.785714285714,79298.1428571429,6607.85714285714,0.00240430623019885,2.00349106856849e-05,0.000200349106856849
2021-09-16,"Uzbekistan","UZB","UZ",0,0,83470,537,NA,NA,NA,NA,"UZ",32981715,660.785714285714,79958.9285714286,6607.85714285714,0.00242434114088453,2.00349106856849e-05,0.000200349106856849
2021-09-17,"Uzbekistan","UZB","UZ",0,0,83470,537,NA,NA,NA,NA,"UZ",32981715,660.785714285714,80619.7142857143,6607.85714285714,0.00244437605157022,2.00349106856849e-05,0.000200349106856849
2021-09-18,"Uzbekistan","UZB","UZ",0,0,83470,537,NA,NA,NA,NA,"UZ",32981715,660.785714285714,81280.5,6607.85714285714,0.0024644109622559,2.00349106856849e-05,0.000200349106856849
2021-09-19,"Uzbekistan","UZB","UZ",4048,33,87518,570,NA,NA,NA,NA,"UZ",32981715,601.928571428571,81882.4285714286,6019.28571428571,0.00248266133436144,1.82503721055309e-05,0.000182503721055309
2021-09-20,"Uzbekistan","UZB","UZ",0,0,87518,570,NA,NA,NA,NA,"UZ",32981715,601.928571428571,82484.3571428571,6019.28571428571,0.00250091170646697,1.82503721055309e-05,0.000182503721055309
2021-09-21,"Uzbekistan","UZB","UZ",0,0,87518,570,NA,NA,NA,NA,"UZ",32981715,601.928571428571,83086.2857142857,6019.28571428571,0.0025191620785725,1.82503721055309e-05,0.000182503721055309
2021-09-22,"Uzbekistan","UZB","UZ",0,0,87518,570,NA,NA,NA,NA,"UZ",32981715,601.928571428571,83688.2142857143,6019.28571428571,0.00253741245067803,1.82503721055309e-05,0.000182503721055309
2021-09-23,"Uzbekistan","UZB","UZ",0,0,87518,570,NA,NA,NA,NA,"UZ",32981715,601.928571428571,84290.1428571429,6019.28571428571,0.00255566282278356,1.82503721055309e-05,0.000182503721055309
2021-09-24,"Uzbekistan","UZB","UZ",0,0,87518,570,NA,NA,NA,NA,"UZ",32981715,601.928571428571,84892.0714285714,6019.28571428571,0.00257391319488909,1.82503721055309e-05,0.000182503721055309
2021-09-25,"Uzbekistan","UZB","UZ",0,0,87518,570,NA,NA,NA,NA,"UZ",32981715,601.928571428571,85494,6019.28571428571,0.00259216356699462,1.82503721055309e-05,0.000182503721055309
2021-09-26,"Uzbekistan","UZB","UZ",3555,33,91073,603,NA,NA,NA,NA,"UZ",32981715,543.071428571429,86037.0714285714,5430.71428571429,0.00260862940052,1.6465833525377e-05,0.00016465833525377
2021-09-27,"Uzbekistan","UZB","UZ",0,0,91073,603,NA,NA,NA,NA,"UZ",32981715,543.071428571429,86580.1428571429,5430.71428571429,0.00262509523404538,1.6465833525377e-05,0.00016465833525377
2021-09-28,"Uzbekistan","UZB","UZ",0,0,91073,603,NA,NA,NA,NA,"UZ",32981715,543.071428571429,87123.2142857143,5430.71428571429,0.00264156106757075,1.6465833525377e-05,0.00016465833525377
2021-09-29,"Uzbekistan","UZB","UZ",0,0,91073,603,NA,NA,NA,NA,"UZ",32981715,543.071428571429,87666.2857142857,5430.71428571429,0.00265802690109613,1.6465833525377e-05,0.00016465833525377
2021-09-30,"Uzbekistan","UZB","UZ",0,0,91073,603,NA,NA,NA,NA,"UZ",32981715,543.071428571429,88209.3571428571,5430.71428571429,0.00267449273462151,1.6465833525377e-05,0.00016465833525377
2021-10-01,"Uzbekistan","UZB","UZ",0,0,91073,603,NA,NA,NA,NA,"UZ",32981715,543.071428571429,88752.4285714286,5430.71428571429,0.00269095856814688,1.6465833525377e-05,0.00016465833525377
2021-10-02,"Uzbekistan","UZB","UZ",0,0,91073,603,NA,NA,NA,NA,"UZ",32981715,543.071428571429,89295.5,5430.71428571429,0.00270742440167226,1.6465833525377e-05,0.00016465833525377
2021-10-03,"Uzbekistan","UZB","UZ",3222,24,94295,627,NA,NA,NA,NA,"UZ",32981715,484.071428571429,89779.5714285714,4840.71428571429,0.00272210136521316,1.46769635409022e-05,0.000146769635409022
2021-10-04,"Uzbekistan","UZB","UZ",0,0,94295,627,NA,NA,NA,NA,"UZ",32981715,484.071428571429,90263.6428571429,4840.71428571429,0.00273677832875406,1.46769635409022e-05,0.000146769635409022
2021-10-05,"Uzbekistan","UZB","UZ",0,0,94295,627,NA,NA,NA,NA,"UZ",32981715,484.071428571429,90747.7142857143,4840.71428571429,0.00275145529229497,1.46769635409022e-05,0.000146769635409022
2021-10-06,"Uzbekistan","UZB","UZ",0,0,94295,627,NA,NA,NA,NA,"UZ",32981715,484.071428571429,91231.7857142857,4840.71428571429,0.00276613225583587,1.46769635409022e-05,0.000146769635409022
2021-10-07,"Uzbekistan","UZB","UZ",0,0,94295,627,NA,NA,NA,NA,"UZ",32981715,484.071428571429,91715.8571428571,4840.71428571429,0.00278080921937677,1.46769635409022e-05,0.000146769635409022
2021-10-08,"Uzbekistan","UZB","UZ",0,0,94295,627,NA,NA,NA,NA,"UZ",32981715,484.071428571429,92199.9285714286,4840.71428571429,0.00279548618291767,1.46769635409022e-05,0.000146769635409022
2021-10-09,"Uzbekistan","UZB","UZ",0,0,94295,627,NA,NA,NA,NA,"UZ",32981715,484.071428571429,92684,4840.71428571429,0.00281016314645858,1.46769635409022e-05,0.000146769635409022
2021-10-10,"Uzbekistan","UZB","UZ",2922,22,97217,649,NA,NA,NA,NA,"UZ",32981715,438.857142857143,93122.8571428571,4388.57142857143,0.00282346922053196,1.3306074073381e-05,0.000133060740733811
2021-10-11,"Uzbekistan","UZB","UZ",0,0,97217,649,NA,NA,NA,NA,"UZ",32981715,438.857142857143,93561.7142857143,4388.57142857143,0.00283677529460534,1.3306074073381e-05,0.000133060740733811
2021-10-12,"Uzbekistan","UZB","UZ",0,0,97217,649,NA,NA,NA,NA,"UZ",32981715,438.857142857143,94000.5714285714,4388.57142857143,0.00285008136867872,1.3306074073381e-05,0.000133060740733811
2021-10-13,"Uzbekistan","UZB","UZ",0,0,97217,649,NA,NA,NA,NA,"UZ",32981715,438.857142857143,94439.4285714286,4388.57142857143,0.0028633874427521,1.3306074073381e-05,0.000133060740733811
2021-10-14,"Uzbekistan","UZB","UZ",0,0,97217,649,NA,NA,NA,NA,"UZ",32981715,438.857142857143,94878.2857142857,4388.57142857143,0.00287669351682548,1.3306074073381e-05,0.000133060740733811
2021-10-15,"Uzbekistan","UZB","UZ",0,0,97217,649,NA,NA,NA,NA,"UZ",32981715,438.857142857143,95317.1428571429,4388.57142857143,0.00288999959089886,1.3306074073381e-05,0.000133060740733811
2021-10-16,"Uzbekistan","UZB","UZ",0,0,97217,649,NA,NA,NA,NA,"UZ",32981715,438.857142857143,95756,4388.57142857143,0.00290330566497224,1.3306074073381e-05,0.000133060740733811
2021-10-17,"Uzbekistan","UZB","UZ",2675,19,99892,668,NA,NA,NA,NA,"UZ",32981715,399.785714285714,96155.7857142857,3997.85714285714,0.0029154270999639,1.21214349916526e-05,0.000121214349916526
2021-10-18,"Uzbekistan","UZB","UZ",0,0,99892,668,NA,NA,NA,NA,"UZ",32981715,399.785714285714,96555.5714285714,3997.85714285714,0.00292754853495555,1.21214349916526e-05,0.000121214349916526
2021-10-19,"Uzbekistan","UZB","UZ",0,0,99892,668,NA,NA,NA,NA,"UZ",32981715,399.785714285714,96955.3571428571,3997.85714285714,0.0029396699699472,1.21214349916526e-05,0.000121214349916526
2021-10-20,"Uzbekistan","UZB","UZ",0,0,99892,668,NA,NA,NA,NA,"UZ",32981715,399.785714285714,97355.1428571429,3997.85714285714,0.00295179140493885,1.21214349916526e-05,0.000121214349916526
2021-10-21,"Uzbekistan","UZB","UZ",0,0,99892,668,NA,NA,NA,NA,"UZ",32981715,399.785714285714,97754.9285714286,3997.85714285714,0.00296391283993051,1.21214349916526e-05,0.000121214349916526
2021-10-22,"Uzbekistan","UZB","UZ",0,0,99892,668,NA,NA,NA,NA,"UZ",32981715,399.785714285714,98154.7142857143,3997.85714285714,0.00297603427492216,1.21214349916526e-05,0.000121214349916526
2021-10-23,"Uzbekistan","UZB","UZ",0,0,99892,668,NA,NA,NA,NA,"UZ",32981715,399.785714285714,98554.5,3997.85714285714,0.00298815570991381,1.21214349916526e-05,0.000121214349916526
2021-10-24,"Uzbekistan","UZB","UZ",2616,16,102508,684,NA,NA,NA,NA,"UZ",32981715,377.928571428571,98932.4285714286,3779.28571428571,0.00299961444004439,1.1458730130576e-05,0.00011458730130576
2021-10-25,"Uzbekistan","UZB","UZ",0,0,102508,684,NA,NA,NA,NA,"UZ",32981715,377.928571428571,99310.3571428571,3779.28571428571,0.00301107317017496,1.1458730130576e-05,0.00011458730130576
2021-10-26,"Uzbekistan","UZB","UZ",0,0,102508,684,NA,NA,NA,NA,"UZ",32981715,377.928571428571,99688.2857142857,3779.28571428571,0.00302253190030554,1.1458730130576e-05,0.00011458730130576
2021-10-27,"Uzbekistan","UZB","UZ",0,0,102508,684,NA,NA,NA,NA,"UZ",32981715,377.928571428571,100066.214285714,3779.28571428571,0.00303399063043612,1.1458730130576e-05,0.00011458730130576
2021-10-28,"Uzbekistan","UZB","UZ",0,0,102508,684,NA,NA,NA,NA,"UZ",32981715,377.928571428571,100444.142857143,3779.28571428571,0.00304544936056669,1.1458730130576e-05,0.00011458730130576
2021-10-29,"Uzbekistan","UZB","UZ",0,0,102508,684,NA,NA,NA,NA,"UZ",32981715,377.928571428571,100822.071428571,3779.28571428571,0.00305690809069727,1.1458730130576e-05,0.00011458730130576
2021-10-30,"Uzbekistan","UZB","UZ",0,0,102508,684,NA,NA,NA,NA,"UZ",32981715,377.928571428571,101200,3779.28571428571,0.00306836682082784,1.1458730130576e-05,0.00011458730130576
2021-10-31,"Uzbekistan","UZB","UZ",2316,19,104824,703,NA,NA,NA,NA,"UZ",32981715,352.285714285714,101552.285714286,3522.85714285714,0.00307904806388284,1.06812430549992e-05,0.000106812430549992
2021-11-01,"Uzbekistan","UZB","UZ",0,0,104824,703,NA,NA,NA,NA,"UZ",32981715,352.285714285714,101904.571428571,3522.85714285714,0.00308972930693784,1.06812430549992e-05,0.000106812430549992
2021-11-02,"Uzbekistan","UZB","UZ",0,0,104824,703,NA,NA,NA,NA,"UZ",32981715,352.285714285714,102256.857142857,3522.85714285714,0.00310041054999284,1.06812430549992e-05,0.000106812430549992
2021-11-03,"Uzbekistan","UZB","UZ",0,0,104824,703,NA,NA,NA,NA,"UZ",32981715,352.285714285714,102609.142857143,3522.85714285714,0.00311109179304784,1.06812430549992e-05,0.000106812430549992
2021-11-04,"Uzbekistan","UZB","UZ",0,0,104824,703,NA,NA,NA,NA,"UZ",32981715,352.285714285714,102961.428571429,3522.85714285714,0.00312177303610284,1.06812430549992e-05,0.000106812430549992
2021-11-05,"Uzbekistan","UZB","UZ",0,0,104824,703,NA,NA,NA,NA,"UZ",32981715,352.285714285714,103313.714285714,3522.85714285714,0.00313245427915784,1.06812430549992e-05,0.000106812430549992
2021-11-06,"Uzbekistan","UZB","UZ",0,0,104824,703,NA,NA,NA,NA,"UZ",32981715,352.285714285714,103666,3522.85714285714,0.00314313552221284,1.06812430549992e-05,0.000106812430549992
2021-11-07,"Uzbekistan","UZB","UZ",1915,15,106739,718,NA,NA,NA,NA,"UZ",32981715,302.214285714286,103968.214285714,3022.14285714286,0.00315229860805341,9.16308584057214e-06,9.16308584057214e-05
2021-11-08,"Uzbekistan","UZB","UZ",0,0,106739,718,NA,NA,NA,NA,"UZ",32981715,302.214285714286,104270.428571429,3022.14285714286,0.00316146169389398,9.16308584057214e-06,9.16308584057214e-05
2021-11-09,"Uzbekistan","UZB","UZ",0,0,106739,718,NA,NA,NA,NA,"UZ",32981715,302.214285714286,104572.642857143,3022.14285714286,0.00317062477973455,9.16308584057214e-06,9.16308584057214e-05
2021-11-10,"Uzbekistan","UZB","UZ",0,0,106739,718,NA,NA,NA,NA,"UZ",32981715,302.214285714286,104874.857142857,3022.14285714286,0.00317978786557513,9.16308584057214e-06,9.16308584057214e-05
2021-11-11,"Uzbekistan","UZB","UZ",0,0,106739,718,NA,NA,NA,NA,"UZ",32981715,302.214285714286,105177.071428571,3022.14285714286,0.0031889509514157,9.16308584057214e-06,9.16308584057214e-05
2021-11-12,"Uzbekistan","UZB","UZ",0,0,106739,718,NA,NA,NA,NA,"UZ",32981715,302.214285714286,105479.285714286,3022.14285714286,0.00319811403725627,9.16308584057214e-06,9.16308584057214e-05
2021-11-13,"Uzbekistan","UZB","UZ",0,0,106739,718,NA,NA,NA,NA,"UZ",32981715,302.214285714286,105781.5,3022.14285714286,0.00320727712309684,9.16308584057214e-06,9.16308584057214e-05
2021-11-14,"Uzbekistan","UZB","UZ",1746,18,108485,736,NA,NA,NA,NA,"UZ",32981715,261.5,106043,2615,0.003215205758706,7.92863560915495e-06,7.92863560915495e-05
2021-11-15,"Uzbekistan","UZB","UZ",0,0,108485,736,NA,NA,NA,NA,"UZ",32981715,261.5,106304.5,2615,0.00322313439431515,7.92863560915495e-06,7.92863560915495e-05
2021-11-16,"Uzbekistan","UZB","UZ",0,0,108485,736,NA,NA,NA,NA,"UZ",32981715,261.5,106566,2615,0.00323106302992431,7.92863560915495e-06,7.92863560915495e-05
2021-11-17,"Uzbekistan","UZB","UZ",0,0,108485,736,NA,NA,NA,NA,"UZ",32981715,261.5,106827.5,2615,0.00323899166553346,7.92863560915495e-06,7.92863560915495e-05
2021-11-18,"Uzbekistan","UZB","UZ",0,0,108485,736,NA,NA,NA,NA,"UZ",32981715,261.5,107089,2615,0.00324692030114262,7.92863560915495e-06,7.92863560915495e-05
2021-11-19,"Uzbekistan","UZB","UZ",0,0,108485,736,NA,NA,NA,NA,"UZ",32981715,261.5,107350.5,2615,0.00325484893675177,7.92863560915495e-06,7.92863560915495e-05
2021-11-20,"Uzbekistan","UZB","UZ",0,0,108485,736,NA,NA,NA,NA,"UZ",32981715,261.5,107612,2615,0.00326277757236093,7.92863560915495e-06,7.92863560915495e-05
2021-11-21,"Uzbekistan","UZB","UZ",1489,21,109974,757,NA,NA,NA,NA,"UZ",32981715,231.071428571429,107843.071428571,2310.71428571429,0.00326978361884976,7.00604648883263e-06,7.00604648883263e-05
2021-11-22,"Uzbekistan","UZB","UZ",0,0,109974,757,NA,NA,NA,NA,"UZ",32981715,231.071428571429,108074.142857143,2310.71428571429,0.00327678966533859,7.00604648883263e-06,7.00604648883263e-05
2021-11-23,"Uzbekistan","UZB","UZ",0,0,109974,757,NA,NA,NA,NA,"UZ",32981715,231.071428571429,108305.214285714,2310.71428571429,0.00328379571182743,7.00604648883263e-06,7.00604648883263e-05
2021-11-24,"Uzbekistan","UZB","UZ",0,0,109974,757,NA,NA,NA,NA,"UZ",32981715,231.071428571429,108536.285714286,2310.71428571429,0.00329080175831626,7.00604648883263e-06,7.00604648883263e-05
2021-11-25,"Uzbekistan","UZB","UZ",0,0,109974,757,NA,NA,NA,NA,"UZ",32981715,231.071428571429,108767.357142857,2310.71428571429,0.00329780780480509,7.00604648883263e-06,7.00604648883263e-05
2021-11-26,"Uzbekistan","UZB","UZ",0,0,109974,757,NA,NA,NA,NA,"UZ",32981715,231.071428571429,108998.428571429,2310.71428571429,0.00330481385129392,7.00604648883263e-06,7.00604648883263e-05
2021-11-27,"Uzbekistan","UZB","UZ",0,0,109974,757,NA,NA,NA,NA,"UZ",32981715,231.071428571429,109229.5,2310.71428571429,0.00331181989778276,7.00604648883263e-06,7.00604648883263e-05
2021-11-28,"Uzbekistan","UZB","UZ",1489,21,111463,778,NA,NA,NA,NA,"UZ",32981715,212.714285714286,109442.214285714,2127.14285714286,0.00331826935881637,6.44946103361471e-06,6.44946103361471e-05
2021-11-29,"Uzbekistan","UZB","UZ",0,0,111463,778,NA,NA,NA,NA,"UZ",32981715,212.714285714286,109654.928571429,2127.14285714286,0.00332471881984999,6.44946103361471e-06,6.44946103361471e-05
2021-11-30,"Uzbekistan","UZB","UZ",0,0,111463,778,NA,NA,NA,NA,"UZ",32981715,212.714285714286,109867.642857143,2127.14285714286,0.0033311682808836,6.44946103361471e-06,6.44946103361471e-05
2021-12-01,"Uzbekistan","UZB","UZ",0,0,111463,778,NA,NA,NA,NA,"UZ",32981715,212.714285714286,110080.357142857,2127.14285714286,0.00333761774191722,6.44946103361471e-06,6.44946103361471e-05
2021-12-02,"Uzbekistan","UZB","UZ",0,0,111463,778,NA,NA,NA,NA,"UZ",32981715,212.714285714286,110293.071428571,2127.14285714286,0.00334406720295083,6.44946103361471e-06,6.44946103361471e-05
2021-12-03,"Uzbekistan","UZB","UZ",0,0,111463,778,NA,NA,NA,NA,"UZ",32981715,212.714285714286,110505.785714286,2127.14285714286,0.00335051666398444,6.44946103361471e-06,6.44946103361471e-05
2021-12-04,"Uzbekistan","UZB","UZ",0,0,111463,778,NA,NA,NA,NA,"UZ",32981715,212.714285714286,110718.5,2127.14285714286,0.00335696612501806,6.44946103361471e-06,6.44946103361471e-05
2021-12-05,"Uzbekistan","UZB","UZ",1491,22,112954,800,NA,NA,NA,NA,"UZ",32981715,212.857142857143,110931.357142857,2128.57142857143,0.00336341991745599,6.45379243793547e-06,6.45379243793547e-05
2021-12-06,"Uzbekistan","UZB","UZ",0,0,112954,800,NA,NA,NA,NA,"UZ",32981715,212.857142857143,111144.214285714,2128.57142857143,0.00336987370989393,6.45379243793547e-06,6.45379243793547e-05
2021-12-07,"Uzbekistan","UZB","UZ",0,0,112954,800,NA,NA,NA,NA,"UZ",32981715,212.857142857143,111357.071428571,2128.57142857143,0.00337632750233187,6.45379243793547e-06,6.45379243793547e-05
2021-12-08,"Uzbekistan","UZB","UZ",0,0,112954,800,NA,NA,NA,NA,"UZ",32981715,212.857142857143,111569.928571429,2128.57142857143,0.0033827812947698,6.45379243793547e-06,6.45379243793547e-05
2021-12-09,"Uzbekistan","UZB","UZ",0,0,112954,800,NA,NA,NA,NA,"UZ",32981715,212.857142857143,111782.785714286,2128.57142857143,0.00338923508720774,6.45379243793547e-06,6.45379243793547e-05
2021-12-10,"Uzbekistan","UZB","UZ",0,0,112954,800,NA,NA,NA,NA,"UZ",32981715,212.857142857143,111995.642857143,2128.57142857143,0.00339568887964567,6.45379243793547e-06,6.45379243793547e-05
2021-12-11,"Uzbekistan","UZB","UZ",0,0,112954,800,NA,NA,NA,NA,"UZ",32981715,212.857142857143,112208.5,2128.57142857143,0.00340214267208361,6.45379243793547e-06,6.45379243793547e-05
2021-12-12,"Uzbekistan","UZB","UZ",1402,19,114356,819,NA,NA,NA,NA,"UZ",32981715,206.642857142857,112415.142857143,2066.42857142857,0.00340840804843359,6.26537634998232e-06,6.26537634998232e-05
2021-12-13,"Uzbekistan","UZB","UZ",0,0,114356,819,NA,NA,NA,NA,"UZ",32981715,206.642857142857,112621.785714286,2066.42857142857,0.00341467342478357,6.26537634998232e-06,6.26537634998232e-05
2021-12-14,"Uzbekistan","UZB","UZ",0,0,114356,819,NA,NA,NA,NA,"UZ",32981715,206.642857142857,112828.428571429,2066.42857142857,0.00342093880113355,6.26537634998232e-06,6.26537634998232e-05
2021-12-15,"Uzbekistan","UZB","UZ",0,0,114356,819,NA,NA,NA,NA,"UZ",32981715,206.642857142857,113035.071428571,2066.42857142857,0.00342720417748354,6.26537634998232e-06,6.26537634998232e-05
2021-12-16,"Uzbekistan","UZB","UZ",0,0,114356,819,NA,NA,NA,NA,"UZ",32981715,206.642857142857,113241.714285714,2066.42857142857,0.00343346955383352,6.26537634998232e-06,6.26537634998232e-05
2021-12-17,"Uzbekistan","UZB","UZ",0,0,114356,819,NA,NA,NA,NA,"UZ",32981715,206.642857142857,113448.357142857,2066.42857142857,0.0034397349301835,6.26537634998232e-06,6.26537634998232e-05
2021-12-18,"Uzbekistan","UZB","UZ",0,0,114356,819,NA,NA,NA,NA,"UZ",32981715,206.642857142857,113655,2066.42857142857,0.00344600030653348,6.26537634998232e-06,6.26537634998232e-05
2021-12-19,"Uzbekistan","UZB","UZ",1310,21,115666,840,NA,NA,NA,NA,"UZ",32981715,193.714285714286,113848.714285714,1937.14285714286,0.00345187369079244,5.87338425895335e-06,5.87338425895335e-05
2021-12-20,"Uzbekistan","UZB","UZ",0,0,115666,840,NA,NA,NA,NA,"UZ",32981715,193.714285714286,114042.428571429,1937.14285714286,0.00345774707505139,5.87338425895335e-06,5.87338425895335e-05
2021-12-21,"Uzbekistan","UZB","UZ",0,0,115666,840,NA,NA,NA,NA,"UZ",32981715,193.714285714286,114236.142857143,1937.14285714286,0.00346362045931034,5.87338425895335e-06,5.87338425895335e-05
2021-12-22,"Uzbekistan","UZB","UZ",0,0,115666,840,NA,NA,NA,NA,"UZ",32981715,193.714285714286,114429.857142857,1937.14285714286,0.0034694938435693,5.87338425895335e-06,5.87338425895335e-05
2021-12-23,"Uzbekistan","UZB","UZ",0,0,115666,840,NA,NA,NA,NA,"UZ",32981715,193.714285714286,114623.571428571,1937.14285714286,0.00347536722782825,5.87338425895335e-06,5.87338425895335e-05
2021-12-24,"Uzbekistan","UZB","UZ",0,0,115666,840,NA,NA,NA,NA,"UZ",32981715,193.714285714286,114817.285714286,1937.14285714286,0.0034812406120872,5.87338425895335e-06,5.87338425895335e-05
2021-12-25,"Uzbekistan","UZB","UZ",0,0,115666,840,NA,NA,NA,NA,"UZ",32981715,193.714285714286,115011,1937.14285714286,0.00348711399634616,5.87338425895335e-06,5.87338425895335e-05
2021-12-26,"Uzbekistan","UZB","UZ",1119,20,116785,860,NA,NA,NA,NA,"UZ",32981715,173.5,115184.5,1735,0.00349237448689372,5.26049054756552e-06,5.26049054756552e-05
2021-12-27,"Uzbekistan","UZB","UZ",0,0,116785,860,NA,NA,NA,NA,"UZ",32981715,173.5,115358,1735,0.00349763497744129,5.26049054756552e-06,5.26049054756552e-05
2021-12-28,"Uzbekistan","UZB","UZ",0,0,116785,860,NA,NA,NA,NA,"UZ",32981715,173.5,115531.5,1735,0.00350289546798885,5.26049054756552e-06,5.26049054756552e-05
2021-12-29,"Uzbekistan","UZB","UZ",0,0,116785,860,NA,NA,NA,NA,"UZ",32981715,173.5,115705,1735,0.00350815595853642,5.26049054756552e-06,5.26049054756552e-05
2021-12-30,"Uzbekistan","UZB","UZ",0,0,116785,860,NA,NA,NA,NA,"UZ",32981715,173.5,115878.5,1735,0.00351341644908398,5.26049054756552e-06,5.26049054756552e-05
2021-12-31,"Uzbekistan","UZB","UZ",0,0,116785,860,NA,NA,NA,NA,"UZ",32981715,173.5,116052,1735,0.00351867693963155,5.26049054756552e-06,5.26049054756552e-05
