"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2021-06-14,"Moldova","MDA","MD",0,0,255758,6695,NA,NA,NA,NA,"MD",4043258,46.6428571428571,255361.785714286,466.428571428571,0.0631574303975373,1.15359586607773e-05,0.000115359586607773
2021-06-15,"Moldova","MDA","MD",0,0,255758,6695,NA,NA,NA,NA,"MD",4043258,46.6428571428571,255408.428571429,466.428571428571,0.063168966356198,1.15359586607773e-05,0.000115359586607773
2021-06-16,"Moldova","MDA","MD",0,0,255758,6695,NA,NA,NA,NA,"MD",4043258,46.6428571428571,255455.071428571,466.428571428571,0.0631805023148588,1.15359586607773e-05,0.000115359586607773
2021-06-17,"Moldova","MDA","MD",0,0,255758,6695,NA,NA,NA,NA,"MD",4043258,46.6428571428571,255501.714285714,466.428571428571,0.0631920382735196,1.15359586607773e-05,0.000115359586607773
2021-06-18,"Moldova","MDA","MD",0,0,255758,6695,NA,NA,NA,NA,"MD",4043258,46.6428571428571,255548.357142857,466.428571428571,0.0632035742321804,1.15359586607773e-05,0.000115359586607773
2021-06-19,"Moldova","MDA","MD",0,0,255758,6695,NA,NA,NA,NA,"MD",4043258,46.6428571428571,255595,466.428571428571,0.0632151101908412,1.15359586607773e-05,0.000115359586607773
2021-06-20,"Moldova","MDA","MD",345,16,256103,6711,NA,NA,NA,NA,"MD",4043258,47.9285714285714,255642.928571429,479.285714285714,0.063226964139174,1.18539483328967e-05,0.000118539483328967
2021-06-21,"Moldova","MDA","MD",0,0,256103,6711,NA,NA,NA,NA,"MD",4043258,47.9285714285714,255690.857142857,479.285714285714,0.0632388180875069,1.18539483328967e-05,0.000118539483328967
2021-06-22,"Moldova","MDA","MD",0,0,256103,6711,NA,NA,NA,NA,"MD",4043258,47.9285714285714,255738.785714286,479.285714285714,0.0632506720358398,1.18539483328967e-05,0.000118539483328967
2021-06-23,"Moldova","MDA","MD",0,0,256103,6711,NA,NA,NA,NA,"MD",4043258,47.9285714285714,255786.714285714,479.285714285714,0.0632625259841727,1.18539483328967e-05,0.000118539483328967
2021-06-24,"Moldova","MDA","MD",0,0,256103,6711,NA,NA,NA,NA,"MD",4043258,47.9285714285714,255834.642857143,479.285714285714,0.0632743799325056,1.18539483328967e-05,0.000118539483328967
2021-06-25,"Moldova","MDA","MD",0,0,256103,6711,NA,NA,NA,NA,"MD",4043258,47.9285714285714,255882.571428571,479.285714285714,0.0632862338808385,1.18539483328967e-05,0.000118539483328967
2021-06-26,"Moldova","MDA","MD",0,0,256103,6711,NA,NA,NA,NA,"MD",4043258,47.9285714285714,255930.5,479.285714285714,0.0632980878291714,1.18539483328967e-05,0.000118539483328967
2021-06-27,"Moldova","MDA","MD",424,15,256527,6726,NA,NA,NA,NA,"MD",4043258,54.9285714285714,255985.428571429,549.285714285714,0.0633116730546081,1.35852254366581e-05,0.000135852254366581
2021-06-28,"Moldova","MDA","MD",0,0,256527,6726,NA,NA,NA,NA,"MD",4043258,54.9285714285714,256040.357142857,549.285714285714,0.0633252582800447,1.35852254366581e-05,0.000135852254366581
2021-06-29,"Moldova","MDA","MD",0,0,256527,6726,NA,NA,NA,NA,"MD",4043258,54.9285714285714,256095.285714286,549.285714285714,0.0633388435054814,1.35852254366581e-05,0.000135852254366581
2021-06-30,"Moldova","MDA","MD",0,0,256527,6726,NA,NA,NA,NA,"MD",4043258,54.9285714285714,256150.214285714,549.285714285714,0.0633524287309181,1.35852254366581e-05,0.000135852254366581
2021-07-01,"Moldova","MDA","MD",0,0,256527,6726,NA,NA,NA,NA,"MD",4043258,54.9285714285714,256205.142857143,549.285714285714,0.0633660139563547,1.35852254366581e-05,0.000135852254366581
2021-07-02,"Moldova","MDA","MD",0,0,256527,6726,NA,NA,NA,NA,"MD",4043258,54.9285714285714,256260.071428571,549.285714285714,0.0633795991817914,1.35852254366581e-05,0.000135852254366581
2021-07-03,"Moldova","MDA","MD",0,0,256527,6726,NA,NA,NA,NA,"MD",4043258,54.9285714285714,256315,549.285714285714,0.063393184407228,1.35852254366581e-05,0.000135852254366581
2021-07-04,"Moldova","MDA","MD",404,17,256931,6743,NA,NA,NA,NA,"MD",4043258,59.1428571428571,256374.142857143,591.428571428571,0.0634078119321455,1.4627524917494e-05,0.00014627524917494
2021-07-05,"Moldova","MDA","MD",0,0,256931,6743,NA,NA,NA,NA,"MD",4043258,59.1428571428571,256433.285714286,591.428571428571,0.063422439457063,1.4627524917494e-05,0.00014627524917494
2021-07-06,"Moldova","MDA","MD",0,0,256931,6743,NA,NA,NA,NA,"MD",4043258,59.1428571428571,256492.428571429,591.428571428571,0.0634370669819805,1.4627524917494e-05,0.00014627524917494
2021-07-07,"Moldova","MDA","MD",0,0,256931,6743,NA,NA,NA,NA,"MD",4043258,59.1428571428571,256551.571428571,591.428571428571,0.063451694506898,1.4627524917494e-05,0.00014627524917494
2021-07-08,"Moldova","MDA","MD",0,0,256931,6743,NA,NA,NA,NA,"MD",4043258,59.1428571428571,256610.714285714,591.428571428571,0.0634663220318155,1.4627524917494e-05,0.00014627524917494
2021-07-09,"Moldova","MDA","MD",0,0,256931,6743,NA,NA,NA,NA,"MD",4043258,59.1428571428571,256669.857142857,591.428571428571,0.063480949556733,1.4627524917494e-05,0.00014627524917494
2021-07-10,"Moldova","MDA","MD",0,0,256931,6743,NA,NA,NA,NA,"MD",4043258,59.1428571428571,256729,591.428571428571,0.0634955770816505,1.4627524917494e-05,0.00014627524917494
2021-07-11,"Moldova","MDA","MD",488,13,257419,6756,NA,NA,NA,NA,"MD",4043258,63.7142857142857,256792.714285714,637.142857142857,0.0635113352365133,1.57581548628076e-05,0.000157581548628076
2021-07-12,"Moldova","MDA","MD",0,0,257419,6756,NA,NA,NA,NA,"MD",4043258,63.7142857142857,256856.428571429,637.142857142857,0.0635270933913761,1.57581548628076e-05,0.000157581548628076
2021-07-13,"Moldova","MDA","MD",0,0,257419,6756,NA,NA,NA,NA,"MD",4043258,63.7142857142857,256920.142857143,637.142857142857,0.0635428515462389,1.57581548628076e-05,0.000157581548628076
2021-07-14,"Moldova","MDA","MD",0,0,257419,6756,NA,NA,NA,NA,"MD",4043258,63.7142857142857,256983.857142857,637.142857142857,0.0635586097011017,1.57581548628076e-05,0.000157581548628076
2021-07-15,"Moldova","MDA","MD",0,0,257419,6756,NA,NA,NA,NA,"MD",4043258,63.7142857142857,257047.571428571,637.142857142857,0.0635743678559645,1.57581548628076e-05,0.000157581548628076
2021-07-16,"Moldova","MDA","MD",0,0,257419,6756,NA,NA,NA,NA,"MD",4043258,63.7142857142857,257111.285714286,637.142857142857,0.0635901260108273,1.57581548628076e-05,0.000157581548628076
2021-07-17,"Moldova","MDA","MD",0,0,257419,6756,NA,NA,NA,NA,"MD",4043258,63.7142857142857,257175,637.142857142857,0.0636058841656901,1.57581548628076e-05,0.000157581548628076
2021-07-18,"Moldova","MDA","MD",484,16,257903,6772,NA,NA,NA,NA,"MD",4043258,69.4285714285714,257244.428571429,694.285714285714,0.0636230556079846,1.71714422944495e-05,0.000171714422944495
2021-07-19,"Moldova","MDA","MD",0,0,257903,6772,NA,NA,NA,NA,"MD",4043258,69.4285714285714,257313.857142857,694.285714285714,0.063640227050279,1.71714422944495e-05,0.000171714422944495
2021-07-20,"Moldova","MDA","MD",0,0,257903,6772,NA,NA,NA,NA,"MD",4043258,69.4285714285714,257383.285714286,694.285714285714,0.0636573984925735,1.71714422944495e-05,0.000171714422944495
2021-07-21,"Moldova","MDA","MD",0,0,257903,6772,NA,NA,NA,NA,"MD",4043258,69.4285714285714,257452.714285714,694.285714285714,0.0636745699348679,1.71714422944495e-05,0.000171714422944495
2021-07-22,"Moldova","MDA","MD",0,0,257903,6772,NA,NA,NA,NA,"MD",4043258,69.4285714285714,257522.142857143,694.285714285714,0.0636917413771624,1.71714422944495e-05,0.000171714422944495
2021-07-23,"Moldova","MDA","MD",0,0,257903,6772,NA,NA,NA,NA,"MD",4043258,69.4285714285714,257591.571428571,694.285714285714,0.0637089128194568,1.71714422944495e-05,0.000171714422944495
2021-07-24,"Moldova","MDA","MD",0,0,257903,6772,NA,NA,NA,NA,"MD",4043258,69.4285714285714,257661,694.285714285714,0.0637260842617513,1.71714422944495e-05,0.000171714422944495
2021-07-25,"Moldova","MDA","MD",678,18,258581,6790,NA,NA,NA,NA,"MD",4043258,83,257744,830,0.0637466122616959,2.05279999445991e-05,0.000205279999445991
2021-07-26,"Moldova","MDA","MD",0,0,258581,6790,NA,NA,NA,NA,"MD",4043258,83,257827,830,0.0637671402616405,2.05279999445991e-05,0.000205279999445991
2021-07-27,"Moldova","MDA","MD",0,0,258581,6790,NA,NA,NA,NA,"MD",4043258,83,257910,830,0.0637876682615851,2.05279999445991e-05,0.000205279999445991
2021-07-28,"Moldova","MDA","MD",0,0,258581,6790,NA,NA,NA,NA,"MD",4043258,83,257993,830,0.0638081962615297,2.05279999445991e-05,0.000205279999445991
2021-07-29,"Moldova","MDA","MD",0,0,258581,6790,NA,NA,NA,NA,"MD",4043258,83,258076,830,0.0638287242614743,2.05279999445991e-05,0.000205279999445991
2021-07-30,"Moldova","MDA","MD",0,0,258581,6790,NA,NA,NA,NA,"MD",4043258,83,258159,830,0.0638492522614189,2.05279999445991e-05,0.000205279999445991
2021-07-31,"Moldova","MDA","MD",0,0,258581,6790,NA,NA,NA,NA,"MD",4043258,83,258242,830,0.0638697802613635,2.05279999445991e-05,0.000205279999445991
2021-08-01,"Moldova","MDA","MD",897,20,259478,6810,NA,NA,NA,NA,"MD",4043258,112.5,258354.5,1125,0.0638976043576739,2.78240963104506e-05,0.000278240963104506
2021-08-02,"Moldova","MDA","MD",0,0,259478,6810,NA,NA,NA,NA,"MD",4043258,112.5,258467,1125,0.0639254284539844,2.78240963104506e-05,0.000278240963104506
2021-08-03,"Moldova","MDA","MD",0,0,259478,6810,NA,NA,NA,NA,"MD",4043258,112.5,258579.5,1125,0.0639532525502948,2.78240963104506e-05,0.000278240963104506
2021-08-04,"Moldova","MDA","MD",0,0,259478,6810,NA,NA,NA,NA,"MD",4043258,112.5,258692,1125,0.0639810766466053,2.78240963104506e-05,0.000278240963104506
2021-08-05,"Moldova","MDA","MD",0,0,259478,6810,NA,NA,NA,NA,"MD",4043258,112.5,258804.5,1125,0.0640089007429157,2.78240963104506e-05,0.000278240963104506
2021-08-06,"Moldova","MDA","MD",0,0,259478,6810,NA,NA,NA,NA,"MD",4043258,112.5,258917,1125,0.0640367248392262,2.78240963104506e-05,0.000278240963104506
2021-08-07,"Moldova","MDA","MD",0,0,259478,6810,NA,NA,NA,NA,"MD",4043258,112.5,259029.5,1125,0.0640645489355366,2.78240963104506e-05,0.000278240963104506
2021-08-08,"Moldova","MDA","MD",1077,24,260555,6834,NA,NA,NA,NA,"MD",4043258,141,259170.5,1410,0.0640994218029124,3.48728673757648e-05,0.000348728673757648
2021-08-09,"Moldova","MDA","MD",0,0,260555,6834,NA,NA,NA,NA,"MD",4043258,141,259311.5,1410,0.0641342946702882,3.48728673757648e-05,0.000348728673757648
2021-08-10,"Moldova","MDA","MD",0,0,260555,6834,NA,NA,NA,NA,"MD",4043258,141,259452.5,1410,0.0641691675376639,3.48728673757648e-05,0.000348728673757648
2021-08-11,"Moldova","MDA","MD",0,0,260555,6834,NA,NA,NA,NA,"MD",4043258,141,259593.5,1410,0.0642040404050397,3.48728673757648e-05,0.000348728673757648
2021-08-12,"Moldova","MDA","MD",0,0,260555,6834,NA,NA,NA,NA,"MD",4043258,141,259734.5,1410,0.0642389132724155,3.48728673757648e-05,0.000348728673757648
2021-08-13,"Moldova","MDA","MD",0,0,260555,6834,NA,NA,NA,NA,"MD",4043258,141,259875.5,1410,0.0642737861397912,3.48728673757648e-05,0.000348728673757648
2021-08-14,"Moldova","MDA","MD",0,0,260555,6834,NA,NA,NA,NA,"MD",4043258,141,260016.5,1410,0.064308659007167,3.48728673757648e-05,0.000348728673757648
2021-08-15,"Moldova","MDA","MD",1392,25,261947,6859,NA,NA,NA,NA,"MD",4043258,176.357142857143,260192.857142857,1763.57142857143,0.064352276590526,4.36175833590493e-05,0.000436175833590493
2021-08-16,"Moldova","MDA","MD",0,0,261947,6859,NA,NA,NA,NA,"MD",4043258,176.357142857143,260369.214285714,1763.57142857143,0.0643958941738851,4.36175833590493e-05,0.000436175833590493
2021-08-17,"Moldova","MDA","MD",0,0,261947,6859,NA,NA,NA,NA,"MD",4043258,176.357142857143,260545.571428571,1763.57142857143,0.0644395117572441,4.36175833590493e-05,0.000436175833590493
2021-08-18,"Moldova","MDA","MD",0,0,261947,6859,NA,NA,NA,NA,"MD",4043258,176.357142857143,260721.928571429,1763.57142857143,0.0644831293406032,4.36175833590493e-05,0.000436175833590493
2021-08-19,"Moldova","MDA","MD",0,0,261947,6859,NA,NA,NA,NA,"MD",4043258,176.357142857143,260898.285714286,1763.57142857143,0.0645267469239622,4.36175833590493e-05,0.000436175833590493
2021-08-20,"Moldova","MDA","MD",0,0,261947,6859,NA,NA,NA,NA,"MD",4043258,176.357142857143,261074.642857143,1763.57142857143,0.0645703645073213,4.36175833590493e-05,0.000436175833590493
2021-08-21,"Moldova","MDA","MD",0,0,261947,6859,NA,NA,NA,NA,"MD",4043258,176.357142857143,261251,1763.57142857143,0.0646139820906803,4.36175833590493e-05,0.000436175833590493
2021-08-22,"Moldova","MDA","MD",2336,52,264283,6911,NA,NA,NA,NA,"MD",4043258,266.285714285714,261517.285714286,2662.85714285714,0.0646798412849948,6.58591943145143e-05,0.000658591943145143
2021-08-23,"Moldova","MDA","MD",0,0,264283,6911,NA,NA,NA,NA,"MD",4043258,266.285714285714,261783.571428571,2662.85714285714,0.0647457004793094,6.58591943145143e-05,0.000658591943145143
2021-08-24,"Moldova","MDA","MD",0,0,264283,6911,NA,NA,NA,NA,"MD",4043258,266.285714285714,262049.857142857,2662.85714285714,0.0648115596736239,6.58591943145143e-05,0.000658591943145143
2021-08-25,"Moldova","MDA","MD",0,0,264283,6911,NA,NA,NA,NA,"MD",4043258,266.285714285714,262316.142857143,2662.85714285714,0.0648774188679384,6.58591943145143e-05,0.000658591943145143
2021-08-26,"Moldova","MDA","MD",0,0,264283,6911,NA,NA,NA,NA,"MD",4043258,266.285714285714,262582.428571429,2662.85714285714,0.0649432780622529,6.58591943145143e-05,0.000658591943145143
2021-08-27,"Moldova","MDA","MD",0,0,264283,6911,NA,NA,NA,NA,"MD",4043258,266.285714285714,262848.714285714,2662.85714285714,0.0650091372565674,6.58591943145143e-05,0.000658591943145143
2021-08-28,"Moldova","MDA","MD",0,0,264283,6911,NA,NA,NA,NA,"MD",4043258,266.285714285714,263115,2662.85714285714,0.0650749964508819,6.58591943145143e-05,0.000658591943145143
2021-08-29,"Moldova","MDA","MD",2501,34,266784,6945,NA,NA,NA,NA,"MD",4043258,345.5,263460.5,3455,0.0651604473422176,8.54508913356506e-05,0.000854508913356506
2021-08-30,"Moldova","MDA","MD",0,0,266784,6945,NA,NA,NA,NA,"MD",4043258,345.5,263806,3455,0.0652458982335532,8.54508913356506e-05,0.000854508913356506
2021-08-31,"Moldova","MDA","MD",0,0,266784,6945,NA,NA,NA,NA,"MD",4043258,345.5,264151.5,3455,0.0653313491248889,8.54508913356506e-05,0.000854508913356506
2021-09-01,"Moldova","MDA","MD",0,0,266784,6945,NA,NA,NA,NA,"MD",4043258,345.5,264497,3455,0.0654168000162245,8.54508913356506e-05,0.000854508913356506
2021-09-02,"Moldova","MDA","MD",0,0,266784,6945,NA,NA,NA,NA,"MD",4043258,345.5,264842.5,3455,0.0655022509075602,8.54508913356506e-05,0.000854508913356506
2021-09-03,"Moldova","MDA","MD",0,0,266784,6945,NA,NA,NA,NA,"MD",4043258,345.5,265188,3455,0.0655877017988958,8.54508913356506e-05,0.000854508913356506
2021-09-04,"Moldova","MDA","MD",0,0,266784,6945,NA,NA,NA,NA,"MD",4043258,345.5,265533.5,3455,0.0656731526902315,8.54508913356506e-05,0.000854508913356506
2021-09-05,"Moldova","MDA","MD",3202,50,269986,6995,NA,NA,NA,NA,"MD",4043258,407.357142857143,265940.857142857,4073.57142857143,0.0657739024180147,0.000100749727783175,0.00100749727783175
2021-09-06,"Moldova","MDA","MD",0,0,269986,6995,NA,NA,NA,NA,"MD",4043258,407.357142857143,266348.214285714,4073.57142857143,0.0658746521457978,0.000100749727783175,0.00100749727783175
2021-09-07,"Moldova","MDA","MD",0,0,269986,6995,NA,NA,NA,NA,"MD",4043258,407.357142857143,266755.571428571,4073.57142857143,0.065975401873581,0.000100749727783175,0.00100749727783175
2021-09-08,"Moldova","MDA","MD",0,0,269986,6995,NA,NA,NA,NA,"MD",4043258,407.357142857143,267162.928571429,4073.57142857143,0.0660761516013642,0.000100749727783175,0.00100749727783175
2021-09-09,"Moldova","MDA","MD",0,0,269986,6995,NA,NA,NA,NA,"MD",4043258,407.357142857143,267570.285714286,4073.57142857143,0.0661769013291474,0.000100749727783175,0.00100749727783175
2021-09-10,"Moldova","MDA","MD",0,0,269986,6995,NA,NA,NA,NA,"MD",4043258,407.357142857143,267977.642857143,4073.57142857143,0.0662776510569305,0.000100749727783175,0.00100749727783175
2021-09-11,"Moldova","MDA","MD",0,0,269986,6995,NA,NA,NA,NA,"MD",4043258,407.357142857143,268385,4073.57142857143,0.0663784007847137,0.000100749727783175,0.00100749727783175
2021-09-12,"Moldova","MDA","MD",4613,81,274599,7076,NA,NA,NA,NA,"MD",4043258,558.214285714286,268943.214285714,5582.14285714286,0.0665164613006922,0.000138060515978522,0.00138060515978522
2021-09-13,"Moldova","MDA","MD",0,0,274599,7076,NA,NA,NA,NA,"MD",4043258,558.214285714286,269501.428571429,5582.14285714286,0.0666545218166708,0.000138060515978522,0.00138060515978522
2021-09-14,"Moldova","MDA","MD",0,0,274599,7076,NA,NA,NA,NA,"MD",4043258,558.214285714286,270059.642857143,5582.14285714286,0.0667925823326493,0.000138060515978522,0.00138060515978522
2021-09-15,"Moldova","MDA","MD",0,0,274599,7076,NA,NA,NA,NA,"MD",4043258,558.214285714286,270617.857142857,5582.14285714286,0.0669306428486278,0.000138060515978522,0.00138060515978522
2021-09-16,"Moldova","MDA","MD",0,0,274599,7076,NA,NA,NA,NA,"MD",4043258,558.214285714286,271176.071428571,5582.14285714286,0.0670687033646063,0.000138060515978522,0.00138060515978522
2021-09-17,"Moldova","MDA","MD",0,0,274599,7076,NA,NA,NA,NA,"MD",4043258,558.214285714286,271734.285714286,5582.14285714286,0.0672067638805848,0.000138060515978522,0.00138060515978522
2021-09-18,"Moldova","MDA","MD",0,0,274599,7076,NA,NA,NA,NA,"MD",4043258,558.214285714286,272292.5,5582.14285714286,0.0673448243965634,0.000138060515978522,0.00138060515978522
2021-09-19,"Moldova","MDA","MD",6617,79,281216,7155,NA,NA,NA,NA,"MD",4043258,802.142857142857,273094.642857143,8021.42857142857,0.0675432146197801,0.000198390223216737,0.00198390223216737
2021-09-20,"Moldova","MDA","MD",0,0,281216,7155,NA,NA,NA,NA,"MD",4043258,802.142857142857,273896.785714286,8021.42857142857,0.0677416048429968,0.000198390223216737,0.00198390223216737
2021-09-21,"Moldova","MDA","MD",0,0,281216,7155,NA,NA,NA,NA,"MD",4043258,802.142857142857,274698.928571429,8021.42857142857,0.0679399950662136,0.000198390223216737,0.00198390223216737
2021-09-22,"Moldova","MDA","MD",0,0,281216,7155,NA,NA,NA,NA,"MD",4043258,802.142857142857,275501.071428571,8021.42857142857,0.0681383852894303,0.000198390223216737,0.00198390223216737
2021-09-23,"Moldova","MDA","MD",0,0,281216,7155,NA,NA,NA,NA,"MD",4043258,802.142857142857,276303.214285714,8021.42857142857,0.068336775512647,0.000198390223216737,0.00198390223216737
2021-09-24,"Moldova","MDA","MD",0,0,281216,7155,NA,NA,NA,NA,"MD",4043258,802.142857142857,277105.357142857,8021.42857142857,0.0685351657358638,0.000198390223216737,0.00198390223216737
2021-09-25,"Moldova","MDA","MD",0,0,281216,7155,NA,NA,NA,NA,"MD",4043258,802.142857142857,277907.5,8021.42857142857,0.0687335559590805,0.000198390223216737,0.00198390223216737
2021-09-26,"Moldova","MDA","MD",7161,93,288377,7248,NA,NA,NA,NA,"MD",4043258,984.142857142857,278891.642857143,9841.42857142857,0.0689769593869951,0.000243403427914533,0.00243403427914533
2021-09-27,"Moldova","MDA","MD",0,0,288377,7248,NA,NA,NA,NA,"MD",4043258,984.142857142857,279875.785714286,9841.42857142857,0.0692203628149096,0.000243403427914533,0.00243403427914533
2021-09-28,"Moldova","MDA","MD",0,0,288377,7248,NA,NA,NA,NA,"MD",4043258,984.142857142857,280859.928571429,9841.42857142857,0.0694637662428241,0.000243403427914533,0.00243403427914533
2021-09-29,"Moldova","MDA","MD",0,0,288377,7248,NA,NA,NA,NA,"MD",4043258,984.142857142857,281844.071428571,9841.42857142857,0.0697071696707387,0.000243403427914533,0.00243403427914533
2021-09-30,"Moldova","MDA","MD",0,0,288377,7248,NA,NA,NA,NA,"MD",4043258,984.142857142857,282828.214285714,9841.42857142857,0.0699505730986532,0.000243403427914533,0.00243403427914533
2021-10-01,"Moldova","MDA","MD",0,0,288377,7248,NA,NA,NA,NA,"MD",4043258,984.142857142857,283812.357142857,9841.42857142857,0.0701939765265677,0.000243403427914533,0.00243403427914533
2021-10-02,"Moldova","MDA","MD",0,0,288377,7248,NA,NA,NA,NA,"MD",4043258,984.142857142857,284796.5,9841.42857142857,0.0704373799544823,0.000243403427914533,0.00243403427914533
2021-10-03,"Moldova","MDA","MD",8295,156,296672,7404,NA,NA,NA,NA,"MD",4043258,1104,285900.5,11040,0.0707104270862755,0.000273047131793222,0.00273047131793222
