"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2020-07-29,"Azerbaijan","AZE","AZ",0,0,0,0,NA,NA,NA,NA,"AZ",10047719,451.571428571429,3996.28571428571,4515.71428571429,0.000397730640584765,4.49426808782599e-05,0.000449426808782599
2020-07-30,"Azerbaijan","AZE","AZ",0,0,0,0,NA,NA,NA,NA,"AZ",10047719,451.571428571429,3996.28571428571,4515.71428571429,0.000397730640584765,4.49426808782599e-05,0.000449426808782599
2020-07-31,"Azerbaijan","AZE","AZ",0,0,0,0,NA,NA,NA,NA,"AZ",10047719,451.571428571429,3996.28571428571,4515.71428571429,0.000397730640584765,4.49426808782599e-05,0.000449426808782599
2020-08-01,"Azerbaijan","AZE","AZ",0,0,0,0,NA,NA,NA,NA,"AZ",10047719,451.571428571429,3996.28571428571,4515.71428571429,0.000397730640584765,4.49426808782599e-05,0.000449426808782599
2020-08-02,"Azerbaijan","AZE","AZ",2566,48,31878,448,NA,NA,NA,NA,"AZ",10047719,374.428571428571,4370.71428571429,3744.28571428571,0.000434995672720772,3.72650321360073e-05,0.000372650321360073
2020-08-03,"Azerbaijan","AZE","AZ",0,0,0,0,NA,NA,NA,NA,"AZ",10047719,374.428571428571,4370.71428571429,3744.28571428571,0.000434995672720772,3.72650321360073e-05,0.000372650321360073
2020-08-04,"Azerbaijan","AZE","AZ",0,0,0,0,NA,NA,NA,NA,"AZ",10047719,374.428571428571,4370.71428571429,3744.28571428571,0.000434995672720772,3.72650321360073e-05,0.000372650321360073
2020-08-05,"Azerbaijan","AZE","AZ",0,0,0,0,NA,NA,NA,NA,"AZ",10047719,374.428571428571,4370.71428571429,3744.28571428571,0.000434995672720772,3.72650321360073e-05,0.000372650321360073
2020-08-06,"Azerbaijan","AZE","AZ",0,0,0,0,NA,NA,NA,NA,"AZ",10047719,374.428571428571,4370.71428571429,3744.28571428571,0.000434995672720772,3.72650321360073e-05,0.000372650321360073
2020-08-07,"Azerbaijan","AZE","AZ",0,0,0,0,NA,NA,NA,NA,"AZ",10047719,374.428571428571,4370.71428571429,3744.28571428571,0.000434995672720772,3.72650321360073e-05,0.000372650321360073
2020-08-08,"Azerbaijan","AZE","AZ",0,0,0,0,NA,NA,NA,NA,"AZ",10047719,374.428571428571,4370.71428571429,3744.28571428571,0.000434995672720772,3.72650321360073e-05,0.000372650321360073
2020-08-09,"Azerbaijan","AZE","AZ",1498,35,33376,483,NA,NA,NA,NA,"AZ",10047719,290.285714285714,4661,2902.85714285714,0.000463886380580508,2.88907078597356e-05,0.000288907078597356
2020-08-10,"Azerbaijan","AZE","AZ",0,0,0,0,NA,NA,NA,NA,"AZ",10047719,290.285714285714,4661,2902.85714285714,0.000463886380580508,2.88907078597356e-05,0.000288907078597356
2020-08-11,"Azerbaijan","AZE","AZ",0,0,0,0,NA,NA,NA,NA,"AZ",10047719,290.285714285714,4661,2902.85714285714,0.000463886380580508,2.88907078597356e-05,0.000288907078597356
2020-08-12,"Azerbaijan","AZE","AZ",0,0,0,0,NA,NA,NA,NA,"AZ",10047719,290.285714285714,4661,2902.85714285714,0.000463886380580508,2.88907078597356e-05,0.000288907078597356
2020-08-13,"Azerbaijan","AZE","AZ",0,0,0,0,NA,NA,NA,NA,"AZ",10047719,290.285714285714,4661,2902.85714285714,0.000463886380580508,2.88907078597356e-05,0.000288907078597356
2020-08-14,"Azerbaijan","AZE","AZ",0,0,0,0,NA,NA,NA,NA,"AZ",10047719,290.285714285714,4661,2902.85714285714,0.000463886380580508,2.88907078597356e-05,0.000288907078597356
2020-08-15,"Azerbaijan","AZE","AZ",0,0,0,0,NA,NA,NA,NA,"AZ",10047719,290.285714285714,4661,2902.85714285714,0.000463886380580508,2.88907078597356e-05,0.000288907078597356
2020-08-16,"Azerbaijan","AZE","AZ",642,21,34018,504,NA,NA,NA,NA,"AZ",10047719,152.857142857143,4813.85714285714,1528.57142857143,0.000479099499384601,1.5213118804093e-05,0.00015213118804093
2020-08-17,"Azerbaijan","AZE","AZ",0,0,0,0,NA,NA,NA,NA,"AZ",10047719,152.857142857143,4813.85714285714,1528.57142857143,0.000479099499384601,1.5213118804093e-05,0.00015213118804093
2020-08-18,"Azerbaijan","AZE","AZ",0,0,0,0,NA,NA,NA,NA,"AZ",10047719,152.857142857143,4813.85714285714,1528.57142857143,0.000479099499384601,1.5213118804093e-05,0.00015213118804093
2020-08-19,"Azerbaijan","AZE","AZ",0,0,0,0,NA,NA,NA,NA,"AZ",10047719,152.857142857143,4813.85714285714,1528.57142857143,0.000479099499384601,1.5213118804093e-05,0.00015213118804093
2020-08-20,"Azerbaijan","AZE","AZ",0,0,0,0,NA,NA,NA,NA,"AZ",10047719,152.857142857143,4813.85714285714,1528.57142857143,0.000479099499384601,1.5213118804093e-05,0.00015213118804093
2020-08-21,"Azerbaijan","AZE","AZ",0,0,0,0,NA,NA,NA,NA,"AZ",10047719,152.857142857143,4813.85714285714,1528.57142857143,0.000479099499384601,1.5213118804093e-05,0.00015213118804093
2020-08-22,"Azerbaijan","AZE","AZ",0,0,0,0,NA,NA,NA,NA,"AZ",10047719,152.857142857143,4813.85714285714,1528.57142857143,0.000479099499384601,1.5213118804093e-05,0.00015213118804093
2020-08-23,"Azerbaijan","AZE","AZ",903,8,34921,512,NA,NA,NA,NA,"AZ",10047719,110.357142857143,4924.21428571429,1103.57142857143,0.000490082802446434,1.09833030618335e-05,0.000109833030618335
2020-08-24,"Azerbaijan","AZE","AZ",0,0,0,0,NA,NA,NA,NA,"AZ",10047719,110.357142857143,4924.21428571429,1103.57142857143,0.000490082802446434,1.09833030618335e-05,0.000109833030618335
2020-08-25,"Azerbaijan","AZE","AZ",0,0,0,0,NA,NA,NA,NA,"AZ",10047719,110.357142857143,4924.21428571429,1103.57142857143,0.000490082802446434,1.09833030618335e-05,0.000109833030618335
2020-08-26,"Azerbaijan","AZE","AZ",0,0,0,0,NA,NA,NA,NA,"AZ",10047719,110.357142857143,4924.21428571429,1103.57142857143,0.000490082802446434,1.09833030618335e-05,0.000109833030618335
2020-08-27,"Azerbaijan","AZE","AZ",0,0,0,0,NA,NA,NA,NA,"AZ",10047719,110.357142857143,4924.21428571429,1103.57142857143,0.000490082802446434,1.09833030618335e-05,0.000109833030618335
2020-08-28,"Azerbaijan","AZE","AZ",0,0,0,0,NA,NA,NA,NA,"AZ",10047719,110.357142857143,4924.21428571429,1103.57142857143,0.000490082802446434,1.09833030618335e-05,0.000109833030618335
2020-08-29,"Azerbaijan","AZE","AZ",0,0,0,0,NA,NA,NA,NA,"AZ",10047719,110.357142857143,4924.21428571429,1103.57142857143,0.000490082802446434,1.09833030618335e-05,0.000109833030618335
2020-08-30,"Azerbaijan","AZE","AZ",1065,15,35986,527,NA,NA,NA,NA,"AZ",10047719,140.571428571429,5064.78571428571,1405.71428571429,0.000504073184598984,1.39903821525491e-05,0.000139903821525491
2020-08-31,"Azerbaijan","AZE","AZ",0,0,0,0,NA,NA,NA,NA,"AZ",10047719,140.571428571429,5064.78571428571,1405.71428571429,0.000504073184598984,1.39903821525491e-05,0.000139903821525491
2020-09-01,"Azerbaijan","AZE","AZ",0,0,0,0,NA,NA,NA,NA,"AZ",10047719,140.571428571429,5064.78571428571,1405.71428571429,0.000504073184598984,1.39903821525491e-05,0.000139903821525491
2020-09-02,"Azerbaijan","AZE","AZ",0,0,0,0,NA,NA,NA,NA,"AZ",10047719,140.571428571429,5064.78571428571,1405.71428571429,0.000504073184598984,1.39903821525491e-05,0.000139903821525491
2020-09-03,"Azerbaijan","AZE","AZ",0,0,0,0,NA,NA,NA,NA,"AZ",10047719,140.571428571429,5064.78571428571,1405.71428571429,0.000504073184598984,1.39903821525491e-05,0.000139903821525491
2020-09-04,"Azerbaijan","AZE","AZ",0,0,0,0,NA,NA,NA,NA,"AZ",10047719,140.571428571429,5064.78571428571,1405.71428571429,0.000504073184598984,1.39903821525491e-05,0.000139903821525491
2020-09-05,"Azerbaijan","AZE","AZ",0,0,0,0,NA,NA,NA,NA,"AZ",10047719,140.571428571429,5064.78571428571,1405.71428571429,0.000504073184598984,1.39903821525491e-05,0.000139903821525491
2020-09-06,"Azerbaijan","AZE","AZ",1045,16,37031,543,NA,NA,NA,NA,"AZ",10047719,150.714285714286,5215.5,1507.14285714286,0.000519073035382458,1.49998507834749e-05,0.000149998507834749
2020-09-07,"Azerbaijan","AZE","AZ",0,0,0,0,NA,NA,NA,NA,"AZ",10047719,150.714285714286,5215.5,1507.14285714286,0.000519073035382458,1.49998507834749e-05,0.000149998507834749
2020-09-08,"Azerbaijan","AZE","AZ",0,0,0,0,NA,NA,NA,NA,"AZ",10047719,150.714285714286,5215.5,1507.14285714286,0.000519073035382458,1.49998507834749e-05,0.000149998507834749
2020-09-09,"Azerbaijan","AZE","AZ",0,0,0,0,NA,NA,NA,NA,"AZ",10047719,150.714285714286,5215.5,1507.14285714286,0.000519073035382458,1.49998507834749e-05,0.000149998507834749
2020-09-10,"Azerbaijan","AZE","AZ",0,0,0,0,NA,NA,NA,NA,"AZ",10047719,150.714285714286,5215.5,1507.14285714286,0.000519073035382458,1.49998507834749e-05,0.000149998507834749
2020-09-11,"Azerbaijan","AZE","AZ",0,0,0,0,NA,NA,NA,NA,"AZ",10047719,150.714285714286,5215.5,1507.14285714286,0.000519073035382458,1.49998507834749e-05,0.000149998507834749
2020-09-12,"Azerbaijan","AZE","AZ",0,0,0,0,NA,NA,NA,NA,"AZ",10047719,150.714285714286,5215.5,1507.14285714286,0.000519073035382458,1.49998507834749e-05,0.000149998507834749
2020-09-13,"Azerbaijan","AZE","AZ",1006,14,38037,557,NA,NA,NA,NA,"AZ",10047719,146.5,5362,1465,0.000533653459058718,1.45804236762593e-05,0.000145804236762593
2020-09-14,"Azerbaijan","AZE","AZ",0,0,0,0,NA,NA,NA,NA,"AZ",10047719,146.5,5362,1465,0.000533653459058718,1.45804236762593e-05,0.000145804236762593
2020-09-15,"Azerbaijan","AZE","AZ",0,0,0,0,NA,NA,NA,NA,"AZ",10047719,146.5,5362,1465,0.000533653459058718,1.45804236762593e-05,0.000145804236762593
2020-09-16,"Azerbaijan","AZE","AZ",0,0,0,0,NA,NA,NA,NA,"AZ",10047719,146.5,5362,1465,0.000533653459058718,1.45804236762593e-05,0.000145804236762593
2020-09-17,"Azerbaijan","AZE","AZ",0,0,0,0,NA,NA,NA,NA,"AZ",10047719,146.5,5362,1465,0.000533653459058718,1.45804236762593e-05,0.000145804236762593
2020-09-18,"Azerbaijan","AZE","AZ",0,0,0,0,NA,NA,NA,NA,"AZ",10047719,146.5,5362,1465,0.000533653459058718,1.45804236762593e-05,0.000145804236762593
2020-09-19,"Azerbaijan","AZE","AZ",0,0,0,0,NA,NA,NA,NA,"AZ",10047719,146.5,5362,1465,0.000533653459058718,1.45804236762593e-05,0.000145804236762593
2020-09-20,"Azerbaijan","AZE","AZ",857,15,38894,572,NA,NA,NA,NA,"AZ",10047719,133.071428571429,5495.07142857143,1330.71428571429,0.000546897403139103,1.32439440803857e-05,0.000132439440803857
2020-09-21,"Azerbaijan","AZE","AZ",0,0,0,0,NA,NA,NA,NA,"AZ",10047719,133.071428571429,5495.07142857143,1330.71428571429,0.000546897403139103,1.32439440803857e-05,0.000132439440803857
2020-09-22,"Azerbaijan","AZE","AZ",0,0,0,0,NA,NA,NA,NA,"AZ",10047719,133.071428571429,5495.07142857143,1330.71428571429,0.000546897403139103,1.32439440803857e-05,0.000132439440803857
2020-09-23,"Azerbaijan","AZE","AZ",0,0,0,0,NA,NA,NA,NA,"AZ",10047719,133.071428571429,5495.07142857143,1330.71428571429,0.000546897403139103,1.32439440803857e-05,0.000132439440803857
2020-09-24,"Azerbaijan","AZE","AZ",0,0,0,0,NA,NA,NA,NA,"AZ",10047719,133.071428571429,5495.07142857143,1330.71428571429,0.000546897403139103,1.32439440803857e-05,0.000132439440803857
2020-09-25,"Azerbaijan","AZE","AZ",0,0,0,0,NA,NA,NA,NA,"AZ",10047719,133.071428571429,5495.07142857143,1330.71428571429,0.000546897403139103,1.32439440803857e-05,0.000132439440803857
2020-09-26,"Azerbaijan","AZE","AZ",0,0,0,0,NA,NA,NA,NA,"AZ",10047719,133.071428571429,5495.07142857143,1330.71428571429,0.000546897403139103,1.32439440803857e-05,0.000132439440803857
2020-09-27,"Azerbaijan","AZE","AZ",893,11,39787,583,NA,NA,NA,NA,"AZ",10047719,125,5620.07142857143,1250,0.000559338037675161,1.24406345360574e-05,0.000124406345360574
2020-09-28,"Azerbaijan","AZE","AZ",0,0,0,0,NA,NA,NA,NA,"AZ",10047719,125,5620.07142857143,1250,0.000559338037675161,1.24406345360574e-05,0.000124406345360574
2020-09-29,"Azerbaijan","AZE","AZ",0,0,0,0,NA,NA,NA,NA,"AZ",10047719,125,5620.07142857143,1250,0.000559338037675161,1.24406345360574e-05,0.000124406345360574
2020-09-30,"Azerbaijan","AZE","AZ",0,0,0,0,NA,NA,NA,NA,"AZ",10047719,125,5620.07142857143,1250,0.000559338037675161,1.24406345360574e-05,0.000124406345360574
2020-10-01,"Azerbaijan","AZE","AZ",0,0,0,0,NA,NA,NA,NA,"AZ",10047719,125,5620.07142857143,1250,0.000559338037675161,1.24406345360574e-05,0.000124406345360574
2020-10-02,"Azerbaijan","AZE","AZ",0,0,0,0,NA,NA,NA,NA,"AZ",10047719,125,5620.07142857143,1250,0.000559338037675161,1.24406345360574e-05,0.000124406345360574
2020-10-03,"Azerbaijan","AZE","AZ",0,0,0,0,NA,NA,NA,NA,"AZ",10047719,125,5620.07142857143,1250,0.000559338037675161,1.24406345360574e-05,0.000124406345360574
2020-10-04,"Azerbaijan","AZE","AZ",666,11,40453,594,NA,NA,NA,NA,"AZ",10047719,111.357142857143,5731.42857142857,1113.57142857143,0.000570420865813283,1.1082828138122e-05,0.00011082828138122
2020-10-05,"Azerbaijan","AZE","AZ",0,0,0,0,NA,NA,NA,NA,"AZ",10047719,111.357142857143,5731.42857142857,1113.57142857143,0.000570420865813283,1.1082828138122e-05,0.00011082828138122
2020-10-06,"Azerbaijan","AZE","AZ",0,0,0,0,NA,NA,NA,NA,"AZ",10047719,111.357142857143,5731.42857142857,1113.57142857143,0.000570420865813283,1.1082828138122e-05,0.00011082828138122
2020-10-07,"Azerbaijan","AZE","AZ",0,0,0,0,NA,NA,NA,NA,"AZ",10047719,111.357142857143,5731.42857142857,1113.57142857143,0.000570420865813283,1.1082828138122e-05,0.00011082828138122
2020-10-08,"Azerbaijan","AZE","AZ",0,0,0,0,NA,NA,NA,NA,"AZ",10047719,111.357142857143,5731.42857142857,1113.57142857143,0.000570420865813283,1.1082828138122e-05,0.00011082828138122
2020-10-09,"Azerbaijan","AZE","AZ",0,0,0,0,NA,NA,NA,NA,"AZ",10047719,111.357142857143,5731.42857142857,1113.57142857143,0.000570420865813283,1.1082828138122e-05,0.00011082828138122
2020-10-10,"Azerbaijan","AZE","AZ",0,0,0,0,NA,NA,NA,NA,"AZ",10047719,111.357142857143,5731.42857142857,1113.57142857143,0.000570420865813283,1.1082828138122e-05,0.00011082828138122
2020-10-11,"Azerbaijan","AZE","AZ",1066,11,41519,605,NA,NA,NA,NA,"AZ",10047719,123.714285714286,5855.14285714286,1237.14285714286,0.000582733539536969,1.23126737236865e-05,0.000123126737236865
2020-10-12,"Azerbaijan","AZE","AZ",0,0,0,0,NA,NA,NA,NA,"AZ",10047719,123.714285714286,5855.14285714286,1237.14285714286,0.000582733539536969,1.23126737236865e-05,0.000123126737236865
2020-10-13,"Azerbaijan","AZE","AZ",0,0,0,0,NA,NA,NA,NA,"AZ",10047719,123.714285714286,5855.14285714286,1237.14285714286,0.000582733539536969,1.23126737236865e-05,0.000123126737236865
2020-10-14,"Azerbaijan","AZE","AZ",0,0,0,0,NA,NA,NA,NA,"AZ",10047719,123.714285714286,5855.14285714286,1237.14285714286,0.000582733539536969,1.23126737236865e-05,0.000123126737236865
2020-10-15,"Azerbaijan","AZE","AZ",0,0,0,0,NA,NA,NA,NA,"AZ",10047719,123.714285714286,5855.14285714286,1237.14285714286,0.000582733539536969,1.23126737236865e-05,0.000123126737236865
2020-10-16,"Azerbaijan","AZE","AZ",0,0,0,0,NA,NA,NA,NA,"AZ",10047719,123.714285714286,5855.14285714286,1237.14285714286,0.000582733539536969,1.23126737236865e-05,0.000123126737236865
2020-10-17,"Azerbaijan","AZE","AZ",0,0,0,0,NA,NA,NA,NA,"AZ",10047719,123.714285714286,5855.14285714286,1237.14285714286,0.000582733539536969,1.23126737236865e-05,0.000123126737236865
2020-10-18,"Azerbaijan","AZE","AZ",2270,16,43789,621,NA,NA,NA,NA,"AZ",10047719,238.285714285714,6093.42857142857,2382.85714285714,0.000606448943429705,2.37154038927357e-05,0.000237154038927357
2020-10-19,"Azerbaijan","AZE","AZ",0,0,0,0,NA,NA,NA,NA,"AZ",10047719,238.285714285714,6093.42857142857,2382.85714285714,0.000606448943429705,2.37154038927357e-05,0.000237154038927357
2020-10-20,"Azerbaijan","AZE","AZ",0,0,0,0,NA,NA,NA,NA,"AZ",10047719,238.285714285714,6093.42857142857,2382.85714285714,0.000606448943429705,2.37154038927357e-05,0.000237154038927357
2020-10-21,"Azerbaijan","AZE","AZ",0,0,0,0,NA,NA,NA,NA,"AZ",10047719,238.285714285714,6093.42857142857,2382.85714285714,0.000606448943429705,2.37154038927357e-05,0.000237154038927357
2020-10-22,"Azerbaijan","AZE","AZ",0,0,0,0,NA,NA,NA,NA,"AZ",10047719,238.285714285714,6093.42857142857,2382.85714285714,0.000606448943429705,2.37154038927357e-05,0.000237154038927357
2020-10-23,"Azerbaijan","AZE","AZ",0,0,0,0,NA,NA,NA,NA,"AZ",10047719,238.285714285714,6093.42857142857,2382.85714285714,0.000606448943429705,2.37154038927357e-05,0.000237154038927357
2020-10-24,"Azerbaijan","AZE","AZ",0,0,0,0,NA,NA,NA,NA,"AZ",10047719,238.285714285714,6093.42857142857,2382.85714285714,0.000606448943429705,2.37154038927357e-05,0.000237154038927357
2020-10-25,"Azerbaijan","AZE","AZ",4432,35,48221,656,NA,NA,NA,NA,"AZ",10047719,478.714285714286,6572.14285714286,4787.14285714286,0.000654093019235794,4.76440758060895e-05,0.000476440758060895
2020-10-26,"Azerbaijan","AZE","AZ",0,0,0,0,NA,NA,NA,NA,"AZ",10047719,478.714285714286,6572.14285714286,4787.14285714286,0.000654093019235794,4.76440758060895e-05,0.000476440758060895
2020-10-27,"Azerbaijan","AZE","AZ",0,0,0,0,NA,NA,NA,NA,"AZ",10047719,478.714285714286,6572.14285714286,4787.14285714286,0.000654093019235794,4.76440758060895e-05,0.000476440758060895
2020-10-28,"Azerbaijan","AZE","AZ",0,0,0,0,NA,NA,NA,NA,"AZ",10047719,478.714285714286,6572.14285714286,4787.14285714286,0.000654093019235794,4.76440758060895e-05,0.000476440758060895
2020-10-29,"Azerbaijan","AZE","AZ",0,0,0,0,NA,NA,NA,NA,"AZ",10047719,478.714285714286,6572.14285714286,4787.14285714286,0.000654093019235794,4.76440758060895e-05,0.000476440758060895
2020-10-30,"Azerbaijan","AZE","AZ",0,0,0,0,NA,NA,NA,NA,"AZ",10047719,478.714285714286,6572.14285714286,4787.14285714286,0.000654093019235794,4.76440758060895e-05,0.000476440758060895
2020-10-31,"Azerbaijan","AZE","AZ",0,0,0,0,NA,NA,NA,NA,"AZ",10047719,478.714285714286,6572.14285714286,4787.14285714286,0.000654093019235794,4.76440758060895e-05,0.000476440758060895
2020-11-01,"Azerbaijan","AZE","AZ",5953,62,54174,718,NA,NA,NA,NA,"AZ",10047719,741.785714285714,7313.92857142857,7417.85714285714,0.000727919299039769,7.38262798039749e-05,0.000738262798039748
2020-11-02,"Azerbaijan","AZE","AZ",0,0,0,0,NA,NA,NA,NA,"AZ",10047719,741.785714285714,7313.92857142857,7417.85714285714,0.000727919299039769,7.38262798039749e-05,0.000738262798039748
2020-11-03,"Azerbaijan","AZE","AZ",0,0,0,0,NA,NA,NA,NA,"AZ",10047719,741.785714285714,7313.92857142857,7417.85714285714,0.000727919299039769,7.38262798039749e-05,0.000738262798039748
2020-11-04,"Azerbaijan","AZE","AZ",0,0,0,0,NA,NA,NA,NA,"AZ",10047719,741.785714285714,7313.92857142857,7417.85714285714,0.000727919299039769,7.38262798039749e-05,0.000738262798039748
2020-11-05,"Azerbaijan","AZE","AZ",0,0,0,0,NA,NA,NA,NA,"AZ",10047719,741.785714285714,7313.92857142857,7417.85714285714,0.000727919299039769,7.38262798039749e-05,0.000738262798039748
2020-11-06,"Azerbaijan","AZE","AZ",0,0,0,0,NA,NA,NA,NA,"AZ",10047719,741.785714285714,7313.92857142857,7417.85714285714,0.000727919299039769,7.38262798039749e-05,0.000738262798039748
2020-11-07,"Azerbaijan","AZE","AZ",0,0,0,0,NA,NA,NA,NA,"AZ",10047719,741.785714285714,7313.92857142857,7417.85714285714,0.000727919299039769,7.38262798039749e-05,0.000738262798039748
2020-11-08,"Azerbaijan","AZE","AZ",8164,93,62338,811,NA,NA,NA,NA,"AZ",10047719,1008.35714285714,8322.28571428571,10083.5714285714,0.000828276120608639,0.00010035682156887,0.0010035682156887
2020-11-09,"Azerbaijan","AZE","AZ",0,0,0,0,NA,NA,NA,NA,"AZ",10047719,1008.35714285714,8322.28571428571,10083.5714285714,0.000828276120608639,0.00010035682156887,0.0010035682156887
2020-11-10,"Azerbaijan","AZE","AZ",0,0,0,0,NA,NA,NA,NA,"AZ",10047719,1008.35714285714,8322.28571428571,10083.5714285714,0.000828276120608639,0.00010035682156887,0.0010035682156887
2020-11-11,"Azerbaijan","AZE","AZ",0,0,0,0,NA,NA,NA,NA,"AZ",10047719,1008.35714285714,8322.28571428571,10083.5714285714,0.000828276120608639,0.00010035682156887,0.0010035682156887
2020-11-12,"Azerbaijan","AZE","AZ",0,0,0,0,NA,NA,NA,NA,"AZ",10047719,1008.35714285714,8322.28571428571,10083.5714285714,0.000828276120608639,0.00010035682156887,0.0010035682156887
2020-11-13,"Azerbaijan","AZE","AZ",0,0,0,0,NA,NA,NA,NA,"AZ",10047719,1008.35714285714,8322.28571428571,10083.5714285714,0.000828276120608639,0.00010035682156887,0.0010035682156887
2020-11-14,"Azerbaijan","AZE","AZ",0,0,0,0,NA,NA,NA,NA,"AZ",10047719,1008.35714285714,8322.28571428571,10083.5714285714,0.000828276120608639,0.00010035682156887,0.0010035682156887
2020-11-15,"Azerbaijan","AZE","AZ",9242,116,71580,927,NA,NA,NA,NA,"AZ",10047719,1243.28571428571,9565.57142857143,12432.8571428571,0.000952014226171276,0.000123738105562637,0.00123738105562637
2020-11-16,"Azerbaijan","AZE","AZ",0,0,0,0,NA,NA,NA,NA,"AZ",10047719,1243.28571428571,9565.57142857143,12432.8571428571,0.000952014226171276,0.000123738105562637,0.00123738105562637
2020-11-17,"Azerbaijan","AZE","AZ",0,0,0,0,NA,NA,NA,NA,"AZ",10047719,1243.28571428571,9565.57142857143,12432.8571428571,0.000952014226171276,0.000123738105562637,0.00123738105562637
2020-11-18,"Azerbaijan","AZE","AZ",0,0,0,0,NA,NA,NA,NA,"AZ",10047719,1243.28571428571,9565.57142857143,12432.8571428571,0.000952014226171276,0.000123738105562637,0.00123738105562637
2020-11-19,"Azerbaijan","AZE","AZ",0,0,0,0,NA,NA,NA,NA,"AZ",10047719,1243.28571428571,9565.57142857143,12432.8571428571,0.000952014226171276,0.000123738105562637,0.00123738105562637
2020-11-20,"Azerbaijan","AZE","AZ",0,0,0,0,NA,NA,NA,NA,"AZ",10047719,1243.28571428571,9565.57142857143,12432.8571428571,0.000952014226171276,0.000123738105562637,0.00123738105562637
2020-11-21,"Azerbaijan","AZE","AZ",0,0,0,0,NA,NA,NA,NA,"AZ",10047719,1243.28571428571,9565.57142857143,12432.8571428571,0.000952014226171276,0.000123738105562637,0.00123738105562637
2020-11-22,"Azerbaijan","AZE","AZ",15583,152,87163,1079,NA,NA,NA,NA,"AZ",10047719,1773.21428571429,11338.7857142857,17732.1428571429,0.00112849351323278,0.0001764792870615,0.001764792870615
2020-11-23,"Azerbaijan","AZE","AZ",0,0,0,0,NA,NA,NA,NA,"AZ",10047719,1773.21428571429,11338.7857142857,17732.1428571429,0.00112849351323278,0.0001764792870615,0.001764792870615
2020-11-24,"Azerbaijan","AZE","AZ",0,0,0,0,NA,NA,NA,NA,"AZ",10047719,1773.21428571429,11338.7857142857,17732.1428571429,0.00112849351323278,0.0001764792870615,0.001764792870615
2020-11-25,"Azerbaijan","AZE","AZ",0,0,0,0,NA,NA,NA,NA,"AZ",10047719,1773.21428571429,11338.7857142857,17732.1428571429,0.00112849351323278,0.0001764792870615,0.001764792870615
2020-11-26,"Azerbaijan","AZE","AZ",0,0,0,0,NA,NA,NA,NA,"AZ",10047719,1773.21428571429,11338.7857142857,17732.1428571429,0.00112849351323278,0.0001764792870615,0.001764792870615
2020-11-27,"Azerbaijan","AZE","AZ",0,0,0,0,NA,NA,NA,NA,"AZ",10047719,1773.21428571429,11338.7857142857,17732.1428571429,0.00112849351323278,0.0001764792870615,0.001764792870615
