"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2021-03-20,"Slovakia","SVK","SK",1795,84,347944,8978,591.5,3580.71428571429,NA,NA,"SK",5450421,1845.71428571429,335745.285714286,18457.1428571429,0.0615998811310696,0.000338637012758149,0.00338637012758149
2021-03-21,"Slovakia","SVK","SK",925,66,348869,9044,589.428571428571,3552.07142857143,NA,NA,"SK",5450421,1819.92857142857,337565.214285714,18199.2857142857,0.0619337871855613,0.000333906054491675,0.00333906054491675
2021-03-22,"Slovakia","SVK","SK",401,60,349270,9104,587.428571428571,3526.21428571429,NA,NA,"SK",5450421,1820.28571428571,339385.5,18202.8571428571,0.0622677587657907,0.000333971580229438,0.00333971580229438
2021-03-23,"Slovakia","SVK","SK",1281,86,350551,9190,585.5,3504.21428571429,NA,NA,"SK",5450421,1754.14285714286,341139.642857143,17541.4285714286,0.0625895949793865,0.000321836213595768,0.00321836213595768
2021-03-24,"Slovakia","SVK","SK",1977,71,352528,9261,584.5,3482.5,NA,NA,"SK",5450421,1638.21428571429,342777.857142857,16382.1428571429,0.0628901615385045,0.000300566559117963,0.00300566559117963
2021-03-25,"Slovakia","SVK","SK",1654,52,354182,9313,582.928571428571,3462.07142857143,NA,NA,"SK",5450421,1615.07142857143,344392.928571429,16150.7142857143,0.0631864820298154,0.000296320491310933,0.00296320491310933
2021-03-26,"Slovakia","SVK","SK",1272,60,355454,9373,580.5,3444.14285714286,NA,NA,"SK",5450421,1541.57142857143,345934.5,15415.7142857143,0.0634693173242948,0.000282835294479349,0.00282835294479349
2021-03-27,"Slovakia","SVK","SK",1531,53,356985,9426,576.428571428571,3423.42857142857,NA,NA,"SK",5450421,1482.14285714286,347416.642857143,14821.4285714286,0.0637412491360104,0.000271931811715619,0.00271931811715619
2021-03-28,"Slovakia","SVK","SK",925,70,357910,9496,571.071428571429,3397,NA,NA,"SK",5450421,1457.64285714286,348874.285714286,14576.4285714286,0.0640086858821155,0.000267436746105091,0.00267436746105091
2021-03-29,"Slovakia","SVK","SK",205,46,358115,9542,564.214285714286,3349.57142857143,NA,NA,"SK",5450421,1439.64285714286,350313.928571429,14396.4285714286,0.0642728201310373,0.000264134248921846,0.00264134248921846
2021-03-30,"Slovakia","SVK","SK",1215,82,359330,9624,557.714285714286,3302.07142857143,NA,NA,"SK",5450421,1413.71428571429,351727.642857143,14137.1428571429,0.0645321972113976,0.000259377080360267,0.00259377080360267
2021-03-31,"Slovakia","SVK","SK",1855,95,361185,9719,551,3242.42857142857,NA,NA,"SK",5450421,1339.64285714286,353067.285714286,13396.4285714286,0.0647779842537459,0.000245787042348262,0.00245787042348262
2021-04-01,"Slovakia","SVK","SK",1304,71,362489,9790,544.285714285714,3172.21428571429,NA,NA,"SK",5450421,1287.07142857143,354354.357142857,12870.7142857143,0.0650141259074954,0.000236141653749578,0.00236141653749578
2021-04-02,"Slovakia","SVK","SK",1385,87,363874,9877,541.571428571429,3121,NA,NA,"SK",5450421,1266.07142857143,355620.428571429,12660.7142857143,0.0652464146478646,0.000232288740369125,0.00232288740369125
2021-04-03,"Slovakia","SVK","SK",748,71,364622,9948,537.571428571429,3065.71428571429,NA,NA,"SK",5450421,1191.28571428571,356811.714285714,11912.8571428571,0.0654649822987461,0.000218567650881595,0.00218567650881595
2021-04-04,"Slovakia","SVK","SK",620,77,365242,10025,533.285714285714,3008.14285714286,NA,NA,"SK",5450421,1169.5,357981.214285714,11695,0.0656795528796242,0.000214570580878064,0.00214570580878064
2021-04-05,"Slovakia","SVK","SK",158,69,365400,10094,529.928571428571,2959.92857142857,NA,NA,"SK",5450421,1152.14285714286,359133.357142857,11521.4285714286,0.065890938909647,0.000211386030022792,0.00211386030022792
2021-04-06,"Slovakia","SVK","SK",333,62,365733,10156,526.5,2907.07142857143,NA,NA,"SK",5450421,1084.42857142857,360217.785714286,10844.2857142857,0.06608990125979,0.000198962350142965,0.00198962350142965
2021-04-07,"Slovakia","SVK","SK",1161,87,366894,10243,521.285714285714,2845.21428571429,NA,NA,"SK",5450421,1026.14285714286,361243.928571429,10261.4285714286,0.0662781698095301,0.000188268549740076,0.00188268549740076
2021-04-08,"Slovakia","SVK","SK",1576,79,368470,10322,515.428571428571,2775.92857142857,NA,NA,"SK",5450421,1020.57142857143,362264.5,10205.7142857143,0.066465416157761,0.000187246348230977,0.00187246348230977
2021-04-09,"Slovakia","SVK","SK",923,89,369393,10411,509.5,2702.71428571429,NA,NA,"SK",5450421,995.642857142857,363260.142857143,9956.42857142857,0.0666480888094962,0.000182672651735133,0.00182672651735133
2021-04-10,"Slovakia","SVK","SK",1080,76,370473,10487,504.642857142857,2630.07142857143,NA,NA,"SK",5450421,963.428571428571,364223.571428571,9634.28571428571,0.0668248510396851,0.000176762230188929,0.00176762230188929
2021-04-11,"Slovakia","SVK","SK",589,78,371062,10565,499.428571428571,2555.57142857143,NA,NA,"SK",5450421,939.428571428571,365163,9394.28571428571,0.0669972099402964,0.000172358900611269,0.00172358900611269
2021-04-12,"Slovakia","SVK","SK",106,65,371168,10630,493.714285714286,2501.07142857143,NA,NA,"SK",5450421,932.357142857143,366095.357142857,9323.57142857143,0.0671682714312999,0.000171061491003565,0.00171061491003565
2021-04-13,"Slovakia","SVK","SK",870,86,372038,10716,486.857142857143,2444.64285714286,NA,NA,"SK",5450421,907.714285714286,367003.071428571,9077.14285714286,0.0673348116463978,0.000166540215097932,0.00166540215097932
2021-04-14,"Slovakia","SVK","SK",1069,82,373107,10798,480.428571428571,2393.28571428571,NA,NA,"SK",5450421,851.571428571429,367854.642857143,8515.71428571429,0.0674910512155195,0.00015623956912162,0.0015623956912162
2021-04-15,"Slovakia","SVK","SK",843,79,373950,10877,472.714285714286,2350.21428571429,NA,NA,"SK",5450421,818.642857142857,368673.285714286,8186.42857142857,0.0676412493116194,0.00015019809609989,0.0015019809609989
2021-04-16,"Slovakia","SVK","SK",636,93,374586,10970,461.714285714286,2293.64285714286,NA,NA,"SK",5450421,765.142857142857,369438.428571429,7651.42857142857,0.0677816316522024,0.000140382340583022,0.00140382340583022
2021-04-17,"Slovakia","SVK","SK",750,73,375336,11043,451.285714285714,2236.71428571429,NA,NA,"SK",5450421,765.285714285714,370203.714285714,7652.85714285714,0.0679220402030805,0.000140408550878127,0.00140408550878127
2021-04-18,"Slovakia","SVK","SK",638,63,375974,11106,439.928571428571,2177.64285714286,NA,NA,"SK",5450421,766.571428571429,370970.285714286,7665.71428571429,0.0680626846466146,0.000140644443534074,0.00140644443534074
2021-04-19,"Slovakia","SVK","SK",93,66,376067,11172,428.5,2105.92857142857,NA,NA,"SK",5450421,761.928571428571,371732.214285714,7619.28571428571,0.0682024772555577,0.000139792608943157,0.00139792608943157
2021-04-20,"Slovakia","SVK","SK",642,72,376709,11244,416.928571428571,2033.07142857143,NA,NA,"SK",5450421,784,372516.214285714,7840,0.0683463193550946,0.000143842099536898,0.00143842099536898
2021-04-21,"Slovakia","SVK","SK",764,60,377473,11304,407.214285714286,1967.35714285714,NA,NA,"SK",5450421,755.642857142857,373271.857142857,7556.42857142857,0.0684849587110532,0.000138639355958532,0.00138639355958532
2021-04-22,"Slovakia","SVK","SK",677,53,378150,11357,397.928571428571,1905.14285714286,NA,NA,"SK",5450421,691.428571428571,373963.285714286,6914.28571428571,0.068611816539362,0.00012685782830878,0.0012685782830878
2021-04-23,"Slovakia","SVK","SK",485,48,378635,11405,388.071428571429,1849.14285714286,NA,NA,"SK",5450421,660.142857142857,374623.428571429,6601.42857142857,0.0687329343130427,0.000121117773680759,0.00121117773680759
2021-04-24,"Slovakia","SVK","SK",841,53,379476,11458,378.071428571429,1793,NA,NA,"SK",5450421,643.071428571429,375266.5,6430.71428571429,0.0688509199564584,0.000117985643415697,0.00117985643415697
2021-04-25,"Slovakia","SVK","SK",435,37,379911,11495,368.071428571429,1735.85714285714,NA,NA,"SK",5450421,632.071428571429,375898.571428571,6320.71428571429,0.068966887407151,0.000115967450692603,0.00115967450692603
2021-04-26,"Slovakia","SVK","SK",99,36,380010,11531,359.571428571429,1680.35714285714,NA,NA,"SK",5450421,631.571428571429,376530.142857143,6315.71428571429,0.0690827631218107,0.000115875714659735,0.00115875714659735
2021-04-27,"Slovakia","SVK","SK",488,41,380498,11572,351.357142857143,1627.85714285714,NA,NA,"SK",5450421,604.285714285714,377134.428571429,6042.85714285714,0.0691936326701054,0.000110869548294657,0.00110869548294657
2021-04-28,"Slovakia","SVK","SK",682,39,381180,11611,342.857142857143,1579.14285714286,NA,NA,"SK",5450421,576.642857142857,377711.071428571,5766.42857142857,0.0692994305262972,0.000105797856191817,0.00105797856191817
2021-04-29,"Slovakia","SVK","SK",564,36,381744,11647,334.928571428571,1534.07142857143,NA,NA,"SK",5450421,556.714285714286,378267.785714286,5567.14285714286,0.0694015720463219,0.000102141520024652,0.00102141520024652
2021-04-30,"Slovakia","SVK","SK",467,37,382211,11684,328.428571428571,1492.42857142857,NA,NA,"SK",5450421,544.642857142857,378812.428571429,5446.42857142857,0.0695014987964101,9.99267500882697e-05,0.000999267500882697
2021-05-01,"Slovakia","SVK","SK",509,48,382720,11732,321.357142857143,1449.78571428571,NA,NA,"SK",5450421,527.428571428571,379339.857142857,5274.28571428571,0.0695982672059382,9.67684095281028e-05,0.000967684095281028
2021-05-02,"Slovakia","SVK","SK",378,34,383098,11766,315.571428571429,1406.78571428571,NA,NA,"SK",5450421,508.857142857143,379848.714285714,5088.57142857143,0.0696916282771027,9.33610711644372e-05,0.000933610711644372
2021-05-03,"Slovakia","SVK","SK",130,41,383228,11807,310.357142857143,1368.14285714286,NA,NA,"SK",5450421,511.5,380360.214285714,5115,0.0697854742387266,9.38459616238819e-05,0.000938459616238819
2021-05-04,"Slovakia","SVK","SK",381,48,383609,11855,304.142857142857,1333.57142857143,NA,NA,"SK",5450421,492.857142857143,380853.071428571,4928.57142857143,0.0698758997568392,9.04255181126638e-05,0.000904255181126637
2021-05-05,"Slovakia","SVK","SK",708,31,384317,11886,297.214285714286,1299.35714285714,NA,NA,"SK",5450421,488.857142857143,381341.928571429,4888.57142857143,0.069965591386689,8.96916298497204e-05,0.000896916298497204
2021-05-06,"Slovakia","SVK","SK",343,34,384660,11920,290.5,1265.21428571429,NA,NA,"SK",5450421,465,381806.928571429,4650,0.0700509058972561,8.53145105671654e-05,0.000853145105671654
2021-05-07,"Slovakia","SVK","SK",362,26,385022,11946,284.785714285714,1232.85714285714,NA,NA,"SK",5450421,456.214285714286,382263.142857143,4562.14285714286,0.0701346084746743,8.37025774182005e-05,0.000837025774182005
2021-05-08,"Slovakia","SVK","SK",373,44,385395,11990,278.928571428571,1199.14285714286,NA,NA,"SK",5450421,422.785714285714,382685.928571429,4227.85714285714,0.0702121778430379,7.75693683636024e-05,0.000775693683636024
2021-05-09,"Slovakia","SVK","SK",80,29,385475,12019,273.214285714286,1165.71428571429,NA,NA,"SK",5450421,397.428571428571,383083.357142857,3974.28571428571,0.0702850948840204,7.29170409824436e-05,0.000729170409824436
2021-05-10,"Slovakia","SVK","SK",311,32,385786,12051,267.071428571429,1133.21428571429,NA,NA,"SK",5450421,412.571428571429,383495.928571429,4125.71428571429,0.070360790216284,7.56953322635863e-05,0.000756953322635863
2021-05-11,"Slovakia","SVK","SK",350,26,386136,12077,260.142857142857,1099.85714285714,NA,NA,"SK",5450421,402.714285714286,383898.642857143,4027.14285714286,0.0704346770381853,7.38868219013331e-05,0.000738868219013331
2021-05-12,"Slovakia","SVK","SK",404,19,386540,12096,253.357142857143,1068.35714285714,NA,NA,"SK",5450421,382.857142857143,384281.5,3828.57142857143,0.070504920629067,7.02435908817214e-05,0.000702435908817214
2021-05-13,"Slovakia","SVK","SK",328,39,386868,12135,246.642857142857,1035.92857142857,NA,NA,"SK",5450421,366,384647.5,3660,0.0705720714051263,6.71507760593173e-05,0.000671507760593173
2021-05-14,"Slovakia","SVK","SK",294,33,387162,12168,239.5,1005.42857142857,NA,NA,"SK",5450421,353.642857142857,385001.142857143,3536.42857142857,0.070636954990659,6.48835855327244e-05,0.000648835855327244
2021-05-15,"Slovakia","SVK","SK",258,35,387420,12203,232.428571428571,974.142857142857,NA,NA,"SK",5450421,335.714285714286,385336.857142857,3357.14285714286,0.0706985491841561,6.15941934970318e-05,0.000615941934970318
2021-05-16,"Slovakia","SVK","SK",103,21,387523,12224,224.928571428571,942.285714285714,NA,NA,"SK",5450421,316.071428571429,385652.928571429,3160.71428571429,0.0707565394620761,5.79902779200778e-05,0.000579902779200778
2021-05-17,"Slovakia","SVK","SK",136,14,387659,12238,216.857142857143,911.214285714286,NA,NA,"SK",5450421,316.5,385969.428571429,3165,0.0708146083708815,5.80689088053932e-05,0.000580689088053932
2021-05-18,"Slovakia","SVK","SK",233,10,387892,12248,210.214285714286,880.214285714286,NA,NA,"SK",5450421,305.928571428571,386275.357142857,3059.28571428571,0.0708707377178492,5.61293469676143e-05,0.000561293469676143
2021-05-19,"Slovakia","SVK","SK",246,14,388138,12262,203.357142857143,848.785714285714,NA,NA,"SK",5450421,272.928571428571,386548.285714286,2729.28571428571,0.0709208124866475,5.00747687983316e-05,0.000500747687983316
2021-05-20,"Slovakia","SVK","SK",253,10,388391,12272,196.642857142857,819.357142857143,NA,NA,"SK",5450421,266.5,386814.785714286,2665,0.0709697077921661,4.88953055186012e-05,0.000488953055186012
2021-05-21,"Slovakia","SVK","SK",138,8,388529,12280,190.071428571429,789.357142857143,NA,NA,"SK",5450421,250.5,387065.285714286,2505,0.0710156675446329,4.59597524668278e-05,0.000459597524668278
2021-05-22,"Slovakia","SVK","SK",190,6,388719,12286,182.642857142857,757.785714285714,NA,NA,"SK",5450421,237.428571428571,387302.714285714,2374.28571428571,0.0710592290550976,4.35615104647093e-05,0.000435615104647093
2021-05-23,"Slovakia","SVK","SK",116,6,388835,12292,175.571428571429,724.428571428571,NA,NA,"SK",5450421,240,387542.714285714,2400,0.0711032623508742,4.40332957766015e-05,0.000440332957766015
2021-05-24,"Slovakia","SVK","SK",19,4,388854,12296,169.357142857143,693.571428571429,NA,NA,"SK",5450421,219.142857142857,387761.857142857,2191.42857142857,0.0711434689435655,4.0206592691254e-05,0.00040206592691254
2021-05-25,"Slovakia","SVK","SK",132,5,388986,12301,163.071428571429,664.071428571429,NA,NA,"SK",5450421,203.571428571429,387965.428571429,2035.71428571429,0.0711808186140903,3.73496705247959e-05,0.000373496705247959
2021-05-26,"Slovakia","SVK","SK",190,11,389176,12312,157.357142857143,635.285714285714,NA,NA,"SK",5450421,188.285714285714,388153.714285714,1882.85714285714,0.0712153637830388,3.45451689485481e-05,0.000345451689485481
2021-05-27,"Slovakia","SVK","SK",168,8,389344,12320,151.857142857143,608.428571428571,NA,NA,"SK",5450421,176.857142857143,388330.571428571,1768.57142857143,0.071247812128379,3.24483453401385e-05,0.000324483453401385
2021-05-28,"Slovakia","SVK","SK",96,13,389440,12333,146.142857142857,581.571428571429,NA,NA,"SK",5450421,162.714285714286,388493.285714286,1627.14285714286,0.0712776656545037,2.98535261247316e-05,0.000298535261247316
2021-05-29,"Slovakia","SVK","SK",148,2,389588,12335,139.785714285714,554.785714285714,NA,NA,"SK",5450421,154.857142857143,388648.142857143,1548.57142857143,0.0713060776143977,2.841195989395e-05,0.0002841195989395
2021-05-30,"Slovakia","SVK","SK",102,4,389690,12339,133.714285714286,526.285714285714,NA,NA,"SK",5450421,154.785714285714,388802.928571429,1547.85714285714,0.0713344764691441,2.83988547463974e-05,0.000283988547463974
2021-05-31,"Slovakia","SVK","SK",31,4,389721,12343,128.214285714286,498.785714285714,NA,NA,"SK",5450421,147.285714285714,388950.214285714,1472.85714285714,0.0713614992833974,2.70228142533786e-05,0.000270228142533786
2021-06-01,"Slovakia","SVK","SK",145,10,389866,12353,122.857142857143,473.642857142857,NA,NA,"SK",5450421,141,389091.214285714,1410,0.0713873688446662,2.58695612687534e-05,0.000258695612687534
2021-06-02,"Slovakia","SVK","SK",124,13,389990,12366,117.714285714286,451.571428571429,NA,NA,"SK",5450421,132.285714285714,389223.5,1322.85714285714,0.0714116395779335,2.42707332673411e-05,0.000242707332673411
2021-06-03,"Slovakia","SVK","SK",139,9,390129,12375,112.714285714286,431.142857142857,NA,NA,"SK",5450421,124.142857142857,389347.642857143,1241.42857142857,0.0714344163243799,2.27767464463492e-05,0.000227767464463492
2021-06-04,"Slovakia","SVK","SK",94,7,390223,12382,107.714285714286,411.5,NA,NA,"SK",5450421,121,389468.642857143,1210,0.0714566164443339,2.22001199540366e-05,0.000222001199540366
2021-06-05,"Slovakia","SVK","SK",117,13,390340,12395,102.571428571429,392.928571428571,NA,NA,"SK",5450421,115.785714285714,389584.428571429,1157.85714285714,0.0714778598885166,2.12434441826997e-05,0.000212434441826997
2021-06-06,"Slovakia","SVK","SK",96,9,390436,12404,97.4285714285714,374.571428571429,NA,NA,"SK",5450421,114.357142857143,389698.785714286,1143.57142857143,0.0714988412297483,2.09813412316485e-05,0.000209813412316485
2021-06-07,"Slovakia","SVK","SK",15,10,390451,12414,92.7857142857143,358.214285714286,NA,NA,"SK",5450421,114.071428571429,389812.857142857,1140.71428571429,0.0715197701503897,2.09289206414383e-05,0.000209289206414383
2021-06-08,"Slovakia","SVK","SK",95,9,390546,12423,88.2857142857143,343.214285714286,NA,NA,"SK",5450421,111.428571428571,389924.285714286,1114.28571428571,0.0715402141805717,2.04440301819935e-05,0.000204440301819935
2021-06-09,"Slovakia","SVK","SK",147,7,390693,12430,84.5714285714286,329.428571428571,NA,NA,"SK",5450421,108.357142857143,390032.642857143,1083.57142857143,0.0715600946894089,1.98805088372335e-05,0.000198805088372335
2021-06-10,"Slovakia","SVK","SK",116,3,390809,12433,81.1428571428571,316.071428571429,NA,NA,"SK",5450421,104.642857142857,390137.285714286,1046.42857142857,0.0715792937305734,1.91990411645003e-05,0.000191990411645003
2021-06-11,"Slovakia","SVK","SK",84,0,390893,12433,78.0714285714286,305.785714285714,NA,NA,"SK",5450421,103.785714285714,390241.071428571,1037.85714285714,0.0715983355099673,1.90417793938696e-05,0.000190417793938696
2021-06-12,"Slovakia","SVK","SK",91,3,390984,12436,76.1428571428571,295.571428571429,NA,NA,"SK",5450421,99.7142857142857,390340.785714286,997.142857142857,0.0716166302959507,1.82947859833737e-05,0.000182947859833737
2021-06-13,"Slovakia","SVK","SK",42,3,391026,12439,74.5714285714286,286.785714285714,NA,NA,"SK",5450421,95.4285714285714,390436.214285714,954.285714285714,0.0716341387730809,1.75084771302201e-05,0.000175084771302201
2021-06-14,"Slovakia","SVK","SK",12,2,391038,12441,72.7142857142857,278.071428571429,NA,NA,"SK",5450421,94.0714285714286,390530.285714286,940.714285714286,0.0716513982524076,1.72594793267215e-05,0.000172594793267215
