"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2020-06-08,"Brazil","BRA","BR",27075,904,672846,35930,NA,NA,NA,NA,"BR",211049519,23246.2857142857,504089.214285714,232462.857142857,0.00238848786139955,0.000110146120324897,0.00110146120324897
2020-06-09,"Brazil","BRA","BR",18912,525,691758,36455,NA,NA,NA,NA,"BR",211049519,23467.6428571429,527556.857142857,234676.428571429,0.00249968282156027,0.000111194960160714,0.00111194960160714
2020-06-10,"Brazil","BRA","BR",15654,679,707412,37134,NA,NA,NA,NA,"BR",211049519,23751,551307.857142857,237510,0.00261222039147532,0.000112537569915049,0.00112537569915049
2020-06-11,"Brazil","BRA","BR",32091,1272,739503,38406,NA,NA,NA,NA,"BR",211049519,24877.2142857143,576185.071428571,248772.142857143,0.00273009421750244,0.000117873826027124,0.00117873826027124
2020-06-12,"Brazil","BRA","BR",32913,1274,772416,39680,NA,NA,NA,NA,"BR",211049519,25756.7857142857,601941.857142857,257567.857142857,0.00285213565041509,0.000122041432912651,0.00122041432912651
2020-06-13,"Brazil","BRA","BR",30412,1239,802828,40919,NA,NA,NA,NA,"BR",211049519,26042.1428571429,627984,260421.428571429,0.00297552916953106,0.00012339351911597,0.0012339351911597
2020-06-14,"Brazil","BRA","BR",25982,909,828810,41828,NA,NA,NA,NA,"BR",211049519,25974.5714285714,653958.571428571,259745.714285714,0.0030986025200492,0.000123073350518138,0.00123073350518138
2020-06-15,"Brazil","BRA","BR",21704,892,850514,42720,NA,NA,NA,NA,"BR",211049519,25148.1428571429,679106.714285714,251481.428571429,0.00321776006646911,0.000119157546419913,0.00119157546419913
2020-06-16,"Brazil","BRA","BR",17110,612,867624,43332,NA,NA,NA,NA,"BR",211049519,25198.2142857143,704304.928571429,251982.142857143,0.00333715486255824,0.000119394796089132,0.00119394796089132
2020-06-17,"Brazil","BRA","BR",20647,627,888271,43959,NA,NA,NA,NA,"BR",211049519,25844.5714285714,730149.5,258445.714285714,0.00345961224389239,0.000122457381334148,0.00122457381334148
2020-06-18,"Brazil","BRA","BR",34918,1282,923189,45241,NA,NA,NA,NA,"BR",211049519,26271.8571428571,756421.357142857,262718.571428571,0.00358409420086315,0.000124481956970758,0.00124481956970758
2020-06-19,"Brazil","BRA","BR",32188,1269,955377,46510,NA,NA,NA,NA,"BR",211049519,26525.7857142857,782947.142857143,265257.857142857,0.00370977932841033,0.000125685127547179,0.00125685127547179
2020-06-20,"Brazil","BRA","BR",22765,1238,978142,47748,NA,NA,NA,NA,"BR",211049519,25942.9285714286,808890.071428571,259429.285714286,0.00383270274796775,0.000122923419557419,0.00122923419557419
2020-06-21,"Brazil","BRA","BR",54771,1206,1032913,48954,NA,NA,NA,NA,"BR",211049519,27653,836543.071428571,276530,0.00396372886985149,0.000131026121883746,0.00131026121883746
2020-06-22,"Brazil","BRA","BR",34666,1022,1067579,49976,NA,NA,NA,NA,"BR",211049519,28195.2142857143,864738.285714286,281952.142857143,0.00409732412474385,0.000133595254892357,0.00133595254892357
2020-06-23,"Brazil","BRA","BR",17459,641,1085038,50617,NA,NA,NA,NA,"BR",211049519,28091.4285714286,892829.714285714,280914.285714286,0.00423042761962283,0.000133103494878984,0.00133103494878984
2020-06-24,"Brazil","BRA","BR",21432,654,1106470,51271,NA,NA,NA,NA,"BR",211049519,28504.1428571429,921333.857142857,285041.428571429,0.00436548664743869,0.00013505902781585,0.0013505902781585
2020-06-25,"Brazil","BRA","BR",39436,1374,1145906,52645,NA,NA,NA,NA,"BR",211049519,29028.7857142857,950362.642857143,290287.857142857,0.00450303155088993,0.00013754490345124,0.0013754490345124
2020-06-26,"Brazil","BRA","BR",42725,1185,1188631,53830,NA,NA,NA,NA,"BR",211049519,29729.6428571429,980092.285714286,297296.428571429,0.00464389727282101,0.000140865721931083,0.00140865721931083
2020-06-27,"Brazil","BRA","BR",39483,1141,1228114,54971,NA,NA,NA,NA,"BR",211049519,30377.5714285714,1010469.85714286,303775.714285714,0.00478783302577845,0.000143935752957444,0.00143935752957444
2020-06-28,"Brazil","BRA","BR",46860,990,1274974,55961,NA,NA,NA,NA,"BR",211049519,31868.8571428571,1042338.71428571,318688.571428571,0.00493883482523224,0.000151001799453791,0.00151001799453791
2020-06-29,"Brazil","BRA","BR",38693,1109,1313667,57070,NA,NA,NA,NA,"BR",211049519,33082.3571428571,1075421.07142857,330823.571428571,0.00509558646010736,0.000156751634875117,0.00156751634875117
2020-06-30,"Brazil","BRA","BR",30476,552,1344143,57622,NA,NA,NA,NA,"BR",211049519,34037.0714285714,1109458.14285714,340370.714285714,0.00525686174559414,0.000161275285486774,0.00161275285486774
2020-07-01,"Brazil","BRA","BR",24052,692,1368195,58314,NA,NA,NA,NA,"BR",211049519,34280.2857142857,1143738.42857143,342802.857142857,0.00541928943496634,0.000162427689372207,0.00162427689372207
2020-07-02,"Brazil","BRA","BR",33846,1280,1402041,59594,NA,NA,NA,NA,"BR",211049519,34203.7142857143,1177942.14285714,342037.142857143,0.00558135431172029,0.000162064876753945,0.00162064876753945
2020-07-03,"Brazil","BRA","BR",46712,1038,1448753,60632,NA,NA,NA,NA,"BR",211049519,35241.1428571429,1213183.28571429,352411.428571429,0.00574833475794032,0.000166980446220031,0.00166980446220031
2020-07-04,"Brazil","BRA","BR",48105,1252,1496858,61884,NA,NA,NA,NA,"BR",211049519,37051.1428571429,1250234.42857143,370511.428571429,0.00592389139049129,0.000175556632550974,0.00175556632550974
2020-07-05,"Brazil","BRA","BR",42223,1290,1539081,63174,NA,NA,NA,NA,"BR",211049519,36154.8571428571,1286389.28571429,361548.571428571,0.0060952012201188,0.000171309829627506,0.00171309829627506
2020-07-06,"Brazil","BRA","BR",37923,1091,1577004,64265,NA,NA,NA,NA,"BR",211049519,36387.5,1322776.78571429,363875,0.00626761336382996,0.000172412143711164,0.00172412143711164
2020-07-07,"Brazil","BRA","BR",26051,602,1603055,64867,NA,NA,NA,NA,"BR",211049519,37001.2142857143,1359778,370012.142857143,0.00644293342360093,0.000175320059770969,0.00175320059770969
2020-07-08,"Brazil","BRA","BR",20229,620,1623284,65487,NA,NA,NA,NA,"BR",211049519,36915.2857142857,1396693.28571429,369152.857142857,0.00661784633451018,0.000174912910909244,0.00174912910909244
2020-07-09,"Brazil","BRA","BR",45305,1254,1668589,66741,NA,NA,NA,NA,"BR",211049519,37334.5,1434027.78571429,373345,0.00679474557681548,0.000176899242305309,0.00176899242305309
2020-07-10,"Brazil","BRA","BR",44571,1223,1713160,67964,NA,NA,NA,NA,"BR",211049519,37466.3571428571,1471494.14285714,374663.571428571,0.00697226958786456,0.000177524011049071,0.00177524011049071
2020-07-11,"Brazil","BRA","BR",42619,1220,1755779,69184,NA,NA,NA,NA,"BR",211049519,37690.3571428571,1509184.5,376903.571428571,0.00715085496119989,0.000178585373335332,0.00178585373335332
2020-07-12,"Brazil","BRA","BR",45048,1214,1800827,70398,NA,NA,NA,NA,"BR",211049519,37560.9285714286,1546745.42857143,375609.285714286,0.00732882707290808,0.000177972111708194,0.00177972111708194
2020-07-13,"Brazil","BRA","BR",39023,1071,1839850,71469,NA,NA,NA,NA,"BR",211049519,37584.5,1584329.92857143,375845,0.00750691087133645,0.000178083798428368,0.00178083798428368
2020-07-14,"Brazil","BRA","BR",24831,631,1864681,72100,NA,NA,NA,NA,"BR",211049519,37181.2857142857,1621511.21428571,371812.857142857,0.00768308414996063,0.000176173278624178,0.00176173278624178
2020-07-15,"Brazil","BRA","BR",20286,733,1884967,72833,NA,NA,NA,NA,"BR",211049519,36912.2857142857,1658423.5,369122.857142857,0.00785798284619639,0.000174898696235767,0.00174898696235767
2020-07-16,"Brazil","BRA","BR",41857,1300,1926824,74133,NA,NA,NA,NA,"BR",211049519,37484.5,1695908,374845,0.00803559282217554,0.000177609975979144,0.00177609975979144
2020-07-17,"Brazil","BRA","BR",39924,1233,1966748,75366,NA,NA,NA,NA,"BR",211049519,36999.6428571429,1732907.64285714,369996.428571429,0.00821090543616516,0.000175312613989624,0.00175312613989624
2020-07-18,"Brazil","BRA","BR",45403,1322,2012151,76688,NA,NA,NA,NA,"BR",211049519,36806.6428571429,1769714.28571429,368066.428571429,0.00838530357282779,0.000174398136662623,0.00174398136662623
2020-07-19,"Brazil","BRA","BR",34177,1163,2046328,77851,NA,NA,NA,NA,"BR",211049519,36231.9285714286,1805946.21428571,362319.285714286,0.0085569785841858,0.000171675011358015,0.00171675011358015
2020-07-20,"Brazil","BRA","BR",28532,921,2074860,78772,NA,NA,NA,NA,"BR",211049519,35561.1428571429,1841507.35714286,355611.428571429,0.00872547526224335,0.000168496678057546,0.00168496678057546
2020-07-21,"Brazil","BRA","BR",23529,716,2098389,79488,NA,NA,NA,NA,"BR",211049519,35381,1876888.35714286,353810,0.00889311838300308,0.00016764312075973,0.0016764312075973
2020-07-22,"Brazil","BRA","BR",20257,632,2118646,80120,NA,NA,NA,NA,"BR",211049519,35383,1912271.35714286,353830,0.00906077098021179,0.000167652597208715,0.00167652597208715
2020-07-23,"Brazil","BRA","BR",41008,1367,2159654,81487,NA,NA,NA,NA,"BR",211049519,35076.0714285714,1947347.42857143,350760.714285714,0.009226969280946,0.000166198300734206,0.00166198300734206
2020-07-24,"Brazil","BRA","BR",67860,1284,2227514,82771,NA,NA,NA,NA,"BR",211049519,36739.5714285714,1984087,367395.714285714,0.00940104961812303,0.000174080337177037,0.00174080337177037
2020-07-25,"Brazil","BRA","BR",59961,1311,2287475,84082,NA,NA,NA,NA,"BR",211049519,37978.2857142857,2022065.28571429,379782.857142857,0.00958099926166752,0.000179949643544488,0.00179949643544488
2020-07-26,"Brazil","BRA","BR",55891,1156,2343366,85238,NA,NA,NA,NA,"BR",211049519,38752.7857142857,2060818.07142857,387527.857142857,0.00976461866008125,0.000183619398413724,0.00183619398413724
2020-07-27,"Brazil","BRA","BR",51147,1211,2394513,86449,NA,NA,NA,NA,"BR",211049519,39618.7857142857,2100436.85714286,396187.857142857,0.00995234136090524,0.000187722700823998,0.00187722700823998
2020-07-28,"Brazil","BRA","BR",24578,555,2419091,87004,NA,NA,NA,NA,"BR",211049519,39600.7142857143,2140037.57142857,396007.142857143,0.0101399784352438,0.000187637074338531,0.00187637074338531
2020-07-29,"Brazil","BRA","BR",23284,614,2442375,87618,NA,NA,NA,NA,"BR",211049519,39814.8571428571,2179852.42857143,398148.571428571,0.0103286301665129,0.000188651731269083,0.00188651731269083
2020-07-30,"Brazil","BRA","BR",40816,921,2483191,88539,NA,NA,NA,NA,"BR",211049519,39740.5,2219592.92857143,397405,0.0105169295769465,0.000188299410433624,0.00188299410433624
2020-07-31,"Brazil","BRA","BR",69074,1595,2552265,90134,NA,NA,NA,NA,"BR",211049519,41822.6428571429,2261415.57142857,418226.428571429,0.0107150946476622,0.000198165070715669,0.00198165070715669
2020-08-01,"Brazil","BRA","BR",57837,1129,2610102,91263,NA,NA,NA,NA,"BR",211049519,42710.7857142857,2304126.35714286,427107.857142857,0.0109174679386161,0.000202373290953986,0.00202373290953986
2020-08-02,"Brazil","BRA","BR",52383,1212,2662485,92475,NA,NA,NA,NA,"BR",211049519,44011.2142857143,2348137.57142857,440112.142857143,0.0111260029520777,0.000208535013461529,0.00208535013461529
2020-08-03,"Brazil","BRA","BR",45392,1088,2707877,93563,NA,NA,NA,NA,"BR",211049519,45215.5,2393353.07142857,452155,0.0113402441416063,0.000214241189528605,0.00214241189528605
2020-08-04,"Brazil","BRA","BR",25800,541,2733677,94104,NA,NA,NA,NA,"BR",211049519,45377.7142857143,2438730.78571429,453777.142857143,0.0115552539388364,0.000215009797230167,0.00215009797230167
2020-08-05,"Brazil","BRA","BR",16641,561,2750318,94665,NA,NA,NA,NA,"BR",211049519,45119.4285714286,2483850.21428571,451194.285714286,0.0117690399203692,0.000213785981532744,0.00213785981532744
2020-08-06,"Brazil","BRA","BR",51603,1154,2801921,95819,NA,NA,NA,NA,"BR",211049519,45876.2142857143,2529726.42857143,458762.142857143,0.0119864117225087,0.000217371802139546,0.00217371802139546
2020-08-07,"Brazil","BRA","BR",57152,1437,2859073,97256,NA,NA,NA,NA,"BR",211049519,45111.3571428571,2574837.78571429,451113.571428571,0.0122001594598009,0.0002137477372922,0.002137477372922
2020-08-08,"Brazil","BRA","BR",53139,1237,2912212,98493,NA,NA,NA,NA,"BR",211049519,44624.0714285714,2619461.85714286,446240.714285714,0.012411598327987,0.000211438868186056,0.00211438868186056
2020-08-09,"Brazil","BRA","BR",50230,1079,2962442,99572,NA,NA,NA,NA,"BR",211049519,44219.7142857143,2663681.57142857,442197.142857143,0.0126211212612551,0.00020952293326816,0.0020952293326816
2020-08-10,"Brazil","BRA","BR",49970,905,3012412,100477,NA,NA,NA,NA,"BR",211049519,44135.6428571429,2707817.21428571,441356.428571429,0.0128302458452213,0.000209124583966206,0.00209124583966206
2020-08-11,"Brazil","BRA","BR",23010,572,3035422,101049,NA,NA,NA,NA,"BR",211049519,44023.6428571429,2751840.85714286,440236.428571429,0.0130388397480444,0.000208593902823076,0.00208593902823076
2020-08-12,"Brazil","BRA","BR",22048,703,3057470,101752,NA,NA,NA,NA,"BR",211049519,43935.3571428571,2795776.21428571,439353.571428571,0.0132470153333338,0.000208175585289333,0.00208175585289333
2020-08-13,"Brazil","BRA","BR",52160,1274,3109630,103026,NA,NA,NA,NA,"BR",211049519,44745.6428571429,2840521.85714286,447456.428571429,0.0134590302342402,0.000212014900906469,0.00212014900906469
2020-08-14,"Brazil","BRA","BR",55155,1175,3164785,104201,NA,NA,NA,NA,"BR",211049519,43751.4285714286,2884273.28571429,437514.285714286,0.0136663343246676,0.000207304090427368,0.00207304090427368
2020-08-15,"Brazil","BRA","BR",60091,1262,3224876,105463,NA,NA,NA,NA,"BR",211049519,43912.4285714286,2928185.71428571,439124.285714286,0.0138744012692382,0.000208066944570618,0.00208066944570618
2020-08-16,"Brazil","BRA","BR",50644,1060,3275520,106523,NA,NA,NA,NA,"BR",211049519,43788.2142857143,2971973.92857143,437882.142857143,0.014081879658638,0.000207478389399761,0.00207478389399761
2020-08-17,"Brazil","BRA","BR",41576,709,3317096,107232,NA,NA,NA,NA,"BR",211049519,43515.6428571429,3015489.57142857,435156.428571429,0.014288066543419,0.000206186884781021,0.00206186884781021
2020-08-18,"Brazil","BRA","BR",23101,620,3340197,107852,NA,NA,NA,NA,"BR",211049519,43322.8571428571,3058812.42857143,433228.571428571,0.0144933399662068,0.000205273422787839,0.00205273422787839
2020-08-19,"Brazil","BRA","BR",19373,684,3359570,108536,NA,NA,NA,NA,"BR",211049519,43518,3102330.42857143,435180,0.0146995380196599,0.000206198053453038,0.00206198053453038
2020-08-20,"Brazil","BRA","BR",47784,1352,3407354,109888,NA,NA,NA,NA,"BR",211049519,43245.2142857143,3145575.64285714,432452.142857143,0.0149044435531603,0.000204905533500478,0.00204905533500478
2020-08-21,"Brazil","BRA","BR",49298,1212,3456652,111100,NA,NA,NA,NA,"BR",211049519,42684.2142857143,3188259.85714286,426842.142857143,0.0151066909427207,0.000202247389560335,0.00202247389560335
2020-08-22,"Brazil","BRA","BR",45323,1204,3501975,112304,NA,NA,NA,NA,"BR",211049519,42125.9285714286,3230385.78571429,421259.285714286,0.0153062930492359,0.000199602106515242,0.00199602106515242
2020-08-23,"Brazil","BRA","BR",30355,1054,3532330,113358,NA,NA,NA,NA,"BR",211049519,40706.2857142857,3271092.07142857,407062.857142857,0.0154991685691952,0.000192875519959303,0.00192875519959303
2020-08-24,"Brazil","BRA","BR",50032,892,3582362,114250,NA,NA,NA,NA,"BR",211049519,40710.7142857143,3311802.78571429,407107.142857143,0.0156920650727201,0.000192896503524911,0.00192896503524911
2020-08-25,"Brazil","BRA","BR",23421,494,3605783,114744,NA,NA,NA,NA,"BR",211049519,40740.0714285714,3352542.85714286,407400.714285714,0.0158851006769784,0.000193035604258219,0.00193035604258219
2020-08-26,"Brazil","BRA","BR",17078,565,3622861,115309,NA,NA,NA,NA,"BR",211049519,40385.0714285714,3392927.92857143,403850.714285714,0.0160764542115418,0.000191353534563476,0.00191353534563476
2020-08-27,"Brazil","BRA","BR",47134,1271,3669995,116580,NA,NA,NA,NA,"BR",211049519,40026.0714285714,3432954,400260.714285714,0.0162661067235126,0.000189652511970764,0.00189652511970764
2020-08-28,"Brazil","BRA","BR",47161,1085,3717156,117665,NA,NA,NA,NA,"BR",211049519,39455.0714285714,3472409.07142857,394550.714285714,0.0164530537092983,0.000186946985785698,0.00186946985785698
2020-08-29,"Brazil","BRA","BR",44235,984,3761391,118649,NA,NA,NA,NA,"BR",211049519,38322.5,3510731.57142857,383225,0.0166346343174019,0.000181580608103637,0.00181580608103637
2020-08-30,"Brazil","BRA","BR",43412,855,3804803,119504,NA,NA,NA,NA,"BR",211049519,37805.9285714286,3548537.5,378059.285714286,0.0168137672941107,0.000179132976708791,0.00179132976708791
2020-08-31,"Brazil","BRA","BR",41350,958,3846153,120462,NA,NA,NA,NA,"BR",211049519,37789.7857142857,3586327.28571429,377897.857142857,0.0169928237823384,0.000179056488227702,0.00179056488227702
2020-09-01,"Brazil","BRA","BR",16158,366,3862311,120828,NA,NA,NA,NA,"BR",211049519,37293.8571428571,3623621.14285714,372938.571428571,0.0171695304496626,0.000176706667324161,0.00176706667324161
2020-09-02,"Brazil","BRA","BR",45961,553,3908272,121381,NA,NA,NA,NA,"BR",211049519,39193,3662814.14285714,391930,0.0173552356821867,0.000185705232524126,0.00185705232524126
2020-09-03,"Brazil","BRA","BR",42659,1215,3950931,122596,NA,NA,NA,NA,"BR",211049519,38826.9285714286,3701641.07142857,388269.285714286,0.0175392063861021,0.000183970703915362,0.00183970703915362
2020-09-04,"Brazil","BRA","BR",46934,1184,3997865,123780,NA,NA,NA,NA,"BR",211049519,38658.0714285714,3740299.14285714,386580.714285714,0.0177223770069675,0.000183170620865388,0.00183170620865388
2020-09-05,"Brazil","BRA","BR",43773,834,4041638,124614,NA,NA,NA,NA,"BR",211049519,38547.3571428571,3778846.5,385473.571428571,0.0179050230386926,0.000182646031725176,0.00182646031725176
2020-09-06,"Brazil","BRA","BR",51194,907,4092832,125521,NA,NA,NA,NA,"BR",211049519,40035.8571428571,3818882.35714286,400358.571428571,0.0180947219175745,0.000189698878881866,0.00189698878881866
2020-09-07,"Brazil","BRA","BR",30168,682,4123000,126203,NA,NA,NA,NA,"BR",211049519,38617,3857499.35714286,386170,0.0182776979327911,0.000182976015216599,0.00182976015216599
2020-09-08,"Brazil","BRA","BR",14521,447,4137521,126650,NA,NA,NA,NA,"BR",211049519,37981.2857142857,3895480.64285714,379812.857142857,0.0184576617910091,0.000179963858217965,0.00179963858217965
2020-09-09,"Brazil","BRA","BR",10273,310,4147794,126960,NA,NA,NA,NA,"BR",211049519,37495.2142857143,3932975.85714286,374952.142857143,0.0186353225336792,0.000177660742670133,0.00177660742670133
2020-09-10,"Brazil","BRA","BR",14279,504,4162073,127464,NA,NA,NA,NA,"BR",211049519,35148.4285714286,3968124.28571429,351484.285714286,0.0188018636787999,0.000166541145120679,0.00166541145120679
2020-09-11,"Brazil","BRA","BR",35816,1075,4197889,128539,NA,NA,NA,NA,"BR",211049519,34338.0714285714,4002462.35714286,343380.714285714,0.0189645651698588,0.000162701491058937,0.00162701491058937
2020-09-12,"Brazil","BRA","BR",40557,983,4238446,129522,NA,NA,NA,NA,"BR",211049519,34075.3571428571,4036537.71428571,340753.571428571,0.0191260218616547,0.000161456691795906,0.00161456691795906
2020-09-13,"Brazil","BRA","BR",43718,874,4282164,130396,NA,NA,NA,NA,"BR",211049519,34097.2142857143,4070634.92857143,340972.142857143,0.0192875821175002,0.000161560255845522,0.00161560255845522
2020-09-14,"Brazil","BRA","BR",33523,814,4315687,131210,NA,NA,NA,NA,"BR",211049519,33538.1428571429,4104173.07142857,335381.428571429,0.01944649336741,0.000158911249909756,0.00158911249909756
2020-09-15,"Brazil","BRA","BR",14768,415,4330455,131625,NA,NA,NA,NA,"BR",211049519,33438.8571428571,4137611.92857143,334388.571428571,0.0196049341793166,0.000158440811906599,0.00158440811906599
2020-09-16,"Brazil","BRA","BR",15155,381,4345610,132006,NA,NA,NA,NA,"BR",211049519,31238.4285714286,4168850.35714286,312384.285714286,0.0197529488666726,0.000148014687356045,0.00148014687356045
2020-09-17,"Brazil","BRA","BR",36653,1113,4382263,133119,NA,NA,NA,NA,"BR",211049519,30809.4285714286,4199659.78571429,308094.285714286,0.0198989308557215,0.000145981989048876,0.00145981989048876
2020-09-18,"Brazil","BRA","BR",36820,987,4419083,134106,NA,NA,NA,NA,"BR",211049519,30087,4229746.78571429,300870,0.0200414898160194,0.000142558960297844,0.00142558960297844
2020-09-19,"Brazil","BRA","BR",36303,829,4455386,134935,NA,NA,NA,NA,"BR",211049519,29553.4285714286,4259300.21428571,295534.285714286,0.020181520595106,0.00014003077908663,0.0014003077908663
2020-09-20,"Brazil","BRA","BR",39797,858,4495183,135793,NA,NA,NA,NA,"BR",211049519,28739.3571428571,4288039.57142857,287393.571428571,0.0203176941210113,0.000136173525905345,0.00136173525905345
2020-09-21,"Brazil","BRA","BR",33057,739,4528240,136532,NA,NA,NA,NA,"BR",211049519,28945.7142857143,4316985.28571429,289457.142857143,0.0204548454133851,0.000137151292373778,0.00137151292373778
2020-09-22,"Brazil","BRA","BR",16389,363,4544629,136895,NA,NA,NA,NA,"BR",211049519,29079.1428571429,4346064.42857143,290791.428571429,0.020592628920284,0.000137783506898885,0.00137783506898885
2020-09-23,"Brazil","BRA","BR",13439,377,4558068,137272,NA,NA,NA,NA,"BR",211049519,29305.2857142857,4375369.71428571,293052.857142857,0.0207314839428073,0.000138855022523343,0.00138855022523343
2020-09-24,"Brazil","BRA","BR",33536,836,4591604,138108,NA,NA,NA,NA,"BR",211049519,30680.7857142857,4406050.5,306807.857142857,0.0208768563931198,0.000145372450312411,0.00145372450312411
2020-09-25,"Brazil","BRA","BR",33281,869,4624885,138977,NA,NA,NA,NA,"BR",211049519,30499.7142857143,4436550.21428571,304997.142857143,0.0210213708863545,0.00014451449323471,0.0014451449323471
2020-09-26,"Brazil","BRA","BR",32817,831,4657702,139808,NA,NA,NA,NA,"BR",211049519,29946.8571428571,4466497.07142857,299468.571428571,0.0211632658183342,0.000141894931979718,0.00141894931979718
2020-09-27,"Brazil","BRA","BR",31911,729,4689613,140537,NA,NA,NA,NA,"BR",211049519,29103.5,4495600.57142857,291035,0.0213011647348439,0.000137898916509732,0.00137898916509732
2020-09-28,"Brazil","BRA","BR",28378,869,4717991,141406,NA,NA,NA,NA,"BR",211049519,28736,4524336.57142857,287360,0.0214373223538528,0.000136157619008836,0.00136157619008836
2020-09-29,"Brazil","BRA","BR",14318,335,4732309,141741,NA,NA,NA,NA,"BR",211049519,28703.8571428571,4553040.42857143,287038.571428571,0.0215733276727886,0.000136005318935871,0.00136005318935871
