"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2022-04-24,"Falkland Islands","FLK","FK",0,0,152,0,NA,NA,NA,NA,"FK",3398,1.64285714285714,137.142857142857,16.4285714285714,0.0403598755570504,0.000483477675943832,0.00483477675943832
2022-04-25,"Falkland Islands","FLK","FK",0,0,152,0,NA,NA,NA,NA,"FK",3398,1.64285714285714,138.785714285714,16.4285714285714,0.0408433532329942,0.000483477675943832,0.00483477675943832
2022-04-26,"Falkland Islands","FLK","FK",16,0,168,0,NA,NA,NA,NA,"FK",3398,2.64285714285714,141.428571428571,26.4285714285714,0.0416211216682082,0.000777768435213991,0.00777768435213991
2022-04-27,"Falkland Islands","FLK","FK",8,0,176,0,NA,NA,NA,NA,"FK",3398,3.21428571428571,144.642857142857,32.1428571428571,0.0425670562515766,0.000945934583368368,0.00945934583368368
2022-04-28,"Falkland Islands","FLK","FK",1,0,177,0,NA,NA,NA,NA,"FK",3398,3.28571428571429,147.928571428571,32.8571428571429,0.0435340116034642,0.000966955351887665,0.00966955351887665
2022-04-29,"Falkland Islands","FLK","FK",0,0,177,0,NA,NA,NA,NA,"FK",3398,3.28571428571429,151.214285714286,32.8571428571429,0.0445009669553519,0.000966955351887665,0.00966955351887665
2022-04-30,"Falkland Islands","FLK","FK",4,0,181,0,NA,NA,NA,NA,"FK",3398,3.57142857142857,154.785714285714,35.7142857142857,0.0455520053813167,0.00105103842596485,0.0105103842596485
2022-05-01,"Falkland Islands","FLK","FK",0,0,181,0,NA,NA,NA,NA,"FK",3398,3.57142857142857,158.357142857143,35.7142857142857,0.0466030438072816,0.00105103842596485,0.0105103842596485
2022-05-02,"Falkland Islands","FLK","FK",0,0,181,0,NA,NA,NA,NA,"FK",3398,3.57142857142857,161.928571428571,35.7142857142857,0.0476540822332464,0.00105103842596485,0.0105103842596485
2022-05-03,"Falkland Islands","FLK","FK",0,0,181,0,NA,NA,NA,NA,"FK",3398,3.57142857142857,165.5,35.7142857142857,0.0487051206592113,0.00105103842596485,0.0105103842596485
2022-05-04,"Falkland Islands","FLK","FK",16,0,197,0,NA,NA,NA,NA,"FK",3398,4.35714285714286,169.857142857143,43.5714285714286,0.0499873875388884,0.00128226687967712,0.0128226687967712
2022-05-05,"Falkland Islands","FLK","FK",0,0,197,0,NA,NA,NA,NA,"FK",3398,3.28571428571429,173.142857142857,32.8571428571429,0.0509543428907761,0.000966955351887665,0.00966955351887665
2022-05-06,"Falkland Islands","FLK","FK",195,0,392,0,NA,NA,NA,NA,"FK",3398,17.1428571428571,190.285714285714,171.428571428571,0.0559993273354074,0.0050449844446313,0.050449844446313
2022-05-07,"Falkland Islands","FLK","FK",0,0,392,0,NA,NA,NA,NA,"FK",3398,17.1428571428571,207.428571428571,171.428571428571,0.0610443117800387,0.0050449844446313,0.050449844446313
2022-05-08,"Falkland Islands","FLK","FK",0,0,392,0,NA,NA,NA,NA,"FK",3398,17.1428571428571,224.571428571429,171.428571428571,0.06608929622467,0.0050449844446313,0.050449844446313
2022-05-09,"Falkland Islands","FLK","FK",0,0,392,0,NA,NA,NA,NA,"FK",3398,17.1428571428571,241.714285714286,171.428571428571,0.0711342806693013,0.0050449844446313,0.050449844446313
2022-05-10,"Falkland Islands","FLK","FK",0,0,392,0,NA,NA,NA,NA,"FK",3398,16,257.714285714286,160,0.0758429328176238,0.00470865214832254,0.0470865214832254
2022-05-11,"Falkland Islands","FLK","FK",0,0,392,0,NA,NA,NA,NA,"FK",3398,15.4285714285714,273.142857142857,154.285714285714,0.080383418817792,0.00454048600016817,0.0454048600016817
2022-05-12,"Falkland Islands","FLK","FK",0,0,392,0,NA,NA,NA,NA,"FK",3398,15.3571428571429,288.5,153.571428571429,0.0849028840494409,0.00451946523164887,0.0451946523164887
2022-05-13,"Falkland Islands","FLK","FK",734,0,1126,0,NA,NA,NA,NA,"FK",3398,67.7857142857143,356.285714285714,677.857142857143,0.104851593374254,0.0199487093248129,0.199487093248129
2022-05-14,"Falkland Islands","FLK","FK",0,0,1126,0,NA,NA,NA,NA,"FK",3398,67.5,423.785714285714,675,0.124716219624989,0.0198646262507357,0.198646262507357
2022-05-15,"Falkland Islands","FLK","FK",0,0,1126,0,NA,NA,NA,NA,"FK",3398,67.5,491.285714285714,675,0.144580845875725,0.0198646262507357,0.198646262507357
2022-05-16,"Falkland Islands","FLK","FK",0,0,1126,0,NA,NA,NA,NA,"FK",3398,67.5,558.785714285714,675,0.164445472126461,0.0198646262507357,0.198646262507357
2022-05-17,"Falkland Islands","FLK","FK",0,0,1126,0,NA,NA,NA,NA,"FK",3398,67.5,626.285714285714,675,0.184310098377197,0.0198646262507357,0.198646262507357
2022-05-18,"Falkland Islands","FLK","FK",0,0,1126,0,NA,NA,NA,NA,"FK",3398,66.3571428571429,692.642857142857,663.571428571429,0.203838392331624,0.019528293954427,0.19528293954427
2022-05-19,"Falkland Islands","FLK","FK",0,0,1126,0,NA,NA,NA,NA,"FK",3398,66.3571428571429,759,663.571428571429,0.223366686286051,0.019528293954427,0.19528293954427
2022-05-20,"Falkland Islands","FLK","FK",0,0,1126,0,NA,NA,NA,NA,"FK",3398,52.4285714285714,811.428571428571,524.285714285714,0.238795930379215,0.015429244093164,0.15429244093164
2022-05-21,"Falkland Islands","FLK","FK",0,0,1126,0,NA,NA,NA,NA,"FK",3398,52.4285714285714,863.857142857143,524.285714285714,0.254225174472379,0.015429244093164,0.15429244093164
2022-05-22,"Falkland Islands","FLK","FK",0,0,1126,0,NA,NA,NA,NA,"FK",3398,52.4285714285714,916.285714285714,524.285714285714,0.269654418565543,0.015429244093164,0.15429244093164
2022-05-23,"Falkland Islands","FLK","FK",0,0,1126,0,NA,NA,NA,NA,"FK",3398,52.4285714285714,968.714285714286,524.285714285714,0.285083662658707,0.015429244093164,0.15429244093164
2022-05-24,"Falkland Islands","FLK","FK",482,0,1608,0,NA,NA,NA,NA,"FK",3398,86.8571428571429,1055.57142857143,868.571428571429,0.310644917178172,0.0255612545194652,0.255612545194652
2022-05-25,"Falkland Islands","FLK","FK",55,0,1663,0,NA,NA,NA,NA,"FK",3398,90.7857142857143,1146.35714285714,907.857142857143,0.337362313966199,0.0267173967880266,0.267173967880266
2022-05-26,"Falkland Islands","FLK","FK",0,0,1663,0,NA,NA,NA,NA,"FK",3398,90.7857142857143,1237.14285714286,907.857142857143,0.364079710754225,0.0267173967880266,0.267173967880266
2022-05-27,"Falkland Islands","FLK","FK",0,0,1663,0,NA,NA,NA,NA,"FK",3398,38.3571428571429,1275.5,383.571428571429,0.375367863449088,0.0112881526948625,0.112881526948625
2022-05-28,"Falkland Islands","FLK","FK",0,0,1663,0,NA,NA,NA,NA,"FK",3398,38.3571428571429,1313.85714285714,383.571428571429,0.38665601614395,0.0112881526948625,0.112881526948625
2022-05-29,"Falkland Islands","FLK","FK",0,0,1663,0,NA,NA,NA,NA,"FK",3398,38.3571428571429,1352.21428571429,383.571428571429,0.397944168838813,0.0112881526948625,0.112881526948625
2022-05-30,"Falkland Islands","FLK","FK",0,0,1663,0,NA,NA,NA,NA,"FK",3398,38.3571428571429,1390.57142857143,383.571428571429,0.409232321533675,0.0112881526948625,0.112881526948625
2022-05-31,"Falkland Islands","FLK","FK",39,0,1702,0,NA,NA,NA,NA,"FK",3398,41.1428571428571,1431.71428571429,411.428571428571,0.42134028420079,0.0121079626671151,0.121079626671151
2022-06-01,"Falkland Islands","FLK","FK",0,0,1702,0,NA,NA,NA,NA,"FK",3398,41.1428571428571,1472.85714285714,411.428571428571,0.433448246867906,0.0121079626671151,0.121079626671151
2022-06-02,"Falkland Islands","FLK","FK",0,0,1702,0,NA,NA,NA,NA,"FK",3398,41.1428571428571,1514,411.428571428571,0.445556209535021,0.0121079626671151,0.121079626671151
2022-06-03,"Falkland Islands","FLK","FK",8,0,1710,0,NA,NA,NA,NA,"FK",3398,41.7142857142857,1555.71428571429,417.142857142857,0.45783233835029,0.0122761288152695,0.122761288152695
2022-06-04,"Falkland Islands","FLK","FK",7,0,1717,0,NA,NA,NA,NA,"FK",3398,42.2142857142857,1597.92857142857,422.142857142857,0.470255612545195,0.0124232741949046,0.124232741949046
2022-06-05,"Falkland Islands","FLK","FK",0,0,1717,0,NA,NA,NA,NA,"FK",3398,42.2142857142857,1640.14285714286,422.142857142857,0.482678886740099,0.0124232741949046,0.124232741949046
2022-06-06,"Falkland Islands","FLK","FK",0,0,1717,0,NA,NA,NA,NA,"FK",3398,42.2142857142857,1682.35714285714,422.142857142857,0.495102160935004,0.0124232741949046,0.124232741949046
2022-06-07,"Falkland Islands","FLK","FK",0,0,1717,0,NA,NA,NA,NA,"FK",3398,7.78571428571429,1690.14285714286,77.8571428571429,0.497393424703607,0.00229126376860338,0.0229126376860338
2022-06-08,"Falkland Islands","FLK","FK",0,0,1717,0,NA,NA,NA,NA,"FK",3398,3.85714285714286,1694,38.5714285714286,0.498528546203649,0.00113512150004204,0.0113512150004204
2022-06-09,"Falkland Islands","FLK","FK",0,0,1717,0,NA,NA,NA,NA,"FK",3398,3.85714285714286,1697.85714285714,38.5714285714286,0.499663667703691,0.00113512150004204,0.0113512150004204
2022-06-10,"Falkland Islands","FLK","FK",16,0,1733,0,NA,NA,NA,NA,"FK",3398,5,1702.85714285714,50,0.501135121500042,0.00147145379635079,0.0147145379635079
2022-06-11,"Falkland Islands","FLK","FK",0,0,1733,0,NA,NA,NA,NA,"FK",3398,5,1707.85714285714,50,0.502606575296393,0.00147145379635079,0.0147145379635079
2022-06-12,"Falkland Islands","FLK","FK",0,0,1733,0,NA,NA,NA,NA,"FK",3398,5,1712.85714285714,50,0.504078029092744,0.00147145379635079,0.0147145379635079
2022-06-13,"Falkland Islands","FLK","FK",0,0,1733,0,NA,NA,NA,NA,"FK",3398,5,1717.85714285714,50,0.505549482889094,0.00147145379635079,0.0147145379635079
2022-06-14,"Falkland Islands","FLK","FK",0,0,1733,0,NA,NA,NA,NA,"FK",3398,2.21428571428571,1720.07142857143,22.1428571428571,0.506201126713193,0.000651643824098209,0.00651643824098209
2022-06-15,"Falkland Islands","FLK","FK",15,0,1748,0,NA,NA,NA,NA,"FK",3398,3.28571428571429,1723.35714285714,32.8571428571429,0.50716808206508,0.000966955351887665,0.00966955351887665
2022-06-16,"Falkland Islands","FLK","FK",0,0,1748,0,NA,NA,NA,NA,"FK",3398,3.28571428571429,1726.64285714286,32.8571428571429,0.508135037416968,0.000966955351887665,0.00966955351887665
2022-06-17,"Falkland Islands","FLK","FK",8,0,1756,0,NA,NA,NA,NA,"FK",3398,3.28571428571429,1729.92857142857,32.8571428571429,0.509101992768856,0.000966955351887665,0.00966955351887665
2022-06-18,"Falkland Islands","FLK","FK",0,0,1756,0,NA,NA,NA,NA,"FK",3398,2.78571428571429,1732.71428571429,27.8571428571429,0.509921802741108,0.000819809972252586,0.00819809972252586
2022-06-19,"Falkland Islands","FLK","FK",0,0,1756,0,NA,NA,NA,NA,"FK",3398,2.78571428571429,1735.5,27.8571428571429,0.510741612713361,0.000819809972252586,0.00819809972252586
2022-06-20,"Falkland Islands","FLK","FK",0,0,1756,0,NA,NA,NA,NA,"FK",3398,2.78571428571429,1738.28571428571,27.8571428571429,0.511561422685613,0.000819809972252586,0.00819809972252586
2022-06-21,"Falkland Islands","FLK","FK",0,0,1756,0,NA,NA,NA,NA,"FK",3398,2.78571428571429,1741.07142857143,27.8571428571429,0.512381232657866,0.000819809972252586,0.00819809972252586
2022-06-22,"Falkland Islands","FLK","FK",0,0,1756,0,NA,NA,NA,NA,"FK",3398,2.78571428571429,1743.85714285714,27.8571428571429,0.513201042630119,0.000819809972252586,0.00819809972252586
2022-06-23,"Falkland Islands","FLK","FK",0,0,1756,0,NA,NA,NA,NA,"FK",3398,2.78571428571429,1746.64285714286,27.8571428571429,0.514020852602371,0.000819809972252586,0.00819809972252586
2022-06-24,"Falkland Islands","FLK","FK",51,0,1807,0,NA,NA,NA,NA,"FK",3398,5.28571428571429,1751.92857142857,52.8571428571429,0.515576389472799,0.00155553687042798,0.0155553687042798
2022-06-25,"Falkland Islands","FLK","FK",0,0,1807,0,NA,NA,NA,NA,"FK",3398,5.28571428571429,1757.21428571429,52.8571428571429,0.517131926343227,0.00155553687042798,0.0155553687042798
2022-06-26,"Falkland Islands","FLK","FK",0,0,1807,0,NA,NA,NA,NA,"FK",3398,5.28571428571429,1762.5,52.8571428571429,0.518687463213655,0.00155553687042798,0.0155553687042798
2022-06-27,"Falkland Islands","FLK","FK",0,0,1807,0,NA,NA,NA,NA,"FK",3398,5.28571428571429,1767.78571428571,52.8571428571429,0.520243000084083,0.00155553687042798,0.0155553687042798
2022-06-28,"Falkland Islands","FLK","FK",0,0,1807,0,NA,NA,NA,NA,"FK",3398,5.28571428571429,1773.07142857143,52.8571428571429,0.521798536954511,0.00155553687042798,0.0155553687042798
2022-06-29,"Falkland Islands","FLK","FK",0,0,1807,0,NA,NA,NA,NA,"FK",3398,4.21428571428571,1777.28571428571,42.1428571428571,0.52303876229715,0.00124022534263853,0.0124022534263853
2022-06-30,"Falkland Islands","FLK","FK",8,0,1815,0,NA,NA,NA,NA,"FK",3398,4.78571428571429,1782.07142857143,47.8571428571429,0.524447153787942,0.0014083914907929,0.014083914907929
2022-07-01,"Falkland Islands","FLK","FK",0,0,1815,0,NA,NA,NA,NA,"FK",3398,4.21428571428571,1786.28571428571,42.1428571428571,0.525687379130581,0.00124022534263853,0.0124022534263853
2022-07-02,"Falkland Islands","FLK","FK",0,0,1815,0,NA,NA,NA,NA,"FK",3398,4.21428571428571,1790.5,42.1428571428571,0.52692760447322,0.00124022534263853,0.0124022534263853
2022-07-03,"Falkland Islands","FLK","FK",0,0,1815,0,NA,NA,NA,NA,"FK",3398,4.21428571428571,1794.71428571429,42.1428571428571,0.528167829815858,0.00124022534263853,0.0124022534263853
2022-07-04,"Falkland Islands","FLK","FK",0,0,1815,0,NA,NA,NA,NA,"FK",3398,4.21428571428571,1798.92857142857,42.1428571428571,0.529408055158497,0.00124022534263853,0.0124022534263853
2022-07-05,"Falkland Islands","FLK","FK",0,0,1815,0,NA,NA,NA,NA,"FK",3398,4.21428571428571,1803.14285714286,42.1428571428571,0.530648280501135,0.00124022534263853,0.0124022534263853
2022-07-06,"Falkland Islands","FLK","FK",8,0,1823,0,NA,NA,NA,NA,"FK",3398,4.78571428571429,1807.92857142857,47.8571428571429,0.532056671991928,0.0014083914907929,0.014083914907929
2022-07-07,"Falkland Islands","FLK","FK",0,0,1823,0,NA,NA,NA,NA,"FK",3398,4.78571428571429,1812.71428571429,47.8571428571429,0.533465063482721,0.0014083914907929,0.014083914907929
2022-07-08,"Falkland Islands","FLK","FK",8,0,1831,0,NA,NA,NA,NA,"FK",3398,1.71428571428571,1814.42857142857,17.1428571428571,0.533969561927184,0.00050449844446313,0.0050449844446313
2022-07-09,"Falkland Islands","FLK","FK",0,0,1831,0,NA,NA,NA,NA,"FK",3398,1.71428571428571,1816.14285714286,17.1428571428571,0.534474060371647,0.00050449844446313,0.0050449844446313
2022-07-10,"Falkland Islands","FLK","FK",0,0,1831,0,NA,NA,NA,NA,"FK",3398,1.71428571428571,1817.85714285714,17.1428571428571,0.53497855881611,0.00050449844446313,0.0050449844446313
2022-07-11,"Falkland Islands","FLK","FK",0,0,1831,0,NA,NA,NA,NA,"FK",3398,1.71428571428571,1819.57142857143,17.1428571428571,0.535483057260573,0.00050449844446313,0.0050449844446313
2022-07-12,"Falkland Islands","FLK","FK",0,0,1831,0,NA,NA,NA,NA,"FK",3398,1.71428571428571,1821.28571428571,17.1428571428571,0.535987555705037,0.00050449844446313,0.0050449844446313
2022-07-13,"Falkland Islands","FLK","FK",0,0,1831,0,NA,NA,NA,NA,"FK",3398,1.71428571428571,1823,17.1428571428571,0.5364920541495,0.00050449844446313,0.0050449844446313
2022-07-14,"Falkland Islands","FLK","FK",0,0,1831,0,NA,NA,NA,NA,"FK",3398,1.14285714285714,1824.14285714286,11.4285714285714,0.536828386445808,0.000336332296308753,0.00336332296308753
2022-07-15,"Falkland Islands","FLK","FK",0,0,1831,0,NA,NA,NA,NA,"FK",3398,1.14285714285714,1825.28571428571,11.4285714285714,0.537164718742117,0.000336332296308753,0.00336332296308753
2022-07-16,"Falkland Islands","FLK","FK",0,0,1831,0,NA,NA,NA,NA,"FK",3398,1.14285714285714,1826.42857142857,11.4285714285714,0.537501051038426,0.000336332296308753,0.00336332296308753
2022-07-17,"Falkland Islands","FLK","FK",0,0,1831,0,NA,NA,NA,NA,"FK",3398,1.14285714285714,1827.57142857143,11.4285714285714,0.537837383334735,0.000336332296308753,0.00336332296308753
2022-07-18,"Falkland Islands","FLK","FK",0,0,1831,0,NA,NA,NA,NA,"FK",3398,1.14285714285714,1828.71428571429,11.4285714285714,0.538173715631043,0.000336332296308753,0.00336332296308753
2022-07-19,"Falkland Islands","FLK","FK",0,0,1831,0,NA,NA,NA,NA,"FK",3398,1.14285714285714,1829.85714285714,11.4285714285714,0.538510047927352,0.000336332296308753,0.00336332296308753
2022-07-20,"Falkland Islands","FLK","FK",4,0,1835,0,NA,NA,NA,NA,"FK",3398,0.857142857142857,1830.71428571429,8.57142857142857,0.538762297149584,0.000252249222231565,0.00252249222231565
2022-07-21,"Falkland Islands","FLK","FK",0,0,1835,0,NA,NA,NA,NA,"FK",3398,0.857142857142857,1831.57142857143,8.57142857142857,0.539014546371815,0.000252249222231565,0.00252249222231565
2022-07-22,"Falkland Islands","FLK","FK",0,0,1835,0,NA,NA,NA,NA,"FK",3398,0.285714285714286,1831.85714285714,2.85714285714286,0.539098629445893,8.40830740771883e-05,0.000840830740771883
2022-07-23,"Falkland Islands","FLK","FK",0,0,1835,0,NA,NA,NA,NA,"FK",3398,0.285714285714286,1832.14285714286,2.85714285714286,0.53918271251997,8.40830740771883e-05,0.000840830740771883
2022-07-24,"Falkland Islands","FLK","FK",0,0,1835,0,NA,NA,NA,NA,"FK",3398,0.285714285714286,1832.42857142857,2.85714285714286,0.539266795594047,8.40830740771883e-05,0.000840830740771883
2022-07-25,"Falkland Islands","FLK","FK",0,0,1835,0,NA,NA,NA,NA,"FK",3398,0.285714285714286,1832.71428571429,2.85714285714286,0.539350878668124,8.40830740771883e-05,0.000840830740771883
2022-07-26,"Falkland Islands","FLK","FK",0,0,1835,0,NA,NA,NA,NA,"FK",3398,0.285714285714286,1833,2.85714285714286,0.539434961742201,8.40830740771883e-05,0.000840830740771883
2022-07-27,"Falkland Islands","FLK","FK",4,0,1839,0,NA,NA,NA,NA,"FK",3398,0.571428571428571,1833.57142857143,5.71428571428571,0.539603127890356,0.000168166148154377,0.00168166148154377
2022-07-28,"Falkland Islands","FLK","FK",0,0,1839,0,NA,NA,NA,NA,"FK",3398,0.571428571428571,1834.14285714286,5.71428571428571,0.53977129403851,0.000168166148154377,0.00168166148154377
2022-07-29,"Falkland Islands","FLK","FK",0,0,1839,0,NA,NA,NA,NA,"FK",3398,0.571428571428571,1834.71428571429,5.71428571428571,0.539939460186664,0.000168166148154377,0.00168166148154377
2022-07-30,"Falkland Islands","FLK","FK",0,0,1839,0,NA,NA,NA,NA,"FK",3398,0.571428571428571,1835.28571428571,5.71428571428571,0.540107626334819,0.000168166148154377,0.00168166148154377
2022-07-31,"Falkland Islands","FLK","FK",0,0,1839,0,NA,NA,NA,NA,"FK",3398,0.571428571428571,1835.85714285714,5.71428571428571,0.540275792482973,0.000168166148154377,0.00168166148154377
2022-08-01,"Falkland Islands","FLK","FK",0,0,1839,0,NA,NA,NA,NA,"FK",3398,0.571428571428571,1836.42857142857,5.71428571428571,0.540443958631127,0.000168166148154377,0.00168166148154377
2022-08-02,"Falkland Islands","FLK","FK",0,0,1839,0,NA,NA,NA,NA,"FK",3398,0.571428571428571,1837,5.71428571428571,0.540612124779282,0.000168166148154377,0.00168166148154377
2022-08-03,"Falkland Islands","FLK","FK",0,0,1839,0,NA,NA,NA,NA,"FK",3398,0.285714285714286,1837.28571428571,2.85714285714286,0.540696207853359,8.40830740771883e-05,0.000840830740771883
2022-08-04,"Falkland Islands","FLK","FK",8,0,1847,0,NA,NA,NA,NA,"FK",3398,0.857142857142857,1838.14285714286,8.57142857142857,0.540948457075591,0.000252249222231565,0.00252249222231565
2022-08-05,"Falkland Islands","FLK","FK",0,0,1847,0,NA,NA,NA,NA,"FK",3398,0.857142857142857,1839,8.57142857142857,0.541200706297822,0.000252249222231565,0.00252249222231565
2022-08-06,"Falkland Islands","FLK","FK",0,0,1847,0,NA,NA,NA,NA,"FK",3398,0.857142857142857,1839.85714285714,8.57142857142857,0.541452955520054,0.000252249222231565,0.00252249222231565
2022-08-07,"Falkland Islands","FLK","FK",0,0,1847,0,NA,NA,NA,NA,"FK",3398,0.857142857142857,1840.71428571429,8.57142857142857,0.541705204742285,0.000252249222231565,0.00252249222231565
2022-08-08,"Falkland Islands","FLK","FK",0,0,1847,0,NA,NA,NA,NA,"FK",3398,0.857142857142857,1841.57142857143,8.57142857142857,0.541957453964517,0.000252249222231565,0.00252249222231565
2022-08-09,"Falkland Islands","FLK","FK",0,0,1847,0,NA,NA,NA,NA,"FK",3398,0.857142857142857,1842.42857142857,8.57142857142857,0.542209703186748,0.000252249222231565,0.00252249222231565
2022-08-10,"Falkland Islands","FLK","FK",20,0,1867,0,NA,NA,NA,NA,"FK",3398,2,1844.42857142857,20,0.542798284705289,0.000588581518540318,0.00588581518540318
2022-08-11,"Falkland Islands","FLK","FK",0,0,1867,0,NA,NA,NA,NA,"FK",3398,2,1846.42857142857,20,0.543386866223829,0.000588581518540318,0.00588581518540318
2022-08-12,"Falkland Islands","FLK","FK",0,0,1867,0,NA,NA,NA,NA,"FK",3398,2,1848.42857142857,20,0.543975447742369,0.000588581518540318,0.00588581518540318
2022-08-13,"Falkland Islands","FLK","FK",0,0,1867,0,NA,NA,NA,NA,"FK",3398,2,1850.42857142857,20,0.54456402926091,0.000588581518540318,0.00588581518540318
2022-08-14,"Falkland Islands","FLK","FK",0,0,1867,0,NA,NA,NA,NA,"FK",3398,2,1852.42857142857,20,0.54515261077945,0.000588581518540318,0.00588581518540318
2022-08-15,"Falkland Islands","FLK","FK",0,0,1867,0,NA,NA,NA,NA,"FK",3398,2,1854.42857142857,20,0.54574119229799,0.000588581518540318,0.00588581518540318
2022-08-16,"Falkland Islands","FLK","FK",0,0,1867,0,NA,NA,NA,NA,"FK",3398,2,1856.42857142857,20,0.546329773816531,0.000588581518540318,0.00588581518540318
2022-08-17,"Falkland Islands","FLK","FK",14,0,1881,0,NA,NA,NA,NA,"FK",3398,3,1859.42857142857,30,0.547212646094341,0.000882872277810477,0.00882872277810477
2022-08-18,"Falkland Islands","FLK","FK",0,0,1881,0,NA,NA,NA,NA,"FK",3398,2.42857142857143,1861.85714285714,24.2857142857143,0.547927352223997,0.0007147061296561,0.007147061296561
2022-08-19,"Falkland Islands","FLK","FK",0,0,1881,0,NA,NA,NA,NA,"FK",3398,2.42857142857143,1864.28571428571,24.2857142857143,0.548642058353653,0.0007147061296561,0.007147061296561
2022-08-20,"Falkland Islands","FLK","FK",0,0,1881,0,NA,NA,NA,NA,"FK",3398,2.42857142857143,1866.71428571429,24.2857142857143,0.54935676448331,0.0007147061296561,0.007147061296561
2022-08-21,"Falkland Islands","FLK","FK",0,0,1881,0,NA,NA,NA,NA,"FK",3398,2.42857142857143,1869.14285714286,24.2857142857143,0.550071470612966,0.0007147061296561,0.007147061296561
2022-08-22,"Falkland Islands","FLK","FK",0,0,1881,0,NA,NA,NA,NA,"FK",3398,2.42857142857143,1871.57142857143,24.2857142857143,0.550786176742622,0.0007147061296561,0.007147061296561
2022-08-23,"Falkland Islands","FLK","FK",0,0,1881,0,NA,NA,NA,NA,"FK",3398,2.42857142857143,1874,24.2857142857143,0.551500882872278,0.0007147061296561,0.007147061296561
2022-08-24,"Falkland Islands","FLK","FK",5,0,1886,0,NA,NA,NA,NA,"FK",3398,1.35714285714286,1875.35714285714,13.5714285714286,0.551900277474144,0.000399394601866644,0.00399394601866644
2022-08-25,"Falkland Islands","FLK","FK",0,0,1886,0,NA,NA,NA,NA,"FK",3398,1.35714285714286,1876.71428571429,13.5714285714286,0.552299672076011,0.000399394601866644,0.00399394601866644
2022-08-26,"Falkland Islands","FLK","FK",0,0,1886,0,NA,NA,NA,NA,"FK",3398,1.35714285714286,1878.07142857143,13.5714285714286,0.552699066677878,0.000399394601866644,0.00399394601866644
2022-08-27,"Falkland Islands","FLK","FK",0,0,1886,0,NA,NA,NA,NA,"FK",3398,1.35714285714286,1879.42857142857,13.5714285714286,0.553098461279744,0.000399394601866644,0.00399394601866644
2022-08-28,"Falkland Islands","FLK","FK",0,0,1886,0,NA,NA,NA,NA,"FK",3398,1.35714285714286,1880.78571428571,13.5714285714286,0.553497855881611,0.000399394601866644,0.00399394601866644
2022-08-29,"Falkland Islands","FLK","FK",0,0,1886,0,NA,NA,NA,NA,"FK",3398,1.35714285714286,1882.14285714286,13.5714285714286,0.553897250483478,0.000399394601866644,0.00399394601866644
2022-08-30,"Falkland Islands","FLK","FK",0,0,1886,0,NA,NA,NA,NA,"FK",3398,1.35714285714286,1883.5,13.5714285714286,0.554296645085344,0.000399394601866644,0.00399394601866644
2022-08-31,"Falkland Islands","FLK","FK",0,0,1886,0,NA,NA,NA,NA,"FK",3398,0.357142857142857,1883.85714285714,3.57142857142857,0.554401748927941,0.000105103842596485,0.00105103842596485
2022-09-01,"Falkland Islands","FLK","FK",0,0,1886,0,NA,NA,NA,NA,"FK",3398,0.357142857142857,1884.21428571429,3.57142857142857,0.554506852770537,0.000105103842596485,0.00105103842596485
2022-09-02,"Falkland Islands","FLK","FK",0,0,1886,0,NA,NA,NA,NA,"FK",3398,0.357142857142857,1884.57142857143,3.57142857142857,0.554611956613134,0.000105103842596485,0.00105103842596485
2022-09-03,"Falkland Islands","FLK","FK",0,0,1886,0,NA,NA,NA,NA,"FK",3398,0.357142857142857,1884.92857142857,3.57142857142857,0.55471706045573,0.000105103842596485,0.00105103842596485
2022-09-04,"Falkland Islands","FLK","FK",0,0,1886,0,NA,NA,NA,NA,"FK",3398,0.357142857142857,1885.28571428571,3.57142857142857,0.554822164298327,0.000105103842596485,0.00105103842596485
2022-09-05,"Falkland Islands","FLK","FK",0,0,1886,0,NA,NA,NA,NA,"FK",3398,0.357142857142857,1885.64285714286,3.57142857142857,0.554927268140923,0.000105103842596485,0.00105103842596485
2022-09-06,"Falkland Islands","FLK","FK",0,0,1886,0,NA,NA,NA,NA,"FK",3398,0.357142857142857,1886,3.57142857142857,0.55503237198352,0.000105103842596485,0.00105103842596485
2022-09-07,"Falkland Islands","FLK","FK",0,0,1886,0,NA,NA,NA,NA,"FK",3398,0,1886,0,0.55503237198352,0,0
2022-09-08,"Falkland Islands","FLK","FK",0,0,1886,0,NA,NA,NA,NA,"FK",3398,0,1886,0,0.55503237198352,0,0
2022-09-09,"Falkland Islands","FLK","FK",0,0,1886,0,NA,NA,NA,NA,"FK",3398,0,1886,0,0.55503237198352,0,0
2022-09-10,"Falkland Islands","FLK","FK",0,0,1886,0,NA,NA,NA,NA,"FK",3398,0,1886,0,0.55503237198352,0,0
2022-09-11,"Falkland Islands","FLK","FK",0,0,1886,0,NA,NA,NA,NA,"FK",3398,0,1886,0,0.55503237198352,0,0
2022-09-12,"Falkland Islands","FLK","FK",0,0,1886,0,NA,NA,NA,NA,"FK",3398,0,1886,0,0.55503237198352,0,0
2022-09-13,"Falkland Islands","FLK","FK",0,0,1886,0,NA,NA,NA,NA,"FK",3398,0,1886,0,0.55503237198352,0,0
