"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2020-05-22,"Equatorial Guinea","GNQ","GQ",0,0,927,7,NA,NA,NA,NA,"GQ",1454789,17.0714285714286,2637.85714285714,170.714285714286,0.00181322318415739,1.17346423236831e-05,0.000117346423236831
2020-05-23,"Equatorial Guinea","GNQ","GQ",0,0,927,7,NA,NA,NA,NA,"GQ",1454789,17.0714285714286,2424,170.714285714286,0.00166622101211928,1.17346423236831e-05,0.000117346423236831
2020-05-24,"Equatorial Guinea","GNQ","GQ",386,5,1313,12,NA,NA,NA,NA,"GQ",1454789,44.6428571428571,2237.71428571429,446.428571428571,0.00153817102391775,3.06868261602591e-05,0.000306868261602591
2020-05-25,"Equatorial Guinea","GNQ","GQ",0,0,1313,12,NA,NA,NA,NA,"GQ",1454789,44.6428571428571,2051.42857142857,446.428571428571,0.00141012103571623,3.06868261602591e-05,0.000306868261602591
2020-05-26,"Equatorial Guinea","GNQ","GQ",0,0,1313,12,NA,NA,NA,NA,"GQ",1454789,44.6428571428571,1865.14285714286,446.428571428571,0.0012820710475147,3.06868261602591e-05,0.000306868261602591
2020-05-27,"Equatorial Guinea","GNQ","GQ",0,0,1313,12,NA,NA,NA,NA,"GQ",1454789,44.6428571428571,1678.85714285714,446.428571428571,0.00115402105931317,3.06868261602591e-05,0.000306868261602591
2020-05-28,"Equatorial Guinea","GNQ","GQ",0,0,1313,12,NA,NA,NA,NA,"GQ",1454789,44.6428571428571,1492.57142857143,446.428571428571,0.00102597107111164,3.06868261602591e-05,0.000306868261602591
2020-05-29,"Equatorial Guinea","GNQ","GQ",0,0,1313,12,NA,NA,NA,NA,"GQ",1454789,44.6428571428571,1306.28571428571,446.428571428571,0.000897921082910109,3.06868261602591e-05,0.000306868261602591
2020-05-30,"Equatorial Guinea","GNQ","GQ",0,0,1313,12,NA,NA,NA,NA,"GQ",1454789,44.6428571428571,1120,446.428571428571,0.00076987109470858,3.06868261602591e-05,0.000306868261602591
2020-05-31,"Equatorial Guinea","GNQ","GQ",415,0,1728,12,NA,NA,NA,NA,"GQ",1454789,57.2142857142857,1177.21428571429,572.142857142857,0.000809199331115568,3.9328236406988e-05,0.00039328236406988
2020-06-01,"Equatorial Guinea","GNQ","GQ",0,0,1728,12,NA,NA,NA,NA,"GQ",1454789,57.2142857142857,1234.42857142857,572.142857142857,0.000848527567522556,3.9328236406988e-05,0.00039328236406988
2020-06-02,"Equatorial Guinea","GNQ","GQ",0,0,1728,12,NA,NA,NA,NA,"GQ",1454789,57.2142857142857,1291.64285714286,572.142857142857,0.000887855803929544,3.9328236406988e-05,0.00039328236406988
2020-06-03,"Equatorial Guinea","GNQ","GQ",0,0,1728,12,NA,NA,NA,NA,"GQ",1454789,57.2142857142857,1348.85714285714,572.142857142857,0.000927184040336532,3.9328236406988e-05,0.00039328236406988
2020-06-04,"Equatorial Guinea","GNQ","GQ",0,0,1728,12,NA,NA,NA,NA,"GQ",1454789,57.2142857142857,1406.07142857143,572.142857142857,0.00096651227674352,3.9328236406988e-05,0.00039328236406988
2020-06-05,"Equatorial Guinea","GNQ","GQ",0,0,1728,12,NA,NA,NA,NA,"GQ",1454789,57.2142857142857,1463.28571428571,572.142857142857,0.00100584051315051,3.9328236406988e-05,0.00039328236406988
2020-06-06,"Equatorial Guinea","GNQ","GQ",0,0,1728,12,NA,NA,NA,NA,"GQ",1454789,57.2142857142857,1520.5,572.142857142857,0.0010451687495575,3.9328236406988e-05,0.00039328236406988
2020-06-07,"Equatorial Guinea","GNQ","GQ",0,0,1728,12,NA,NA,NA,NA,"GQ",1454789,29.6428571428571,1550.14285714286,296.428571428571,0.00106554480212791,2.0376052570412e-05,0.00020376052570412
2020-06-08,"Equatorial Guinea","GNQ","GQ",0,0,1728,12,NA,NA,NA,NA,"GQ",1454789,29.6428571428571,1579.78571428571,296.428571428571,0.00108592085469832,2.0376052570412e-05,0.00020376052570412
2020-06-09,"Equatorial Guinea","GNQ","GQ",31,0,4972,83,NA,NA,NA,NA,"GQ",1454789,31.8571428571429,1841.14285714286,318.571428571429,0.00126557380977094,2.18981191479609e-05,0.000218981191479609
2020-06-10,"Equatorial Guinea","GNQ","GQ",0,0,4972,83,NA,NA,NA,NA,"GQ",1454789,31.8571428571429,2102.5,318.571428571429,0.00144522676484356,2.18981191479609e-05,0.000218981191479609
2020-06-11,"Equatorial Guinea","GNQ","GQ",0,0,4972,83,NA,NA,NA,NA,"GQ",1454789,31.8571428571429,2363.85714285714,318.571428571429,0.00162487971991618,2.18981191479609e-05,0.000218981191479609
2020-06-12,"Equatorial Guinea","GNQ","GQ",13,0,5166,85,NA,NA,NA,NA,"GQ",1454789,32.7857142857143,2639.07142857143,327.857142857143,0.00181405786582895,2.25364051320943e-05,0.000225364051320943
2020-06-13,"Equatorial Guinea","GNQ","GQ",0,0,5166,85,NA,NA,NA,NA,"GQ",1454789,32.7857142857143,2914.28571428571,327.857142857143,0.00200323601174171,2.25364051320943e-05,0.000225364051320943
2020-06-14,"Equatorial Guinea","GNQ","GQ",306,0,2494,12,NA,NA,NA,NA,"GQ",1454789,25,2969,250,0.00204084578588373,1.71846226497451e-05,0.000171846226497451
2020-06-15,"Equatorial Guinea","GNQ","GQ",0,0,2494,12,NA,NA,NA,NA,"GQ",1454789,25,3023.71428571429,250,0.00207845556002574,1.71846226497451e-05,0.000171846226497451
2020-06-16,"Equatorial Guinea","GNQ","GQ",0,0,2494,12,NA,NA,NA,NA,"GQ",1454789,25,3078.42857142857,250,0.00211606533416775,1.71846226497451e-05,0.000171846226497451
2020-06-17,"Equatorial Guinea","GNQ","GQ",0,0,2494,12,NA,NA,NA,NA,"GQ",1454789,25,3133.14285714286,250,0.00215367510830977,1.71846226497451e-05,0.000171846226497451
2020-06-18,"Equatorial Guinea","GNQ","GQ",0,0,2494,12,NA,NA,NA,NA,"GQ",1454789,25,3187.85714285714,250,0.00219128488245178,1.71846226497451e-05,0.000171846226497451
2020-06-19,"Equatorial Guinea","GNQ","GQ",0,0,2494,12,NA,NA,NA,NA,"GQ",1454789,25,3242.57142857143,250,0.00222889465659379,1.71846226497451e-05,0.000171846226497451
2020-06-20,"Equatorial Guinea","GNQ","GQ",0,0,2494,12,NA,NA,NA,NA,"GQ",1454789,25,3297.28571428571,250,0.00226650443073581,1.71846226497451e-05,0.000171846226497451
2020-06-21,"Equatorial Guinea","GNQ","GQ",298,29,2792,41,NA,NA,NA,NA,"GQ",1454789,46.2857142857143,3373.28571428571,462.857142857143,0.00231874568359103,3.18161013629566e-05,0.000318161013629566
2020-06-22,"Equatorial Guinea","GNQ","GQ",0,0,2792,41,NA,NA,NA,NA,"GQ",1454789,46.2857142857143,3449.28571428571,462.857142857143,0.00237098693644626,3.18161013629566e-05,0.000318161013629566
2020-06-23,"Equatorial Guinea","GNQ","GQ",0,0,2792,41,NA,NA,NA,NA,"GQ",1454789,44.0714285714286,3293.57142857143,440.714285714286,0.00226395128679927,3.02940347854078e-05,0.000302940347854078
2020-06-24,"Equatorial Guinea","GNQ","GQ",0,0,2792,41,NA,NA,NA,NA,"GQ",1454789,44.0714285714286,3137.85714285714,440.714285714286,0.00215691563715229,3.02940347854078e-05,0.000302940347854078
2020-06-25,"Equatorial Guinea","GNQ","GQ",0,0,2792,41,NA,NA,NA,NA,"GQ",1454789,44.0714285714286,2982.14285714286,440.714285714286,0.00204987998750531,3.02940347854078e-05,0.000302940347854078
2020-06-26,"Equatorial Guinea","GNQ","GQ",0,0,2792,41,NA,NA,NA,NA,"GQ",1454789,43.1428571428571,2812.57142857143,431.428571428571,0.00193331914701818,2.96557488012744e-05,0.000296557488012744
2020-06-27,"Equatorial Guinea","GNQ","GQ",0,0,2792,41,NA,NA,NA,NA,"GQ",1454789,43.1428571428571,2643,431.428571428571,0.00181675830653105,2.96557488012744e-05,0.000296557488012744
2020-06-28,"Equatorial Guinea","GNQ","GQ",683,0,3475,41,NA,NA,NA,NA,"GQ",1454789,70.0714285714286,2713.07142857143,700.714285714286,0.00186492434887219,4.81660423411426e-05,0.000481660423411426
2020-06-29,"Equatorial Guinea","GNQ","GQ",0,0,3475,41,NA,NA,NA,NA,"GQ",1454789,70.0714285714286,2783.14285714286,700.714285714286,0.00191309039121334,4.81660423411426e-05,0.000481660423411426
2020-06-30,"Equatorial Guinea","GNQ","GQ",0,0,3475,41,NA,NA,NA,NA,"GQ",1454789,70.0714285714286,2853.21428571429,700.714285714286,0.00196125643355448,4.81660423411426e-05,0.000481660423411426
2020-07-01,"Equatorial Guinea","GNQ","GQ",0,0,3475,41,NA,NA,NA,NA,"GQ",1454789,70.0714285714286,2923.28571428571,700.714285714286,0.00200942247589562,4.81660423411426e-05,0.000481660423411426
2020-07-02,"Equatorial Guinea","GNQ","GQ",0,0,3475,41,NA,NA,NA,NA,"GQ",1454789,70.0714285714286,2993.35714285714,700.714285714286,0.00205758851823676,4.81660423411426e-05,0.000481660423411426
2020-07-03,"Equatorial Guinea","GNQ","GQ",0,0,3475,41,NA,NA,NA,NA,"GQ",1454789,70.0714285714286,3063.42857142857,700.714285714286,0.00210575456057791,4.81660423411426e-05,0.000481660423411426
2020-07-04,"Equatorial Guinea","GNQ","GQ",0,0,3475,41,NA,NA,NA,NA,"GQ",1454789,70.0714285714286,3133.5,700.714285714286,0.00215392060291905,4.81660423411426e-05,0.000481660423411426
2020-07-05,"Equatorial Guinea","GNQ","GQ",0,0,3475,41,NA,NA,NA,NA,"GQ",1454789,48.7857142857143,3182.28571428571,487.857142857143,0.00218745516654698,3.35345636279311e-05,0.000335345636279311
2020-07-06,"Equatorial Guinea","GNQ","GQ",460,0,2188,12,NA,NA,NA,NA,"GQ",1454789,81.6428571428571,3139.14285714286,816.428571428571,0.00215779941774571,5.61200676818818e-05,0.000561200676818818
2020-07-07,"Equatorial Guinea","GNQ","GQ",0,0,2188,12,NA,NA,NA,NA,"GQ",1454789,81.6428571428571,3096,816.428571428571,0.00212814366894443,5.61200676818818e-05,0.000561200676818818
2020-07-08,"Equatorial Guinea","GNQ","GQ",0,0,2188,12,NA,NA,NA,NA,"GQ",1454789,81.6428571428571,3052.85714285714,816.428571428571,0.00209848792014316,5.61200676818818e-05,0.000561200676818818
2020-07-09,"Equatorial Guinea","GNQ","GQ",0,0,2188,12,NA,NA,NA,NA,"GQ",1454789,81.6428571428571,3009.71428571429,816.428571428571,0.00206883217134188,5.61200676818818e-05,0.000561200676818818
2020-07-10,"Equatorial Guinea","GNQ","GQ",0,0,2188,12,NA,NA,NA,NA,"GQ",1454789,81.6428571428571,2966.57142857143,816.428571428571,0.00203917642254061,5.61200676818818e-05,0.000561200676818818
2020-07-11,"Equatorial Guinea","GNQ","GQ",0,0,2188,12,NA,NA,NA,NA,"GQ",1454789,81.6428571428571,2923.42857142857,816.428571428571,0.00200952067373933,5.61200676818818e-05,0.000561200676818818
2020-07-12,"Equatorial Guinea","GNQ","GQ",0,0,2188,12,NA,NA,NA,NA,"GQ",1454789,32.8571428571429,2831.5,328.571428571429,0.00194633036131013,2.25855040539507e-05,0.000225855040539507
2020-07-13,"Equatorial Guinea","GNQ","GQ",0,0,2188,12,NA,NA,NA,NA,"GQ",1454789,32.8571428571429,2739.57142857143,328.571428571429,0.00188314004888092,2.25855040539507e-05,0.000225855040539507
2020-07-14,"Equatorial Guinea","GNQ","GQ",0,0,2188,12,NA,NA,NA,NA,"GQ",1454789,32.8571428571429,2647.64285714286,328.571428571429,0.00181994973645172,2.25855040539507e-05,0.000225855040539507
2020-07-15,"Equatorial Guinea","GNQ","GQ",0,0,2188,12,NA,NA,NA,NA,"GQ",1454789,32.8571428571429,2555.71428571429,328.571428571429,0.00175675942402251,2.25855040539507e-05,0.000225855040539507
2020-07-16,"Equatorial Guinea","GNQ","GQ",0,0,2188,12,NA,NA,NA,NA,"GQ",1454789,32.8571428571429,2463.78571428571,328.571428571429,0.00169356911159331,2.25855040539507e-05,0.000225855040539507
2020-07-17,"Equatorial Guinea","GNQ","GQ",0,0,2188,12,NA,NA,NA,NA,"GQ",1454789,32.8571428571429,2371.85714285714,328.571428571429,0.0016303787991641,2.25855040539507e-05,0.000225855040539507
2020-07-18,"Equatorial Guinea","GNQ","GQ",0,0,2188,12,NA,NA,NA,NA,"GQ",1454789,32.8571428571429,2279.92857142857,328.571428571429,0.0015671884867349,2.25855040539507e-05,0.000225855040539507
2020-07-19,"Equatorial Guinea","GNQ","GQ",398,0,4635,41,NA,NA,NA,NA,"GQ",1454789,61.2857142857143,2362.78571428571,612.857142857143,0.00162414323608834,4.21268749528037e-05,0.000421268749528037
2020-07-20,"Equatorial Guinea","GNQ","GQ",0,0,4635,41,NA,NA,NA,NA,"GQ",1454789,28.4285714285714,2537.57142857143,284.285714285714,0.00174428829787098,1.9541370898853e-05,0.00019541370898853
2020-07-21,"Equatorial Guinea","GNQ","GQ",0,0,4635,41,NA,NA,NA,NA,"GQ",1454789,28.4285714285714,2712.35714285714,284.285714285714,0.00186443335965363,1.9541370898853e-05,0.00019541370898853
2020-07-22,"Equatorial Guinea","GNQ","GQ",0,0,4635,41,NA,NA,NA,NA,"GQ",1454789,28.4285714285714,2887.14285714286,284.285714285714,0.00198457842143628,1.9541370898853e-05,0.00019541370898853
2020-07-23,"Equatorial Guinea","GNQ","GQ",0,0,4635,41,NA,NA,NA,NA,"GQ",1454789,28.4285714285714,3061.92857142857,284.285714285714,0.00210472348321892,1.9541370898853e-05,0.00019541370898853
2020-07-24,"Equatorial Guinea","GNQ","GQ",0,0,4635,41,NA,NA,NA,NA,"GQ",1454789,28.4285714285714,3236.71428571429,284.285714285714,0.00222486854500157,1.9541370898853e-05,0.00019541370898853
2020-07-25,"Equatorial Guinea","GNQ","GQ",0,0,4635,41,NA,NA,NA,NA,"GQ",1454789,28.4285714285714,3411.5,284.285714285714,0.00234501360678421,1.9541370898853e-05,0.00019541370898853
2020-07-26,"Equatorial Guinea","GNQ","GQ",143,0,4778,41,NA,NA,NA,NA,"GQ",1454789,38.6428571428571,3596.5,386.428571428571,0.00247217981439233,2.65625167243203e-05,0.000265625167243203
2020-07-27,"Equatorial Guinea","GNQ","GQ",0,0,4778,41,NA,NA,NA,NA,"GQ",1454789,38.6428571428571,3781.5,386.428571428571,0.00259934602200044,2.65625167243203e-05,0.000265625167243203
2020-07-28,"Equatorial Guinea","GNQ","GQ",0,0,4778,41,NA,NA,NA,NA,"GQ",1454789,38.6428571428571,3966.5,386.428571428571,0.00272651222960855,2.65625167243203e-05,0.000265625167243203
2020-07-29,"Equatorial Guinea","GNQ","GQ",0,0,4778,41,NA,NA,NA,NA,"GQ",1454789,38.6428571428571,4151.5,386.428571428571,0.00285367843721667,2.65625167243203e-05,0.000265625167243203
2020-07-30,"Equatorial Guinea","GNQ","GQ",0,0,4778,41,NA,NA,NA,NA,"GQ",1454789,38.6428571428571,4336.5,386.428571428571,0.00298084464482478,2.65625167243203e-05,0.000265625167243203
2020-07-31,"Equatorial Guinea","GNQ","GQ",0,0,4778,41,NA,NA,NA,NA,"GQ",1454789,38.6428571428571,4521.5,386.428571428571,0.0031080108524329,2.65625167243203e-05,0.000265625167243203
2020-08-01,"Equatorial Guinea","GNQ","GQ",0,0,4778,41,NA,NA,NA,NA,"GQ",1454789,38.6428571428571,4706.5,386.428571428571,0.00323517706004101,2.65625167243203e-05,0.000265625167243203
2020-08-02,"Equatorial Guinea","GNQ","GQ",0,0,4778,41,NA,NA,NA,NA,"GQ",1454789,10.2142857142857,4716.71428571429,102.142857142857,0.00324219820586648,7.02114582546728e-06,7.02114582546728e-05
2020-08-03,"Equatorial Guinea","GNQ","GQ",0,0,0,0,NA,NA,NA,NA,"GQ",1454789,10.2142857142857,4385.64285714286,102.142857142857,0.003014624703062,7.02114582546728e-06,7.02114582546728e-05
2020-08-04,"Equatorial Guinea","GNQ","GQ",0,0,0,0,NA,NA,NA,NA,"GQ",1454789,10.2142857142857,4054.57142857143,102.142857142857,0.00278705120025751,7.02114582546728e-06,7.02114582546728e-05
2020-08-05,"Equatorial Guinea","GNQ","GQ",0,0,0,0,NA,NA,NA,NA,"GQ",1454789,10.2142857142857,3723.5,102.142857142857,0.00255947769745303,7.02114582546728e-06,7.02114582546728e-05
2020-08-06,"Equatorial Guinea","GNQ","GQ",0,0,0,0,NA,NA,NA,NA,"GQ",1454789,10.2142857142857,3392.42857142857,102.142857142857,0.00233190419464855,7.02114582546728e-06,7.02114582546728e-05
2020-08-07,"Equatorial Guinea","GNQ","GQ",0,0,0,0,NA,NA,NA,NA,"GQ",1454789,10.2142857142857,3061.35714285714,102.142857142857,0.00210433069184407,7.02114582546728e-06,7.02114582546728e-05
2020-08-08,"Equatorial Guinea","GNQ","GQ",0,0,0,0,NA,NA,NA,NA,"GQ",1454789,10.2142857142857,2730.28571428571,102.142857142857,0.00187675718903959,7.02114582546728e-06,7.02114582546728e-05
2020-08-09,"Equatorial Guinea","GNQ","GQ",0,0,0,0,NA,NA,NA,NA,"GQ",1454789,0,2389,0,0.00164216254040964,0,0
2020-08-10,"Equatorial Guinea","GNQ","GQ",0,0,0,0,NA,NA,NA,NA,"GQ",1454789,0,2047.71428571429,0,0.00140756789177969,0,0
2020-08-11,"Equatorial Guinea","GNQ","GQ",4,2,5092,85,NA,NA,NA,NA,"GQ",1454789,0.285714285714286,2070.14285714286,2.85714285714286,0.00142298495324261,1.96395687425658e-07,1.96395687425658e-06
2020-08-12,"Equatorial Guinea","GNQ","GQ",0,0,5092,85,NA,NA,NA,NA,"GQ",1454789,0.285714285714286,2092.57142857143,2.85714285714286,0.00143840201470552,1.96395687425658e-07,1.96395687425658e-06
2020-08-13,"Equatorial Guinea","GNQ","GQ",0,0,5092,85,NA,NA,NA,NA,"GQ",1454789,0.285714285714286,2115,2.85714285714286,0.00145381907616843,1.96395687425658e-07,1.96395687425658e-06
2020-08-14,"Equatorial Guinea","GNQ","GQ",0,0,5092,85,NA,NA,NA,NA,"GQ",1454789,0.285714285714286,2137.42857142857,2.85714285714286,0.00146923613763135,1.96395687425658e-07,1.96395687425658e-06
2020-08-15,"Equatorial Guinea","GNQ","GQ",0,0,5092,85,NA,NA,NA,NA,"GQ",1454789,0.285714285714286,2159.85714285714,2.85714285714286,0.00148465319909426,1.96395687425658e-07,1.96395687425658e-06
2020-08-16,"Equatorial Guinea","GNQ","GQ",0,0,4821,83,NA,NA,NA,NA,"GQ",1454789,0.285714285714286,2162.92857142857,2.85714285714286,0.00148676445273409,1.96395687425658e-07,1.96395687425658e-06
2020-08-17,"Equatorial Guinea","GNQ","GQ",0,0,4821,83,NA,NA,NA,NA,"GQ",1454789,0.285714285714286,2507.28571428571,2.85714285714286,0.00172347035500386,1.96395687425658e-07,1.96395687425658e-06
2020-08-18,"Equatorial Guinea","GNQ","GQ",0,0,4821,83,NA,NA,NA,NA,"GQ",1454789,0.285714285714286,2851.64285714286,2.85714285714286,0.00196017625727364,1.96395687425658e-07,1.96395687425658e-06
2020-08-19,"Equatorial Guinea","GNQ","GQ",0,0,4821,83,NA,NA,NA,NA,"GQ",1454789,0.285714285714286,3196,2.85714285714286,0.00219688215954341,1.96395687425658e-07,1.96395687425658e-06
2020-08-20,"Equatorial Guinea","GNQ","GQ",0,0,4821,83,NA,NA,NA,NA,"GQ",1454789,0.285714285714286,3540.35714285714,2.85714285714286,0.00243358806181319,1.96395687425658e-07,1.96395687425658e-06
2020-08-21,"Equatorial Guinea","GNQ","GQ",0,0,4821,83,NA,NA,NA,NA,"GQ",1454789,0.285714285714286,3884.71428571429,2.85714285714286,0.00267029396408296,1.96395687425658e-07,1.96395687425658e-06
2020-08-22,"Equatorial Guinea","GNQ","GQ",0,0,4821,83,NA,NA,NA,NA,"GQ",1454789,0.285714285714286,4229.07142857143,2.85714285714286,0.00290699986635273,1.96395687425658e-07,1.96395687425658e-06
2020-08-23,"Equatorial Guinea","GNQ","GQ",105,0,4926,83,NA,NA,NA,NA,"GQ",1454789,7.78571428571429,4580.92857142857,77.8571428571429,0.00314886115541743,5.35178248234918e-06,5.35178248234918e-05
2020-08-24,"Equatorial Guinea","GNQ","GQ",0,0,4926,83,NA,NA,NA,NA,"GQ",1454789,7.78571428571429,4932.78571428571,77.8571428571429,0.00339072244448213,5.35178248234918e-06,5.35178248234918e-05
2020-08-25,"Equatorial Guinea","GNQ","GQ",0,0,4926,83,NA,NA,NA,NA,"GQ",1454789,7.5,4920.92857142857,75,0.00338257202345397,5.15538679492353e-06,5.15538679492352e-05
2020-08-26,"Equatorial Guinea","GNQ","GQ",0,0,4926,83,NA,NA,NA,NA,"GQ",1454789,7.5,4909.07142857143,75,0.0033744216024258,5.15538679492353e-06,5.15538679492352e-05
2020-08-27,"Equatorial Guinea","GNQ","GQ",0,0,4926,83,NA,NA,NA,NA,"GQ",1454789,7.5,4897.21428571429,75,0.00336627118139764,5.15538679492353e-06,5.15538679492352e-05
2020-08-28,"Equatorial Guinea","GNQ","GQ",0,0,4926,83,NA,NA,NA,NA,"GQ",1454789,7.5,4885.35714285714,75,0.00335812076036947,5.15538679492353e-06,5.15538679492352e-05
2020-08-29,"Equatorial Guinea","GNQ","GQ",0,0,4926,83,NA,NA,NA,NA,"GQ",1454789,7.5,4873.5,75,0.00334997033934131,5.15538679492353e-06,5.15538679492352e-05
2020-08-30,"Equatorial Guinea","GNQ","GQ",15,0,4941,83,NA,NA,NA,NA,"GQ",1454789,8.57142857142857,4882.07142857143,85.7142857142857,0.00335586220996408,5.89187062276974e-06,5.89187062276974e-05
2020-08-31,"Equatorial Guinea","GNQ","GQ",0,0,4941,83,NA,NA,NA,NA,"GQ",1454789,8.57142857142857,4890.64285714286,85.7142857142857,0.00336175408058685,5.89187062276974e-06,5.89187062276974e-05
2020-09-01,"Equatorial Guinea","GNQ","GQ",0,0,4941,83,NA,NA,NA,NA,"GQ",1454789,8.57142857142857,4899.21428571429,85.7142857142857,0.00336764595120962,5.89187062276974e-06,5.89187062276974e-05
2020-09-02,"Equatorial Guinea","GNQ","GQ",0,0,0,0,NA,NA,NA,NA,"GQ",1454789,8.57142857142857,4554.85714285714,85.7142857142857,0.00313094004893984,5.89187062276974e-06,5.89187062276974e-05
2020-09-03,"Equatorial Guinea","GNQ","GQ",0,0,0,0,NA,NA,NA,NA,"GQ",1454789,8.57142857142857,4210.5,85.7142857142857,0.00289423414667007,5.89187062276974e-06,5.89187062276974e-05
2020-09-04,"Equatorial Guinea","GNQ","GQ",0,0,0,0,NA,NA,NA,NA,"GQ",1454789,8.57142857142857,3866.14285714286,85.7142857142857,0.00265752824440029,5.89187062276974e-06,5.89187062276974e-05
2020-09-05,"Equatorial Guinea","GNQ","GQ",0,0,0,0,NA,NA,NA,NA,"GQ",1454789,8.57142857142857,3521.78571428571,85.7142857142857,0.00242082234213052,5.89187062276974e-06,5.89187062276974e-05
2020-09-06,"Equatorial Guinea","GNQ","GQ",0,0,0,0,NA,NA,NA,NA,"GQ",1454789,1.07142857142857,3169.92857142857,10.7142857142857,0.00217896105306582,7.36483827846218e-07,7.36483827846218e-06
2020-09-07,"Equatorial Guinea","GNQ","GQ",0,0,0,0,NA,NA,NA,NA,"GQ",1454789,1.07142857142857,2818.07142857143,10.7142857142857,0.00193709976400112,7.36483827846218e-07,7.36483827846218e-06
2020-09-08,"Equatorial Guinea","GNQ","GQ",0,0,4821,83,NA,NA,NA,NA,"GQ",1454789,1.07142857142857,2810.57142857143,10.7142857142857,0.0019319443772062,7.36483827846218e-07,7.36483827846218e-06
2020-09-09,"Equatorial Guinea","GNQ","GQ",0,0,4821,83,NA,NA,NA,NA,"GQ",1454789,1.07142857142857,2803.07142857143,10.7142857142857,0.00192678899041128,7.36483827846218e-07,7.36483827846218e-06
2020-09-10,"Equatorial Guinea","GNQ","GQ",0,0,4821,83,NA,NA,NA,NA,"GQ",1454789,1.07142857142857,2795.57142857143,10.7142857142857,0.00192163360361635,7.36483827846218e-07,7.36483827846218e-06
2020-09-11,"Equatorial Guinea","GNQ","GQ",0,0,4821,83,NA,NA,NA,NA,"GQ",1454789,1.07142857142857,2788.07142857143,10.7142857142857,0.00191647821682143,7.36483827846218e-07,7.36483827846218e-06
2020-09-12,"Equatorial Guinea","GNQ","GQ",0,0,4821,83,NA,NA,NA,NA,"GQ",1454789,1.07142857142857,2780.57142857143,10.7142857142857,0.0019113228300265,7.36483827846218e-07,7.36483827846218e-06
2020-09-13,"Equatorial Guinea","GNQ","GQ",24,0,4996,83,NA,NA,NA,NA,"GQ",1454789,1.71428571428571,2784.5,17.1428571428571,0.00191402327072861,1.17837412455395e-06,1.17837412455395e-05
2020-09-14,"Equatorial Guinea","GNQ","GQ",0,0,4996,83,NA,NA,NA,NA,"GQ",1454789,1.71428571428571,2788.42857142857,17.1428571428571,0.00191672371143071,1.17837412455395e-06,1.17837412455395e-05
2020-09-15,"Equatorial Guinea","GNQ","GQ",0,0,4996,83,NA,NA,NA,NA,"GQ",1454789,1.71428571428571,2792.35714285714,17.1428571428571,0.00191942415213281,1.17837412455395e-06,1.17837412455395e-05
2020-09-16,"Equatorial Guinea","GNQ","GQ",0,0,4996,83,NA,NA,NA,NA,"GQ",1454789,1.71428571428571,3149.21428571429,17.1428571428571,0.00216472236572746,1.17837412455395e-06,1.17837412455395e-05
2020-09-17,"Equatorial Guinea","GNQ","GQ",0,0,4996,83,NA,NA,NA,NA,"GQ",1454789,1.71428571428571,3506.07142857143,17.1428571428571,0.00241002057932211,1.17837412455395e-06,1.17837412455395e-05
2020-09-18,"Equatorial Guinea","GNQ","GQ",0,0,4996,83,NA,NA,NA,NA,"GQ",1454789,1.71428571428571,3862.92857142857,17.1428571428571,0.00265531879291675,1.17837412455395e-06,1.17837412455395e-05
