"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2020-06-10,"Maldives","MDV","MV",0,0,8584,29,NA,NA,NA,NA,"MV",383135,87,2594.92857142857,870,0.00677288311281551,0.000227074007856239,0.00227074007856239
2020-06-11,"Maldives","MDV","MV",0,0,8584,29,NA,NA,NA,NA,"MV",383135,87,3110.14285714286,870,0.00811761613306761,0.000227074007856239,0.00227074007856239
2020-06-12,"Maldives","MDV","MV",204,1,13198,47,NA,NA,NA,NA,"MV",383135,101.571428571429,3954.92857142857,1015.71428571429,0.0103225457643613,0.000265106107694229,0.00265106107694229
2020-06-13,"Maldives","MDV","MV",0,0,13198,47,NA,NA,NA,NA,"MV",383135,101.571428571429,4799.71428571429,1015.71428571429,0.012527475395655,0.000265106107694229,0.00265106107694229
2020-06-14,"Maldives","MDV","MV",132,0,2035,8,NA,NA,NA,NA,"MV",383135,89.5,4825.64285714286,895,0.0125951501615432,0.000233599123024521,0.00233599123024521
2020-06-15,"Maldives","MDV","MV",0,0,2035,8,NA,NA,NA,NA,"MV",383135,89.5,4851.57142857143,895,0.0126628249274314,0.000233599123024521,0.00233599123024521
2020-06-16,"Maldives","MDV","MV",0,0,2035,8,NA,NA,NA,NA,"MV",383135,89.5,4877.5,895,0.0127304996933196,0.000233599123024521,0.00233599123024521
2020-06-17,"Maldives","MDV","MV",0,0,2035,8,NA,NA,NA,NA,"MV",383135,89.5,4903.42857142857,895,0.0127981744592078,0.000233599123024521,0.00233599123024521
2020-06-18,"Maldives","MDV","MV",0,0,2035,8,NA,NA,NA,NA,"MV",383135,89.5,4929.35714285714,895,0.012865849225096,0.000233599123024521,0.00233599123024521
2020-06-19,"Maldives","MDV","MV",0,0,2035,8,NA,NA,NA,NA,"MV",383135,89.5,4955.28571428571,895,0.0129335239909842,0.000233599123024521,0.00233599123024521
2020-06-20,"Maldives","MDV","MV",0,0,2035,8,NA,NA,NA,NA,"MV",383135,89.5,4981.21428571429,895,0.0130011987568723,0.000233599123024521,0.00233599123024521
2020-06-21,"Maldives","MDV","MV",168,0,2203,8,NA,NA,NA,NA,"MV",383135,101.5,5019.14285714286,1015,0.0131001940755683,0.000264919675832278,0.00264919675832278
2020-06-22,"Maldives","MDV","MV",0,0,2203,8,NA,NA,NA,NA,"MV",383135,101.5,5057.07142857143,1015,0.0131991893942642,0.000264919675832278,0.00264919675832278
2020-06-23,"Maldives","MDV","MV",0,0,2203,8,NA,NA,NA,NA,"MV",383135,36,4601.28571428571,360,0.0120095676831553,9.39616584232712e-05,0.000939616584232712
2020-06-24,"Maldives","MDV","MV",0,0,2203,8,NA,NA,NA,NA,"MV",383135,36,4145.5,360,0.0108199459720464,9.39616584232712e-05,0.000939616584232712
2020-06-25,"Maldives","MDV","MV",0,0,2203,8,NA,NA,NA,NA,"MV",383135,36,3689.71428571429,360,0.00963032426093749,9.39616584232712e-05,0.000939616584232712
2020-06-26,"Maldives","MDV","MV",0,0,2203,8,NA,NA,NA,NA,"MV",383135,21.4285714285714,2904.35714285714,214.285714285714,0.00758050593878696,5.59295585852805e-05,0.000559295585852805
2020-06-27,"Maldives","MDV","MV",0,0,2203,8,NA,NA,NA,NA,"MV",383135,21.4285714285714,2119,214.285714285714,0.00553068761663643,5.59295585852805e-05,0.000559295585852805
2020-06-28,"Maldives","MDV","MV",121,0,2324,8,NA,NA,NA,NA,"MV",383135,20.6428571428571,2139.64285714286,206.428571428571,0.00558456642474025,5.38788081038202e-05,0.000538788081038202
2020-06-29,"Maldives","MDV","MV",0,0,2324,8,NA,NA,NA,NA,"MV",383135,20.6428571428571,2160.28571428571,206.428571428571,0.00563844523284407,5.38788081038202e-05,0.000538788081038202
2020-06-30,"Maldives","MDV","MV",0,0,2324,8,NA,NA,NA,NA,"MV",383135,20.6428571428571,2180.92857142857,206.428571428571,0.00569232404094789,5.38788081038202e-05,0.000538788081038202
2020-07-01,"Maldives","MDV","MV",0,0,2324,8,NA,NA,NA,NA,"MV",383135,20.6428571428571,2201.57142857143,206.428571428571,0.00574620284905171,5.38788081038202e-05,0.000538788081038202
2020-07-02,"Maldives","MDV","MV",0,0,2324,8,NA,NA,NA,NA,"MV",383135,20.6428571428571,2222.21428571429,206.428571428571,0.00580008165715553,5.38788081038202e-05,0.000538788081038202
2020-07-03,"Maldives","MDV","MV",0,0,2324,8,NA,NA,NA,NA,"MV",383135,20.6428571428571,2242.85714285714,206.428571428571,0.00585396046525935,5.38788081038202e-05,0.000538788081038202
2020-07-04,"Maldives","MDV","MV",0,0,2324,8,NA,NA,NA,NA,"MV",383135,20.6428571428571,2263.5,206.428571428571,0.00590783927336317,5.38788081038202e-05,0.000538788081038202
2020-07-05,"Maldives","MDV","MV",0,0,2324,8,NA,NA,NA,NA,"MV",383135,8.64285714285714,2272.14285714286,86.4285714285714,0.00593039752865924,2.25582552960631e-05,0.000225582552960631
2020-07-06,"Maldives","MDV","MV",231,3,1903,8,NA,NA,NA,NA,"MV",383135,25.1428571428571,2250.71428571429,251.428571428571,0.00587446797007396,6.56240154067291e-05,0.000656240154067291
2020-07-07,"Maldives","MDV","MV",0,0,1903,8,NA,NA,NA,NA,"MV",383135,25.1428571428571,2229.28571428571,251.428571428571,0.00581853841148868,6.56240154067291e-05,0.000656240154067291
2020-07-08,"Maldives","MDV","MV",0,0,1903,8,NA,NA,NA,NA,"MV",383135,25.1428571428571,2207.85714285714,251.428571428571,0.0057626088529034,6.56240154067291e-05,0.000656240154067291
2020-07-09,"Maldives","MDV","MV",0,0,1903,8,NA,NA,NA,NA,"MV",383135,25.1428571428571,2186.42857142857,251.428571428571,0.00570667929431812,6.56240154067291e-05,0.000656240154067291
2020-07-10,"Maldives","MDV","MV",0,0,1903,8,NA,NA,NA,NA,"MV",383135,25.1428571428571,2165,251.428571428571,0.00565074973573284,6.56240154067291e-05,0.000656240154067291
2020-07-11,"Maldives","MDV","MV",0,0,1903,8,NA,NA,NA,NA,"MV",383135,25.1428571428571,2143.57142857143,251.428571428571,0.00559482017714755,6.56240154067291e-05,0.000656240154067291
2020-07-12,"Maldives","MDV","MV",0,0,1903,8,NA,NA,NA,NA,"MV",383135,16.5,2113.5,165,0.00551633236326621,4.3065760110666e-05,0.00043065760110666
2020-07-13,"Maldives","MDV","MV",0,0,1903,8,NA,NA,NA,NA,"MV",383135,16.5,2083.42857142857,165,0.00543784454938487,4.3065760110666e-05,0.00043065760110666
2020-07-14,"Maldives","MDV","MV",0,0,1903,8,NA,NA,NA,NA,"MV",383135,16.5,2053.35714285714,165,0.00535935673550352,4.3065760110666e-05,0.00043065760110666
2020-07-15,"Maldives","MDV","MV",0,0,1903,8,NA,NA,NA,NA,"MV",383135,16.5,2023.28571428571,165,0.00528086892162218,4.3065760110666e-05,0.00043065760110666
2020-07-16,"Maldives","MDV","MV",0,0,1903,8,NA,NA,NA,NA,"MV",383135,16.5,1993.21428571429,165,0.00520238110774084,4.3065760110666e-05,0.00043065760110666
2020-07-17,"Maldives","MDV","MV",0,0,1903,8,NA,NA,NA,NA,"MV",383135,16.5,1963.14285714286,165,0.00512389329385949,4.3065760110666e-05,0.00043065760110666
2020-07-18,"Maldives","MDV","MV",0,0,1903,8,NA,NA,NA,NA,"MV",383135,16.5,1933.07142857143,165,0.00504540547997815,4.3065760110666e-05,0.00043065760110666
2020-07-19,"Maldives","MDV","MV",235,2,2966,15,NA,NA,NA,NA,"MV",383135,33.2857142857143,1978.92857142857,332.857142857143,0.00516509473535065,8.68772476691356e-05,0.000868772476691356
2020-07-20,"Maldives","MDV","MV",0,0,2966,15,NA,NA,NA,NA,"MV",383135,16.7857142857143,2054.85714285714,167.857142857143,0.00536327180460449,4.38114875584697e-05,0.000438114875584697
2020-07-21,"Maldives","MDV","MV",0,0,2966,15,NA,NA,NA,NA,"MV",383135,16.7857142857143,2130.78571428571,167.857142857143,0.00556144887385834,4.38114875584697e-05,0.000438114875584697
2020-07-22,"Maldives","MDV","MV",0,0,2966,15,NA,NA,NA,NA,"MV",383135,16.7857142857143,2206.71428571429,167.857142857143,0.00575962594311218,4.38114875584697e-05,0.000438114875584697
2020-07-23,"Maldives","MDV","MV",0,0,2966,15,NA,NA,NA,NA,"MV",383135,16.7857142857143,2282.64285714286,167.857142857143,0.00595780301236603,4.38114875584697e-05,0.000438114875584697
2020-07-24,"Maldives","MDV","MV",0,0,2966,15,NA,NA,NA,NA,"MV",383135,16.7857142857143,2358.57142857143,167.857142857143,0.00615598008161987,4.38114875584697e-05,0.000438114875584697
2020-07-25,"Maldives","MDV","MV",0,0,2966,15,NA,NA,NA,NA,"MV",383135,16.7857142857143,2434.5,167.857142857143,0.00635415715087371,4.38114875584697e-05,0.000438114875584697
2020-07-26,"Maldives","MDV","MV",336,0,3302,15,NA,NA,NA,NA,"MV",383135,40.7857142857143,2534.42857142857,407.857142857143,0.00661497532574307,0.000106452593173984,0.00106452593173984
2020-07-27,"Maldives","MDV","MV",0,0,3302,15,NA,NA,NA,NA,"MV",383135,40.7857142857143,2634.35714285714,407.857142857143,0.00687579350061243,0.000106452593173984,0.00106452593173984
2020-07-28,"Maldives","MDV","MV",0,0,3302,15,NA,NA,NA,NA,"MV",383135,40.7857142857143,2734.28571428571,407.857142857143,0.00713661167548179,0.000106452593173984,0.00106452593173984
2020-07-29,"Maldives","MDV","MV",0,0,3302,15,NA,NA,NA,NA,"MV",383135,40.7857142857143,2834.21428571429,407.857142857143,0.00739742985035114,0.000106452593173984,0.00106452593173984
2020-07-30,"Maldives","MDV","MV",0,0,3302,15,NA,NA,NA,NA,"MV",383135,40.7857142857143,2934.14285714286,407.857142857143,0.0076582480252205,0.000106452593173984,0.00106452593173984
2020-07-31,"Maldives","MDV","MV",0,0,3302,15,NA,NA,NA,NA,"MV",383135,40.7857142857143,3034.07142857143,407.857142857143,0.00791906620008986,0.000106452593173984,0.00106452593173984
2020-08-01,"Maldives","MDV","MV",0,0,3302,15,NA,NA,NA,NA,"MV",383135,40.7857142857143,3134,407.857142857143,0.00817988437495922,0.000106452593173984,0.00106452593173984
2020-08-02,"Maldives","MDV","MV",0,0,3302,15,NA,NA,NA,NA,"MV",383135,24,3158,240,0.00824252548057473,6.26411056155141e-05,0.000626411056155141
2020-08-03,"Maldives","MDV","MV",2,0,2,0,NA,NA,NA,NA,"MV",383135,24.1428571428571,2946.28571428571,241.428571428571,0.00768994144175216,6.3013969339416e-05,0.00063013969339416
2020-08-04,"Maldives","MDV","MV",0,0,2,0,NA,NA,NA,NA,"MV",383135,24.1428571428571,2734.57142857143,241.428571428571,0.00713735740292959,6.3013969339416e-05,0.00063013969339416
2020-08-05,"Maldives","MDV","MV",0,0,2,0,NA,NA,NA,NA,"MV",383135,24.1428571428571,2522.85714285714,241.428571428571,0.00658477336410702,6.3013969339416e-05,0.00063013969339416
2020-08-06,"Maldives","MDV","MV",0,0,2,0,NA,NA,NA,NA,"MV",383135,24.1428571428571,2311.14285714286,241.428571428571,0.00603218932528445,6.3013969339416e-05,0.00063013969339416
2020-08-07,"Maldives","MDV","MV",0,0,2,0,NA,NA,NA,NA,"MV",383135,24.1428571428571,2099.42857142857,241.428571428571,0.00547960528646188,6.3013969339416e-05,0.00063013969339416
2020-08-08,"Maldives","MDV","MV",0,0,2,0,NA,NA,NA,NA,"MV",383135,24.1428571428571,1887.71428571429,241.428571428571,0.00492702124763931,6.3013969339416e-05,0.00063013969339416
2020-08-09,"Maldives","MDV","MV",0,0,2,0,NA,NA,NA,NA,"MV",383135,0.142857142857143,1652,1.42857142857143,0.00431179610320122,3.7286372390187e-07,3.7286372390187e-06
2020-08-10,"Maldives","MDV","MV",0,0,2,0,NA,NA,NA,NA,"MV",383135,0.142857142857143,1416.28571428571,1.42857142857143,0.00369657095876314,3.7286372390187e-07,3.7286372390187e-06
2020-08-11,"Maldives","MDV","MV",285,2,11986,40,NA,NA,NA,NA,"MV",383135,20.5,2036.57142857143,205,0.00531554524794505,5.35059443799183e-05,0.000535059443799183
2020-08-12,"Maldives","MDV","MV",0,0,11986,40,NA,NA,NA,NA,"MV",383135,20.5,2656.85714285714,205,0.00693451953712697,5.35059443799183e-05,0.000535059443799183
2020-08-13,"Maldives","MDV","MV",0,0,11986,40,NA,NA,NA,NA,"MV",383135,20.5,3277.14285714286,205,0.00855349382630889,5.35059443799183e-05,0.000535059443799183
2020-08-14,"Maldives","MDV","MV",0,0,11986,40,NA,NA,NA,NA,"MV",383135,20.5,3897.42857142857,205,0.0101724681154908,5.35059443799183e-05,0.000535059443799183
2020-08-15,"Maldives","MDV","MV",0,0,11986,40,NA,NA,NA,NA,"MV",383135,20.5,4517.71428571429,205,0.0117914424046727,5.35059443799183e-05,0.000535059443799183
2020-08-16,"Maldives","MDV","MV",744,3,5785,22,NA,NA,NA,NA,"MV",383135,73.6428571428571,4695.07142857143,736.428571428571,0.0122543527178969,0.000192211249671414,0.00192211249671414
2020-08-17,"Maldives","MDV","MV",0,0,5785,22,NA,NA,NA,NA,"MV",383135,73.5,5108.14285714286,735,0.0133324881755592,0.000191838385947512,0.00191838385947512
2020-08-18,"Maldives","MDV","MV",0,0,5785,22,NA,NA,NA,NA,"MV",383135,73.5,5521.21428571429,735,0.0144106236332214,0.000191838385947512,0.00191838385947512
2020-08-19,"Maldives","MDV","MV",0,0,5785,22,NA,NA,NA,NA,"MV",383135,73.5,5934.28571428571,735,0.0154887590908837,0.000191838385947512,0.00191838385947512
2020-08-20,"Maldives","MDV","MV",0,0,5785,22,NA,NA,NA,NA,"MV",383135,73.5,6347.35714285714,735,0.0165668945485459,0.000191838385947512,0.00191838385947512
2020-08-21,"Maldives","MDV","MV",0,0,5785,22,NA,NA,NA,NA,"MV",383135,73.5,6760.42857142857,735,0.0176450300062082,0.000191838385947512,0.00191838385947512
2020-08-22,"Maldives","MDV","MV",0,0,5785,22,NA,NA,NA,NA,"MV",383135,73.5,7173.5,735,0.0187231654638704,0.000191838385947512,0.00191838385947512
2020-08-23,"Maldives","MDV","MV",994,4,6779,26,NA,NA,NA,NA,"MV",383135,144.5,7657.57142857143,1445,0.0199866141923119,0.000377151656726741,0.00377151656726741
2020-08-24,"Maldives","MDV","MV",0,0,6779,26,NA,NA,NA,NA,"MV",383135,144.5,8141.64285714286,1445,0.0212500629207534,0.000377151656726741,0.00377151656726741
2020-08-25,"Maldives","MDV","MV",0,0,6779,26,NA,NA,NA,NA,"MV",383135,124.142857142857,7769.71428571429,1241.42857142857,0.0202793122155749,0.000324018576070725,0.00324018576070725
2020-08-26,"Maldives","MDV","MV",0,0,6779,26,NA,NA,NA,NA,"MV",383135,124.142857142857,7397.78571428571,1241.42857142857,0.0193085615103964,0.000324018576070725,0.00324018576070725
2020-08-27,"Maldives","MDV","MV",0,0,6779,26,NA,NA,NA,NA,"MV",383135,124.142857142857,7025.85714285714,1241.42857142857,0.0183378108052179,0.000324018576070725,0.00324018576070725
2020-08-28,"Maldives","MDV","MV",0,0,6779,26,NA,NA,NA,NA,"MV",383135,124.142857142857,6653.92857142857,1241.42857142857,0.0173670601000393,0.000324018576070725,0.00324018576070725
2020-08-29,"Maldives","MDV","MV",0,0,6779,26,NA,NA,NA,NA,"MV",383135,124.142857142857,6282,1241.42857142857,0.0163963093948608,0.000324018576070725,0.00324018576070725
2020-08-30,"Maldives","MDV","MV",888,2,7667,28,NA,NA,NA,NA,"MV",383135,134.428571428571,6416.42857142857,1344.28571428571,0.0167471741590525,0.000350864764191659,0.00350864764191659
2020-08-31,"Maldives","MDV","MV",0,0,7667,28,NA,NA,NA,NA,"MV",383135,134.428571428571,6550.85714285714,1344.28571428571,0.0170980389232441,0.000350864764191659,0.00350864764191659
2020-09-01,"Maldives","MDV","MV",0,0,7667,28,NA,NA,NA,NA,"MV",383135,134.428571428571,6685.28571428571,1344.28571428571,0.0174489036874358,0.000350864764191659,0.00350864764191659
2020-09-02,"Maldives","MDV","MV",0,0,0,0,NA,NA,NA,NA,"MV",383135,134.428571428571,6272.07142857143,1344.28571428571,0.0163703953660496,0.000350864764191659,0.00350864764191659
2020-09-03,"Maldives","MDV","MV",0,0,0,0,NA,NA,NA,NA,"MV",383135,134.428571428571,5858.85714285714,1344.28571428571,0.0152918870446635,0.000350864764191659,0.00350864764191659
2020-09-04,"Maldives","MDV","MV",0,0,0,0,NA,NA,NA,NA,"MV",383135,134.428571428571,5445.64285714286,1344.28571428571,0.0142133787232773,0.000350864764191659,0.00350864764191659
2020-09-05,"Maldives","MDV","MV",0,0,0,0,NA,NA,NA,NA,"MV",383135,134.428571428571,5032.42857142857,1344.28571428571,0.0131348704018912,0.000350864764191659,0.00350864764191659
2020-09-06,"Maldives","MDV","MV",0,0,0,0,NA,NA,NA,NA,"MV",383135,63.4285714285714,4548.21428571429,634.285714285714,0.0118710488097258,0.00016555149341243,0.0016555149341243
2020-09-07,"Maldives","MDV","MV",0,0,0,0,NA,NA,NA,NA,"MV",383135,63.4285714285714,4064,634.285714285714,0.0106072272175604,0.00016555149341243,0.0016555149341243
2020-09-08,"Maldives","MDV","MV",877,1,5041,19,NA,NA,NA,NA,"MV",383135,126.071428571429,3939.85714285714,1260.71428571429,0.0102832086414897,0.0003290522363434,0.003290522363434
2020-09-09,"Maldives","MDV","MV",0,0,5041,19,NA,NA,NA,NA,"MV",383135,126.071428571429,3815.71428571429,1260.71428571429,0.00995919006541894,0.0003290522363434,0.003290522363434
2020-09-10,"Maldives","MDV","MV",0,0,5041,19,NA,NA,NA,NA,"MV",383135,126.071428571429,3691.57142857143,1260.71428571429,0.00963517148934821,0.0003290522363434,0.003290522363434
2020-09-11,"Maldives","MDV","MV",0,0,5041,19,NA,NA,NA,NA,"MV",383135,126.071428571429,3567.42857142857,1260.71428571429,0.00931115291327749,0.0003290522363434,0.003290522363434
2020-09-12,"Maldives","MDV","MV",0,0,5041,19,NA,NA,NA,NA,"MV",383135,126.071428571429,3443.28571428571,1260.71428571429,0.00898713433720677,0.0003290522363434,0.003290522363434
2020-09-13,"Maldives","MDV","MV",589,3,9173,32,NA,NA,NA,NA,"MV",383135,104.714285714286,3550.85714285714,1047.14285714286,0.00926790072130487,0.000273309109620071,0.0027330910962007
2020-09-14,"Maldives","MDV","MV",0,0,9173,32,NA,NA,NA,NA,"MV",383135,104.714285714286,3658.42857142857,1047.14285714286,0.00954866710540298,0.000273309109620071,0.0027330910962007
2020-09-15,"Maldives","MDV","MV",0,0,9173,32,NA,NA,NA,NA,"MV",383135,104.714285714286,3766,1047.14285714286,0.00982943348950109,0.000273309109620071,0.0027330910962007
2020-09-16,"Maldives","MDV","MV",0,0,9173,32,NA,NA,NA,NA,"MV",383135,104.714285714286,4421.21428571429,1047.14285714286,0.011539572959177,0.000273309109620071,0.0027330910962007
2020-09-17,"Maldives","MDV","MV",0,0,9173,32,NA,NA,NA,NA,"MV",383135,104.714285714286,5076.42857142857,1047.14285714286,0.0132497124288529,0.000273309109620071,0.0027330910962007
2020-09-18,"Maldives","MDV","MV",0,0,9173,32,NA,NA,NA,NA,"MV",383135,104.714285714286,5731.64285714286,1047.14285714286,0.0149598518985289,0.000273309109620071,0.0027330910962007
2020-09-19,"Maldives","MDV","MV",0,0,9173,32,NA,NA,NA,NA,"MV",383135,104.714285714286,6386.85714285714,1047.14285714286,0.0166699913682048,0.000273309109620071,0.0027330910962007
2020-09-20,"Maldives","MDV","MV",551,1,9724,33,NA,NA,NA,NA,"MV",383135,144.071428571429,7081.42857142857,1440.71428571429,0.0184828547938157,0.000376033065555036,0.00376033065555036
2020-09-21,"Maldives","MDV","MV",0,0,9724,33,NA,NA,NA,NA,"MV",383135,144.071428571429,7776,1440.71428571429,0.0202957182194266,0.000376033065555036,0.00376033065555036
2020-09-22,"Maldives","MDV","MV",0,0,9724,33,NA,NA,NA,NA,"MV",383135,81.4285714285714,8110.5,814.285714285714,0.0211687786289428,0.000212532322624066,0.00212532322624066
2020-09-23,"Maldives","MDV","MV",0,0,9724,33,NA,NA,NA,NA,"MV",383135,81.4285714285714,8445,814.285714285714,0.022041839038459,0.000212532322624066,0.00212532322624066
2020-09-24,"Maldives","MDV","MV",0,0,9724,33,NA,NA,NA,NA,"MV",383135,81.4285714285714,8779.5,814.285714285714,0.0229148994479753,0.000212532322624066,0.00212532322624066
2020-09-25,"Maldives","MDV","MV",0,0,9724,33,NA,NA,NA,NA,"MV",383135,81.4285714285714,9114,814.285714285714,0.0237879598574915,0.000212532322624066,0.00212532322624066
2020-09-26,"Maldives","MDV","MV",0,0,9724,33,NA,NA,NA,NA,"MV",383135,81.4285714285714,9448.5,814.285714285714,0.0246610202670077,0.000212532322624066,0.00212532322624066
2020-09-27,"Maldives","MDV","MV",374,1,10098,34,NA,NA,NA,NA,"MV",383135,66.0714285714286,9514.57142857143,660.714285714286,0.0248334697393123,0.000172449472304615,0.00172449472304615
2020-09-28,"Maldives","MDV","MV",0,0,10098,34,NA,NA,NA,NA,"MV",383135,66.0714285714286,9580.64285714286,660.714285714286,0.0250059192116169,0.000172449472304615,0.00172449472304615
2020-09-29,"Maldives","MDV","MV",0,0,10098,34,NA,NA,NA,NA,"MV",383135,66.0714285714286,9646.71428571429,660.714285714286,0.0251783686839216,0.000172449472304615,0.00172449472304615
2020-09-30,"Maldives","MDV","MV",0,0,10098,34,NA,NA,NA,NA,"MV",383135,66.0714285714286,9712.78571428571,660.714285714286,0.0253508181562262,0.000172449472304615,0.00172449472304615
2020-10-01,"Maldives","MDV","MV",0,0,10098,34,NA,NA,NA,NA,"MV",383135,66.0714285714286,9778.85714285714,660.714285714286,0.0255232676285308,0.000172449472304615,0.00172449472304615
2020-10-02,"Maldives","MDV","MV",0,0,10098,34,NA,NA,NA,NA,"MV",383135,66.0714285714286,9844.92857142857,660.714285714286,0.0256957171008354,0.000172449472304615,0.00172449472304615
2020-10-03,"Maldives","MDV","MV",0,0,10098,34,NA,NA,NA,NA,"MV",383135,66.0714285714286,9911,660.714285714286,0.02586816657314,0.000172449472304615,0.00172449472304615
2020-10-04,"Maldives","MDV","MV",0,0,10098,34,NA,NA,NA,NA,"MV",383135,26.7142857142857,9937.71428571429,267.142857142857,0.0259378920895097,6.97255163696496e-05,0.000697255163696496
2020-10-05,"Maldives","MDV","MV",308,2,835,3,NA,NA,NA,NA,"MV",383135,48.7142857142857,9302.78571428571,487.142857142857,0.0242806992686278,0.000127146529850538,0.00127146529850538
2020-10-06,"Maldives","MDV","MV",0,0,835,3,NA,NA,NA,NA,"MV",383135,48.7142857142857,8667.85714285714,487.142857142857,0.0226235064477459,0.000127146529850538,0.00127146529850538
2020-10-07,"Maldives","MDV","MV",0,0,835,3,NA,NA,NA,NA,"MV",383135,48.7142857142857,8032.92857142857,487.142857142857,0.0209663136268641,0.000127146529850538,0.00127146529850538
2020-10-08,"Maldives","MDV","MV",0,0,835,3,NA,NA,NA,NA,"MV",383135,48.7142857142857,7398,487.142857142857,0.0193091208059822,0.000127146529850538,0.00127146529850538
2020-10-09,"Maldives","MDV","MV",0,0,835,3,NA,NA,NA,NA,"MV",383135,48.7142857142857,6763.07142857143,487.142857142857,0.0176519279851004,0.000127146529850538,0.00127146529850538
2020-10-10,"Maldives","MDV","MV",0,0,835,3,NA,NA,NA,NA,"MV",383135,48.7142857142857,6128.14285714286,487.142857142857,0.0159947351642185,0.000127146529850538,0.00127146529850538
2020-10-11,"Maldives","MDV","MV",0,0,835,3,NA,NA,NA,NA,"MV",383135,22,5466.5,220,0.014267816826967,5.74210134808879e-05,0.000574210134808879
2020-10-12,"Maldives","MDV","MV",0,0,835,3,NA,NA,NA,NA,"MV",383135,22,4804.85714285714,220,0.0125408984897155,5.74210134808879e-05,0.000574210134808879
