"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2020-06-12,"Japan","JPN","JP",61,4,17240,929,NA,NA,NA,NA,"JP",126860299,41.3571428571429,16964.1428571429,413.571428571429,0.000133723024388764,3.2600540266063e-07,3.26005402660629e-06
2020-06-13,"Japan","JPN","JP",45,2,17285,931,NA,NA,NA,NA,"JP",126860299,41.3571428571429,17005.5,413.571428571429,0.000134049029791424,3.2600540266063e-07,3.26005402660629e-06
2020-06-14,"Japan","JPN","JP",75,0,17360,931,NA,NA,NA,NA,"JP",126860299,44.2142857142857,17049.7142857143,442.142857142857,0.000134397557156272,3.48527364847892e-07,3.48527364847892e-06
2020-06-15,"Japan","JPN","JP",72,2,17432,933,NA,NA,NA,NA,"JP",126860299,46.7142857142857,17096.4285714286,467.142857142857,0.000134765791238034,3.68234081761747e-07,3.68234081761747e-06
2020-06-16,"Japan","JPN","JP",42,5,17474,938,NA,NA,NA,NA,"JP",126860299,46.0714285714286,17142.5,460.714285714286,0.000135128957878304,3.63166640269613e-07,3.63166640269613e-06
2020-06-17,"Japan","JPN","JP",46,1,17520,939,NA,NA,NA,NA,"JP",126860299,47.2857142857143,17189.7857142857,472.857142857143,0.000135501696352503,3.727384741992e-07,3.727384741992e-06
2020-06-18,"Japan","JPN","JP",69,1,17589,940,NA,NA,NA,NA,"JP",126860299,49.0714285714286,17238.8571428571,490.714285714286,0.000135888511053069,3.86814700566239e-07,3.86814700566239e-06
2020-06-19,"Japan","JPN","JP",61,19,17650,959,NA,NA,NA,NA,"JP",126860299,50.0714285714286,17288.9285714286,500.714285714286,0.000136283208440401,3.94697387331781e-07,3.94697387331781e-06
2020-06-20,"Japan","JPN","JP",64,0,17714,959,NA,NA,NA,NA,"JP",126860299,51.3571428571429,17340.2857142857,513.571428571429,0.000136688040710717,4.04832270316049e-07,4.04832270316049e-06
2020-06-21,"Japan","JPN","JP",55,1,17769,960,NA,NA,NA,NA,"JP",126860299,52.5714285714286,17392.8571428571,525.714285714286,0.000137102444814962,4.14404104245636e-07,4.14404104245636e-06
2020-06-22,"Japan","JPN","JP",43,1,17812,961,NA,NA,NA,NA,"JP",126860299,54.1428571428571,17447,541.428571428571,0.000137529235998411,4.26791183448631e-07,4.26791183448631e-06
2020-06-23,"Japan","JPN","JP",57,4,17869,965,NA,NA,NA,NA,"JP",126860299,55,17502,550,0.000137962783770516,4.3354777210481e-07,4.3354777210481e-06
2020-06-24,"Japan","JPN","JP",96,4,17965,969,NA,NA,NA,NA,"JP",126860299,59.2857142857143,17561.2857142857,592.857142857143,0.000138430114485902,4.67330715385704e-07,4.67330715385704e-06
2020-06-25,"Japan","JPN","JP",82,2,18047,971,NA,NA,NA,NA,"JP",126860299,62,17623.2857142857,620,0.000138918841065365,4.88726579463604e-07,4.88726579463604e-06
2020-06-26,"Japan","JPN","JP",105,0,18152,971,NA,NA,NA,NA,"JP",126860299,65.1428571428571,17688.4285714286,651.428571428571,0.000139432341803235,5.13500737869593e-07,5.13500737869593e-06
2020-06-27,"Japan","JPN","JP",92,1,18244,972,NA,NA,NA,NA,"JP",126860299,68.5,17756.9285714286,685,0.000139972305846674,5.39964043439626e-07,5.39964043439626e-06
2020-06-28,"Japan","JPN","JP",113,0,18357,972,NA,NA,NA,NA,"JP",126860299,71.2142857142857,17828.1428571429,712.142857142857,0.000140533665754192,5.61359907517526e-07,5.61359907517526e-06
2020-06-29,"Japan","JPN","JP",110,2,18467,974,NA,NA,NA,NA,"JP",126860299,73.9285714285714,17902.0714285714,739.285714285714,0.000141116421525787,5.82755771595426e-07,5.82755771595426e-06
2020-06-30,"Japan","JPN","JP",138,0,18605,974,NA,NA,NA,NA,"JP",126860299,80.7857142857143,17982.8571428571,807.857142857143,0.000141753230006632,6.36808480844857e-07,6.36808480844857e-06
2020-07-01,"Japan","JPN","JP",127,2,18732,976,NA,NA,NA,NA,"JP",126860299,86.5714285714286,18069.4285714286,865.714285714286,0.000142435645460906,6.82415454274064e-07,6.82415454274064e-06
2020-07-02,"Japan","JPN","JP",194,1,18926,977,NA,NA,NA,NA,"JP",126860299,95.5,18164.9285714286,955,0.000143188442047016,7.5279658610926e-07,7.5279658610926e-06
2020-07-03,"Japan","JPN","JP",250,0,19176,977,NA,NA,NA,NA,"JP",126860299,109,18273.9285714286,1090,0.00014404765490446,8.59212857444077e-07,8.59212857444077e-06
2020-07-04,"Japan","JPN","JP",274,0,19450,977,NA,NA,NA,NA,"JP",126860299,124,18397.9285714286,1240,0.000145025108063387,9.77453158927207e-07,9.77453158927207e-06
2020-07-05,"Japan","JPN","JP",208,0,19658,977,NA,NA,NA,NA,"JP",126860299,134.928571428571,18532.8571428571,1349.28571428571,0.00014608870772768,1.06359966429349e-06,1.06359966429349e-05
2020-07-06,"Japan","JPN","JP",176,1,19834,978,NA,NA,NA,NA,"JP",126860299,144.428571428571,18677.2857142857,1444.28571428571,0.000147227192916246,1.13848518856614e-06,1.13848518856614e-05
2020-07-07,"Japan","JPN","JP",208,2,20042,980,NA,NA,NA,NA,"JP",126860299,155.214285714286,18832.5,1552.14285714286,0.00014845069851207,1.22350559582305e-06,1.22350559582305e-05
2020-07-08,"Japan","JPN","JP",207,2,20249,982,NA,NA,NA,NA,"JP",126860299,163.142857142857,18995.6428571429,1631.42857142857,0.000149736702552962,1.28600404089271e-06,1.28600404089271e-05
2020-07-09,"Japan","JPN","JP",355,0,20604,982,NA,NA,NA,NA,"JP",126860299,182.642857142857,19178.2857142857,1826.42857142857,0.000151176418985783,1.43971643282078e-06,1.43971643282078e-05
2020-07-10,"Japan","JPN","JP",430,0,21034,982,NA,NA,NA,NA,"JP",126860299,205.857142857143,19384.1428571429,2058.57142857143,0.000152799126361375,1.62270737559229e-06,1.62270737559229e-05
2020-07-11,"Japan","JPN","JP",386,1,21420,983,NA,NA,NA,NA,"JP",126860299,226.857142857143,19611,2268.57142857143,0.000154587370159044,1.78824379766867e-06,1.78824379766867e-05
2020-07-12,"Japan","JPN","JP",407,0,21827,983,NA,NA,NA,NA,"JP",126860299,247.857142857143,19858.8571428571,2478.57142857143,0.000156541150378789,1.95378021974505e-06,1.95378021974505e-05
2020-07-13,"Japan","JPN","JP",259,1,22086,984,NA,NA,NA,NA,"JP",126860299,258.5,20117.3571428571,2585,0.000158578824907682,2.0376745288926e-06,2.0376745288926e-05
2020-07-14,"Japan","JPN","JP",333,0,22419,984,NA,NA,NA,NA,"JP",126860299,272.428571428571,20389.7857142857,2724.28571428571,0.000160726294002237,2.14746909455551e-06,2.14746909455551e-05
2020-07-15,"Japan","JPN","JP",450,1,22869,985,NA,NA,NA,NA,"JP",126860299,295.5,20685.2857142857,2955,0.000163055627941455,2.32933393921766e-06,2.32933393921766e-05
2020-07-16,"Japan","JPN","JP",624,0,23493,985,NA,NA,NA,NA,"JP",126860299,326.214285714286,21011.5,3262.14285714286,0.000165627072974186,2.57144503273073e-06,2.57144503273073e-05
2020-07-17,"Japan","JPN","JP",597,0,24090,985,NA,NA,NA,NA,"JP",126860299,351,21362.5,3510,0.000168393896028891,2.76682305470524e-06,2.76682305470524e-05
2020-07-18,"Japan","JPN","JP",661,1,24751,986,NA,NA,NA,NA,"JP",126860299,378.642857142857,21741.1428571429,3786.42857142857,0.000171378619067758,2.98472303886701e-06,2.98472303886701e-05
2020-07-19,"Japan","JPN","JP",511,0,25262,986,NA,NA,NA,NA,"JP",126860299,400.285714285714,22141.4285714286,4002.85714285714,0.000174533945970193,3.15532690243552e-06,3.15532690243552e-05
2020-07-20,"Japan","JPN","JP",418,2,25680,988,NA,NA,NA,NA,"JP",126860299,417.571428571429,22559,4175.71428571429,0.000177825530743862,3.29158477366846e-06,3.29158477366846e-05
2020-07-21,"Japan","JPN","JP",632,1,26312,989,NA,NA,NA,NA,"JP",126860299,447.857142857143,23006.8571428571,4478.57142857143,0.000181355848316715,3.53031757285345e-06,3.53031757285345e-05
2020-07-22,"Japan","JPN","JP",795,1,27107,990,NA,NA,NA,NA,"JP",126860299,489.857142857143,23496.7142857143,4898.57142857143,0.000185217238733721,3.86139041700621e-06,3.86139041700621e-05
2020-07-23,"Japan","JPN","JP",981,2,28088,992,NA,NA,NA,NA,"JP",126860299,534.571428571429,24031.2857142857,5345.71428571429,0.000189431097858958,4.21385912523688e-06,4.21385912523688e-05
2020-07-24,"Japan","JPN","JP",779,3,28867,995,NA,NA,NA,NA,"JP",126860299,559.5,24590.7857142857,5595,0.000193841461104279,4.41036324532074e-06,4.41036324532074e-05
2020-07-25,"Japan","JPN","JP",801,3,29668,998,NA,NA,NA,NA,"JP",126860299,589.142857142857,25179.9285714286,5891.42857142857,0.000198485489707293,4.6440286030136e-06,4.6440286030136e-05
2020-07-26,"Japan","JPN","JP",839,0,30507,998,NA,NA,NA,NA,"JP",126860299,620,25799.9285714286,6200,0.000203372755501929,4.88726579463604e-06,4.88726579463604e-05
2020-07-27,"Japan","JPN","JP",600,1,31107,999,NA,NA,NA,NA,"JP",126860299,644.357142857143,26444.2857142857,6443.57142857143,0.000208452021024211,5.07926552228245e-06,5.07926552228245e-05
2020-07-28,"Japan","JPN","JP",985,3,32092,1002,NA,NA,NA,NA,"JP",126860299,690.928571428571,27135.2142857143,6909.28571428571,0.000213898394530146,5.44637350593483e-06,5.44637350593484e-05
2020-07-29,"Japan","JPN","JP",1270,4,33362,1006,NA,NA,NA,NA,"JP",126860299,749.5,27884.7142857143,7495,0.00021980646826092,5.90807373077372e-06,5.90807373077372e-05
2020-07-30,"Japan","JPN","JP",1308,1,34670,1007,NA,NA,NA,NA,"JP",126860299,798.357142857143,28683.0714285714,7983.57142857143,0.000226099667545096,6.29319928417592e-06,6.29319928417592e-05
2020-07-31,"Japan","JPN","JP",1586,6,36256,1013,NA,NA,NA,NA,"JP",126860299,869,29552.0714285714,8690,0.000232949722344352,6.85005479925599e-06,6.85005479925599e-05
2020-08-01,"Japan","JPN","JP",1534,0,37790,1013,NA,NA,NA,NA,"JP",126860299,931.357142857143,30483.4285714286,9313.57142857143,0.000240291318968345,7.341596623993e-06,7.341596623993e-05
2020-08-02,"Japan","JPN","JP",1331,0,39121,1013,NA,NA,NA,NA,"JP",126860299,989.928571428571,31473.3571428571,9899.28571428571,0.000248094615817177,7.80329684883189e-06,7.80329684883189e-05
2020-08-03,"Japan","JPN","JP",965,5,40086,1018,NA,NA,NA,NA,"JP",126860299,1029,32502.3571428571,10290,0.000256205900498919,8.11128468174271e-06,8.11128468174271e-05
2020-08-04,"Japan","JPN","JP",1246,5,41332,1023,NA,NA,NA,NA,"JP",126860299,1072.85714285714,33575.2142857143,10728.5714285714,0.000264662897300236,8.45699680131719e-06,8.45699680131719e-05
2020-08-05,"Japan","JPN","JP",1355,7,42687,1030,NA,NA,NA,NA,"JP",126860299,1112.85714285714,34688.0714285714,11128.5714285714,0.000273435201572175,8.77230427193887e-06,8.77230427193887e-05
2020-08-06,"Japan","JPN","JP",1485,6,44172,1036,NA,NA,NA,NA,"JP",126860299,1148.85714285714,35836.9285714286,11488.5714285714,0.000282491282567674,9.05608099549839e-06,9.05608099549839e-05
2020-08-07,"Japan","JPN","JP",1605,7,45777,1043,NA,NA,NA,NA,"JP",126860299,1207.85714285714,37044.7857142857,12078.5714285714,0.000292012442082339,9.52115951466536e-06,9.52115951466536e-05
2020-08-08,"Japan","JPN","JP",1571,1,47348,1044,NA,NA,NA,NA,"JP",126860299,1262.85714285714,38307.6428571429,12628.5714285714,0.000301967149369109,9.95470728677017e-06,9.95470728677017e-05
2020-08-09,"Japan","JPN","JP",1441,5,48789,1049,NA,NA,NA,NA,"JP",126860299,1305.85714285714,39613.5,13058.5714285714,0.000312260812186798,1.02936628176885e-05,0.000102936628176885
2020-08-10,"Japan","JPN","JP",838,5,49627,1054,NA,NA,NA,NA,"JP",126860299,1322.85714285714,40936.3571428571,13228.5714285714,0.0003226884806795,1.04276684927027e-05,0.000104276684927027
2020-08-11,"Japan","JPN","JP",697,7,50324,1061,NA,NA,NA,NA,"JP",126860299,1302.28571428571,42238.6428571429,13022.8571428571,0.000332953991044455,1.02655103649544e-05,0.000102655103649544
2020-08-12,"Japan","JPN","JP",979,5,51303,1066,NA,NA,NA,NA,"JP",126860299,1281.5,43520.1428571429,12815,0.000343055654134497,1.01016630900421e-05,0.000101016630900421
2020-08-13,"Japan","JPN","JP",1172,11,52475,1077,NA,NA,NA,NA,"JP",126860299,1271.78571428571,44791.9285714286,12717.8571428571,0.000353080742553102,1.00250884186054e-05,0.000100250884186054
2020-08-14,"Japan","JPN","JP",1356,9,53831,1086,NA,NA,NA,NA,"JP",126860299,1255.35714285714,46047.2857142857,12553.5714285714,0.000362976329689131,9.89558713602861e-06,9.89558713602861e-05
2020-08-15,"Japan","JPN","JP",1231,7,55062,1093,NA,NA,NA,NA,"JP",126860299,1233.71428571429,47281,12337.1428571429,0.000372701312961591,9.72498327246009e-06,9.72498327246009e-05
2020-08-16,"Japan","JPN","JP",1017,11,56079,1104,NA,NA,NA,NA,"JP",126860299,1211.28571428571,48492.2857142857,12112.8571428571,0.000382249498830881,9.54818586929008e-06,9.54818586929008e-05
2020-08-17,"Japan","JPN","JP",647,15,56726,1119,NA,NA,NA,NA,"JP",126860299,1188.57142857143,49680.8571428571,11885.7142857143,0.000391618635100782,9.36913626990134e-06,9.36913626990134e-05
2020-08-18,"Japan","JPN","JP",916,16,57642,1135,NA,NA,NA,NA,"JP",126860299,1165,50845.8571428571,11650,0.000400801965182639,9.18333008185642e-06,9.18333008185642e-05
2020-08-19,"Japan","JPN","JP",1070,14,58712,1149,NA,NA,NA,NA,"JP",126860299,1144.64285714286,51990.5,11446.4285714286,0.000409824826283911,9.02286110127217e-06,9.02286110127217e-05
2020-08-20,"Japan","JPN","JP",1178,11,59890,1160,NA,NA,NA,NA,"JP",126860299,1122.71428571429,53113.2142857143,11227.1428571429,0.000418674831325396,8.85000504148493e-06,8.85000504148493e-05
2020-08-21,"Japan","JPN","JP",1037,15,60927,1175,NA,NA,NA,NA,"JP",126860299,1082.14285714286,54195.3571428571,10821.4285714286,0.000427205024503822,8.5301931784258e-06,8.5301931784258e-05
2020-08-22,"Japan","JPN","JP",984,6,61911,1181,NA,NA,NA,NA,"JP",126860299,1040.21428571429,55235.5714285714,10402.1428571429,0.000435404707887149,8.19968338332772e-06,8.19968338332772e-05
2020-08-23,"Japan","JPN","JP",744,9,62655,1190,NA,NA,NA,NA,"JP",126860299,990.428571428571,56226,9904.28571428571,0.000443211946079364,7.80723819221466e-06,7.80723819221466e-05
2020-08-24,"Japan","JPN","JP",493,13,63148,1203,NA,NA,NA,NA,"JP",126860299,965.785714285714,57191.7857142857,9657.85714285714,0.000450824932347714,7.61298626834952e-06,7.61298626834952e-05
2020-08-25,"Japan","JPN","JP",715,14,63863,1217,NA,NA,NA,NA,"JP",126860299,967.071428571429,58158.8571428571,9670.71428571429,0.000458448053499047,7.62312115133379e-06,7.62312115133379e-05
2020-08-26,"Japan","JPN","JP",903,13,64766,1230,NA,NA,NA,NA,"JP",126860299,961.642857142857,59120.5,9616.42857142857,0.000466028382922225,7.58032942317799e-06,7.58032942317799e-05
2020-08-27,"Japan","JPN","JP",863,11,65629,1241,NA,NA,NA,NA,"JP",126860299,939.571428571429,60060.0714285714,9395.71428571429,0.000473434730187507,7.40634726528138e-06,7.40634726528138e-05
2020-08-28,"Japan","JPN","JP",876,20,66505,1261,NA,NA,NA,NA,"JP",126860299,905.285714285714,60965.3571428571,9052.85714285714,0.000480570813906541,7.13608371903423e-06,7.13608371903423e-05
2020-08-29,"Japan","JPN","JP",844,11,67349,1272,NA,NA,NA,NA,"JP",126860299,877.642857142857,61843,8776.42857142857,0.000487488997641413,6.91818373487246e-06,6.91818373487246e-05
2020-08-30,"Japan","JPN","JP",600,14,67949,1286,NA,NA,NA,NA,"JP",126860299,847.857142857143,62690.8571428571,8478.57142857143,0.000494172389920484,6.68339227907025e-06,6.68339227907025e-05
2020-08-31,"Japan","JPN","JP",436,14,68385,1300,NA,NA,NA,NA,"JP",126860299,832.785714285714,63523.6428571429,8327.85714285714,0.000500736978849016,6.56458892853244e-06,6.56458892853243e-05
2020-09-01,"Japan","JPN","JP",633,14,69018,1314,NA,NA,NA,NA,"JP",126860299,812.571428571429,64336.2142857143,8125.71428571429,0.000507142224895074,6.40524604605755e-06,6.40524604605755e-05
2020-09-02,"Japan","JPN","JP",592,13,69610,1327,NA,NA,NA,NA,"JP",126860299,778.428571428571,65114.6428571429,7784.28571428571,0.000513278333492993,6.13610859791976e-06,6.13610859791976e-05
2020-09-03,"Japan","JPN","JP",657,8,70267,1335,NA,NA,NA,NA,"JP",126860299,741.214285714286,65855.8571428571,7412.14285714286,0.000519121093533424,5.84276004043066e-06,5.84276004043066e-05
2020-09-04,"Japan","JPN","JP",587,17,70854,1352,NA,NA,NA,NA,"JP",126860299,709.071428571429,66564.9285714286,7090.71428571429,0.000524710481499248,5.58938796582395e-06,5.58938796582395e-05
2020-09-05,"Japan","JPN","JP",598,9,71452,1361,NA,NA,NA,NA,"JP",126860299,681.5,67246.4285714286,6815,0.000530082532529965,5.37205103071687e-06,5.37205103071687e-05
2020-09-06,"Japan","JPN","JP",451,8,71903,1369,NA,NA,NA,NA,"JP",126860299,660.571428571429,67907,6605.71428571429,0.00053528961018766,5.20707765769517e-06,5.20707765769517e-05
2020-09-07,"Japan","JPN","JP",291,11,72194,1380,NA,NA,NA,NA,"JP",126860299,646.142857142857,68553.1428571429,6461.42857142857,0.00054038295193631,5.09334174864949e-06,5.09334174864949e-05
2020-09-08,"Japan","JPN","JP",509,18,72703,1398,NA,NA,NA,NA,"JP",126860299,631.428571428571,69184.5714285714,6314.28571428571,0.000545360305579695,4.97735364338509e-06,4.97735364338509e-05
2020-09-09,"Japan","JPN","JP",508,14,73211,1412,NA,NA,NA,NA,"JP",126860299,603.214285714286,69787.7857142857,6032.14285714286,0.000550115254846481,4.75494926678587e-06,4.75494926678587e-05
2020-09-10,"Japan","JPN","JP",712,7,73923,1419,NA,NA,NA,NA,"JP",126860299,592.428571428571,70380.2142857143,5924.28571428571,0.00055478518370601,4.66992885952895e-06,4.66992885952895e-05
2020-09-11,"Japan","JPN","JP",642,9,74565,1428,NA,NA,NA,NA,"JP",126860299,575.714285714286,70955.9285714286,5757.14285714286,0.000559323359086743,4.53817538073346e-06,4.53817538073346e-05
2020-09-12,"Japan","JPN","JP",646,13,75211,1441,NA,NA,NA,NA,"JP",126860299,561.571428571429,71517.5,5615.71428571429,0.000563750050754649,4.42669166790651e-06,4.42669166790651e-05
2020-09-13,"Japan","JPN","JP",439,6,75650,1447,NA,NA,NA,NA,"JP",126860299,550.071428571429,72067.5714285714,5500.71428571429,0.000568086091524752,4.33604077010278e-06,4.33604077010278e-05
2020-09-14,"Japan","JPN","JP",266,7,75916,1454,NA,NA,NA,NA,"JP",126860299,537.928571428571,72605.5,5379.28571428571,0.000572326413955559,4.24032243080691e-06,4.24032243080691e-05
2020-09-15,"Japan","JPN","JP",531,13,76447,1467,NA,NA,NA,NA,"JP",126860299,530.642857142857,73136.1428571429,5306.42857142857,0.000576509305382789,4.18289142722939e-06,4.18289142722939e-05
2020-09-16,"Japan","JPN","JP",551,13,76998,1480,NA,NA,NA,NA,"JP",126860299,527.714285714286,73663.8571428571,5277.14285714286,0.000580669111798776,4.15980641598745e-06,4.15980641598745e-05
2020-09-17,"Japan","JPN","JP",489,9,77487,1489,NA,NA,NA,NA,"JP",126860299,515.714285714286,74179.5714285714,5157.14285714286,0.000584734325973577,4.06521417480094e-06,4.06521417480094e-05
2020-09-18,"Japan","JPN","JP",572,10,78059,1499,NA,NA,NA,NA,"JP",126860299,514.642857142857,74694.2142857143,5146.42857142857,0.000588791094412558,4.05676843898072e-06,4.05676843898072e-05
2020-09-19,"Japan","JPN","JP",596,4,78655,1503,NA,NA,NA,NA,"JP",126860299,514.5,75208.7142857143,5145,0.000592846736753429,4.05564234087136e-06,4.05564234087135e-05
2020-09-20,"Japan","JPN","JP",480,4,79135,1507,NA,NA,NA,NA,"JP",126860299,516.571428571429,75725.2857142857,5165.71428571429,0.000596918707516886,4.07197076345712e-06,4.07197076345712e-05
2020-09-21,"Japan","JPN","JP",310,7,79445,1514,NA,NA,NA,NA,"JP",126860299,517.928571428571,76243.2142857143,5179.28571428571,0.000601001376212382,4.08266869549607e-06,4.08266869549607e-05
2020-09-22,"Japan","JPN","JP",331,5,79776,1519,NA,NA,NA,NA,"JP",126860299,505.214285714286,76748.4285714286,5052.14285714286,0.000604983822176145,3.98244596376275e-06,3.98244596376275e-05
2020-09-23,"Japan","JPN","JP",219,6,79995,1525,NA,NA,NA,NA,"JP",126860299,484.571428571429,77233,4845.71428571429,0.000608803546963105,3.81972478695978e-06,3.81972478695978e-05
2020-09-24,"Japan","JPN","JP",482,12,80477,1537,NA,NA,NA,NA,"JP",126860299,468.142857142857,77701.1428571429,4681.42857142857,0.000612493770467488,3.69022350438302e-06,3.69022350438302e-05
2020-09-25,"Japan","JPN","JP",573,7,81050,1544,NA,NA,NA,NA,"JP",126860299,463.214285714286,78164.3571428571,4632.14285714286,0.000616145143587098,3.65137311960999e-06,3.65137311960999e-05
2020-09-26,"Japan","JPN","JP",639,3,81689,1547,NA,NA,NA,NA,"JP",126860299,462.714285714286,78627.0714285714,4627.14285714286,0.000619792575363325,3.64743177622722e-06,3.64743177622722e-05
2020-09-27,"Japan","JPN","JP",485,3,82174,1550,NA,NA,NA,NA,"JP",126860299,466,79093.0714285714,4660,0.000623465907396067,3.67333203274257e-06,3.67333203274257e-05
2020-09-28,"Japan","JPN","JP",302,11,82476,1561,NA,NA,NA,NA,"JP",126860299,468.571428571429,79561.6428571429,4685.71428571429,0.000627159509194779,3.6936017987111e-06,3.6936017987111e-05
2020-09-29,"Japan","JPN","JP",527,7,83003,1568,NA,NA,NA,NA,"JP",126860299,468.285714285714,80029.9285714286,4682.85714285714,0.000630850858797271,3.69134960249238e-06,3.69134960249238e-05
2020-09-30,"Japan","JPN","JP",576,7,83579,1575,NA,NA,NA,NA,"JP",126860299,470.071428571429,80500,4700.71428571429,0.00063455628462613,3.70542582885942e-06,3.70542582885942e-05
2020-10-01,"Japan","JPN","JP",633,8,84212,1583,NA,NA,NA,NA,"JP",126860299,480.357142857143,80980.3571428571,4803.57142857143,0.000638342789518864,3.78650489273356e-06,3.78650489273356e-05
2020-10-02,"Japan","JPN","JP",542,10,84754,1593,NA,NA,NA,NA,"JP",126860299,478.214285714286,81458.5714285714,4782.14285714286,0.000642112402939957,3.76961342109312e-06,3.76961342109312e-05
2020-10-03,"Japan","JPN","JP",574,6,85328,1599,NA,NA,NA,NA,"JP",126860299,476.642857142857,81935.2142857143,4766.42857142857,0.000645869629281847,3.75722634189012e-06,3.75722634189012e-05
2020-10-04,"Japan","JPN","JP",400,1,85728,1600,NA,NA,NA,NA,"JP",126860299,470.928571428571,82406.1428571429,4709.28571428571,0.000649581811699363,3.7121824175156e-06,3.7121824175156e-05
