"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2021-05-10,"Zambia","ZMB","ZM",35,0,92092,1257,NA,NA,NA,NA,"ZM",18400556,52.4285714285714,91731.1428571429,524.285714285714,0.00498523755788373,2.84929278379259e-06,2.84929278379259e-05
2021-05-11,"Zambia","ZMB","ZM",20,0,92112,1257,NA,NA,NA,NA,"ZM",18400556,52.4285714285714,91783.5714285714,524.285714285714,0.00498808685066753,2.84929278379259e-06,2.84929278379259e-05
2021-05-12,"Zambia","ZMB","ZM",40,1,92152,1258,NA,NA,NA,NA,"ZM",18400556,52.4285714285714,91836,524.285714285714,0.00499093614345132,2.84929278379259e-06,2.84929278379259e-05
2021-05-13,"Zambia","ZMB","ZM",59,1,92211,1259,NA,NA,NA,NA,"ZM",18400556,51.9285714285714,91887.9285714286,519.285714285714,0.00499375826314317,2.82211969184906e-06,2.82211969184906e-05
2021-05-14,"Zambia","ZMB","ZM",51,1,92262,1260,NA,NA,NA,NA,"ZM",18400556,52.0714285714286,91940,520.714285714286,0.00499658814657557,2.82988343240436e-06,2.82988343240436e-05
2021-05-15,"Zambia","ZMB","ZM",94,0,92356,1260,NA,NA,NA,NA,"ZM",18400556,55,91995,550,0.00499957718668936,2.98904011378787e-06,2.98904011378787e-05
2021-05-16,"Zambia","ZMB","ZM",53,0,92409,1260,NA,NA,NA,NA,"ZM",18400556,52.7857142857143,92047.7857142857,527.857142857143,0.00500244588882454,2.86870213518082e-06,2.86870213518082e-05
2021-05-17,"Zambia","ZMB","ZM",27,0,92436,1260,NA,NA,NA,NA,"ZM",18400556,53.0714285714286,92100.8571428571,530.714285714286,0.00500533011844083,2.88422961629141e-06,2.88422961629141e-05
2021-05-18,"Zambia","ZMB","ZM",24,1,92460,1261,NA,NA,NA,NA,"ZM",18400556,52.7142857142857,92153.5714285714,527.142857142857,0.00500819493870573,2.86482026490318e-06,2.86482026490318e-05
2021-05-19,"Zambia","ZMB","ZM",60,2,92520,1263,NA,NA,NA,NA,"ZM",18400556,51.1428571428571,92204.7142857143,511.428571428571,0.00501097435782453,2.77941911879495e-06,2.77941911879495e-05
2021-05-20,"Zambia","ZMB","ZM",110,0,92630,1263,NA,NA,NA,NA,"ZM",18400556,55.7857142857143,92260.5,557.857142857143,0.00501400609851137,3.03174068684198e-06,3.03174068684198e-05
2021-05-21,"Zambia","ZMB","ZM",124,2,92754,1265,NA,NA,NA,NA,"ZM",18400556,57.7142857142857,92318.2142857143,577.142857142857,0.00501714264969571,3.13655118433844e-06,3.13655118433844e-05
2021-05-22,"Zambia","ZMB","ZM",166,1,92920,1266,NA,NA,NA,NA,"ZM",18400556,65.4285714285714,92383.6428571429,654.285714285714,0.00502069844287003,3.55579317432427e-06,3.55579317432427e-05
2021-05-23,"Zambia","ZMB","ZM",186,1,93106,1267,NA,NA,NA,NA,"ZM",18400556,74.9285714285714,92458.5714285714,749.285714285714,0.00502477052479129,4.07208192125126e-06,4.07208192125126e-05
2021-05-24,"Zambia","ZMB","ZM",95,1,93201,1268,NA,NA,NA,NA,"ZM",18400556,79.2142857142857,92537.7857142857,792.142857142857,0.00502907551892919,4.30499413791006e-06,4.30499413791006e-05
2021-05-25,"Zambia","ZMB","ZM",78,3,93279,1271,NA,NA,NA,NA,"ZM",18400556,83.3571428571429,92621.1428571429,833.571428571429,0.00503360566154321,4.53014261401356e-06,4.53014261401356e-05
2021-05-26,"Zambia","ZMB","ZM",149,0,93428,1271,NA,NA,NA,NA,"ZM",18400556,91.1428571428571,92712.2857142857,911.428571428571,0.00503855892801749,4.95326647427703e-06,4.95326647427703e-05
2021-05-27,"Zambia","ZMB","ZM",199,2,93627,1273,NA,NA,NA,NA,"ZM",18400556,101.142857142857,92813.4285714286,1011.42857142857,0.00504405565633063,5.49672831314756e-06,5.49672831314756e-05
2021-05-28,"Zambia","ZMB","ZM",320,2,93947,1275,NA,NA,NA,NA,"ZM",18400556,120.357142857143,92933.7857142857,1203.57142857143,0.00505059660774847,6.54095141783449e-06,6.54095141783449e-05
2021-05-29,"Zambia","ZMB","ZM",483,0,94430,1275,NA,NA,NA,NA,"ZM",18400556,148.142857142857,93081.9285714286,1481.42857142857,0.00505864760670431,8.05099895583901e-06,8.050998955839e-05
2021-05-30,"Zambia","ZMB","ZM",321,1,94751,1276,NA,NA,NA,NA,"ZM",18400556,167.285714285714,93249.2142857143,1672.85714285714,0.00506773894689456,9.09134019024829e-06,9.09134019024829e-05
2021-05-31,"Zambia","ZMB","ZM",299,2,95050,1278,NA,NA,NA,NA,"ZM",18400556,186.714285714286,93435.9285714286,1867.14285714286,0.00507788615580032,1.01472089057682e-05,0.000101472089057682
2021-06-01,"Zambia","ZMB","ZM",213,3,95263,1281,NA,NA,NA,NA,"ZM",18400556,200.214285714286,93636.1428571429,2002.14285714286,0.00508876703818857,1.08808823882434e-05,0.000108808823882434
2021-06-02,"Zambia","ZMB","ZM",558,1,95821,1282,NA,NA,NA,NA,"ZM",18400556,235.785714285714,93871.9285714286,2357.85714285714,0.00510158109197508,1.28140537865114e-05,0.000128140537865114
2021-06-03,"Zambia","ZMB","ZM",742,2,96563,1284,NA,NA,NA,NA,"ZM",18400556,280.928571428571,94152.8571428571,2809.28571428571,0.00511684848777706,1.5267395801984e-05,0.00015267395801984
2021-06-04,"Zambia","ZMB","ZM",825,4,97388,1288,NA,NA,NA,NA,"ZM",18400556,331,94483.8571428571,3310,0.00513483707464368,1.79885868666142e-05,0.000179885868666142
2021-06-05,"Zambia","ZMB","ZM",988,9,98376,1297,NA,NA,NA,NA,"ZM",18400556,389.714285714286,94873.5714285714,3897.14285714286,0.00515601655887852,2.11794842348397e-05,0.000211794842348397
2021-06-06,"Zambia","ZMB","ZM",1164,6,99540,1303,NA,NA,NA,NA,"ZM",18400556,459.571428571429,95333.1428571429,4595.71428571429,0.00518099251224489,2.49759533663781e-05,0.000249759533663781
2021-06-07,"Zambia","ZMB","ZM",738,5,100278,1308,NA,NA,NA,NA,"ZM",18400556,505.5,95838.6428571429,5055,0.0052084645081998,2.74719959549048e-05,0.000274719959549048
2021-06-08,"Zambia","ZMB","ZM",487,7,100765,1315,NA,NA,NA,NA,"ZM",18400556,534.714285714286,96373.3571428571,5347.14285714286,0.00523752418909826,2.90596808984623e-05,0.000290596808984623
2021-06-09,"Zambia","ZMB","ZM",1231,6,101996,1321,NA,NA,NA,NA,"ZM",18400556,612,96985.3571428571,6120,0.00527078405363714,3.32598645388759e-05,0.000332598645388759
2021-06-10,"Zambia","ZMB","ZM",1767,3,103763,1324,NA,NA,NA,NA,"ZM",18400556,724,97709.3571428571,7240,0.00531013069077136,3.93466371342257e-05,0.000393466371342257
2021-06-11,"Zambia","ZMB","ZM",2146,8,105909,1332,NA,NA,NA,NA,"ZM",18400556,854.428571428571,98563.7857142857,8544.28571428571,0.00535656562303257,4.64349322612084e-05,0.000464349322612084
2021-06-12,"Zambia","ZMB","ZM",2065,16,107974,1348,NA,NA,NA,NA,"ZM",18400556,967.428571428571,99531.2142857143,9674.28571428571,0.00540914167407302,5.25760510404453e-05,0.000525760510404453
2021-06-13,"Zambia","ZMB","ZM",2358,17,110332,1365,NA,NA,NA,NA,"ZM",18400556,1112.92857142857,100644.142857143,11129.2857142857,0.00546962509486903,6.04834207960113e-05,0.000604834207960113
2021-06-14,"Zambia","ZMB","ZM",1414,24,111746,1389,NA,NA,NA,NA,"ZM",18400556,1192.57142857143,101836.714285714,11925.7142857143,0.00553443680102461,6.48117061555873e-05,0.000648117061555873
2021-06-15,"Zambia","ZMB","ZM",1388,27,113134,1416,NA,NA,NA,NA,"ZM",18400556,1276.5,103113.214285714,12765,0.00560380970475644,6.9372903731822e-05,0.00069372903731822
2021-06-16,"Zambia","ZMB","ZM",2690,28,115824,1444,NA,NA,NA,NA,"ZM",18400556,1428.78571428571,104542,14287.8571428571,0.0056814587559202,7.76490511637645e-05,0.000776490511637645
2021-06-17,"Zambia","ZMB","ZM",3026,48,118850,1492,NA,NA,NA,NA,"ZM",18400556,1591.92857142857,106133.928571429,15919.2857142857,0.00576797399879811,8.65152428779093e-05,0.000865152428779093
2021-06-18,"Zambia","ZMB","ZM",3394,33,122244,1525,NA,NA,NA,NA,"ZM",18400556,1775.42857142857,107909.357142857,17754.2857142857,0.00586446176641929,9.64877676211834e-05,0.000964877676211834
2021-06-19,"Zambia","ZMB","ZM",2913,29,125157,1554,NA,NA,NA,NA,"ZM",18400556,1912.92857142857,109822.285714286,19129.2857142857,0.00596842213432495,0.000103960367905653,0.00103960367905653
2021-06-20,"Zambia","ZMB","ZM",1816,41,126973,1595,NA,NA,NA,NA,"ZM",18400556,1959.5,111781.785714286,19595,0.00607491348165163,0.000106491347326679,0.00106491347326679
2021-06-21,"Zambia","ZMB","ZM",2060,49,129033,1644,NA,NA,NA,NA,"ZM",18400556,2053.92857142857,113835.714285714,20539.2857142857,0.00618653666148535,0.000111623179833727,0.00111623179833727
2021-06-22,"Zambia","ZMB","ZM",1598,47,130631,1691,NA,NA,NA,NA,"ZM",18400556,2133.28571428571,115969,21332.8571428571,0.00630247259919755,0.000115935937712193,0.00115935937712193
2021-06-23,"Zambia","ZMB","ZM",3028,53,133659,1744,NA,NA,NA,NA,"ZM",18400556,2261.64285714286,118230.642857143,22616.4285714286,0.00642538425779867,0.000122911658601124,0.00122911658601124
2021-06-24,"Zambia","ZMB","ZM",3367,50,137026,1794,NA,NA,NA,NA,"ZM",18400556,2375.92857142857,120606.571428571,23759.2857142857,0.00655450690884403,0.000129122651045358,0.00129122651045358
2021-06-25,"Zambia","ZMB","ZM",3594,61,140620,1855,NA,NA,NA,NA,"ZM",18400556,2479.35714285714,123085.928571429,24793.5714285714,0.00668925050805142,0.00013474359920739,0.0013474359920739
2021-06-26,"Zambia","ZMB","ZM",2595,60,143215,1915,NA,NA,NA,NA,"ZM",18400556,2517.21428571429,125603.142857143,25172.1428571429,0.00682605149850596,0.000136800990454543,0.00136800990454543
2021-06-27,"Zambia","ZMB","ZM",2816,52,146031,1967,NA,NA,NA,NA,"ZM",18400556,2549.92857142857,128153.071428571,25499.2857142857,0.00696463038554767,0.000138578887041705,0.00138578887041705
2021-06-28,"Zambia","ZMB","ZM",2537,55,148568,2022,NA,NA,NA,NA,"ZM",18400556,2630.14285714286,130783.214285714,26301.4285714286,0.00710756861291117,0.000142938227363502,0.00142938227363502
2021-06-29,"Zambia","ZMB","ZM",1093,69,149661,2091,NA,NA,NA,NA,"ZM",18400556,2609.07142857143,133392.285714286,26090.7142857143,0.00724936168854277,0.000141793075631597,0.00141793075631597
2021-06-30,"Zambia","ZMB","ZM",2395,47,152056,2138,NA,NA,NA,NA,"ZM",18400556,2588,135980.285714286,25880,0.00739000961244246,0.000140647923899691,0.00140647923899691
2021-07-01,"Zambia","ZMB","ZM",2892,61,154948,2199,NA,NA,NA,NA,"ZM",18400556,2578.42857142857,138558.714285714,25784.2857142857,0.00753013736572494,0.000140127753282486,0.00140127753282486
2021-07-02,"Zambia","ZMB","ZM",2884,72,157832,2271,NA,NA,NA,NA,"ZM",18400556,2542,141100.714285714,25420,0.00766828536516583,0.000138147999440886,0.00138147999440886
2021-07-03,"Zambia","ZMB","ZM",2781,70,160613,2341,NA,NA,NA,NA,"ZM",18400556,2532.57142857143,143633.285714286,25325.7142857143,0.00780592095773007,0.000137635592564237,0.00137635592564237
2021-07-04,"Zambia","ZMB","ZM",1874,56,162487,2397,NA,NA,NA,NA,"ZM",18400556,2536.71428571429,146170,25367.1428571429,0.00794378169877041,0.000137860741040341,0.00137860741040341
2021-07-05,"Zambia","ZMB","ZM",1795,46,164282,2443,NA,NA,NA,NA,"ZM",18400556,2517.78571428571,148687.785714286,25177.8571428571,0.00808061374418717,0.000136832045416764,0.00136832045416764
2021-07-06,"Zambia","ZMB","ZM",1231,49,165513,2492,NA,NA,NA,NA,"ZM",18400556,2491.57142857143,151179.357142857,24915.7142857143,0.00821602114321204,0.000135407399024868,0.00135407399024868
2021-07-07,"Zambia","ZMB","ZM",1619,67,167132,2559,NA,NA,NA,NA,"ZM",18400556,2390.92857142857,153570.285714286,23909.2857142857,0.0083459589870157,0.000129937843803664,0.00129937843803664
2021-07-08,"Zambia","ZMB","ZM",1871,59,169003,2618,NA,NA,NA,NA,"ZM",18400556,2284.07142857143,155854.357142857,22840.7142857143,0.00847008955288401,0.000124130565868305,0.00124130565868305
2021-07-09,"Zambia","ZMB","ZM",1453,54,170456,2672,NA,NA,NA,NA,"ZM",18400556,2131.14285714286,157985.5,21311.4285714286,0.00858590903448787,0.000115819481603863,0.00115819481603863
2021-07-10,"Zambia","ZMB","ZM",1949,64,172405,2736,NA,NA,NA,NA,"ZM",18400556,2085,160070.5,20850,0.00869922082789238,0.000113311793404504,0.00113311793404504
2021-07-11,"Zambia","ZMB","ZM",2384,39,174789,2775,NA,NA,NA,NA,"ZM",18400556,2054.14285714286,162124.642857143,20541.4285714286,0.00881085565333694,0.00011163482544456,0.0011163482544456
2021-07-12,"Zambia","ZMB","ZM",940,47,175729,2822,NA,NA,NA,NA,"ZM",18400556,1940.07142857143,164064.714285714,19400.7142857143,0.00891629113194809,0.000105435478611159,0.00105435478611159
2021-07-13,"Zambia","ZMB","ZM",1013,45,176742,2867,NA,NA,NA,NA,"ZM",18400556,1934.35714285714,165999.071428571,19343.5714285714,0.00902141606093704,0.000105124928988947,0.00105124928988947
2021-07-14,"Zambia","ZMB","ZM",2006,37,178748,2904,NA,NA,NA,NA,"ZM",18400556,1906.57142857143,167905.642857143,19065.7142857143,0.00912503094238798,0.000103614881450942,0.00103614881450942
2021-07-15,"Zambia","ZMB","ZM",1801,45,180549,2949,NA,NA,NA,NA,"ZM",18400556,1828.64285714286,169734.285714286,18286.4285714286,0.00922441070336601,9.93797609780301e-05,0.000993797609780301
2021-07-16,"Zambia","ZMB","ZM",1580,42,182129,2991,NA,NA,NA,NA,"ZM",18400556,1735.5,171469.785714286,17355,0.00931872850550199,9.43178021359789e-05,0.000943178021359789
2021-07-17,"Zambia","ZMB","ZM",1215,31,183344,3022,NA,NA,NA,NA,"ZM",18400556,1623.64285714286,173093.428571429,16236.4285714286,0.00940696729878318,8.82387932811844e-05,0.000882387932811844
2021-07-18,"Zambia","ZMB","ZM",1328,30,184672,3052,NA,NA,NA,NA,"ZM",18400556,1584.64285714286,174678.071428571,15846.4285714286,0.00949308659089276,8.61192921095894e-05,0.000861192921095894
2021-07-19,"Zambia","ZMB","ZM",977,32,185649,3084,NA,NA,NA,NA,"ZM",18400556,1526.21428571429,176204.285714286,15262.1428571429,0.00957603051311524,8.29439222224745e-05,0.000829439222224745
2021-07-20,"Zambia","ZMB","ZM",630,29,186279,3113,NA,NA,NA,NA,"ZM",18400556,1483.28571428571,177687.571428571,14832.8571428571,0.00965664143130085,8.06109181856089e-05,0.000806109181856089
2021-07-21,"Zambia","ZMB","ZM",1323,25,187602,3138,NA,NA,NA,NA,"ZM",18400556,1462.14285714286,179149.714285714,14621.4285714286,0.00973610331588427,7.94618845834255e-05,0.000794618845834255
2021-07-22,"Zambia","ZMB","ZM",971,24,188573,3162,NA,NA,NA,NA,"ZM",18400556,1397.85714285714,180547.571428571,13978.5714285714,0.00981207151721782,7.59682013335436e-05,0.000759682013335436
2021-07-23,"Zambia","ZMB","ZM",1158,34,189731,3196,NA,NA,NA,NA,"ZM",18400556,1376.78571428571,181924.357142857,13767.8571428571,0.00988689456681946,7.48230496016378e-05,0.000748230496016378
2021-07-24,"Zambia","ZMB","ZM",884,25,190615,3221,NA,NA,NA,NA,"ZM",18400556,1300.71428571429,183225.071428571,13007.1428571429,0.0099575834245754,7.06888577559442e-05,0.000706888577559442
2021-07-25,"Zambia","ZMB","ZM",912,29,191527,3250,NA,NA,NA,NA,"ZM",18400556,1195.57142857143,184420.642857143,11955.7142857143,0.0100225581692826,6.49747447072484e-05,0.000649747447072484
2021-07-26,"Zambia","ZMB","ZM",544,22,192071,3272,NA,NA,NA,NA,"ZM",18400556,1167.28571428571,185587.928571429,11672.8571428571,0.0100859956933599,6.34375240773004e-05,0.000634375240773004
2021-07-27,"Zambia","ZMB","ZM",245,23,192316,3295,NA,NA,NA,NA,"ZM",18400556,1112.42857142857,186700.357142857,11124.2857142857,0.010146451941064,6.04562477040678e-05,0.000604562477040678
2021-07-28,"Zambia","ZMB","ZM",640,21,192956,3316,NA,NA,NA,NA,"ZM",18400556,1014.85714285714,187715.214285714,10148.5714285714,0.0102016055539688,5.51536129048026e-05,0.000551536129048026
2021-07-29,"Zambia","ZMB","ZM",476,22,193432,3338,NA,NA,NA,NA,"ZM",18400556,920.214285714286,188635.428571429,9202.14285714286,0.0102516156887557,5.00101347869209e-05,0.000500101347869209
2021-07-30,"Zambia","ZMB","ZM",708,17,194140,3355,NA,NA,NA,NA,"ZM",18400556,857.928571428571,189493.357142857,8579.28571428571,0.0102982408326606,4.66251439048131e-05,0.000466251439048131
2021-07-31,"Zambia","ZMB","ZM",956,21,195096,3376,NA,NA,NA,NA,"ZM",18400556,839.428571428571,190332.785714286,8394.28571428571,0.0103438605721635,4.56197395029026e-05,0.000456197395029026
2021-08-01,"Zambia","ZMB","ZM",720,13,195816,3389,NA,NA,NA,NA,"ZM",18400556,796,191128.785714286,7960,0.0103871201345375,4.32595623740935e-05,0.000432595623740935
2021-08-02,"Zambia","ZMB","ZM",477,17,196293,3406,NA,NA,NA,NA,"ZM",18400556,760.285714285714,191889.071428571,7602.85714285714,0.0104284387617728,4.13186272352702e-05,0.000413186272352702
2021-08-03,"Zambia","ZMB","ZM",197,6,196490,3412,NA,NA,NA,NA,"ZM",18400556,729.357142857143,192618.428571429,7293.57142857143,0.0104680765391779,3.96377774050492e-05,0.000396377774050492
2021-08-04,"Zambia","ZMB","ZM",633,10,197123,3422,NA,NA,NA,NA,"ZM",18400556,680.071428571429,193298.5,6800.71428571429,0.0105050358260913,3.69592869134731e-05,0.000369592869134731
2021-08-05,"Zambia","ZMB","ZM",668,8,197791,3430,NA,NA,NA,NA,"ZM",18400556,658.428571428571,193956.928571429,6584.28571428571,0.0105408189063107,3.57830802193462e-05,0.000357830802193462
2021-08-06,"Zambia","ZMB","ZM",664,17,198455,3447,NA,NA,NA,NA,"ZM",18400556,623.142857142857,194580.071428571,6231.42857142857,0.0105746843426129,3.38654363021888e-05,0.000338654363021888
2021-08-07,"Zambia","ZMB","ZM",680,12,199135,3459,NA,NA,NA,NA,"ZM",18400556,608.571428571429,195188.642857143,6085.71428571429,0.0106077578773784,3.30735347655489e-05,0.000330735347655489
2021-08-08,"Zambia","ZMB","ZM",527,15,199662,3474,NA,NA,NA,NA,"ZM",18400556,581.071428571429,195769.714285714,5810.71428571429,0.0106393368920871,3.15790147086549e-05,0.000315790147086549
2021-08-09,"Zambia","ZMB","ZM",387,10,200049,3484,NA,NA,NA,NA,"ZM",18400556,569.857142857143,196339.571428571,5698.57142857143,0.0106703064531621,3.09695610750644e-05,0.000309695610750644
2021-08-10,"Zambia","ZMB","ZM",152,7,200201,3491,NA,NA,NA,NA,"ZM",18400556,563.214285714286,196902.785714286,5632.14285714286,0.0107009150003014,3.06085471392433e-05,0.000306085471392433
2021-08-11,"Zambia","ZMB","ZM",629,8,200830,3499,NA,NA,NA,NA,"ZM",18400556,562.428571428571,197465.214285714,5624.28571428571,0.0107314808468676,3.05658465661892e-05,0.000305658465661892
2021-08-12,"Zambia","ZMB","ZM",512,10,201342,3509,NA,NA,NA,NA,"ZM",18400556,565,198030.214285714,5650,0.0107621864407638,3.07055938961844e-05,0.000307055938961844
2021-08-13,"Zambia","ZMB","ZM",428,3,201770,3512,NA,NA,NA,NA,"ZM",18400556,545,198575.214285714,5450,0.0107918051109822,2.96186702184434e-05,0.000296186702184434
2021-08-14,"Zambia","ZMB","ZM",97,3,201867,3515,NA,NA,NA,NA,"ZM",18400556,483.642857142857,199058.857142857,4836.42857142857,0.0108180892546321,2.6284143649945e-05,0.00026284143649945
2021-08-15,"Zambia","ZMB","ZM",211,6,202078,3521,NA,NA,NA,NA,"ZM",18400556,447.285714285714,199506.142857143,4472.85714285714,0.0108423975263108,2.43082716786229e-05,0.000243082716786229
2021-08-16,"Zambia","ZMB","ZM",183,8,202261,3529,NA,NA,NA,NA,"ZM",18400556,426.285714285714,199932.428571429,4262.85714285714,0.0108655645281278,2.31670018169948e-05,0.000231670018169948
2021-08-17,"Zambia","ZMB","ZM",168,9,202429,3538,NA,NA,NA,NA,"ZM",18400556,424.214285714286,200356.642857143,4242.14285714286,0.0108886189557067,2.3054427578943e-05,0.00023054427578943
2021-08-18,"Zambia","ZMB","ZM",358,12,202787,3550,NA,NA,NA,NA,"ZM",18400556,404.571428571429,200761.214285714,4045.71428571429,0.0109106058689593,2.19869132525902e-05,0.000219869132525902
2021-08-19,"Zambia","ZMB","ZM",382,6,203169,3556,NA,NA,NA,NA,"ZM",18400556,384.142857142857,201145.357142857,3841.42857142857,0.0109314825673125,2.08766983531833e-05,0.000208766983531833
2021-08-20,"Zambia","ZMB","ZM",384,8,203553,3564,NA,NA,NA,NA,"ZM",18400556,364.142857142857,201509.5,3641.42857142857,0.0109512723419879,1.97897746754423e-05,0.000197897746754423
2021-08-21,"Zambia","ZMB","ZM",425,5,203978,3569,NA,NA,NA,NA,"ZM",18400556,345.928571428571,201855.428571429,3459.28571428571,0.0109700722397426,1.87998977546424e-05,0.000187998977546424
2021-08-22,"Zambia","ZMB","ZM",359,4,204337,3573,NA,NA,NA,NA,"ZM",18400556,333.928571428571,202189.357142857,3339.28571428571,0.0109882199832906,1.81477435479978e-05,0.000181477435479978
2021-08-23,"Zambia","ZMB","ZM",212,1,204549,3574,NA,NA,NA,NA,"ZM",18400556,321.428571428571,202510.785714286,3214.28571428571,0.01100568839954,1.74684162494096e-05,0.000174684162494096
2021-08-24,"Zambia","ZMB","ZM",102,4,204651,3578,NA,NA,NA,NA,"ZM",18400556,317.857142857143,202828.642857143,3178.57142857143,0.0110229627222755,1.72743227355273e-05,0.000172743227355273
2021-08-25,"Zambia","ZMB","ZM",326,5,204977,3583,NA,NA,NA,NA,"ZM",18400556,296.214285714286,203124.857142857,2962.14285714286,0.0110390608383169,1.60981160414004e-05,0.000160981160414004
2021-08-26,"Zambia","ZMB","ZM",130,3,205107,3586,NA,NA,NA,NA,"ZM",18400556,268.928571428571,203393.785714286,2689.28571428571,0.0110536760799122,1.46152415953394e-05,0.000146152415953394
2021-08-27,"Zambia","ZMB","ZM",208,1,205315,3587,NA,NA,NA,NA,"ZM",18400556,253.214285714286,203647,2532.14285714286,0.0110674373100465,1.37612301342571e-05,0.000137612301342571
2021-08-28,"Zambia","ZMB","ZM",389,0,205704,3587,NA,NA,NA,NA,"ZM",18400556,274.071428571429,203921.071428571,2740.71428571429,0.0110823320463018,1.48947362553299e-05,0.000148947362553299
2021-08-29,"Zambia","ZMB","ZM",189,4,205893,3591,NA,NA,NA,NA,"ZM",18400556,272.5,204193.571428571,2725,0.0110971413814111,1.48093351092217e-05,0.000148093351092217
2021-08-30,"Zambia","ZMB","ZM",158,5,206051,3596,NA,NA,NA,NA,"ZM",18400556,270.714285714286,204464.285714286,2707.14285714286,0.0111118536697633,1.47122883522805e-05,0.000147122883522805
2021-08-31,"Zambia","ZMB","ZM",94,3,206145,3599,NA,NA,NA,NA,"ZM",18400556,265.428571428571,204729.714285714,2654.28571428571,0.0111262786997151,1.44250299517347e-05,0.000144250299517347
