"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2020-07-28,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,217.928571428571,2100.42857142857,2179.28571428571,8.1676128591279e-05,8.47425247677319e-06,8.47425247677319e-05
2020-07-29,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,217.928571428571,2100.42857142857,2179.28571428571,8.1676128591279e-05,8.47425247677319e-06,8.47425247677319e-05
2020-07-30,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,217.928571428571,2100.42857142857,2179.28571428571,8.1676128591279e-05,8.47425247677319e-06,8.47425247677319e-05
2020-07-31,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,217.928571428571,2100.42857142857,2179.28571428571,8.1676128591279e-05,8.47425247677319e-06,8.47425247677319e-05
2020-08-01,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,217.928571428571,2100.42857142857,2179.28571428571,8.1676128591279e-05,8.47425247677319e-06,8.47425247677319e-05
2020-08-02,"Cote d'Ivoire","CIV","CI",615,8,16109,103,NA,NA,NA,NA,"CI",25716554,156.928571428571,2257.35714285714,1569.28571428571,8.77783680837309e-05,6.10223949245188e-06,6.10223949245188e-05
2020-08-03,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,156.928571428571,2257.35714285714,1569.28571428571,8.77783680837309e-05,6.10223949245188e-06,6.10223949245188e-05
2020-08-04,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,156.928571428571,2257.35714285714,1569.28571428571,8.77783680837309e-05,6.10223949245188e-06,6.10223949245188e-05
2020-08-05,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,156.928571428571,2257.35714285714,1569.28571428571,8.77783680837309e-05,6.10223949245188e-06,6.10223949245188e-05
2020-08-06,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,156.928571428571,2257.35714285714,1569.28571428571,8.77783680837309e-05,6.10223949245188e-06,6.10223949245188e-05
2020-08-07,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,156.928571428571,2257.35714285714,1569.28571428571,8.77783680837309e-05,6.10223949245188e-06,6.10223949245188e-05
2020-08-08,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,156.928571428571,2257.35714285714,1569.28571428571,8.77783680837309e-05,6.10223949245188e-06,6.10223949245188e-05
2020-08-09,"Cote d'Ivoire","CIV","CI",627,2,16736,105,NA,NA,NA,NA,"CI",25716554,88.7142857142857,2346.07142857143,887.142857142857,9.12280637822404e-05,3.44969569850944e-06,3.44969569850944e-05
2020-08-10,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,88.7142857142857,2346.07142857143,887.142857142857,9.12280637822404e-05,3.44969569850944e-06,3.44969569850944e-05
2020-08-11,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,88.7142857142857,2346.07142857143,887.142857142857,9.12280637822404e-05,3.44969569850944e-06,3.44969569850944e-05
2020-08-12,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,88.7142857142857,2346.07142857143,887.142857142857,9.12280637822404e-05,3.44969569850944e-06,3.44969569850944e-05
2020-08-13,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,88.7142857142857,2346.07142857143,887.142857142857,9.12280637822404e-05,3.44969569850944e-06,3.44969569850944e-05
2020-08-14,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,88.7142857142857,2346.07142857143,887.142857142857,9.12280637822404e-05,3.44969569850944e-06,3.44969569850944e-05
2020-08-15,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,88.7142857142857,2346.07142857143,887.142857142857,9.12280637822404e-05,3.44969569850944e-06,3.44969569850944e-05
2020-08-16,"Cote d'Ivoire","CIV","CI",378,4,17114,109,NA,NA,NA,NA,"CI",25716554,71.7857142857143,2417.85714285714,717.857142857143,9.40194842146091e-05,2.79142043236875e-06,2.79142043236875e-05
2020-08-17,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,71.7857142857143,2417.85714285714,717.857142857143,9.40194842146091e-05,2.79142043236875e-06,2.79142043236875e-05
2020-08-18,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,71.7857142857143,2417.85714285714,717.857142857143,9.40194842146091e-05,2.79142043236875e-06,2.79142043236875e-05
2020-08-19,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,71.7857142857143,2417.85714285714,717.857142857143,9.40194842146091e-05,2.79142043236875e-06,2.79142043236875e-05
2020-08-20,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,71.7857142857143,2417.85714285714,717.857142857143,9.40194842146091e-05,2.79142043236875e-06,2.79142043236875e-05
2020-08-21,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,71.7857142857143,2417.85714285714,717.857142857143,9.40194842146091e-05,2.79142043236875e-06,2.79142043236875e-05
2020-08-22,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,71.7857142857143,2417.85714285714,717.857142857143,9.40194842146091e-05,2.79142043236875e-06,2.79142043236875e-05
2020-08-23,"Cote d'Ivoire","CIV","CI",376,5,17490,114,NA,NA,NA,NA,"CI",25716554,53.8571428571429,2471.71428571429,538.571428571429,9.61137439220778e-05,2.09425970746869e-06,2.09425970746869e-05
2020-08-24,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,53.8571428571429,2471.71428571429,538.571428571429,9.61137439220778e-05,2.09425970746869e-06,2.09425970746869e-05
2020-08-25,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,53.8571428571429,2471.71428571429,538.571428571429,9.61137439220778e-05,2.09425970746869e-06,2.09425970746869e-05
2020-08-26,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,53.8571428571429,2471.71428571429,538.571428571429,9.61137439220778e-05,2.09425970746869e-06,2.09425970746869e-05
2020-08-27,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,53.8571428571429,2471.71428571429,538.571428571429,9.61137439220778e-05,2.09425970746869e-06,2.09425970746869e-05
2020-08-28,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,53.8571428571429,2471.71428571429,538.571428571429,9.61137439220778e-05,2.09425970746869e-06,2.09425970746869e-05
2020-08-29,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,53.8571428571429,2471.71428571429,538.571428571429,9.61137439220778e-05,2.09425970746869e-06,2.09425970746869e-05
2020-08-30,"Cote d'Ivoire","CIV","CI",519,2,18009,116,NA,NA,NA,NA,"CI",25716554,63.9285714285714,2535.64285714286,639.285714285714,9.85996357499087e-05,2.48589182783088e-06,2.48589182783088e-05
2020-08-31,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,63.9285714285714,2535.64285714286,639.285714285714,9.85996357499087e-05,2.48589182783088e-06,2.48589182783088e-05
2020-09-01,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,63.9285714285714,2535.64285714286,639.285714285714,9.85996357499087e-05,2.48589182783088e-06,2.48589182783088e-05
2020-09-02,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,63.9285714285714,2535.64285714286,639.285714285714,9.85996357499087e-05,2.48589182783088e-06,2.48589182783088e-05
2020-09-03,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,63.9285714285714,2535.64285714286,639.285714285714,9.85996357499087e-05,2.48589182783088e-06,2.48589182783088e-05
2020-09-04,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,63.9285714285714,2535.64285714286,639.285714285714,9.85996357499087e-05,2.48589182783088e-06,2.48589182783088e-05
2020-09-05,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,63.9285714285714,2535.64285714286,639.285714285714,9.85996357499087e-05,2.48589182783088e-06,2.48589182783088e-05
2020-09-06,"Cote d'Ivoire","CIV","CI",579,4,18588,120,NA,NA,NA,NA,"CI",25716554,78.4285714285714,2614.07142857143,784.285714285714,0.00010164936672975,3.04973097984168e-06,3.04973097984168e-05
2020-09-07,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,78.4285714285714,2614.07142857143,784.285714285714,0.00010164936672975,3.04973097984168e-06,3.04973097984168e-05
2020-09-08,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,78.4285714285714,2614.07142857143,784.285714285714,0.00010164936672975,3.04973097984168e-06,3.04973097984168e-05
2020-09-09,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,78.4285714285714,2614.07142857143,784.285714285714,0.00010164936672975,3.04973097984168e-06,3.04973097984168e-05
2020-09-10,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,78.4285714285714,2614.07142857143,784.285714285714,0.00010164936672975,3.04973097984168e-06,3.04973097984168e-05
2020-09-11,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,78.4285714285714,2614.07142857143,784.285714285714,0.00010164936672975,3.04973097984168e-06,3.04973097984168e-05
2020-09-12,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,78.4285714285714,2614.07142857143,784.285714285714,0.00010164936672975,3.04973097984168e-06,3.04973097984168e-05
2020-09-13,"Cote d'Ivoire","CIV","CI",399,1,18987,121,NA,NA,NA,NA,"CI",25716554,69.8571428571429,2683.92857142857,698.571428571429,0.000104365793777369,2.71642704761854e-06,2.71642704761854e-05
2020-09-14,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,69.8571428571429,2683.92857142857,698.571428571429,0.000104365793777369,2.71642704761854e-06,2.71642704761854e-05
2020-09-15,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,69.8571428571429,2683.92857142857,698.571428571429,0.000104365793777369,2.71642704761854e-06,2.71642704761854e-05
2020-09-16,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,69.8571428571429,2683.92857142857,698.571428571429,0.000104365793777369,2.71642704761854e-06,2.71642704761854e-05
2020-09-17,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,69.8571428571429,2683.92857142857,698.571428571429,0.000104365793777369,2.71642704761854e-06,2.71642704761854e-05
2020-09-18,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,69.8571428571429,2683.92857142857,698.571428571429,0.000104365793777369,2.71642704761854e-06,2.71642704761854e-05
2020-09-19,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,69.8571428571429,2683.92857142857,698.571428571429,0.000104365793777369,2.71642704761854e-06,2.71642704761854e-05
2020-09-20,"Cote d'Ivoire","CIV","CI",282,0,19269,121,NA,NA,NA,NA,"CI",25716554,48.6428571428571,2732.57142857143,486.428571428571,0.000106257293592735,1.89149981536629e-06,1.89149981536629e-05
2020-09-21,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,48.6428571428571,2732.57142857143,486.428571428571,0.000106257293592735,1.89149981536629e-06,1.89149981536629e-05
2020-09-22,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,48.6428571428571,2732.57142857143,486.428571428571,0.000106257293592735,1.89149981536629e-06,1.89149981536629e-05
2020-09-23,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,48.6428571428571,2732.57142857143,486.428571428571,0.000106257293592735,1.89149981536629e-06,1.89149981536629e-05
2020-09-24,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,48.6428571428571,2732.57142857143,486.428571428571,0.000106257293592735,1.89149981536629e-06,1.89149981536629e-05
2020-09-25,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,48.6428571428571,2732.57142857143,486.428571428571,0.000106257293592735,1.89149981536629e-06,1.89149981536629e-05
2020-09-26,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,48.6428571428571,2732.57142857143,486.428571428571,0.000106257293592735,1.89149981536629e-06,1.89149981536629e-05
2020-09-27,"Cote d'Ivoire","CIV","CI",331,0,19600,121,NA,NA,NA,NA,"CI",25716554,43.7857142857143,2776.35714285714,437.857142857143,0.000107959921179842,1.70262758710651e-06,1.70262758710651e-05
2020-09-28,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,43.7857142857143,2776.35714285714,437.857142857143,0.000107959921179842,1.70262758710651e-06,1.70262758710651e-05
2020-09-29,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,43.7857142857143,2776.35714285714,437.857142857143,0.000107959921179842,1.70262758710651e-06,1.70262758710651e-05
2020-09-30,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,43.7857142857143,2776.35714285714,437.857142857143,0.000107959921179842,1.70262758710651e-06,1.70262758710651e-05
2020-10-01,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,43.7857142857143,2776.35714285714,437.857142857143,0.000107959921179842,1.70262758710651e-06,1.70262758710651e-05
2020-10-02,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,43.7857142857143,2776.35714285714,437.857142857143,0.000107959921179842,1.70262758710651e-06,1.70262758710651e-05
2020-10-03,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,43.7857142857143,2776.35714285714,437.857142857143,0.000107959921179842,1.70262758710651e-06,1.70262758710651e-05
2020-10-04,"Cote d'Ivoire","CIV","CI",249,0,19849,121,NA,NA,NA,NA,"CI",25716554,41.4285714285714,2817.78571428571,414.285714285714,0.000109570890185587,1.61096900574515e-06,1.61096900574515e-05
2020-10-05,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,41.4285714285714,2817.78571428571,414.285714285714,0.000109570890185587,1.61096900574515e-06,1.61096900574515e-05
2020-10-06,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,41.4285714285714,2817.78571428571,414.285714285714,0.000109570890185587,1.61096900574515e-06,1.61096900574515e-05
2020-10-07,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,41.4285714285714,2817.78571428571,414.285714285714,0.000109570890185587,1.61096900574515e-06,1.61096900574515e-05
2020-10-08,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,41.4285714285714,2817.78571428571,414.285714285714,0.000109570890185587,1.61096900574515e-06,1.61096900574515e-05
2020-10-09,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,41.4285714285714,2817.78571428571,414.285714285714,0.000109570890185587,1.61096900574515e-06,1.61096900574515e-05
2020-10-10,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,41.4285714285714,2817.78571428571,414.285714285714,0.000109570890185587,1.61096900574515e-06,1.61096900574515e-05
2020-10-11,"Cote d'Ivoire","CIV","CI",279,0,20128,121,NA,NA,NA,NA,"CI",25716554,37.7142857142857,2855.5,377.142857142857,0.000111037427487369,1.46653730178179e-06,1.46653730178179e-05
2020-10-12,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,37.7142857142857,2855.5,377.142857142857,0.000111037427487369,1.46653730178179e-06,1.46653730178179e-05
2020-10-13,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,37.7142857142857,2855.5,377.142857142857,0.000111037427487369,1.46653730178179e-06,1.46653730178179e-05
2020-10-14,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,37.7142857142857,2855.5,377.142857142857,0.000111037427487369,1.46653730178179e-06,1.46653730178179e-05
2020-10-15,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,37.7142857142857,2855.5,377.142857142857,0.000111037427487369,1.46653730178179e-06,1.46653730178179e-05
2020-10-16,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,37.7142857142857,2855.5,377.142857142857,0.000111037427487369,1.46653730178179e-06,1.46653730178179e-05
2020-10-17,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,37.7142857142857,2855.5,377.142857142857,0.000111037427487369,1.46653730178179e-06,1.46653730178179e-05
2020-10-18,"Cote d'Ivoire","CIV","CI",173,1,20301,122,NA,NA,NA,NA,"CI",25716554,32.2857142857143,2887.78571428571,322.857142857143,0.000112292872298742,1.25544481137381e-06,1.25544481137381e-05
2020-10-19,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,32.2857142857143,2887.78571428571,322.857142857143,0.000112292872298742,1.25544481137381e-06,1.25544481137381e-05
2020-10-20,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,32.2857142857143,2887.78571428571,322.857142857143,0.000112292872298742,1.25544481137381e-06,1.25544481137381e-05
2020-10-21,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,32.2857142857143,2887.78571428571,322.857142857143,0.000112292872298742,1.25544481137381e-06,1.25544481137381e-05
2020-10-22,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,32.2857142857143,2887.78571428571,322.857142857143,0.000112292872298742,1.25544481137381e-06,1.25544481137381e-05
2020-10-23,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,32.2857142857143,2887.78571428571,322.857142857143,0.000112292872298742,1.25544481137381e-06,1.25544481137381e-05
2020-10-24,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,32.2857142857143,2887.78571428571,322.857142857143,0.000112292872298742,1.25544481137381e-06,1.25544481137381e-05
2020-10-25,"Cote d'Ivoire","CIV","CI",128,0,20429,122,NA,NA,NA,NA,"CI",25716554,21.5,2909.28571428571,215,0.000113128909662069,8.36037363326362e-07,8.36037363326362e-06
2020-10-26,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,21.5,2909.28571428571,215,0.000113128909662069,8.36037363326362e-07,8.36037363326362e-06
2020-10-27,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,21.5,2909.28571428571,215,0.000113128909662069,8.36037363326362e-07,8.36037363326362e-06
2020-10-28,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,21.5,2909.28571428571,215,0.000113128909662069,8.36037363326362e-07,8.36037363326362e-06
2020-10-29,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,21.5,2909.28571428571,215,0.000113128909662069,8.36037363326362e-07,8.36037363326362e-06
2020-10-30,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,21.5,2909.28571428571,215,0.000113128909662069,8.36037363326362e-07,8.36037363326362e-06
2020-10-31,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,21.5,2909.28571428571,215,0.000113128909662069,8.36037363326362e-07,8.36037363326362e-06
2020-11-01,"Cote d'Ivoire","CIV","CI",287,5,20716,127,NA,NA,NA,NA,"CI",25716554,29.6428571428571,2938.92857142857,296.428571428571,0.000114281585761007,1.15267609893834e-06,1.15267609893834e-05
2020-11-02,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,29.6428571428571,2938.92857142857,296.428571428571,0.000114281585761007,1.15267609893834e-06,1.15267609893834e-05
2020-11-03,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,29.6428571428571,2938.92857142857,296.428571428571,0.000114281585761007,1.15267609893834e-06,1.15267609893834e-05
2020-11-04,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,29.6428571428571,2938.92857142857,296.428571428571,0.000114281585761007,1.15267609893834e-06,1.15267609893834e-05
2020-11-05,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,29.6428571428571,2938.92857142857,296.428571428571,0.000114281585761007,1.15267609893834e-06,1.15267609893834e-05
2020-11-06,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,29.6428571428571,2938.92857142857,296.428571428571,0.000114281585761007,1.15267609893834e-06,1.15267609893834e-05
2020-11-07,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,29.6428571428571,2938.92857142857,296.428571428571,0.000114281585761007,1.15267609893834e-06,1.15267609893834e-05
2020-11-08,"Cote d'Ivoire","CIV","CI",141,0,20857,127,NA,NA,NA,NA,"CI",25716554,30.5714285714286,2969.5,305.714285714286,0.000115470369785936,1.18878402492918e-06,1.18878402492918e-05
2020-11-09,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,30.5714285714286,2969.5,305.714285714286,0.000115470369785936,1.18878402492918e-06,1.18878402492918e-05
2020-11-10,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,30.5714285714286,2969.5,305.714285714286,0.000115470369785936,1.18878402492918e-06,1.18878402492918e-05
2020-11-11,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,30.5714285714286,2969.5,305.714285714286,0.000115470369785936,1.18878402492918e-06,1.18878402492918e-05
2020-11-12,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,30.5714285714286,2969.5,305.714285714286,0.000115470369785936,1.18878402492918e-06,1.18878402492918e-05
2020-11-13,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,30.5714285714286,2969.5,305.714285714286,0.000115470369785936,1.18878402492918e-06,1.18878402492918e-05
2020-11-14,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,30.5714285714286,2969.5,305.714285714286,0.000115470369785936,1.18878402492918e-06,1.18878402492918e-05
2020-11-15,"Cote d'Ivoire","CIV","CI",132,2,20989,129,NA,NA,NA,NA,"CI",25716554,19.5,2989,195,0.000116228636231744,7.5826644580763e-07,7.5826644580763e-06
2020-11-16,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,19.5,2989,195,0.000116228636231744,7.5826644580763e-07,7.5826644580763e-06
2020-11-17,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,19.5,2989,195,0.000116228636231744,7.5826644580763e-07,7.5826644580763e-06
2020-11-18,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,19.5,2989,195,0.000116228636231744,7.5826644580763e-07,7.5826644580763e-06
2020-11-19,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,19.5,2989,195,0.000116228636231744,7.5826644580763e-07,7.5826644580763e-06
2020-11-20,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,19.5,2989,195,0.000116228636231744,7.5826644580763e-07,7.5826644580763e-06
2020-11-21,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,19.5,2989,195,0.000116228636231744,7.5826644580763e-07,7.5826644580763e-06
2020-11-22,"Cote d'Ivoire","CIV","CI",181,1,21170,130,NA,NA,NA,NA,"CI",25716554,22.3571428571429,3011.35714285714,223.571428571429,0.000117098003988293,8.69367756548675e-07,8.69367756548675e-06
2020-11-23,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,22.3571428571429,3011.35714285714,223.571428571429,0.000117098003988293,8.69367756548675e-07,8.69367756548675e-06
2020-11-24,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,22.3571428571429,3011.35714285714,223.571428571429,0.000117098003988293,8.69367756548675e-07,8.69367756548675e-06
2020-11-25,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,22.3571428571429,3011.35714285714,223.571428571429,0.000117098003988293,8.69367756548675e-07,8.69367756548675e-06
