"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2021-05-05,"Malawi","MWI","MW",0,0,0,0,NA,NA,NA,NA,"MW",18898441,11.5,4864.71428571429,115,0.000257413523460178,6.08515802970203e-07,6.08515802970203e-06
2021-05-06,"Malawi","MWI","MW",0,0,0,0,NA,NA,NA,NA,"MW",18898441,11.5,4864.71428571429,115,0.000257413523460178,6.08515802970203e-07,6.08515802970203e-06
2021-05-07,"Malawi","MWI","MW",0,0,0,0,NA,NA,NA,NA,"MW",18898441,11.5,4864.71428571429,115,0.000257413523460178,6.08515802970203e-07,6.08515802970203e-06
2021-05-08,"Malawi","MWI","MW",0,0,0,0,NA,NA,NA,NA,"MW",18898441,11.5,4864.71428571429,115,0.000257413523460178,6.08515802970203e-07,6.08515802970203e-06
2021-05-09,"Malawi","MWI","MW",71,5,34166,1153,NA,NA,NA,NA,"MW",18898441,11.0714285714286,4875.78571428571,110.714285714286,0.000257999361655584,5.85838195406096e-07,5.85838195406096e-06
2021-05-10,"Malawi","MWI","MW",0,0,0,0,NA,NA,NA,NA,"MW",18898441,11.0714285714286,4875.78571428571,110.714285714286,0.000257999361655584,5.85838195406096e-07,5.85838195406096e-06
2021-05-11,"Malawi","MWI","MW",0,0,0,0,NA,NA,NA,NA,"MW",18898441,11.0714285714286,4875.78571428571,110.714285714286,0.000257999361655584,5.85838195406096e-07,5.85838195406096e-06
2021-05-12,"Malawi","MWI","MW",0,0,0,0,NA,NA,NA,NA,"MW",18898441,11.0714285714286,4875.78571428571,110.714285714286,0.000257999361655584,5.85838195406096e-07,5.85838195406096e-06
2021-05-13,"Malawi","MWI","MW",0,0,0,0,NA,NA,NA,NA,"MW",18898441,11.0714285714286,4875.78571428571,110.714285714286,0.000257999361655584,5.85838195406096e-07,5.85838195406096e-06
2021-05-14,"Malawi","MWI","MW",0,0,0,0,NA,NA,NA,NA,"MW",18898441,11.0714285714286,4875.78571428571,110.714285714286,0.000257999361655584,5.85838195406096e-07,5.85838195406096e-06
2021-05-15,"Malawi","MWI","MW",0,0,0,0,NA,NA,NA,NA,"MW",18898441,11.0714285714286,4875.78571428571,110.714285714286,0.000257999361655584,5.85838195406096e-07,5.85838195406096e-06
2021-05-16,"Malawi","MWI","MW",44,0,34210,1153,NA,NA,NA,NA,"MW",18898441,8.21428571428571,4884,82.1428571428571,0.000258434015800563,4.34654144978716e-07,4.34654144978716e-06
2021-05-17,"Malawi","MWI","MW",0,0,0,0,NA,NA,NA,NA,"MW",18898441,8.21428571428571,4884,82.1428571428571,0.000258434015800563,4.34654144978716e-07,4.34654144978716e-06
2021-05-18,"Malawi","MWI","MW",0,0,0,0,NA,NA,NA,NA,"MW",18898441,8.21428571428571,4884,82.1428571428571,0.000258434015800563,4.34654144978716e-07,4.34654144978716e-06
2021-05-19,"Malawi","MWI","MW",0,0,0,0,NA,NA,NA,NA,"MW",18898441,8.21428571428571,4884,82.1428571428571,0.000258434015800563,4.34654144978716e-07,4.34654144978716e-06
2021-05-20,"Malawi","MWI","MW",0,0,0,0,NA,NA,NA,NA,"MW",18898441,8.21428571428571,4884,82.1428571428571,0.000258434015800563,4.34654144978716e-07,4.34654144978716e-06
2021-05-21,"Malawi","MWI","MW",0,0,0,0,NA,NA,NA,NA,"MW",18898441,8.21428571428571,4884,82.1428571428571,0.000258434015800563,4.34654144978716e-07,4.34654144978716e-06
2021-05-22,"Malawi","MWI","MW",0,0,0,0,NA,NA,NA,NA,"MW",18898441,8.21428571428571,4884,82.1428571428571,0.000258434015800563,4.34654144978716e-07,4.34654144978716e-06
2021-05-23,"Malawi","MWI","MW",64,0,34274,1153,NA,NA,NA,NA,"MW",18898441,7.71428571428571,4891.71428571429,77.1428571428571,0.000258842212736716,4.08196936153925e-07,4.08196936153925e-06
2021-05-24,"Malawi","MWI","MW",0,0,0,0,NA,NA,NA,NA,"MW",18898441,7.71428571428571,4891.71428571429,77.1428571428571,0.000258842212736716,4.08196936153925e-07,4.08196936153925e-06
2021-05-25,"Malawi","MWI","MW",0,0,0,0,NA,NA,NA,NA,"MW",18898441,7.71428571428571,4891.71428571429,77.1428571428571,0.000258842212736716,4.08196936153925e-07,4.08196936153925e-06
2021-05-26,"Malawi","MWI","MW",0,0,0,0,NA,NA,NA,NA,"MW",18898441,7.71428571428571,4891.71428571429,77.1428571428571,0.000258842212736716,4.08196936153925e-07,4.08196936153925e-06
2021-05-27,"Malawi","MWI","MW",0,0,0,0,NA,NA,NA,NA,"MW",18898441,7.71428571428571,4891.71428571429,77.1428571428571,0.000258842212736716,4.08196936153925e-07,4.08196936153925e-06
2021-05-28,"Malawi","MWI","MW",0,0,0,0,NA,NA,NA,NA,"MW",18898441,7.71428571428571,4891.71428571429,77.1428571428571,0.000258842212736716,4.08196936153925e-07,4.08196936153925e-06
2021-05-29,"Malawi","MWI","MW",0,0,0,0,NA,NA,NA,NA,"MW",18898441,7.71428571428571,4891.71428571429,77.1428571428571,0.000258842212736716,4.08196936153925e-07,4.08196936153925e-06
2021-05-30,"Malawi","MWI","MW",55,1,34329,1154,NA,NA,NA,NA,"MW",18898441,8.5,4900.21428571429,85,0.000259291985286738,4.49772550021454e-07,4.49772550021454e-06
2021-05-31,"Malawi","MWI","MW",0,0,0,0,NA,NA,NA,NA,"MW",18898441,8.5,4900.21428571429,85,0.000259291985286738,4.49772550021454e-07,4.49772550021454e-06
2021-06-01,"Malawi","MWI","MW",0,0,0,0,NA,NA,NA,NA,"MW",18898441,8.5,4900.21428571429,85,0.000259291985286738,4.49772550021454e-07,4.49772550021454e-06
2021-06-02,"Malawi","MWI","MW",0,0,0,0,NA,NA,NA,NA,"MW",18898441,8.5,4900.21428571429,85,0.000259291985286738,4.49772550021454e-07,4.49772550021454e-06
2021-06-03,"Malawi","MWI","MW",0,0,0,0,NA,NA,NA,NA,"MW",18898441,8.5,4900.21428571429,85,0.000259291985286738,4.49772550021454e-07,4.49772550021454e-06
2021-06-04,"Malawi","MWI","MW",0,0,0,0,NA,NA,NA,NA,"MW",18898441,8.5,4900.21428571429,85,0.000259291985286738,4.49772550021454e-07,4.49772550021454e-06
2021-06-05,"Malawi","MWI","MW",0,0,0,0,NA,NA,NA,NA,"MW",18898441,8.5,4900.21428571429,85,0.000259291985286738,4.49772550021454e-07,4.49772550021454e-06
2021-06-06,"Malawi","MWI","MW",55,2,34384,1156,NA,NA,NA,NA,"MW",18898441,7.85714285714286,4908.07142857143,78.5714285714286,0.000259707741425413,4.15756138675294e-07,4.15756138675294e-06
2021-06-07,"Malawi","MWI","MW",0,0,0,0,NA,NA,NA,NA,"MW",18898441,7.85714285714286,4908.07142857143,78.5714285714286,0.000259707741425413,4.15756138675294e-07,4.15756138675294e-06
2021-06-08,"Malawi","MWI","MW",0,0,0,0,NA,NA,NA,NA,"MW",18898441,7.85714285714286,4908.07142857143,78.5714285714286,0.000259707741425413,4.15756138675294e-07,4.15756138675294e-06
2021-06-09,"Malawi","MWI","MW",0,0,0,0,NA,NA,NA,NA,"MW",18898441,7.85714285714286,4908.07142857143,78.5714285714286,0.000259707741425413,4.15756138675294e-07,4.15756138675294e-06
2021-06-10,"Malawi","MWI","MW",0,0,0,0,NA,NA,NA,NA,"MW",18898441,7.85714285714286,4908.07142857143,78.5714285714286,0.000259707741425413,4.15756138675294e-07,4.15756138675294e-06
2021-06-11,"Malawi","MWI","MW",0,0,0,0,NA,NA,NA,NA,"MW",18898441,7.85714285714286,4908.07142857143,78.5714285714286,0.000259707741425413,4.15756138675294e-07,4.15756138675294e-06
2021-06-12,"Malawi","MWI","MW",0,0,0,0,NA,NA,NA,NA,"MW",18898441,7.85714285714286,4908.07142857143,78.5714285714286,0.000259707741425413,4.15756138675294e-07,4.15756138675294e-06
2021-06-13,"Malawi","MWI","MW",101,3,34485,1159,NA,NA,NA,NA,"MW",18898441,11.1428571428571,4919.21428571429,111.428571428571,0.00026029735922208,5.8961779666678e-07,5.8961779666678e-06
2021-06-14,"Malawi","MWI","MW",0,0,0,0,NA,NA,NA,NA,"MW",18898441,11.1428571428571,4919.21428571429,111.428571428571,0.00026029735922208,5.8961779666678e-07,5.8961779666678e-06
2021-06-15,"Malawi","MWI","MW",0,0,0,0,NA,NA,NA,NA,"MW",18898441,11.1428571428571,4919.21428571429,111.428571428571,0.00026029735922208,5.8961779666678e-07,5.8961779666678e-06
2021-06-16,"Malawi","MWI","MW",0,0,0,0,NA,NA,NA,NA,"MW",18898441,11.1428571428571,4919.21428571429,111.428571428571,0.00026029735922208,5.8961779666678e-07,5.8961779666678e-06
2021-06-17,"Malawi","MWI","MW",0,0,0,0,NA,NA,NA,NA,"MW",18898441,11.1428571428571,4919.21428571429,111.428571428571,0.00026029735922208,5.8961779666678e-07,5.8961779666678e-06
2021-06-18,"Malawi","MWI","MW",0,0,0,0,NA,NA,NA,NA,"MW",18898441,11.1428571428571,4919.21428571429,111.428571428571,0.00026029735922208,5.8961779666678e-07,5.8961779666678e-06
2021-06-19,"Malawi","MWI","MW",0,0,0,0,NA,NA,NA,NA,"MW",18898441,11.1428571428571,4919.21428571429,111.428571428571,0.00026029735922208,5.8961779666678e-07,5.8961779666678e-06
2021-06-20,"Malawi","MWI","MW",347,9,34832,1168,NA,NA,NA,NA,"MW",18898441,32,4951.21428571429,320,0.000261990620586867,1.69326136478665e-06,1.69326136478665e-05
2021-06-21,"Malawi","MWI","MW",0,0,0,0,NA,NA,NA,NA,"MW",18898441,32,4951.21428571429,320,0.000261990620586867,1.69326136478665e-06,1.69326136478665e-05
2021-06-22,"Malawi","MWI","MW",0,0,0,0,NA,NA,NA,NA,"MW",18898441,32,4951.21428571429,320,0.000261990620586867,1.69326136478665e-06,1.69326136478665e-05
2021-06-23,"Malawi","MWI","MW",0,0,0,0,NA,NA,NA,NA,"MW",18898441,32,4951.21428571429,320,0.000261990620586867,1.69326136478665e-06,1.69326136478665e-05
2021-06-24,"Malawi","MWI","MW",0,0,0,0,NA,NA,NA,NA,"MW",18898441,32,4951.21428571429,320,0.000261990620586867,1.69326136478665e-06,1.69326136478665e-05
2021-06-25,"Malawi","MWI","MW",0,0,0,0,NA,NA,NA,NA,"MW",18898441,32,4951.21428571429,320,0.000261990620586867,1.69326136478665e-06,1.69326136478665e-05
2021-06-26,"Malawi","MWI","MW",0,0,0,0,NA,NA,NA,NA,"MW",18898441,32,4951.21428571429,320,0.000261990620586867,1.69326136478665e-06,1.69326136478665e-05
2021-06-27,"Malawi","MWI","MW",722,13,35554,1181,NA,NA,NA,NA,"MW",18898441,76.3571428571429,5027.57142857143,763.571428571429,0.000266031014334538,4.04039374767172e-06,4.04039374767172e-05
2021-06-28,"Malawi","MWI","MW",0,0,0,0,NA,NA,NA,NA,"MW",18898441,76.3571428571429,5027.57142857143,763.571428571429,0.000266031014334538,4.04039374767172e-06,4.04039374767172e-05
2021-06-29,"Malawi","MWI","MW",0,0,0,0,NA,NA,NA,NA,"MW",18898441,76.3571428571429,5027.57142857143,763.571428571429,0.000266031014334538,4.04039374767172e-06,4.04039374767172e-05
2021-06-30,"Malawi","MWI","MW",0,0,0,0,NA,NA,NA,NA,"MW",18898441,76.3571428571429,5027.57142857143,763.571428571429,0.000266031014334538,4.04039374767172e-06,4.04039374767172e-05
2021-07-01,"Malawi","MWI","MW",0,0,0,0,NA,NA,NA,NA,"MW",18898441,76.3571428571429,5027.57142857143,763.571428571429,0.000266031014334538,4.04039374767172e-06,4.04039374767172e-05
2021-07-02,"Malawi","MWI","MW",0,0,0,0,NA,NA,NA,NA,"MW",18898441,76.3571428571429,5027.57142857143,763.571428571429,0.000266031014334538,4.04039374767172e-06,4.04039374767172e-05
2021-07-03,"Malawi","MWI","MW",0,0,0,0,NA,NA,NA,NA,"MW",18898441,76.3571428571429,5027.57142857143,763.571428571429,0.000266031014334538,4.04039374767172e-06,4.04039374767172e-05
2021-07-04,"Malawi","MWI","MW",1266,24,36820,1205,NA,NA,NA,NA,"MW",18898441,142,5169.57142857143,1420,0.000273544861640779,7.51384730624076e-06,7.51384730624076e-05
2021-07-05,"Malawi","MWI","MW",0,0,0,0,NA,NA,NA,NA,"MW",18898441,142,5169.57142857143,1420,0.000273544861640779,7.51384730624076e-06,7.51384730624076e-05
2021-07-06,"Malawi","MWI","MW",0,0,0,0,NA,NA,NA,NA,"MW",18898441,142,5169.57142857143,1420,0.000273544861640779,7.51384730624076e-06,7.51384730624076e-05
2021-07-07,"Malawi","MWI","MW",0,0,0,0,NA,NA,NA,NA,"MW",18898441,142,5169.57142857143,1420,0.000273544861640779,7.51384730624076e-06,7.51384730624076e-05
2021-07-08,"Malawi","MWI","MW",0,0,0,0,NA,NA,NA,NA,"MW",18898441,142,5169.57142857143,1420,0.000273544861640779,7.51384730624076e-06,7.51384730624076e-05
2021-07-09,"Malawi","MWI","MW",0,0,0,0,NA,NA,NA,NA,"MW",18898441,142,5169.57142857143,1420,0.000273544861640779,7.51384730624076e-06,7.51384730624076e-05
2021-07-10,"Malawi","MWI","MW",0,0,0,0,NA,NA,NA,NA,"MW",18898441,142,5169.57142857143,1420,0.000273544861640779,7.51384730624076e-06,7.51384730624076e-05
2021-07-11,"Malawi","MWI","MW",2126,37,38946,1242,NA,NA,NA,NA,"MW",18898441,242.285714285714,5411.85714285714,2422.85714285714,0.000286365269117021,1.28204074762418e-05,0.000128204074762418
2021-07-12,"Malawi","MWI","MW",0,0,0,0,NA,NA,NA,NA,"MW",18898441,242.285714285714,5411.85714285714,2422.85714285714,0.000286365269117021,1.28204074762418e-05,0.000128204074762418
2021-07-13,"Malawi","MWI","MW",0,0,0,0,NA,NA,NA,NA,"MW",18898441,242.285714285714,5411.85714285714,2422.85714285714,0.000286365269117021,1.28204074762418e-05,0.000128204074762418
2021-07-14,"Malawi","MWI","MW",0,0,0,0,NA,NA,NA,NA,"MW",18898441,242.285714285714,5411.85714285714,2422.85714285714,0.000286365269117021,1.28204074762418e-05,0.000128204074762418
2021-07-15,"Malawi","MWI","MW",0,0,0,0,NA,NA,NA,NA,"MW",18898441,242.285714285714,5411.85714285714,2422.85714285714,0.000286365269117021,1.28204074762418e-05,0.000128204074762418
2021-07-16,"Malawi","MWI","MW",0,0,0,0,NA,NA,NA,NA,"MW",18898441,242.285714285714,5411.85714285714,2422.85714285714,0.000286365269117021,1.28204074762418e-05,0.000128204074762418
2021-07-17,"Malawi","MWI","MW",0,0,0,0,NA,NA,NA,NA,"MW",18898441,242.285714285714,5411.85714285714,2422.85714285714,0.000286365269117021,1.28204074762418e-05,0.000128204074762418
2021-07-18,"Malawi","MWI","MW",4097,83,43043,1325,NA,NA,NA,NA,"MW",18898441,444.5,5856.35714285714,4445,0.000309885727762261,2.35204586452396e-05,0.000235204586452396
2021-07-19,"Malawi","MWI","MW",0,0,0,0,NA,NA,NA,NA,"MW",18898441,444.5,5856.35714285714,4445,0.000309885727762261,2.35204586452396e-05,0.000235204586452396
2021-07-20,"Malawi","MWI","MW",0,0,0,0,NA,NA,NA,NA,"MW",18898441,444.5,5856.35714285714,4445,0.000309885727762261,2.35204586452396e-05,0.000235204586452396
2021-07-21,"Malawi","MWI","MW",0,0,0,0,NA,NA,NA,NA,"MW",18898441,444.5,5856.35714285714,4445,0.000309885727762261,2.35204586452396e-05,0.000235204586452396
2021-07-22,"Malawi","MWI","MW",0,0,0,0,NA,NA,NA,NA,"MW",18898441,444.5,5856.35714285714,4445,0.000309885727762261,2.35204586452396e-05,0.000235204586452396
2021-07-23,"Malawi","MWI","MW",0,0,0,0,NA,NA,NA,NA,"MW",18898441,444.5,5856.35714285714,4445,0.000309885727762261,2.35204586452396e-05,0.000235204586452396
2021-07-24,"Malawi","MWI","MW",0,0,0,0,NA,NA,NA,NA,"MW",18898441,444.5,5856.35714285714,4445,0.000309885727762261,2.35204586452396e-05,0.000235204586452396
2021-07-25,"Malawi","MWI","MW",5023,133,48066,1458,NA,NA,NA,NA,"MW",18898441,651.428571428571,6507.78571428571,6514.28571428571,0.000344355691259703,3.44699634974425e-05,0.000344699634974425
2021-07-26,"Malawi","MWI","MW",0,0,0,0,NA,NA,NA,NA,"MW",18898441,651.428571428571,6507.78571428571,6514.28571428571,0.000344355691259703,3.44699634974425e-05,0.000344699634974425
2021-07-27,"Malawi","MWI","MW",0,0,0,0,NA,NA,NA,NA,"MW",18898441,651.428571428571,6507.78571428571,6514.28571428571,0.000344355691259703,3.44699634974425e-05,0.000344699634974425
2021-07-28,"Malawi","MWI","MW",0,0,0,0,NA,NA,NA,NA,"MW",18898441,651.428571428571,6507.78571428571,6514.28571428571,0.000344355691259703,3.44699634974425e-05,0.000344699634974425
2021-07-29,"Malawi","MWI","MW",0,0,0,0,NA,NA,NA,NA,"MW",18898441,651.428571428571,6507.78571428571,6514.28571428571,0.000344355691259703,3.44699634974425e-05,0.000344699634974425
2021-07-30,"Malawi","MWI","MW",0,0,0,0,NA,NA,NA,NA,"MW",18898441,651.428571428571,6507.78571428571,6514.28571428571,0.000344355691259703,3.44699634974425e-05,0.000344699634974425
2021-07-31,"Malawi","MWI","MW",0,0,0,0,NA,NA,NA,NA,"MW",18898441,651.428571428571,6507.78571428571,6514.28571428571,0.000344355691259703,3.44699634974425e-05,0.000344699634974425
2021-08-01,"Malawi","MWI","MW",4281,177,52347,1635,NA,NA,NA,NA,"MW",18898441,664.571428571429,7172.35714285714,6645.71428571429,0.000379521101389112,3.51654101294085e-05,0.000351654101294085
2021-08-02,"Malawi","MWI","MW",0,0,0,0,NA,NA,NA,NA,"MW",18898441,664.571428571429,7172.35714285714,6645.71428571429,0.000379521101389112,3.51654101294085e-05,0.000351654101294085
2021-08-03,"Malawi","MWI","MW",0,0,0,0,NA,NA,NA,NA,"MW",18898441,664.571428571429,7172.35714285714,6645.71428571429,0.000379521101389112,3.51654101294085e-05,0.000351654101294085
2021-08-04,"Malawi","MWI","MW",0,0,0,0,NA,NA,NA,NA,"MW",18898441,664.571428571429,7172.35714285714,6645.71428571429,0.000379521101389112,3.51654101294085e-05,0.000351654101294085
2021-08-05,"Malawi","MWI","MW",0,0,0,0,NA,NA,NA,NA,"MW",18898441,664.571428571429,7172.35714285714,6645.71428571429,0.000379521101389112,3.51654101294085e-05,0.000351654101294085
2021-08-06,"Malawi","MWI","MW",0,0,0,0,NA,NA,NA,NA,"MW",18898441,664.571428571429,7172.35714285714,6645.71428571429,0.000379521101389112,3.51654101294085e-05,0.000351654101294085
2021-08-07,"Malawi","MWI","MW",0,0,0,0,NA,NA,NA,NA,"MW",18898441,664.571428571429,7172.35714285714,6645.71428571429,0.000379521101389112,3.51654101294085e-05,0.000351654101294085
2021-08-08,"Malawi","MWI","MW",3352,170,55699,1805,NA,NA,NA,NA,"MW",18898441,545.214285714286,7717.57142857143,5452.14285714286,0.000408370797811916,2.88496964228047e-05,0.000288496964228047
2021-08-09,"Malawi","MWI","MW",0,0,0,0,NA,NA,NA,NA,"MW",18898441,545.214285714286,7717.57142857143,5452.14285714286,0.000408370797811916,2.88496964228047e-05,0.000288496964228047
2021-08-10,"Malawi","MWI","MW",0,0,0,0,NA,NA,NA,NA,"MW",18898441,545.214285714286,7717.57142857143,5452.14285714286,0.000408370797811916,2.88496964228047e-05,0.000288496964228047
2021-08-11,"Malawi","MWI","MW",0,0,0,0,NA,NA,NA,NA,"MW",18898441,545.214285714286,7717.57142857143,5452.14285714286,0.000408370797811916,2.88496964228047e-05,0.000288496964228047
2021-08-12,"Malawi","MWI","MW",0,0,0,0,NA,NA,NA,NA,"MW",18898441,545.214285714286,7717.57142857143,5452.14285714286,0.000408370797811916,2.88496964228047e-05,0.000288496964228047
2021-08-13,"Malawi","MWI","MW",0,0,0,0,NA,NA,NA,NA,"MW",18898441,545.214285714286,7717.57142857143,5452.14285714286,0.000408370797811916,2.88496964228047e-05,0.000288496964228047
2021-08-14,"Malawi","MWI","MW",0,0,0,0,NA,NA,NA,NA,"MW",18898441,545.214285714286,7717.57142857143,5452.14285714286,0.000408370797811916,2.88496964228047e-05,0.000288496964228047
2021-08-15,"Malawi","MWI","MW",2197,150,57896,1955,NA,NA,NA,NA,"MW",18898441,396.357142857143,8113.92857142857,3963.57142857143,0.000429343805207454,2.09730073955382e-05,0.000209730073955382
2021-08-16,"Malawi","MWI","MW",0,0,0,0,NA,NA,NA,NA,"MW",18898441,396.357142857143,8113.92857142857,3963.57142857143,0.000429343805207454,2.09730073955382e-05,0.000209730073955382
2021-08-17,"Malawi","MWI","MW",0,0,0,0,NA,NA,NA,NA,"MW",18898441,396.357142857143,8113.92857142857,3963.57142857143,0.000429343805207454,2.09730073955382e-05,0.000209730073955382
2021-08-18,"Malawi","MWI","MW",0,0,0,0,NA,NA,NA,NA,"MW",18898441,396.357142857143,8113.92857142857,3963.57142857143,0.000429343805207454,2.09730073955382e-05,0.000209730073955382
2021-08-19,"Malawi","MWI","MW",0,0,0,0,NA,NA,NA,NA,"MW",18898441,396.357142857143,8113.92857142857,3963.57142857143,0.000429343805207454,2.09730073955382e-05,0.000209730073955382
2021-08-20,"Malawi","MWI","MW",0,0,0,0,NA,NA,NA,NA,"MW",18898441,396.357142857143,8113.92857142857,3963.57142857143,0.000429343805207454,2.09730073955382e-05,0.000209730073955382
2021-08-21,"Malawi","MWI","MW",0,0,0,0,NA,NA,NA,NA,"MW",18898441,396.357142857143,8113.92857142857,3963.57142857143,0.000429343805207454,2.09730073955382e-05,0.000209730073955382
2021-08-22,"Malawi","MWI","MW",1503,104,59399,2059,NA,NA,NA,NA,"MW",18898441,264.285714285714,8378.21428571429,2642.85714285714,0.000443328329871987,1.39845246645326e-05,0.000139845246645326
2021-08-23,"Malawi","MWI","MW",0,0,0,0,NA,NA,NA,NA,"MW",18898441,264.285714285714,8378.21428571429,2642.85714285714,0.000443328329871987,1.39845246645326e-05,0.000139845246645326
2021-08-24,"Malawi","MWI","MW",0,0,0,0,NA,NA,NA,NA,"MW",18898441,264.285714285714,8378.21428571429,2642.85714285714,0.000443328329871987,1.39845246645326e-05,0.000139845246645326
2021-08-25,"Malawi","MWI","MW",0,0,0,0,NA,NA,NA,NA,"MW",18898441,264.285714285714,8378.21428571429,2642.85714285714,0.000443328329871987,1.39845246645326e-05,0.000139845246645326
2021-08-26,"Malawi","MWI","MW",0,0,0,0,NA,NA,NA,NA,"MW",18898441,264.285714285714,8378.21428571429,2642.85714285714,0.000443328329871987,1.39845246645326e-05,0.000139845246645326
2021-08-27,"Malawi","MWI","MW",0,0,0,0,NA,NA,NA,NA,"MW",18898441,264.285714285714,8378.21428571429,2642.85714285714,0.000443328329871987,1.39845246645326e-05,0.000139845246645326
2021-08-28,"Malawi","MWI","MW",0,0,0,0,NA,NA,NA,NA,"MW",18898441,264.285714285714,8378.21428571429,2642.85714285714,0.000443328329871987,1.39845246645326e-05,0.000139845246645326
2021-08-29,"Malawi","MWI","MW",914,98,60313,2157,NA,NA,NA,NA,"MW",18898441,172.642857142857,8550.85714285714,1726.42857142857,0.000452463626119061,9.13529624707441e-06,9.13529624707441e-05
2021-08-30,"Malawi","MWI","MW",0,0,0,0,NA,NA,NA,NA,"MW",18898441,172.642857142857,8550.85714285714,1726.42857142857,0.000452463626119061,9.13529624707441e-06,9.13529624707441e-05
2021-08-31,"Malawi","MWI","MW",0,0,0,0,NA,NA,NA,NA,"MW",18898441,172.642857142857,8550.85714285714,1726.42857142857,0.000452463626119061,9.13529624707441e-06,9.13529624707441e-05
2021-09-01,"Malawi","MWI","MW",0,0,0,0,NA,NA,NA,NA,"MW",18898441,172.642857142857,8550.85714285714,1726.42857142857,0.000452463626119061,9.13529624707441e-06,9.13529624707441e-05
2021-09-02,"Malawi","MWI","MW",0,0,0,0,NA,NA,NA,NA,"MW",18898441,172.642857142857,8550.85714285714,1726.42857142857,0.000452463626119061,9.13529624707441e-06,9.13529624707441e-05
