"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2020-06-11,"France","FRA","FR",0,0,11214,18794,1109.28571428571,13050.7857142857,168.428571428571,1349.21428571429,"FR",67012883,441.5,8958.5,4415,0.00013368325012968,6.58828541968565e-06,6.58828541968564e-05
2020-06-12,"France","FRA","FR",0,0,11214,18794,1075.21428571429,12796.2142857143,160.642857142857,1285.64285714286,"FR",67012883,441.5,9400,4415,0.000140271535549366,6.58828541968565e-06,6.58828541968564e-05
2020-06-13,"France","FRA","FR",0,0,11214,18794,1043.07142857143,12548.7142857143,152.857142857143,1217.14285714286,"FR",67012883,441.5,9841.5,4415,0.000146859820969052,6.58828541968565e-06,6.58828541968564e-05
2020-06-14,"France","FRA","FR",2627,258,13841,19052,1011.21428571429,12303.3571428571,145.642857142857,1151.85714285714,"FR",67012883,383.714285714286,10225.2142857143,3837.14285714286,0.000152585798848772,5.72597787972032e-06,5.72597787972032e-05
2020-06-15,"France","FRA","FR",0,0,13841,19052,978.928571428571,12051.2142857143,140.214285714286,1102.42857142857,"FR",67012883,383.714285714286,10608.9285714286,3837.14285714286,0.000158311776728492,5.72597787972032e-06,5.72597787972032e-05
2020-06-16,"France","FRA","FR",0,0,13841,19052,948.285714285714,11802.0714285714,135,1057.5,"FR",67012883,383.714285714286,10992.6428571429,3837.14285714286,0.000164037754608213,5.72597787972032e-06,5.72597787972032e-05
2020-06-17,"France","FRA","FR",0,0,13841,19052,917.214285714286,11570.4285714286,129.571428571429,1013.07142857143,"FR",67012883,383.714285714286,11376.3571428571,3837.14285714286,0.000169763732487933,5.72597787972032e-06,5.72597787972032e-05
2020-06-18,"France","FRA","FR",0,0,13841,19052,888,11358,124.285714285714,972.285714285714,"FR",67012883,383.714285714286,11760.0714285714,3837.14285714286,0.000175489710367653,5.72597787972032e-06,5.72597787972032e-05
2020-06-19,"France","FRA","FR",0,0,13841,19052,861.857142857143,11163.3571428571,119.142857142857,933.071428571429,"FR",67012883,383.714285714286,12143.7857142857,3837.14285714286,0.000181215688247373,5.72597787972032e-06,5.72597787972032e-05
2020-06-20,"France","FRA","FR",0,0,13841,19052,837.357142857143,10974.7142857143,114.5,901.428571428571,"FR",67012883,383.714285714286,12527.5,3837.14285714286,0.000186941666127094,5.72597787972032e-06,5.72597787972032e-05
2020-06-21,"France","FRA","FR",2267,159,16108,19211,813.285714285714,10786.3571428571,110.785714285714,873.357142857143,"FR",67012883,349.571428571429,12877.0714285714,3495.71428571429,0.000192158147091977,5.21648096488295e-06,5.21648096488296e-05
2020-06-22,"France","FRA","FR",0,0,16108,19211,790.285714285714,10599.1428571429,106.357142857143,843.285714285714,"FR",67012883,349.571428571429,13226.6428571429,3495.71428571429,0.00019737462805686,5.21648096488295e-06,5.21648096488296e-05
2020-06-23,"France","FRA","FR",0,0,16108,19211,770.857142857143,10422.7857142857,103.285714285714,815.642857142857,"FR",67012883,349.571428571429,13576.2142857143,3495.71428571429,0.000202591109021743,5.21648096488295e-06,5.21648096488296e-05
2020-06-24,"France","FRA","FR",0,0,16108,19211,751.285714285714,10252.9285714286,100,795.214285714286,"FR",67012883,349.571428571429,13925.7857142857,3495.71428571429,0.000207807589986626,5.21648096488295e-06,5.21648096488296e-05
2020-06-25,"France","FRA","FR",0,0,16108,19211,733.285714285714,10086.9285714286,96.5,777.642857142857,"FR",67012883,349.571428571429,14275.3571428571,3495.71428571429,0.000213024070951509,5.21648096488295e-06,5.21648096488296e-05
2020-06-26,"France","FRA","FR",0,0,16108,19211,715.785714285714,9927.07142857143,93.4285714285714,763.5,"FR",67012883,349.571428571429,14624.9285714286,3495.71428571429,0.000218240551916392,5.21648096488295e-06,5.21648096488296e-05
2020-06-27,"France","FRA","FR",0,0,16108,19211,698,9773.57142857143,90.5714285714286,752.214285714286,"FR",67012883,349.571428571429,14974.5,3495.71428571429,0.000223457032881274,5.21648096488295e-06,5.21648096488296e-05
2020-06-28,"France","FRA","FR",2024,111,18132,19322,680.357142857143,9622.92857142857,87.5,740.928571428571,"FR",67012883,306.5,15281,3065,0.000228030780290411,4.57374740913624e-06,4.57374740913624e-05
2020-06-29,"France","FRA","FR",0,0,18132,19322,664.142857142857,9475.5,85.1428571428571,729,"FR",67012883,306.5,15587.5,3065,0.000232604527699547,4.57374740913624e-06,4.57374740913624e-05
2020-06-30,"France","FRA","FR",0,0,18132,19322,648.571428571429,9332.71428571429,82.3571428571429,721.428571428571,"FR",67012883,306.5,15894,3065,0.000237178275108683,4.57374740913624e-06,4.57374740913624e-05
2020-07-01,"France","FRA","FR",0,0,18132,19322,635,9194.78571428571,80.8571428571429,715.5,"FR",67012883,306.5,16200.5,3065,0.000241752022517819,4.57374740913624e-06,4.57374740913624e-05
2020-07-02,"France","FRA","FR",0,0,18132,19322,622.214285714286,9053.57142857143,79.9285714285714,707.857142857143,"FR",67012883,306.5,16507,3065,0.000246325769926956,4.57374740913624e-06,4.57374740913624e-05
2020-07-03,"France","FRA","FR",0,0,18132,19322,610.357142857143,8912.21428571429,79.3571428571429,704.357142857143,"FR",67012883,306.5,16813.5,3065,0.000250899517336092,4.57374740913624e-06,4.57374740913624e-05
2020-07-04,"France","FRA","FR",0,0,18132,19322,598.214285714286,8774.42857142857,78.9285714285714,698.714285714286,"FR",67012883,306.5,17120,3065,0.000255473264745228,4.57374740913624e-06,4.57374740913624e-05
2020-07-05,"France","FRA","FR",2324,100,20456,19422,586.357142857143,8637.64285714286,78.6428571428571,690.357142857143,"FR",67012883,310.571428571429,17430.5714285714,3105.71428571429,0.000260107768062619,4.6345033173909e-06,4.63450331739091e-05
2020-07-06,"France","FRA","FR",0,0,20456,19422,575.5,8506.07142857143,77.7142857142857,679.714285714286,"FR",67012883,310.571428571429,17741.1428571429,3105.71428571429,0.00026474227138001,4.6345033173909e-06,4.63450331739091e-05
2020-07-07,"France","FRA","FR",0,0,20456,19422,565.285714285714,8370.64285714286,77.6428571428571,669.142857142857,"FR",67012883,310.571428571429,18051.7142857143,3105.71428571429,0.000269376774697401,4.6345033173909e-06,4.63450331739091e-05
2020-07-08,"France","FRA","FR",0,0,20456,19422,556.214285714286,8227.78571428571,78.0714285714286,658.285714285714,"FR",67012883,310.571428571429,18362.2857142857,3105.71428571429,0.000274011278014792,4.6345033173909e-06,4.63450331739091e-05
2020-07-09,"France","FRA","FR",0,0,20456,19422,546.428571428571,8087.64285714286,78.2142857142857,647.285714285714,"FR",67012883,310.571428571429,18672.8571428571,3105.71428571429,0.000278645781332183,4.6345033173909e-06,4.63450331739091e-05
2020-07-10,"France","FRA","FR",0,0,20456,19422,536.785714285714,7957.57142857143,77.7857142857143,639.142857142857,"FR",67012883,310.571428571429,18983.4285714286,3105.71428571429,0.000283280284649574,4.6345033173909e-06,4.63450331739091e-05
2020-07-11,"France","FRA","FR",0,0,20456,19422,527.928571428571,7834.71428571429,77.4285714285714,634.214285714286,"FR",67012883,310.571428571429,19294,3105.71428571429,0.000287914787966965,4.6345033173909e-06,4.63450331739091e-05
2020-07-12,"France","FRA","FR",2853,120,23309,19542,519.285714285714,7710.71428571429,77.1428571428571,629.928571428571,"FR",67012883,369.785714285714,19663.7857142857,3697.85714285714,0.000293432916686866,5.51812871990173e-06,5.51812871990173e-05
2020-07-13,"France","FRA","FR",0,0,23309,19542,510.428571428571,7589.14285714286,76.9285714285714,626.357142857143,"FR",67012883,369.785714285714,20033.5714285714,3697.85714285714,0.000298951045406768,5.51812871990173e-06,5.51812871990173e-05
2020-07-14,"France","FRA","FR",0,0,23309,19542,502.642857142857,7476,76.2142857142857,615.571428571429,"FR",67012883,369.785714285714,20403.3571428571,3697.85714285714,0.00030446917412667,5.51812871990173e-06,5.51812871990173e-05
2020-07-15,"France","FRA","FR",0,0,23309,19542,495.714285714286,7374.71428571429,74.7142857142857,607.714285714286,"FR",67012883,369.785714285714,20773.1428571429,3697.85714285714,0.000309987302846571,5.51812871990173e-06,5.51812871990173e-05
2020-07-16,"France","FRA","FR",0,0,23309,19542,489.357142857143,7278.35714285714,74.5,604.928571428571,"FR",67012883,369.785714285714,21142.9285714286,3697.85714285714,0.000315505431566473,5.51812871990173e-06,5.51812871990173e-05
2020-07-17,"France","FRA","FR",0,0,23309,19542,483.571428571429,7185.5,75.0714285714286,598.214285714286,"FR",67012883,369.785714285714,21512.7142857143,3697.85714285714,0.000321023560286375,5.51812871990173e-06,5.51812871990173e-05
2020-07-18,"France","FRA","FR",0,0,23309,19542,478.785714285714,7096.28571428571,75.9285714285714,592.857142857143,"FR",67012883,369.785714285714,21882.5,3697.85714285714,0.000326541689006277,5.51812871990173e-06,5.51812871990173e-05
2020-07-19,"France","FRA","FR",3510,94,26819,19636,473.571428571429,7004.85714285714,76.6428571428571,589.857142857143,"FR",67012883,454.5,22337,4545,0.000333323966975126,6.78227796884966e-06,6.78227796884966e-05
2020-07-20,"France","FRA","FR",0,0,26819,19636,467.928571428571,6914.92857142857,78.2857142857143,592.071428571429,"FR",67012883,454.5,22791.5,4545,0.000340106244943976,6.78227796884966e-06,6.78227796884966e-05
2020-07-21,"France","FRA","FR",0,0,26819,19636,462.142857142857,6835.64285714286,79.3571428571429,599.5,"FR",67012883,454.5,23246,4545,0.000346888522912826,6.78227796884966e-06,6.78227796884966e-05
2020-07-22,"France","FRA","FR",0,0,26819,19636,456.214285714286,6769.21428571429,80.4285714285714,608.5,"FR",67012883,454.5,23700.5,4545,0.000353670800881675,6.78227796884966e-06,6.78227796884966e-05
2020-07-23,"France","FRA","FR",0,0,26819,19636,450.857142857143,6682.14285714286,81.0714285714286,618.785714285714,"FR",67012883,454.5,24155,4545,0.000360453078850525,6.78227796884966e-06,6.78227796884966e-05
2020-07-24,"France","FRA","FR",0,0,26819,19636,444.714285714286,6586.28571428571,81.8571428571429,628.785714285714,"FR",67012883,454.5,24609.5,4545,0.000367235356819375,6.78227796884966e-06,6.78227796884966e-05
2020-07-25,"France","FRA","FR",0,0,26819,19636,437.428571428571,6489.07142857143,82.5714285714286,639.357142857143,"FR",67012883,454.5,25064,4545,0.000374017634788224,6.78227796884966e-06,6.78227796884966e-05
2020-07-26,"France","FRA","FR",5565,98,32384,19734,429.857142857143,6392.57142857143,83.0714285714286,649.571428571429,"FR",67012883,648.214285714286,25712.2142857143,6482.14285714286,0.000383690614918243,9.67298013001897e-06,9.67298013001897e-05
2020-07-27,"France","FRA","FR",0,0,32384,19734,423.214285714286,6297.78571428571,84.0714285714286,660.571428571429,"FR",67012883,648.214285714286,26360.4285714286,6482.14285714286,0.000393363595048262,9.67298013001897e-06,9.67298013001897e-05
2020-07-28,"France","FRA","FR",0,0,32384,19734,415.785714285714,6198,86.7857142857143,680.785714285714,"FR",67012883,648.214285714286,27008.6428571429,6482.14285714286,0.000403036575178281,9.67298013001897e-06,9.67298013001897e-05
2020-07-29,"France","FRA","FR",0,0,32384,19734,408.571428571429,6093.42857142857,89.4285714285714,696.428571428571,"FR",67012883,648.214285714286,27656.8571428571,6482.14285714286,0.0004127095553083,9.67298013001897e-06,9.67298013001897e-05
2020-07-30,"France","FRA","FR",0,0,32384,19734,401.5,5992,91.0714285714286,708.714285714286,"FR",67012883,648.214285714286,28305.0714285714,6482.14285714286,0.000422382535438319,9.67298013001897e-06,9.67298013001897e-05
2020-07-31,"France","FRA","FR",0,0,32384,19734,394,5892.78571428571,92.1428571428571,724.071428571429,"FR",67012883,648.214285714286,28953.2857142857,6482.14285714286,0.000432055515568338,9.67298013001897e-06,9.67298013001897e-05
2020-08-01,"France","FRA","FR",0,0,32384,19734,386.428571428571,5790.14285714286,93.5,738,"FR",67012883,648.214285714286,29601.5,6482.14285714286,0.000441728495698357,9.67298013001897e-06,9.67298013001897e-05
2020-08-02,"France","FRA","FR",7676,77,40060,19811,379.071428571429,5690.5,95.0714285714286,750.428571428571,"FR",67012883,945.785714285714,30547.2857142857,9457.85714285714,0.000455841986596603,1.41134908982459e-05,0.000141134908982459
2020-08-03,"France","FRA","FR",0,0,40060,19811,373.214285714286,5591.21428571429,96.3571428571429,759.642857142857,"FR",67012883,945.785714285714,31493.0714285714,9457.85714285714,0.000469955477494849,1.41134908982459e-05,0.000141134908982459
2020-08-04,"France","FRA","FR",0,0,40060,19811,368.5,5497,97.2142857142857,763.071428571429,"FR",67012883,945.785714285714,32438.8571428571,9457.85714285714,0.000484068968393095,1.41134908982459e-05,0.000141134908982459
2020-08-05,"France","FRA","FR",0,0,40060,19811,364.214285714286,5410.07142857143,98.0714285714286,767.928571428571,"FR",67012883,945.785714285714,33384.6428571429,9457.85714285714,0.00049818245929134,1.41134908982459e-05,0.000141134908982459
2020-08-06,"France","FRA","FR",0,0,40060,19811,361,5346.07142857143,100.142857142857,774.285714285714,"FR",67012883,945.785714285714,34330.4285714286,9457.85714285714,0.000512295950189586,1.41134908982459e-05,0.000141134908982459
2020-08-07,"France","FRA","FR",0,0,40060,19811,359.142857142857,5295.5,102.571428571429,779,"FR",67012883,945.785714285714,35276.2142857143,9457.85714285714,0.000526409441087832,1.41134908982459e-05,0.000141134908982459
2020-08-08,"France","FRA","FR",0,0,40060,19811,359,5248.85714285714,104.928571428571,782.142857142857,"FR",67012883,945.785714285714,36222,9457.85714285714,0.000540522931986078,1.41134908982459e-05,0.000141134908982459
2020-08-09,"France","FRA","FR",10899,69,50959,19880,359.071428571429,5202.57142857143,107.571428571429,784.5,"FR",67012883,1326.78571428571,37548.7857142857,13267.8571428571,0.000560321896825208,1.97989648391297e-05,0.000197989648391297
2020-08-10,"France","FRA","FR",0,0,50959,19880,358.928571428571,5159,109.642857142857,790.928571428571,"FR",67012883,1326.78571428571,38875.5714285714,13267.8571428571,0.000580120861664337,1.97989648391297e-05,0.000197989648391297
2020-08-11,"France","FRA","FR",0,0,50959,19880,359.357142857143,5120.5,111,796.571428571429,"FR",67012883,1326.78571428571,40202.3571428571,13267.8571428571,0.000599919826503467,1.97989648391297e-05,0.000197989648391297
2020-08-12,"France","FRA","FR",0,0,50959,19880,359.285714285714,5080.57142857143,112.714285714286,803.642857142857,"FR",67012883,1326.78571428571,41529.1428571429,13267.8571428571,0.000619718791342597,1.97989648391297e-05,0.000197989648391297
2020-08-13,"France","FRA","FR",0,0,50959,19880,358.857142857143,5044.14285714286,114.642857142857,815.5,"FR",67012883,1326.78571428571,42855.9285714286,13267.8571428571,0.000639517756181727,1.97989648391297e-05,0.000197989648391297
2020-08-14,"France","FRA","FR",0,0,50959,19880,358.642857142857,5010.64285714286,116.571428571429,828.142857142857,"FR",67012883,1326.78571428571,44182.7142857143,13267.8571428571,0.000659316721020856,1.97989648391297e-05,0.000197989648391297
2020-08-15,"France","FRA","FR",0,0,50959,19880,359.285714285714,4984.92857142857,118.5,842.428571428571,"FR",67012883,1326.78571428571,45509.5,13267.8571428571,0.000679115685859986,1.97989648391297e-05,0.000197989648391297
2020-08-16,"France","FRA","FR",16650,92,67609,19972,359.857142857143,4958.64285714286,120.142857142857,858.857142857143,"FR",67012883,1967.78571428571,47477.2857142857,19677.8571428571,0.00070847997562328,2.93642897632939e-05,0.000293642897632939
2020-08-17,"France","FRA","FR",0,0,67609,19972,359.928571428571,4939.21428571429,121.928571428571,877.428571428571,"FR",67012883,1967.78571428571,49445.0714285714,19677.8571428571,0.000737844265386574,2.93642897632939e-05,0.000293642897632939
2020-08-18,"France","FRA","FR",0,0,67609,19972,359.428571428571,4915.07142857143,124.285714285714,897.928571428571,"FR",67012883,1967.78571428571,51412.8571428571,19677.8571428571,0.000767208555149868,2.93642897632939e-05,0.000293642897632939
2020-08-19,"France","FRA","FR",0,0,67609,19972,359.571428571429,4891.78571428571,127.571428571429,918.428571428571,"FR",67012883,1967.78571428571,53380.6428571429,19677.8571428571,0.000796572844913162,2.93642897632939e-05,0.000293642897632939
2020-08-20,"France","FRA","FR",0,0,67609,19972,359.714285714286,4870.64285714286,130.571428571429,933.428571428571,"FR",67012883,1967.78571428571,55348.4285714286,19677.8571428571,0.000825937134676456,2.93642897632939e-05,0.000293642897632939
2020-08-21,"France","FRA","FR",0,0,67609,19972,360.285714285714,4852.78571428571,134.5,952.214285714286,"FR",67012883,1967.78571428571,57316.2142857143,19677.8571428571,0.00085530142443975,2.93642897632939e-05,0.000293642897632939
2020-08-22,"France","FRA","FR",0,0,67609,19972,360.428571428571,4831.64285714286,138,973.214285714286,"FR",67012883,1967.78571428571,59284,19677.8571428571,0.000884665714203044,2.93642897632939e-05,0.000293642897632939
2020-08-23,"France","FRA","FR",25208,118,92817,20090,360.642857142857,4809.57142857143,141.714285714286,994.714285714286,"FR",67012883,2989.85714285714,62273.8571428571,29898.5714285714,0.000929281868724513,4.46161545214693e-05,0.000446161545214693
2020-08-24,"France","FRA","FR",0,0,92817,20090,361.714285714286,4785.28571428571,146.142857142857,1013.42857142857,"FR",67012883,2989.85714285714,65263.7142857143,29898.5714285714,0.000973898023245982,4.46161545214693e-05,0.000446161545214693
2020-08-25,"France","FRA","FR",0,0,92817,20090,364.142857142857,4757.21428571429,152.071428571429,1034.14285714286,"FR",67012883,2989.85714285714,68253.5714285714,29898.5714285714,0.00101851417776745,4.46161545214693e-05,0.000446161545214693
2020-08-26,"France","FRA","FR",0,0,92817,20090,365.428571428571,4734.71428571429,157.142857142857,1058.21428571429,"FR",67012883,2989.85714285714,71243.4285714286,29898.5714285714,0.00106313033228892,4.46161545214693e-05,0.000446161545214693
2020-08-27,"France","FRA","FR",0,0,92817,20090,367.142857142857,4712.78571428571,162.214285714286,1083.42857142857,"FR",67012883,2989.85714285714,74233.2857142857,29898.5714285714,0.00110774648681039,4.46161545214693e-05,0.000446161545214693
2020-08-28,"France","FRA","FR",0,0,92817,20090,369.785714285714,4693.42857142857,166.928571428571,1108.21428571429,"FR",67012883,2989.85714285714,77223.1428571429,29898.5714285714,0.00115236264133186,4.46161545214693e-05,0.000446161545214693
2020-08-29,"France","FRA","FR",0,0,92817,20090,372.714285714286,4671.64285714286,172.714285714286,1133.5,"FR",67012883,2989.85714285714,80213,29898.5714285714,0.00119697879585333,4.46161545214693e-05,0.000446161545214693
2020-08-30,"France","FRA","FR",37753,111,130570,20201,375.785714285714,4650,178.571428571429,1157,"FR",67012883,4497.21428571429,84710.2142857143,44972.1428571429,0.00126408849303968,6.71096971863498e-05,0.000671096971863498
2020-08-31,"France","FRA","FR",0,0,130570,20201,378.785714285714,4627.07142857143,184.142857142857,1178.14285714286,"FR",67012883,4497.21428571429,89207.4285714286,44972.1428571429,0.00133119819022603,6.71096971863498e-05,0.000671096971863498
2020-09-01,"France","FRA","FR",0,0,130570,20201,383.142857142857,4613,189.571428571429,1202.21428571429,"FR",67012883,4497.21428571429,93704.6428571429,44972.1428571429,0.00139830788741238,6.71096971863498e-05,0.000671096971863498
2020-09-02,"France","FRA","FR",0,0,130570,20201,388.714285714286,4601.07142857143,196.571428571429,1232.21428571429,"FR",67012883,4497.21428571429,98201.8571428571,44972.1428571429,0.00146541758459873,6.71096971863498e-05,0.000671096971863498
2020-09-03,"France","FRA","FR",0,0,130570,20201,395.142857142857,4594.07142857143,205,1271.78571428571,"FR",67012883,4497.21428571429,102699.071428571,44972.1428571429,0.00153252728178508,6.71096971863498e-05,0.000671096971863498
2020-09-04,"France","FRA","FR",0,0,130570,20201,402.285714285714,4589.28571428571,213.214285714286,1312.35714285714,"FR",67012883,4497.21428571429,107196.285714286,44972.1428571429,0.00159963697897143,6.71096971863498e-05,0.000671096971863498
2020-09-05,"France","FRA","FR",0,0,130570,20201,410,4588,221.428571428571,1353.35714285714,"FR",67012883,4497.21428571429,111693.5,44972.1428571429,0.00166674667615778,6.71096971863498e-05,0.000671096971863498
2020-09-06,"France","FRA","FR",50197,126,180767,20327,417.785714285714,4589,229.571428571429,1397.71428571429,"FR",67012883,6282.14285714286,117975.642857143,62821.4285714286,0.0017604919767016,9.37453005438202e-05,0.000937453005438202
2020-09-07,"France","FRA","FR",0,0,180767,20327,428.071428571429,4605.07142857143,239.785714285714,1456,"FR",67012883,6282.14285714286,124257.785714286,62821.4285714286,0.00185423727724542,9.37453005438202e-05,0.000937453005438202
2020-09-08,"France","FRA","FR",0,0,180767,20327,440,4631.07142857143,250.785714285714,1522.14285714286,"FR",67012883,6282.14285714286,130539.928571429,62821.4285714286,0.00194798257778924,9.37453005438202e-05,0.000937453005438202
2020-09-09,"France","FRA","FR",0,0,180767,20327,455.714285714286,4663.21428571429,263.5,1589.42857142857,"FR",67012883,6282.14285714286,136822.071428571,62821.4285714286,0.00204172787833306,9.37453005438202e-05,0.000937453005438202
