"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2020-06-02,"India","IND","IN",0,0,182143,5164,NA,NA,NA,NA,"IN",1366417756,6515.42857142857,130943.785714286,65154.2857142857,9.58299796232198e-05,4.7682552007386e-06,4.7682552007386e-05
2020-06-03,"India","IND","IN",0,0,182143,5164,NA,NA,NA,NA,"IN",1366417756,6515.42857142857,137459.214285714,65154.2857142857,0.000100598234823958,4.7682552007386e-06,4.7682552007386e-05
2020-06-04,"India","IND","IN",0,0,182143,5164,NA,NA,NA,NA,"IN",1366417756,6515.42857142857,143974.642857143,65154.2857142857,0.000105366490024697,4.7682552007386e-06,4.7682552007386e-05
2020-06-05,"India","IND","IN",0,0,182143,5164,NA,NA,NA,NA,"IN",1366417756,6515.42857142857,150490.071428571,65154.2857142857,0.000110134745225436,4.7682552007386e-06,4.7682552007386e-05
2020-06-06,"India","IND","IN",0,0,182143,5164,NA,NA,NA,NA,"IN",1366417756,6515.42857142857,157005.5,65154.2857142857,0.000114903000426174,4.7682552007386e-06,4.7682552007386e-05
2020-06-07,"India","IND","IN",0,0,182143,5164,NA,NA,NA,NA,"IN",1366417756,3591.07142857143,160596.571428571,35910.7142857143,0.000117531092320328,2.6280918941538e-06,2.6280918941538e-05
2020-06-08,"India","IND","IN",0,0,182143,5164,NA,NA,NA,NA,"IN",1366417756,3591.07142857143,164187.642857143,35910.7142857143,0.000120159184214482,2.6280918941538e-06,2.6280918941538e-05
2020-06-09,"India","IND","IN",571078,7128,4113811,70626,NA,NA,NA,NA,"IN",1366417756,44382.3571428571,448612.142857143,443823.571428571,0.000328312582947102,3.24808111926036e-05,0.000324808111926036
2020-06-10,"India","IND","IN",0,0,4113811,70626,NA,NA,NA,NA,"IN",1366417756,44382.3571428571,733036.642857143,443823.571428571,0.000536465981679722,3.24808111926036e-05,0.000324808111926036
2020-06-11,"India","IND","IN",0,0,4113811,70626,NA,NA,NA,NA,"IN",1366417756,44382.3571428571,1017461.14285714,443823.571428571,0.000744619380412342,3.24808111926036e-05,0.000324808111926036
2020-06-12,"India","IND","IN",251303,3486,9644222,140182,NA,NA,NA,NA,"IN",1366417756,62332.5714285714,1696915,623325.714285714,0.00124187130366886,4.56175069116794e-05,0.000456175069116794
2020-06-13,"India","IND","IN",0,0,9644222,140182,NA,NA,NA,NA,"IN",1366417756,62332.5714285714,2376368.85714286,623325.714285714,0.00173912322692538,4.56175069116794e-05,0.000456175069116794
2020-06-14,"India","IND","IN",74294,2266,320922,9195,NA,NA,NA,NA,"IN",1366417756,64048.2142857143,2386281.64285714,640482.142857143,0.00174637780603983,4.68730840216879e-05,0.000468730840216879
2020-06-15,"India","IND","IN",0,0,320922,9195,NA,NA,NA,NA,"IN",1366417756,64048.2142857143,2396194.42857143,640482.142857143,0.00175363238515427,4.68730840216879e-05,0.000468730840216879
2020-06-16,"India","IND","IN",0,0,320922,9195,NA,NA,NA,NA,"IN",1366417756,64048.2142857143,2406107.21428571,640482.142857143,0.00176088696426872,4.68730840216879e-05,0.000468730840216879
2020-06-17,"India","IND","IN",0,0,320922,9195,NA,NA,NA,NA,"IN",1366417756,64048.2142857143,2416020,640482.142857143,0.00176814154338316,4.68730840216879e-05,0.000468730840216879
2020-06-18,"India","IND","IN",0,0,320922,9195,NA,NA,NA,NA,"IN",1366417756,64048.2142857143,2425932.78571429,640482.142857143,0.00177539612249761,4.68730840216879e-05,0.000468730840216879
2020-06-19,"India","IND","IN",0,0,320922,9195,NA,NA,NA,NA,"IN",1366417756,64048.2142857143,2435845.57142857,640482.142857143,0.00178265070161206,4.68730840216879e-05,0.000468730840216879
2020-06-20,"India","IND","IN",0,0,320922,9195,NA,NA,NA,NA,"IN",1366417756,64048.2142857143,2445758.35714286,640482.142857143,0.0017899052807265,4.68730840216879e-05,0.000468730840216879
2020-06-21,"India","IND","IN",89539,4059,410461,13254,NA,NA,NA,NA,"IN",1366417756,70443.8571428571,2462066.78571429,704438.571428571,0.00180184045099183,5.15536751725708e-05,0.000515536751725708
2020-06-22,"India","IND","IN",0,0,410461,13254,NA,NA,NA,NA,"IN",1366417756,70443.8571428571,2478375.21428571,704438.571428571,0.00181377562125716,5.15536751725708e-05,0.000515536751725708
2020-06-23,"India","IND","IN",0,0,410461,13254,NA,NA,NA,NA,"IN",1366417756,29652.5714285714,2213850.21428571,296525.714285714,0.00162018548468402,2.1700955874121e-05,0.00021700955874121
2020-06-24,"India","IND","IN",0,0,410461,13254,NA,NA,NA,NA,"IN",1366417756,29652.5714285714,1949325.21428571,296525.714285714,0.00142659534811089,2.1700955874121e-05,0.00021700955874121
2020-06-25,"India","IND","IN",0,0,410461,13254,NA,NA,NA,NA,"IN",1366417756,29652.5714285714,1684800.21428571,296525.714285714,0.00123300521153775,2.1700955874121e-05,0.00021700955874121
2020-06-26,"India","IND","IN",0,0,410461,13254,NA,NA,NA,NA,"IN",1366417756,11702.3571428571,1025245.85714286,117023.571428571,0.000750316550440711,8.56426015504525e-06,8.56426015504525e-05
2020-06-27,"India","IND","IN",0,0,410461,13254,NA,NA,NA,NA,"IN",1366417756,11702.3571428571,365691.5,117023.571428571,0.000267627889343674,8.56426015504525e-06,8.56426015504525e-05
2020-06-28,"India","IND","IN",118398,2841,528859,16095,NA,NA,NA,NA,"IN",1366417756,14852.6428571429,380544.142857143,148526.428571429,0.000278497656508163,1.08697671644885e-05,0.000108697671644885
2020-06-29,"India","IND","IN",0,0,528859,16095,NA,NA,NA,NA,"IN",1366417756,14852.6428571429,395396.785714286,148526.428571429,0.000289367423672651,1.08697671644885e-05,0.000108697671644885
2020-06-30,"India","IND","IN",0,0,528859,16095,NA,NA,NA,NA,"IN",1366417756,14852.6428571429,410249.428571429,148526.428571429,0.00030023719083714,1.08697671644885e-05,0.000108697671644885
2020-07-01,"India","IND","IN",0,0,528859,16095,NA,NA,NA,NA,"IN",1366417756,14852.6428571429,425102.071428571,148526.428571429,0.000311106958001628,1.08697671644885e-05,0.000108697671644885
2020-07-02,"India","IND","IN",0,0,528859,16095,NA,NA,NA,NA,"IN",1366417756,14852.6428571429,439954.714285714,148526.428571429,0.000321976725166117,1.08697671644885e-05,0.000108697671644885
2020-07-03,"India","IND","IN",0,0,528859,16095,NA,NA,NA,NA,"IN",1366417756,14852.6428571429,454807.357142857,148526.428571429,0.000332846492330605,1.08697671644885e-05,0.000108697671644885
2020-07-04,"India","IND","IN",0,0,528859,16095,NA,NA,NA,NA,"IN",1366417756,14852.6428571429,469660,148526.428571429,0.000343716259495094,1.08697671644885e-05,0.000108697671644885
2020-07-05,"India","IND","IN",0,0,528859,16095,NA,NA,NA,NA,"IN",1366417756,8457,478117,84570,0.0003499054355087,6.18917601360561e-06,6.18917601360561e-05
2020-07-06,"India","IND","IN",64485,1765,246628,6929,NA,NA,NA,NA,"IN",1366417756,13063.0714285714,466414.642857143,130630.714285714,0.000341341175353654,9.56008612388921e-06,9.56008612388921e-05
2020-07-07,"India","IND","IN",0,0,246628,6929,NA,NA,NA,NA,"IN",1366417756,13063.0714285714,454712.285714286,130630.714285714,0.000332776915198609,9.56008612388921e-06,9.56008612388921e-05
2020-07-08,"India","IND","IN",0,0,246628,6929,NA,NA,NA,NA,"IN",1366417756,13063.0714285714,443009.928571429,130630.714285714,0.000324212655043564,9.56008612388921e-06,9.56008612388921e-05
2020-07-09,"India","IND","IN",0,0,246628,6929,NA,NA,NA,NA,"IN",1366417756,13063.0714285714,431307.571428571,130630.714285714,0.000315648394888519,9.56008612388921e-06,9.56008612388921e-05
2020-07-10,"India","IND","IN",0,0,246628,6929,NA,NA,NA,NA,"IN",1366417756,13063.0714285714,419605.214285714,130630.714285714,0.000307084134733473,9.56008612388921e-06,9.56008612388921e-05
2020-07-11,"India","IND","IN",0,0,246628,6929,NA,NA,NA,NA,"IN",1366417756,13063.0714285714,407902.857142857,130630.714285714,0.000298519874578428,9.56008612388921e-06,9.56008612388921e-05
2020-07-12,"India","IND","IN",0,0,246628,6929,NA,NA,NA,NA,"IN",1366417756,4606.07142857143,387743.5,46060.7142857143,0.000283766438409777,3.3709101102836e-06,3.3709101102836e-05
2020-07-13,"India","IND","IN",0,0,246628,6929,NA,NA,NA,NA,"IN",1366417756,4606.07142857143,367584.142857143,46060.7142857143,0.000269013002241126,3.3709101102836e-06,3.3709101102836e-05
2020-07-14,"India","IND","IN",0,0,246628,6929,NA,NA,NA,NA,"IN",1366417756,4606.07142857143,347424.785714286,46060.7142857143,0.000254259566072476,3.3709101102836e-06,3.3709101102836e-05
2020-07-15,"India","IND","IN",0,0,246628,6929,NA,NA,NA,NA,"IN",1366417756,4606.07142857143,327265.428571429,46060.7142857143,0.000239506129903825,3.3709101102836e-06,3.3709101102836e-05
2020-07-16,"India","IND","IN",0,0,246628,6929,NA,NA,NA,NA,"IN",1366417756,4606.07142857143,307106.071428571,46060.7142857143,0.000224752693735174,3.3709101102836e-06,3.3709101102836e-05
2020-07-17,"India","IND","IN",0,0,246628,6929,NA,NA,NA,NA,"IN",1366417756,4606.07142857143,286946.714285714,46060.7142857143,0.000209999257566523,3.3709101102836e-06,3.3709101102836e-05
2020-07-18,"India","IND","IN",0,0,246628,6929,NA,NA,NA,NA,"IN",1366417756,4606.07142857143,266787.357142857,46060.7142857143,0.000195245821397872,3.3709101102836e-06,3.3709101102836e-05
2020-07-19,"India","IND","IN",228065,4142,1077618,26816,NA,NA,NA,NA,"IN",1366417756,20896.4285714286,305984.428571429,208964.285714286,0.000223931829945738,1.52928549703569e-05,0.000152928549703569
2020-07-20,"India","IND","IN",0,0,1077618,26816,NA,NA,NA,NA,"IN",1366417756,16290.3571428571,365340.857142857,162903.571428571,0.000267371274662254,1.19219448600733e-05,0.000119219448600733
2020-07-21,"India","IND","IN",0,0,1077618,26816,NA,NA,NA,NA,"IN",1366417756,16290.3571428571,424697.285714286,162903.571428571,0.000310810719378771,1.19219448600733e-05,0.000119219448600733
2020-07-22,"India","IND","IN",0,0,1077618,26816,NA,NA,NA,NA,"IN",1366417756,16290.3571428571,484053.714285714,162903.571428571,0.000354250164095287,1.19219448600733e-05,0.000119219448600733
2020-07-23,"India","IND","IN",0,0,1077618,26816,NA,NA,NA,NA,"IN",1366417756,16290.3571428571,543410.142857143,162903.571428571,0.000397689608811804,1.19219448600733e-05,0.000119219448600733
2020-07-24,"India","IND","IN",0,0,1077618,26816,NA,NA,NA,NA,"IN",1366417756,16290.3571428571,602766.571428571,162903.571428571,0.00044112905352832,1.19219448600733e-05,0.000119219448600733
2020-07-25,"India","IND","IN",0,0,1077618,26816,NA,NA,NA,NA,"IN",1366417756,16290.3571428571,662123,162903.571428571,0.000484568498244837,1.19219448600733e-05,0.000119219448600733
2020-07-26,"India","IND","IN",307904,5247,1385522,32063,NA,NA,NA,NA,"IN",1366417756,38283.5,743472.571428571,382835,0.0005441034179803,2.80174198790198e-05,0.000280174198790198
2020-07-27,"India","IND","IN",0,0,1385522,32063,NA,NA,NA,NA,"IN",1366417756,38283.5,824822.142857143,382835,0.000603638337715763,2.80174198790198e-05,0.000280174198790198
2020-07-28,"India","IND","IN",0,0,1385522,32063,NA,NA,NA,NA,"IN",1366417756,38283.5,906171.714285714,382835,0.000663173257451226,2.80174198790198e-05,0.000280174198790198
2020-07-29,"India","IND","IN",0,0,1385522,32063,NA,NA,NA,NA,"IN",1366417756,38283.5,987521.285714286,382835,0.000722708177186689,2.80174198790198e-05,0.000280174198790198
2020-07-30,"India","IND","IN",0,0,1385522,32063,NA,NA,NA,NA,"IN",1366417756,38283.5,1068870.85714286,382835,0.000782243096922152,2.80174198790198e-05,0.000280174198790198
2020-07-31,"India","IND","IN",0,0,1385522,32063,NA,NA,NA,NA,"IN",1366417756,38283.5,1150220.42857143,382835,0.000841778016657615,2.80174198790198e-05,0.000280174198790198
2020-08-01,"India","IND","IN",0,0,1385522,32063,NA,NA,NA,NA,"IN",1366417756,38283.5,1231570,382835,0.000901312936393078,2.80174198790198e-05,0.000280174198790198
2020-08-02,"India","IND","IN",0,0,1385522,32063,NA,NA,NA,NA,"IN",1366417756,21993.1428571429,1253563.14285714,219931.428571429,0.000917408411412024,1.60954750189464e-05,0.000160954750189464
2020-08-03,"India","IND","IN",32,0,39,0,NA,NA,NA,NA,"IN",1366417756,21995.4285714286,1176593.21428571,219954.285714286,0.000861078692163683,1.60971477974768e-05,0.000160971477974768
2020-08-04,"India","IND","IN",0,0,39,0,NA,NA,NA,NA,"IN",1366417756,21995.4285714286,1099623.28571429,219954.285714286,0.000804748972915341,1.60971477974768e-05,0.000160971477974768
2020-08-05,"India","IND","IN",0,0,39,0,NA,NA,NA,NA,"IN",1366417756,21995.4285714286,1022653.35714286,219954.285714286,0.000748419253667,1.60971477974768e-05,0.000160971477974768
2020-08-06,"India","IND","IN",0,0,39,0,NA,NA,NA,NA,"IN",1366417756,21995.4285714286,945683.428571429,219954.285714286,0.000692089534418659,1.60971477974768e-05,0.000160971477974768
2020-08-07,"India","IND","IN",0,0,39,0,NA,NA,NA,NA,"IN",1366417756,21995.4285714286,868713.5,219954.285714286,0.000635759815170317,1.60971477974768e-05,0.000160971477974768
2020-08-08,"India","IND","IN",0,0,39,0,NA,NA,NA,NA,"IN",1366417756,21995.4285714286,791743.571428571,219954.285714286,0.000579430095921976,1.60971477974768e-05,0.000160971477974768
2020-08-09,"India","IND","IN",0,0,39,0,NA,NA,NA,NA,"IN",1366417756,2.28571428571429,692780.5,22.8571428571429,0.000507004901654688,1.67277853034156e-09,1.67277853034156e-08
2020-08-10,"India","IND","IN",0,0,39,0,NA,NA,NA,NA,"IN",1366417756,2.28571428571429,593817.428571429,22.8571428571429,0.000434579707387401,1.67277853034156e-09,1.67277853034156e-08
2020-08-11,"India","IND","IN",323672,4010,8507754,126121,NA,NA,NA,NA,"IN",1366417756,23121.7142857143,1102548.28571429,231217.142857143,0.000806889606690888,1.69214094183026e-05,0.000169214094183026
2020-08-12,"India","IND","IN",0,0,8507754,126121,NA,NA,NA,NA,"IN",1366417756,23121.7142857143,1611279.14285714,231217.142857143,0.00117919950599438,1.69214094183026e-05,0.000169214094183026
2020-08-13,"India","IND","IN",0,0,8507754,126121,NA,NA,NA,NA,"IN",1366417756,23121.7142857143,2120010,231217.142857143,0.00155150940529786,1.69214094183026e-05,0.000169214094183026
2020-08-14,"India","IND","IN",0,0,8507754,126121,NA,NA,NA,NA,"IN",1366417756,23121.7142857143,2628740.85714286,231217.142857143,0.00192381930460135,1.69214094183026e-05,0.000169214094183026
2020-08-15,"India","IND","IN",0,0,8507754,126121,NA,NA,NA,NA,"IN",1366417756,23121.7142857143,3137471.71428571,231217.142857143,0.00229612920390484,1.69214094183026e-05,0.000169214094183026
2020-08-16,"India","IND","IN",436672,6601,2589682,49980,NA,NA,NA,NA,"IN",1366417756,54312.5714285714,3223483.14285714,543125.714285714,0.00235907586000159,3.97481452433434e-05,0.000397481452433435
2020-08-17,"India","IND","IN",0,0,2589682,49980,NA,NA,NA,NA,"IN",1366417756,54310.2857142857,3408457.64285714,543102.857142857,0.00249444771036563,3.97464724648131e-05,0.000397464724648131
2020-08-18,"India","IND","IN",0,0,2589682,49980,NA,NA,NA,NA,"IN",1366417756,54310.2857142857,3593432.14285714,543102.857142857,0.00262981956072967,3.97464724648131e-05,0.000397464724648131
2020-08-19,"India","IND","IN",0,0,2589682,49980,NA,NA,NA,NA,"IN",1366417756,54310.2857142857,3778406.64285714,543102.857142857,0.00276519141109371,3.97464724648131e-05,0.000397464724648131
2020-08-20,"India","IND","IN",0,0,2589682,49980,NA,NA,NA,NA,"IN",1366417756,54310.2857142857,3963381.14285714,543102.857142857,0.00290056326145775,3.97464724648131e-05,0.000397464724648131
2020-08-21,"India","IND","IN",0,0,2589682,49980,NA,NA,NA,NA,"IN",1366417756,54310.2857142857,4148355.64285714,543102.857142857,0.00303593511182179,3.97464724648131e-05,0.000397464724648131
2020-08-22,"India","IND","IN",0,0,2589682,49980,NA,NA,NA,NA,"IN",1366417756,54310.2857142857,4333330.14285714,543102.857142857,0.00317130696218583,3.97464724648131e-05,0.000397464724648131
2020-08-23,"India","IND","IN",455258,6726,3044940,56706,NA,NA,NA,NA,"IN",1366417756,86828.7142857143,4550823.07142857,868287.142857143,0.00333047711905507,6.3544778970008e-05,0.00063544778970008
2020-08-24,"India","IND","IN",0,0,3044940,56706,NA,NA,NA,NA,"IN",1366417756,86828.7142857143,4768316,868287.142857143,0.0034896472759243,6.3544778970008e-05,0.00063544778970008
2020-08-25,"India","IND","IN",0,0,3044940,56706,NA,NA,NA,NA,"IN",1366417756,63709.2857142857,4378115,637092.857142857,0.00320408233922276,4.66250423302357e-05,0.000466250423302357
2020-08-26,"India","IND","IN",0,0,3044940,56706,NA,NA,NA,NA,"IN",1366417756,63709.2857142857,3987914,637092.857142857,0.00291851740252122,4.66250423302357e-05,0.000466250423302357
2020-08-27,"India","IND","IN",0,0,3044940,56706,NA,NA,NA,NA,"IN",1366417756,63709.2857142857,3597713,637092.857142857,0.00263295246581968,4.66250423302357e-05,0.000466250423302357
2020-08-28,"India","IND","IN",0,0,3044940,56706,NA,NA,NA,NA,"IN",1366417756,63709.2857142857,3207512,637092.857142857,0.00234738752911814,4.66250423302357e-05,0.000466250423302357
2020-08-29,"India","IND","IN",0,0,3044940,56706,NA,NA,NA,NA,"IN",1366417756,63709.2857142857,2817311,637092.857142857,0.0020618225924166,4.66250423302357e-05,0.000466250423302357
2020-08-30,"India","IND","IN",497793,6792,3542733,63498,NA,NA,NA,NA,"IN",1366417756,68075.0714285714,2885386.07142857,680750.714285714,0.00211164269401412,4.98201015975172e-05,0.000498201015975172
2020-08-31,"India","IND","IN",0,0,3542733,63498,NA,NA,NA,NA,"IN",1366417756,68075.0714285714,2953461.14285714,680750.714285714,0.00216146279561164,4.98201015975172e-05,0.000498201015975172
2020-09-01,"India","IND","IN",0,0,3542733,63498,NA,NA,NA,NA,"IN",1366417756,68075.0714285714,3021536.21428571,680750.714285714,0.00221128289720916,4.98201015975172e-05,0.000498201015975172
2020-09-02,"India","IND","IN",5,0,7,0,NA,NA,NA,NA,"IN",1366417756,68075.4285714286,2836559.42857143,680754.285714286,0.00207590937406659,4.98203629691625e-05,0.000498203629691625
2020-09-03,"India","IND","IN",0,0,7,0,NA,NA,NA,NA,"IN",1366417756,68075.4285714286,2651582.64285714,680754.285714286,0.00194053585092401,4.98203629691625e-05,0.000498203629691625
2020-09-04,"India","IND","IN",0,0,7,0,NA,NA,NA,NA,"IN",1366417756,68075.4285714286,2466605.85714286,680754.285714286,0.00180516232778144,4.98203629691625e-05,0.000498203629691625
2020-09-05,"India","IND","IN",0,0,7,0,NA,NA,NA,NA,"IN",1366417756,68075.4285714286,2281629.07142857,680754.285714286,0.00166978880463887,4.98203629691625e-05,0.000498203629691625
2020-09-06,"India","IND","IN",0,0,7,0,NA,NA,NA,NA,"IN",1366417756,35557,2064133.85714286,355570,0.00151061697499111,2.60220564639677e-05,0.000260220564639677
2020-09-07,"India","IND","IN",0,0,7,0,NA,NA,NA,NA,"IN",1366417756,35557,1846638.64285714,355570,0.00135144514534334,2.60220564639677e-05,0.000260220564639677
2020-09-08,"India","IND","IN",402287,6015,2153010,43379,NA,NA,NA,NA,"IN",1366417756,64291.7857142857,1782929.35714286,642917.857142857,0.00130482010301311,4.70513394838275e-05,0.000470513394838275
2020-09-09,"India","IND","IN",0,0,2153010,43379,NA,NA,NA,NA,"IN",1366417756,64291.7857142857,1719220.07142857,642917.857142857,0.00125819506068287,4.70513394838275e-05,0.000470513394838275
2020-09-10,"India","IND","IN",0,0,2153010,43379,NA,NA,NA,NA,"IN",1366417756,64291.7857142857,1655510.78571429,642917.857142857,0.00121157001835263,4.70513394838275e-05,0.000470513394838275
2020-09-11,"India","IND","IN",0,0,2153010,43379,NA,NA,NA,NA,"IN",1366417756,64291.7857142857,1591801.5,642917.857142857,0.0011649449760224,4.70513394838275e-05,0.000470513394838275
2020-09-12,"India","IND","IN",0,0,2153010,43379,NA,NA,NA,NA,"IN",1366417756,64291.7857142857,1528092.21428571,642917.857142857,0.00111831993369216,4.70513394838275e-05,0.000470513394838275
2020-09-13,"India","IND","IN",640545,7960,4754356,78586,NA,NA,NA,NA,"IN",1366417756,74488.3571428571,1614636.71428571,744883.571428571,0.00118165671310679,5.45136045076811e-05,0.000545136045076811
2020-09-14,"India","IND","IN",0,0,4754356,78586,NA,NA,NA,NA,"IN",1366417756,74488.3571428571,1701181.21428571,744883.571428571,0.00124499349252141,5.45136045076811e-05,0.000545136045076811
2020-09-15,"India","IND","IN",0,0,4754356,78586,NA,NA,NA,NA,"IN",1366417756,74488.3571428571,1787725.71428571,744883.571428571,0.00130833027193604,5.45136045076811e-05,0.000545136045076811
2020-09-16,"India","IND","IN",0,0,4754356,78586,NA,NA,NA,NA,"IN",1366417756,74488,2127322.07142857,744880,0.00155686067609075,5.45133431360358e-05,0.000545133431360358
2020-09-17,"India","IND","IN",0,0,4754356,78586,NA,NA,NA,NA,"IN",1366417756,74488,2466918.42857143,744880,0.00180539108024547,5.45133431360358e-05,0.000545133431360358
2020-09-18,"India","IND","IN",0,0,4754356,78586,NA,NA,NA,NA,"IN",1366417756,74488,2806514.78571429,744880,0.00205392148440018,5.45133431360358e-05,0.000545133431360358
2020-09-19,"India","IND","IN",0,0,4754356,78586,NA,NA,NA,NA,"IN",1366417756,74488,3146111.14285714,744880,0.0023024518885549,5.45133431360358e-05,0.000545133431360358
