"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2021-07-14,"Finland","FIN","FI",0,0,175655,1379,8.71428571428571,42.5,NA,NA,"FI",5517919,1080.5,101383.642857143,10805,0.0183735286540348,0.000195816575053023,0.00195816575053023
2021-07-15,"Finland","FIN","FI",0,0,175655,1379,8.78571428571429,42.7142857142857,NA,NA,"FI",5517919,1080.5,106959.571428571,10805,0.0193840415976696,0.000195816575053023,0.00195816575053023
2021-07-16,"Finland","FIN","FI",0,0,175655,1379,8.71428571428571,43,NA,NA,"FI",5517919,846.357142857143,115721.285714286,8463.57142857143,0.0209719072922755,0.000153383393786162,0.00153383393786162
2021-07-17,"Finland","FIN","FI",0,0,175655,1379,8.64285714285714,43.2857142857143,NA,NA,"FI",5517919,498.071428571429,123213,4980.71428571429,0.0223296137547507,9.02643602726732e-05,0.000902643602726732
2021-07-18,"Finland","FIN","FI",4208,12,106450,1000,8.64285714285714,43.6428571428571,NA,NA,"FI",5517919,798.642857142857,125761.5,7986.42857142857,0.0227914726548179,0.000144736241532878,0.00144736241532878
2021-07-19,"Finland","FIN","FI",0,0,106450,1000,8.85714285714286,44.5,NA,NA,"FI",5517919,798.642857142857,128310,7986.42857142857,0.0232533315548851,0.000144736241532878,0.00144736241532878
2021-07-20,"Finland","FIN","FI",0,0,106450,1000,9.07142857142857,45.4285714285714,NA,NA,"FI",5517919,798.642857142857,130858.5,7986.42857142857,0.0237151904549523,0.000144736241532878,0.00144736241532878
2021-07-21,"Finland","FIN","FI",0,0,106450,1000,9.28571428571429,46.1428571428571,NA,NA,"FI",5517919,798.642857142857,133407,7986.42857142857,0.0241770493550195,0.000144736241532878,0.00144736241532878
2021-07-22,"Finland","FIN","FI",0,0,106450,1000,9.5,46.7857142857143,NA,NA,"FI",5517919,798.642857142857,135955.5,7986.42857142857,0.0246389082550867,0.000144736241532878,0.00144736241532878
2021-07-23,"Finland","FIN","FI",0,0,106450,1000,9.57142857142857,47.5,NA,NA,"FI",5517919,798.642857142857,138504,7986.42857142857,0.025100767155154,0.000144736241532878,0.00144736241532878
2021-07-24,"Finland","FIN","FI",0,0,106450,1000,9.64285714285714,48.2142857142857,NA,NA,"FI",5517919,798.642857142857,141052.5,7986.42857142857,0.0255626260552212,0.000144736241532878,0.00144736241532878
2021-07-25,"Finland","FIN","FI",4968,12,111418,1012,9.71428571428571,48.9285714285714,NA,NA,"FI",5517919,655.428571428571,136464.142857143,6554.28571428571,0.0247310884514874,0.000118781839934325,0.00118781839934325
2021-07-26,"Finland","FIN","FI",0,0,111418,1012,9.71428571428571,49.5714285714286,NA,NA,"FI",5517919,655.428571428571,131875.785714286,6554.28571428571,0.0238995508477536,0.000118781839934325,0.00118781839934325
2021-07-27,"Finland","FIN","FI",0,0,111418,1012,9.64285714285714,50.1428571428571,NA,NA,"FI",5517919,655.428571428571,127287.428571429,6554.28571428571,0.0230680132440198,0.000118781839934325,0.00118781839934325
2021-07-28,"Finland","FIN","FI",0,0,111418,1012,9.35714285714286,51.0714285714286,NA,NA,"FI",5517919,655.428571428571,122699.071428571,6554.28571428571,0.022236475640286,0.000118781839934325,0.00118781839934325
2021-07-29,"Finland","FIN","FI",0,0,111418,1012,9.21428571428571,52.2142857142857,NA,NA,"FI",5517919,655.428571428571,118110.714285714,6554.28571428571,0.0214049380365522,0.000118781839934325,0.00118781839934325
2021-07-30,"Finland","FIN","FI",0,0,111418,1012,9,53.7142857142857,NA,NA,"FI",5517919,655.428571428571,113522.357142857,6554.28571428571,0.0205734004328184,0.000118781839934325,0.00118781839934325
2021-07-31,"Finland","FIN","FI",0,0,111418,1012,8.78571428571429,55.2142857142857,NA,NA,"FI",5517919,655.428571428571,108934,6554.28571428571,0.0197418628290847,0.000118781839934325,0.00118781839934325
2021-08-01,"Finland","FIN","FI",0,0,111418,1012,8.57142857142857,56.7142857142857,NA,NA,"FI",5517919,354.857142857143,109288.857142857,3548.57142857143,0.0198061727877588,6.43099586741202e-05,0.000643099586741202
2021-08-02,"Finland","FIN","FI",0,0,111418,1012,8.21428571428571,59.8571428571429,NA,NA,"FI",5517919,354.857142857143,109643.714285714,3548.57142857143,0.0198704827464329,6.43099586741202e-05,0.000643099586741202
2021-08-03,"Finland","FIN","FI",0,0,111418,1012,7.92857142857143,62.9285714285714,NA,NA,"FI",5517919,354.857142857143,109998.571428571,3548.57142857143,0.019934792705107,6.43099586741202e-05,0.000643099586741202
2021-08-04,"Finland","FIN","FI",0,0,111418,1012,8.28571428571429,65.6428571428571,NA,NA,"FI",5517919,354.857142857143,110353.428571429,3548.57142857143,0.0199991026637811,6.43099586741202e-05,0.000643099586741202
2021-08-05,"Finland","FIN","FI",0,0,111418,1012,8.64285714285714,68.4285714285714,NA,NA,"FI",5517919,354.857142857143,110708.285714286,3548.57142857143,0.0200634126224553,6.43099586741202e-05,0.000643099586741202
2021-08-06,"Finland","FIN","FI",0,0,111418,1012,9.28571428571429,71.7142857142857,NA,NA,"FI",5517919,354.857142857143,111063.142857143,3548.57142857143,0.0201277225811294,6.43099586741202e-05,0.000643099586741202
2021-08-07,"Finland","FIN","FI",0,0,111418,1012,9.92857142857143,75,NA,NA,"FI",5517919,354.857142857143,111418,3548.57142857143,0.0201920325398035,6.43099586741202e-05,0.000643099586741202
2021-08-08,"Finland","FIN","FI",4491,10,121189,1032,10.5714285714286,78.2857142857143,NA,NA,"FI",5517919,320.785714285714,112115.928571429,3207.85714285714,0.0203185165587658,5.81352706130181e-05,0.000581352706130181
2021-08-09,"Finland","FIN","FI",0,0,121189,1032,11.1428571428571,81.1428571428571,NA,NA,"FI",5517919,320.785714285714,112813.857142857,3207.85714285714,0.0204450005777282,5.81352706130181e-05,0.000581352706130181
2021-08-10,"Finland","FIN","FI",0,0,121189,1032,11.7142857142857,84,NA,NA,"FI",5517919,320.785714285714,113511.785714286,3207.85714285714,0.0205714845966905,5.81352706130181e-05,0.000581352706130181
2021-08-11,"Finland","FIN","FI",0,0,121189,1032,12.6428571428571,85.8571428571429,NA,NA,"FI",5517919,320.785714285714,114209.714285714,3207.85714285714,0.0206979686156528,5.81352706130181e-05,0.000581352706130181
2021-08-12,"Finland","FIN","FI",0,0,121189,1032,13.5714285714286,87.7857142857143,NA,NA,"FI",5517919,320.785714285714,114907.642857143,3207.85714285714,0.0208244526346151,5.81352706130181e-05,0.000581352706130181
2021-08-13,"Finland","FIN","FI",0,0,121189,1032,14.7142857142857,89.4285714285714,NA,NA,"FI",5517919,320.785714285714,115605.571428571,3207.85714285714,0.0209509366535775,5.81352706130181e-05,0.000581352706130181
2021-08-14,"Finland","FIN","FI",0,0,121189,1032,15.8571428571429,91.0714285714286,NA,NA,"FI",5517919,320.785714285714,116303.5,3207.85714285714,0.0210774206725398,5.81352706130181e-05,0.000581352706130181
2021-08-15,"Finland","FIN","FI",4110,11,125299,1043,17,92.7142857142857,NA,NA,"FI",5517919,614.357142857143,117295,6143.57142857143,0.0212571079785695,0.000111338557680376,0.00111338557680376
2021-08-16,"Finland","FIN","FI",0,0,125299,1043,18.7857142857143,93.3571428571429,NA,NA,"FI",5517919,614.357142857143,118286.5,6143.57142857143,0.0214367952845991,0.000111338557680376,0.00111338557680376
2021-08-17,"Finland","FIN","FI",0,0,125299,1043,20.4285714285714,93.8571428571429,NA,NA,"FI",5517919,614.357142857143,119278,6143.57142857143,0.0216164825906288,0.000111338557680376,0.00111338557680376
2021-08-18,"Finland","FIN","FI",0,0,125299,1043,21.4285714285714,94.7142857142857,NA,NA,"FI",5517919,614.357142857143,120269.5,6143.57142857143,0.0217961698966585,0.000111338557680376,0.00111338557680376
2021-08-19,"Finland","FIN","FI",0,0,125299,1043,22.4285714285714,95.5,NA,NA,"FI",5517919,614.357142857143,121261,6143.57142857143,0.0219758572026882,0.000111338557680376,0.00111338557680376
2021-08-20,"Finland","FIN","FI",0,0,125299,1043,23.2142857142857,95.3571428571429,NA,NA,"FI",5517919,614.357142857143,122252.5,6143.57142857143,0.0221555445087179,0.000111338557680376,0.00111338557680376
2021-08-21,"Finland","FIN","FI",0,0,125299,1043,24,95.2142857142857,NA,NA,"FI",5517919,614.357142857143,123244,6143.57142857143,0.0223352318147476,0.000111338557680376,0.00111338557680376
2021-08-22,"Finland","FIN","FI",4299,14,129598,1057,24.7857142857143,95.0714285714286,NA,NA,"FI",5517919,600.642857142857,123844.642857143,6006.42857142857,0.022444084963397,0.000108853148649492,0.00108853148649492
2021-08-23,"Finland","FIN","FI",0,0,129598,1057,25.2857142857143,95.6428571428571,NA,NA,"FI",5517919,600.642857142857,124445.285714286,6006.42857142857,0.0225529381120465,0.000108853148649492,0.00108853148649492
2021-08-24,"Finland","FIN","FI",0,0,129598,1057,25.7857142857143,96.2857142857143,NA,NA,"FI",5517919,600.642857142857,125045.928571429,6006.42857142857,0.022661791260696,0.000108853148649492,0.00108853148649492
2021-08-25,"Finland","FIN","FI",0,0,129598,1057,26,97.4285714285714,NA,NA,"FI",5517919,600.642857142857,125646.571428571,6006.42857142857,0.0227706444093455,0.000108853148649492,0.00108853148649492
2021-08-26,"Finland","FIN","FI",0,0,129598,1057,26.2142857142857,98.7142857142857,NA,NA,"FI",5517919,600.642857142857,126247.214285714,6006.42857142857,0.022879497557995,0.000108853148649492,0.00108853148649492
2021-08-27,"Finland","FIN","FI",0,0,129598,1057,26.2142857142857,99.1428571428571,NA,NA,"FI",5517919,600.642857142857,126847.857142857,6006.42857142857,0.0229883507066445,0.000108853148649492,0.00108853148649492
2021-08-28,"Finland","FIN","FI",0,0,129598,1057,26.2142857142857,99.5714285714286,NA,NA,"FI",5517919,600.642857142857,127448.5,6006.42857142857,0.023097203855294,0.000108853148649492,0.00108853148649492
2021-08-29,"Finland","FIN","FI",3239,13,132837,1070,26.2142857142857,100,NA,NA,"FI",5517919,538.428571428571,127986.928571429,5384.28571428571,0.0231947820494336,9.75781941395971e-05,0.000975781941395971
2021-08-30,"Finland","FIN","FI",0,0,132837,1070,25.3571428571429,99.2857142857143,NA,NA,"FI",5517919,538.428571428571,128525.357142857,5384.28571428571,0.0232923602435732,9.75781941395971e-05,0.000975781941395971
2021-08-31,"Finland","FIN","FI",0,0,132837,1070,24.6428571428571,98.7857142857143,NA,NA,"FI",5517919,538.428571428571,129063.785714286,5384.28571428571,0.0233899384377128,9.75781941395971e-05,0.000975781941395971
2021-09-01,"Finland","FIN","FI",0,0,132837,1070,24.0714285714286,98.1428571428571,NA,NA,"FI",5517919,538.428571428571,129602.214285714,5384.28571428571,0.0234875166318524,9.75781941395971e-05,0.000975781941395971
2021-09-02,"Finland","FIN","FI",0,0,132837,1070,23.5714285714286,97.7142857142857,NA,NA,"FI",5517919,538.428571428571,130140.642857143,5384.28571428571,0.023585094825992,9.75781941395971e-05,0.000975781941395971
2021-09-03,"Finland","FIN","FI",0,0,132837,1070,23,97.2857142857143,NA,NA,"FI",5517919,538.428571428571,130679.071428571,5384.28571428571,0.0236826730201316,9.75781941395971e-05,0.000975781941395971
2021-09-04,"Finland","FIN","FI",0,0,132837,1070,22.3571428571429,96.7857142857143,NA,NA,"FI",5517919,538.428571428571,131217.5,5384.28571428571,0.0237802512142712,9.75781941395971e-05,0.000975781941395971
2021-09-05,"Finland","FIN","FI",1495,22,91159,963,21.7142857142857,96.2857142857143,NA,NA,"FI",5517919,338.142857142857,128471.857142857,3381.42857142857,0.023282664559385,6.12808664177305e-05,0.000612808664177305
2021-09-06,"Finland","FIN","FI",0,0,91159,963,21.5,96.2857142857143,NA,NA,"FI",5517919,338.142857142857,125726.214285714,3381.42857142857,0.0227850779044988,6.12808664177305e-05,0.000612808664177305
2021-09-07,"Finland","FIN","FI",0,0,91159,963,21.2857142857143,96.2857142857143,NA,NA,"FI",5517919,338.142857142857,122980.571428571,3381.42857142857,0.0222874912496127,6.12808664177305e-05,0.000612808664177305
2021-09-08,"Finland","FIN","FI",0,0,91159,963,21.2857142857143,96.2142857142857,NA,NA,"FI",5517919,338.142857142857,120234.928571429,3381.42857142857,0.0217899045947265,6.12808664177305e-05,0.000612808664177305
2021-09-09,"Finland","FIN","FI",0,0,91159,963,21.2857142857143,95.7142857142857,NA,NA,"FI",5517919,338.142857142857,117489.285714286,3381.42857142857,0.0212923179398403,6.12808664177305e-05,0.000612808664177305
2021-09-10,"Finland","FIN","FI",0,0,91159,963,21.2142857142857,95.6428571428571,NA,NA,"FI",5517919,338.142857142857,114743.642857143,3381.42857142857,0.0207947312849541,6.12808664177305e-05,0.000612808664177305
2021-09-11,"Finland","FIN","FI",0,0,91159,963,21.1428571428571,95.6428571428571,NA,NA,"FI",5517919,338.142857142857,111998,3381.42857142857,0.020297144630068,6.12808664177305e-05,0.000612808664177305
2021-09-12,"Finland","FIN","FI",0,0,91159,963,21.0714285714286,95.7142857142857,NA,NA,"FI",5517919,106.785714285714,109021,1067.85714285714,0.0197576296426243,1.93525338602677e-05,0.000193525338602677
2021-09-13,"Finland","FIN","FI",0,0,91159,963,21.6428571428571,96.7857142857143,NA,NA,"FI",5517919,106.785714285714,106044,1067.85714285714,0.0192181146551807,1.93525338602677e-05,0.000193525338602677
2021-09-14,"Finland","FIN","FI",0,0,91159,963,22.1428571428571,97.7857142857143,NA,NA,"FI",5517919,106.785714285714,103067,1067.85714285714,0.0186785996677371,1.93525338602677e-05,0.000193525338602677
2021-09-15,"Finland","FIN","FI",0,0,91159,963,22.7142857142857,97.6428571428571,NA,NA,"FI",5517919,106.785714285714,100090,1067.85714285714,0.0181390846802934,1.93525338602677e-05,0.000193525338602677
2021-09-16,"Finland","FIN","FI",0,0,91159,963,23.2142857142857,97.4285714285714,NA,NA,"FI",5517919,106.785714285714,97113,1067.85714285714,0.0175995696928498,1.93525338602677e-05,0.000193525338602677
2021-09-17,"Finland","FIN","FI",0,0,91159,963,23.1428571428571,97.8571428571429,NA,NA,"FI",5517919,106.785714285714,94136,1067.85714285714,0.0170600547054062,1.93525338602677e-05,0.000193525338602677
2021-09-18,"Finland","FIN","FI",0,0,91159,963,23.1428571428571,98.3571428571429,NA,NA,"FI",5517919,106.785714285714,91159,1067.85714285714,0.0165205397179625,1.93525338602677e-05,0.000193525338602677
2021-09-19,"Finland","FIN","FI",3729,21,142430,1116,23.1428571428571,98.8571428571429,NA,NA,"FI",5517919,266.357142857143,94821.2142857143,2663.57142857143,0.0171842345430794,4.82713035216977e-05,0.000482713035216977
2021-09-20,"Finland","FIN","FI",0,0,142430,1116,23.0714285714286,98.3571428571429,NA,NA,"FI",5517919,266.357142857143,98483.4285714286,2663.57142857143,0.0178479293681963,4.82713035216977e-05,0.000482713035216977
2021-09-21,"Finland","FIN","FI",0,0,142430,1116,23,97.8571428571429,NA,NA,"FI",5517919,266.357142857143,102145.642857143,2663.57142857143,0.0185116241933133,4.82713035216977e-05,0.000482713035216977
2021-09-22,"Finland","FIN","FI",0,0,142430,1116,22.8571428571429,98.6428571428571,NA,NA,"FI",5517919,266.357142857143,105807.857142857,2663.57142857143,0.0191753190184302,4.82713035216977e-05,0.000482713035216977
2021-09-23,"Finland","FIN","FI",0,0,142430,1116,22.7142857142857,99.5714285714286,NA,NA,"FI",5517919,266.357142857143,109470.071428571,2663.57142857143,0.0198390138435471,4.82713035216977e-05,0.000482713035216977
2021-09-24,"Finland","FIN","FI",0,0,142430,1116,22.6428571428571,100.357142857143,NA,NA,"FI",5517919,266.357142857143,113132.285714286,2663.57142857143,0.020502708668664,4.82713035216977e-05,0.000482713035216977
2021-09-25,"Finland","FIN","FI",0,0,142430,1116,22.5714285714286,101.071428571429,NA,NA,"FI",5517919,266.357142857143,116794.5,2663.57142857143,0.0211664034937809,4.82713035216977e-05,0.000482713035216977
2021-09-26,"Finland","FIN","FI",4133,29,146563,1145,22.5,101.714285714286,NA,NA,"FI",5517919,561.571428571429,120751.928571429,5615.71428571429,0.0218835993372553,0.000101772321879214,0.00101772321879214
2021-09-27,"Finland","FIN","FI",0,0,146563,1145,22.1428571428571,102.285714285714,NA,NA,"FI",5517919,561.571428571429,124709.357142857,5615.71428571429,0.0226007951807298,0.000101772321879214,0.00101772321879214
2021-09-28,"Finland","FIN","FI",0,0,146563,1145,21.7857142857143,102.928571428571,NA,NA,"FI",5517919,561.571428571429,128666.785714286,5615.71428571429,0.0233179910242042,0.000101772321879214,0.00101772321879214
2021-09-29,"Finland","FIN","FI",0,0,146563,1145,21.6428571428571,105.214285714286,NA,NA,"FI",5517919,561.571428571429,132624.214285714,5615.71428571429,0.0240351868676786,0.000101772321879214,0.00101772321879214
2021-09-30,"Finland","FIN","FI",0,0,146563,1145,21.3571428571429,107,NA,NA,"FI",5517919,561.571428571429,136581.642857143,5615.71428571429,0.024752382711153,0.000101772321879214,0.00101772321879214
2021-10-01,"Finland","FIN","FI",2219,23,42043,677,21.6428571428571,108.714285714286,NA,NA,"FI",5517919,720.071428571429,133073.357142857,7200.71428571429,0.0241165840134401,0.000130496918960106,0.00130496918960106
2021-10-02,"Finland","FIN","FI",0,0,42043,677,21.9285714285714,110.428571428571,NA,NA,"FI",5517919,720.071428571429,129565.071428571,7200.71428571429,0.0234807853157271,0.000130496918960106,0.00130496918960106
2021-10-03,"Finland","FIN","FI",0,0,42043,677,22.2142857142857,112.142857142857,NA,NA,"FI",5517919,453.714285714286,122394.571428571,4537.14285714286,0.0221812917928972,8.22256154384082e-05,0.000822256154384082
2021-10-04,"Finland","FIN","FI",0,0,42043,677,23.0714285714286,115.5,NA,NA,"FI",5517919,453.714285714286,115224.071428571,4537.14285714286,0.0208817982700673,8.22256154384082e-05,0.000822256154384082
2021-10-05,"Finland","FIN","FI",0,0,42043,677,23.9285714285714,118.785714285714,NA,NA,"FI",5517919,453.714285714286,108053.571428571,4537.14285714286,0.0195823047472374,8.22256154384082e-05,0.000822256154384082
2021-10-06,"Finland","FIN","FI",0,0,42043,677,24.8571428571429,121.642857142857,NA,NA,"FI",5517919,453.714285714286,100883.071428571,4537.14285714286,0.0182828112244075,8.22256154384082e-05,0.000822256154384082
2021-10-07,"Finland","FIN","FI",0,0,42043,677,25.7857142857143,124.714285714286,NA,NA,"FI",5517919,453.714285714286,93712.5714285714,4537.14285714286,0.0169833177015776,8.22256154384082e-05,0.000822256154384082
2021-10-08,"Finland","FIN","FI",0,0,42043,677,26.2142857142857,129.5,NA,NA,"FI",5517919,453.714285714286,86542.0714285714,4537.14285714286,0.0156838241787477,8.22256154384082e-05,0.000822256154384082
2021-10-09,"Finland","FIN","FI",0,0,42043,677,26.6428571428571,134.285714285714,NA,NA,"FI",5517919,453.714285714286,79371.5714285714,4537.14285714286,0.0143843306559178,8.22256154384082e-05,0.000822256154384082
2021-10-10,"Finland","FIN","FI",3586,18,154065,1194,27.2142857142857,139.071428571429,NA,NA,"FI",5517919,414.642857142857,79907.4285714286,4146.42857142857,0.0144814428358641,7.51447886681296e-05,0.000751447886681296
2021-10-11,"Finland","FIN","FI",0,0,154065,1194,27.7857142857143,144.142857142857,NA,NA,"FI",5517919,414.642857142857,80443.2857142857,4146.42857142857,0.0145785550158104,7.51447886681296e-05,0.000751447886681296
2021-10-12,"Finland","FIN","FI",0,0,154065,1194,28.3571428571429,149.071428571429,NA,NA,"FI",5517919,414.642857142857,80979.1428571429,4146.42857142857,0.0146756671957567,7.51447886681296e-05,0.000751447886681296
2021-10-13,"Finland","FIN","FI",0,0,154065,1194,29,153.642857142857,NA,NA,"FI",5517919,414.642857142857,81515,4146.42857142857,0.0147727793757031,7.51447886681296e-05,0.000751447886681296
2021-10-14,"Finland","FIN","FI",0,0,154065,1194,29.7857142857143,158.785714285714,NA,NA,"FI",5517919,414.642857142857,82050.8571428571,4146.42857142857,0.0148698915556494,7.51447886681296e-05,0.000751447886681296
2021-10-15,"Finland","FIN","FI",0,0,154065,1194,30.6428571428571,163.928571428571,NA,NA,"FI",5517919,256.142857142857,90052.4285714286,2561.42857142857,0.0163199982767831,4.64201915872374e-05,0.000464201915872374
2021-10-16,"Finland","FIN","FI",0,0,154065,1194,31.5,169.071428571429,NA,NA,"FI",5517919,256.142857142857,98054,2561.42857142857,0.0177701049979168,4.64201915872374e-05,0.000464201915872374
2021-10-17,"Finland","FIN","FI",4087,41,158152,1235,32.3571428571429,174.214285714286,NA,NA,"FI",5517919,548.071428571429,106347.5,5480.71428571429,0.0192731172748277,9.93257473644373e-05,0.000993257473644373
