"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2021-06-06,"Honduras","HND","HN",4588,170,241039,6454,NA,NA,NA,NA,"HN",9746115,677.071428571429,234682.571428571,6770.71428571429,0.0240796021213141,6.94709049268789e-05,0.000694709049268789
2021-06-07,"Honduras","HND","HN",0,0,241039,6454,NA,NA,NA,NA,"HN",9746115,677.071428571429,235359.642857143,6770.71428571429,0.024149073026241,6.94709049268789e-05,0.000694709049268789
2021-06-08,"Honduras","HND","HN",0,0,241039,6454,NA,NA,NA,NA,"HN",9746115,677.071428571429,236036.714285714,6770.71428571429,0.0242185439311679,6.94709049268789e-05,0.000694709049268789
2021-06-09,"Honduras","HND","HN",0,0,241039,6454,NA,NA,NA,NA,"HN",9746115,677.071428571429,236713.785714286,6770.71428571429,0.0242880148360948,6.94709049268789e-05,0.000694709049268789
2021-06-10,"Honduras","HND","HN",0,0,241039,6454,NA,NA,NA,NA,"HN",9746115,677.071428571429,237390.857142857,6770.71428571429,0.0243574857410216,6.94709049268789e-05,0.000694709049268789
2021-06-11,"Honduras","HND","HN",0,0,241039,6454,NA,NA,NA,NA,"HN",9746115,677.071428571429,238067.928571429,6770.71428571429,0.0244269566459485,6.94709049268789e-05,0.000694709049268789
2021-06-12,"Honduras","HND","HN",0,0,241039,6454,NA,NA,NA,NA,"HN",9746115,677.071428571429,238745,6770.71428571429,0.0244964275508754,6.94709049268789e-05,0.000694709049268789
2021-06-13,"Honduras","HND","HN",4656,145,245695,6599,NA,NA,NA,NA,"HN",9746115,660.285714285714,239405.285714286,6602.85714285714,0.0245641761578112,6.774860693576e-05,0.0006774860693576
2021-06-14,"Honduras","HND","HN",0,0,245695,6599,NA,NA,NA,NA,"HN",9746115,660.285714285714,240065.571428571,6602.85714285714,0.0246319247647469,6.774860693576e-05,0.0006774860693576
2021-06-15,"Honduras","HND","HN",0,0,245695,6599,NA,NA,NA,NA,"HN",9746115,660.285714285714,240725.857142857,6602.85714285714,0.0246996733716827,6.774860693576e-05,0.0006774860693576
2021-06-16,"Honduras","HND","HN",0,0,245695,6599,NA,NA,NA,NA,"HN",9746115,660.285714285714,241386.142857143,6602.85714285714,0.0247674219786184,6.774860693576e-05,0.0006774860693576
2021-06-17,"Honduras","HND","HN",0,0,245695,6599,NA,NA,NA,NA,"HN",9746115,660.285714285714,242046.428571429,6602.85714285714,0.0248351705855542,6.774860693576e-05,0.0006774860693576
2021-06-18,"Honduras","HND","HN",0,0,245695,6599,NA,NA,NA,NA,"HN",9746115,660.285714285714,242706.714285714,6602.85714285714,0.02490291919249,6.774860693576e-05,0.0006774860693576
2021-06-19,"Honduras","HND","HN",0,0,245695,6599,NA,NA,NA,NA,"HN",9746115,660.285714285714,243367,6602.85714285714,0.0249706677994257,6.774860693576e-05,0.0006774860693576
2021-06-20,"Honduras","HND","HN",6271,149,251966,6748,NA,NA,NA,NA,"HN",9746115,780.5,244147.5,7805,0.0250507509915489,8.00831921232204e-05,0.000800831921232204
2021-06-21,"Honduras","HND","HN",0,0,251966,6748,NA,NA,NA,NA,"HN",9746115,780.5,244928,7805,0.0251308341836722,8.00831921232204e-05,0.000800831921232204
2021-06-22,"Honduras","HND","HN",0,0,251966,6748,NA,NA,NA,NA,"HN",9746115,780.5,245708.5,7805,0.0252109173757954,8.00831921232204e-05,0.000800831921232204
2021-06-23,"Honduras","HND","HN",0,0,251966,6748,NA,NA,NA,NA,"HN",9746115,780.5,246489,7805,0.0252910005679186,8.00831921232204e-05,0.000800831921232204
2021-06-24,"Honduras","HND","HN",0,0,251966,6748,NA,NA,NA,NA,"HN",9746115,780.5,247269.5,7805,0.0253710837600418,8.00831921232204e-05,0.000800831921232204
2021-06-25,"Honduras","HND","HN",0,0,251966,6748,NA,NA,NA,NA,"HN",9746115,780.5,248050,7805,0.025451166952165,8.00831921232204e-05,0.000800831921232204
2021-06-26,"Honduras","HND","HN",0,0,251966,6748,NA,NA,NA,NA,"HN",9746115,780.5,248830.5,7805,0.0255312501442883,8.00831921232204e-05,0.000800831921232204
2021-06-27,"Honduras","HND","HN",6383,154,258349,6902,NA,NA,NA,NA,"HN",9746115,903.857142857143,249734.357142857,9038.57142857143,0.0256239903944143,9.27402501260392e-05,0.000927402501260392
2021-06-28,"Honduras","HND","HN",0,0,258349,6902,NA,NA,NA,NA,"HN",9746115,903.857142857143,250638.214285714,9038.57142857143,0.0257167306445403,9.27402501260392e-05,0.000927402501260392
2021-06-29,"Honduras","HND","HN",0,0,258349,6902,NA,NA,NA,NA,"HN",9746115,903.857142857143,251542.071428571,9038.57142857143,0.0258094708946664,9.27402501260392e-05,0.000927402501260392
2021-06-30,"Honduras","HND","HN",0,0,258349,6902,NA,NA,NA,NA,"HN",9746115,903.857142857143,252445.928571429,9038.57142857143,0.0259022111447924,9.27402501260392e-05,0.000927402501260392
2021-07-01,"Honduras","HND","HN",0,0,258349,6902,NA,NA,NA,NA,"HN",9746115,903.857142857143,253349.785714286,9038.57142857143,0.0259949513949185,9.27402501260392e-05,0.000927402501260392
2021-07-02,"Honduras","HND","HN",0,0,258349,6902,NA,NA,NA,NA,"HN",9746115,903.857142857143,254253.642857143,9038.57142857143,0.0260876916450445,9.27402501260392e-05,0.000927402501260392
2021-07-03,"Honduras","HND","HN",0,0,258349,6902,NA,NA,NA,NA,"HN",9746115,903.857142857143,255157.5,9038.57142857143,0.0261804318951705,9.27402501260392e-05,0.000927402501260392
2021-07-04,"Honduras","HND","HN",6825,157,265174,7059,NA,NA,NA,NA,"HN",9746115,943.428571428571,256100.928571429,9434.28571428571,0.026277232371199,9.68004760285069e-05,0.000968004760285069
2021-07-05,"Honduras","HND","HN",0,0,265174,7059,NA,NA,NA,NA,"HN",9746115,943.428571428571,257044.357142857,9434.28571428571,0.0263740328472276,9.68004760285069e-05,0.000968004760285069
2021-07-06,"Honduras","HND","HN",0,0,265174,7059,NA,NA,NA,NA,"HN",9746115,943.428571428571,257987.785714286,9434.28571428571,0.0264708333232561,9.68004760285069e-05,0.000968004760285069
2021-07-07,"Honduras","HND","HN",0,0,265174,7059,NA,NA,NA,NA,"HN",9746115,943.428571428571,258931.214285714,9434.28571428571,0.0265676337992846,9.68004760285069e-05,0.000968004760285069
2021-07-08,"Honduras","HND","HN",0,0,265174,7059,NA,NA,NA,NA,"HN",9746115,943.428571428571,259874.642857143,9434.28571428571,0.0266644342753131,9.68004760285069e-05,0.000968004760285069
2021-07-09,"Honduras","HND","HN",0,0,265174,7059,NA,NA,NA,NA,"HN",9746115,943.428571428571,260818.071428571,9434.28571428571,0.0267612347513416,9.68004760285069e-05,0.000968004760285069
2021-07-10,"Honduras","HND","HN",0,0,265174,7059,NA,NA,NA,NA,"HN",9746115,943.428571428571,261761.5,9434.28571428571,0.0268580352273701,9.68004760285069e-05,0.000968004760285069
2021-07-11,"Honduras","HND","HN",7556,162,272730,7221,NA,NA,NA,NA,"HN",9746115,1027.21428571429,262788.714285714,10272.1428571429,0.0269634325354989,0.000105397308128858,0.00105397308128858
2021-07-12,"Honduras","HND","HN",0,0,272730,7221,NA,NA,NA,NA,"HN",9746115,1027.21428571429,263815.928571429,10272.1428571429,0.0270688298436278,0.000105397308128858,0.00105397308128858
2021-07-13,"Honduras","HND","HN",0,0,272730,7221,NA,NA,NA,NA,"HN",9746115,1027.21428571429,264843.142857143,10272.1428571429,0.0271742271517567,0.000105397308128858,0.00105397308128858
2021-07-14,"Honduras","HND","HN",0,0,272730,7221,NA,NA,NA,NA,"HN",9746115,1027.21428571429,265870.357142857,10272.1428571429,0.0272796244598855,0.000105397308128858,0.00105397308128858
2021-07-15,"Honduras","HND","HN",0,0,272730,7221,NA,NA,NA,NA,"HN",9746115,1027.21428571429,266897.571428571,10272.1428571429,0.0273850217680144,0.000105397308128858,0.00105397308128858
2021-07-16,"Honduras","HND","HN",0,0,272730,7221,NA,NA,NA,NA,"HN",9746115,1027.21428571429,267924.785714286,10272.1428571429,0.0274904190761432,0.000105397308128858,0.00105397308128858
2021-07-17,"Honduras","HND","HN",0,0,272730,7221,NA,NA,NA,NA,"HN",9746115,1027.21428571429,268952,10272.1428571429,0.0275958163842721,0.000105397308128858,0.00105397308128858
2021-07-18,"Honduras","HND","HN",6527,206,279257,7427,NA,NA,NA,NA,"HN",9746115,1005.92857142857,269957.928571429,10059.2857142857,0.0276990296719697,0.000103213287697567,0.00103213287697567
2021-07-19,"Honduras","HND","HN",0,0,279257,7427,NA,NA,NA,NA,"HN",9746115,1005.92857142857,270963.857142857,10059.2857142857,0.0278022429596672,0.000103213287697567,0.00103213287697567
2021-07-20,"Honduras","HND","HN",0,0,279257,7427,NA,NA,NA,NA,"HN",9746115,1005.92857142857,271969.785714286,10059.2857142857,0.0279054562473648,0.000103213287697567,0.00103213287697567
2021-07-21,"Honduras","HND","HN",0,0,279257,7427,NA,NA,NA,NA,"HN",9746115,1005.92857142857,272975.714285714,10059.2857142857,0.0280086695350624,0.000103213287697567,0.00103213287697567
2021-07-22,"Honduras","HND","HN",0,0,279257,7427,NA,NA,NA,NA,"HN",9746115,1005.92857142857,273981.642857143,10059.2857142857,0.0281118828227599,0.000103213287697567,0.00103213287697567
2021-07-23,"Honduras","HND","HN",0,0,279257,7427,NA,NA,NA,NA,"HN",9746115,1005.92857142857,274987.571428571,10059.2857142857,0.0282150961104575,0.000103213287697567,0.00103213287697567
2021-07-24,"Honduras","HND","HN",0,0,279257,7427,NA,NA,NA,NA,"HN",9746115,1005.92857142857,275993.5,10059.2857142857,0.0283183093981551,0.000103213287697567,0.00103213287697567
2021-07-25,"Honduras","HND","HN",7378,167,286635,7594,NA,NA,NA,NA,"HN",9746115,993.214285714286,276986.714285714,9932.14285714286,0.0284202181367359,0.000101908738580889,0.00101908738580889
2021-07-26,"Honduras","HND","HN",0,0,286635,7594,NA,NA,NA,NA,"HN",9746115,993.214285714286,277979.928571429,9932.14285714286,0.0285221268753168,0.000101908738580889,0.00101908738580889
2021-07-27,"Honduras","HND","HN",0,0,286635,7594,NA,NA,NA,NA,"HN",9746115,993.214285714286,278973.142857143,9932.14285714286,0.0286240356138977,0.000101908738580889,0.00101908738580889
2021-07-28,"Honduras","HND","HN",0,0,286635,7594,NA,NA,NA,NA,"HN",9746115,993.214285714286,279966.357142857,9932.14285714286,0.0287259443524786,0.000101908738580889,0.00101908738580889
2021-07-29,"Honduras","HND","HN",0,0,286635,7594,NA,NA,NA,NA,"HN",9746115,993.214285714286,280959.571428571,9932.14285714286,0.0288278530910595,0.000101908738580889,0.00101908738580889
2021-07-30,"Honduras","HND","HN",0,0,286635,7594,NA,NA,NA,NA,"HN",9746115,993.214285714286,281952.785714286,9932.14285714286,0.0289297618296404,0.000101908738580889,0.00101908738580889
2021-07-31,"Honduras","HND","HN",0,0,286635,7594,NA,NA,NA,NA,"HN",9746115,993.214285714286,282946,9932.14285714286,0.0290316705682213,0.000101908738580889,0.00101908738580889
2021-08-01,"Honduras","HND","HN",10476,240,297111,7834,NA,NA,NA,NA,"HN",9746115,1275.28571428571,284221.285714286,12752.8571428571,0.0291625212419806,0.00013085067375931,0.0013085067375931
2021-08-02,"Honduras","HND","HN",0,0,297111,7834,NA,NA,NA,NA,"HN",9746115,1275.28571428571,285496.571428571,12752.8571428571,0.0292933719157399,0.00013085067375931,0.0013085067375931
2021-08-03,"Honduras","HND","HN",0,0,297111,7834,NA,NA,NA,NA,"HN",9746115,1275.28571428571,286771.857142857,12752.8571428571,0.0294242225894992,0.00013085067375931,0.0013085067375931
2021-08-04,"Honduras","HND","HN",0,0,297111,7834,NA,NA,NA,NA,"HN",9746115,1275.28571428571,288047.142857143,12752.8571428571,0.0295550732632585,0.00013085067375931,0.0013085067375931
2021-08-05,"Honduras","HND","HN",0,0,297111,7834,NA,NA,NA,NA,"HN",9746115,1275.28571428571,289322.428571429,12752.8571428571,0.0296859239370178,0.00013085067375931,0.0013085067375931
2021-08-06,"Honduras","HND","HN",0,0,297111,7834,NA,NA,NA,NA,"HN",9746115,1275.28571428571,290597.714285714,12752.8571428571,0.0298167746107771,0.00013085067375931,0.0013085067375931
2021-08-07,"Honduras","HND","HN",0,0,297111,7834,NA,NA,NA,NA,"HN",9746115,1275.28571428571,291873,12752.8571428571,0.0299476252845365,0.00013085067375931,0.0013085067375931
2021-08-08,"Honduras","HND","HN",8825,286,305936,8120,NA,NA,NA,NA,"HN",9746115,1378.64285714286,293251.642857143,13786.4285714286,0.0300890809165645,0.000141455632028029,0.00141455632028029
2021-08-09,"Honduras","HND","HN",0,0,305936,8120,NA,NA,NA,NA,"HN",9746115,1378.64285714286,294630.285714286,13786.4285714286,0.0302305365485925,0.000141455632028029,0.00141455632028029
2021-08-10,"Honduras","HND","HN",0,0,305936,8120,NA,NA,NA,NA,"HN",9746115,1378.64285714286,296008.928571429,13786.4285714286,0.0303719921806205,0.000141455632028029,0.00141455632028029
2021-08-11,"Honduras","HND","HN",0,0,305936,8120,NA,NA,NA,NA,"HN",9746115,1378.64285714286,297387.571428571,13786.4285714286,0.0305134478126486,0.000141455632028029,0.00141455632028029
2021-08-12,"Honduras","HND","HN",0,0,305936,8120,NA,NA,NA,NA,"HN",9746115,1378.64285714286,298766.214285714,13786.4285714286,0.0306549034446766,0.000141455632028029,0.00141455632028029
2021-08-13,"Honduras","HND","HN",0,0,305936,8120,NA,NA,NA,NA,"HN",9746115,1378.64285714286,300144.857142857,13786.4285714286,0.0307963590767046,0.000141455632028029,0.00141455632028029
2021-08-14,"Honduras","HND","HN",0,0,305936,8120,NA,NA,NA,NA,"HN",9746115,1378.64285714286,301523.5,13786.4285714286,0.0309378147087327,0.000141455632028029,0.00141455632028029
2021-08-15,"Honduras","HND","HN",10299,253,316235,8373,NA,NA,NA,NA,"HN",9746115,1366,302889.5,13660,0.0310779731205716,0.000140158411838974,0.00140158411838974
2021-08-16,"Honduras","HND","HN",0,0,316235,8373,NA,NA,NA,NA,"HN",9746115,1366,304255.5,13660,0.0312181315324106,0.000140158411838974,0.00140158411838974
2021-08-17,"Honduras","HND","HN",0,0,316235,8373,NA,NA,NA,NA,"HN",9746115,1366,305621.5,13660,0.0313582899442496,0.000140158411838974,0.00140158411838974
2021-08-18,"Honduras","HND","HN",0,0,316235,8373,NA,NA,NA,NA,"HN",9746115,1366,306987.5,13660,0.0314984483560886,0.000140158411838974,0.00140158411838974
2021-08-19,"Honduras","HND","HN",0,0,316235,8373,NA,NA,NA,NA,"HN",9746115,1366,308353.5,13660,0.0316386067679275,0.000140158411838974,0.00140158411838974
2021-08-20,"Honduras","HND","HN",0,0,316235,8373,NA,NA,NA,NA,"HN",9746115,1366,309719.5,13660,0.0317787651797665,0.000140158411838974,0.00140158411838974
2021-08-21,"Honduras","HND","HN",0,0,316235,8373,NA,NA,NA,NA,"HN",9746115,1366,311085.5,13660,0.0319189235916055,0.000140158411838974,0.00140158411838974
2021-08-22,"Honduras","HND","HN",10595,221,326830,8594,NA,NA,NA,NA,"HN",9746115,1492.42857142857,312577.928571429,14924.2857142857,0.032072054205335,0.000153130613729529,0.00153130613729529
2021-08-23,"Honduras","HND","HN",0,0,326830,8594,NA,NA,NA,NA,"HN",9746115,1492.42857142857,314070.357142857,14924.2857142857,0.0322251848190645,0.000153130613729529,0.00153130613729529
2021-08-24,"Honduras","HND","HN",0,0,326830,8594,NA,NA,NA,NA,"HN",9746115,1492.42857142857,315562.785714286,14924.2857142857,0.0323783154327941,0.000153130613729529,0.00153130613729529
2021-08-25,"Honduras","HND","HN",0,0,326830,8594,NA,NA,NA,NA,"HN",9746115,1492.42857142857,317055.214285714,14924.2857142857,0.0325314460465236,0.000153130613729529,0.00153130613729529
2021-08-26,"Honduras","HND","HN",0,0,326830,8594,NA,NA,NA,NA,"HN",9746115,1492.42857142857,318547.642857143,14924.2857142857,0.0326845766602531,0.000153130613729529,0.00153130613729529
2021-08-27,"Honduras","HND","HN",0,0,326830,8594,NA,NA,NA,NA,"HN",9746115,1492.42857142857,320040.071428571,14924.2857142857,0.0328377072739826,0.000153130613729529,0.00153130613729529
2021-08-28,"Honduras","HND","HN",0,0,326830,8594,NA,NA,NA,NA,"HN",9746115,1492.42857142857,321532.5,14924.2857142857,0.0329908378877122,0.000153130613729529,0.00153130613729529
2021-08-29,"Honduras","HND","HN",8568,238,335398,8832,NA,NA,NA,NA,"HN",9746115,1368.78571428571,322901.285714286,13687.8571428571,0.0331312821277284,0.000140444240016223,0.00140444240016223
2021-08-30,"Honduras","HND","HN",0,0,335398,8832,NA,NA,NA,NA,"HN",9746115,1368.78571428571,324270.071428571,13687.8571428571,0.0332717263677446,0.000140444240016223,0.00140444240016223
2021-08-31,"Honduras","HND","HN",0,0,335398,8832,NA,NA,NA,NA,"HN",9746115,1368.78571428571,325638.857142857,13687.8571428571,0.0334121706077609,0.000140444240016223,0.00140444240016223
2021-09-01,"Honduras","HND","HN",0,0,335398,8832,NA,NA,NA,NA,"HN",9746115,1368.78571428571,327007.642857143,13687.8571428571,0.0335526148477771,0.000140444240016223,0.00140444240016223
2021-09-02,"Honduras","HND","HN",0,0,335398,8832,NA,NA,NA,NA,"HN",9746115,1368.78571428571,328376.428571429,13687.8571428571,0.0336930590877933,0.000140444240016223,0.00140444240016223
2021-09-03,"Honduras","HND","HN",0,0,335398,8832,NA,NA,NA,NA,"HN",9746115,1368.78571428571,329745.214285714,13687.8571428571,0.0338335033278095,0.000140444240016223,0.00140444240016223
2021-09-04,"Honduras","HND","HN",0,0,335398,8832,NA,NA,NA,NA,"HN",9746115,1368.78571428571,331114,13687.8571428571,0.0339739475678257,0.000140444240016223,0.00140444240016223
2021-09-05,"Honduras","HND","HN",8409,191,343807,9023,NA,NA,NA,NA,"HN",9746115,1212.64285714286,332326.642857143,12126.4285714286,0.0340983707720608,0.000124423204235006,0.00124423204235006
2021-09-06,"Honduras","HND","HN",0,0,343807,9023,NA,NA,NA,NA,"HN",9746115,1212.64285714286,333539.285714286,12126.4285714286,0.0342227939762958,0.000124423204235006,0.00124423204235006
2021-09-07,"Honduras","HND","HN",0,0,343807,9023,NA,NA,NA,NA,"HN",9746115,1212.64285714286,334751.928571429,12126.4285714286,0.0343472171805308,0.000124423204235006,0.00124423204235006
2021-09-08,"Honduras","HND","HN",0,0,343807,9023,NA,NA,NA,NA,"HN",9746115,1212.64285714286,335964.571428571,12126.4285714286,0.0344716403847658,0.000124423204235006,0.00124423204235006
2021-09-09,"Honduras","HND","HN",0,0,343807,9023,NA,NA,NA,NA,"HN",9746115,1212.64285714286,337177.214285714,12126.4285714286,0.0345960635890008,0.000124423204235006,0.00124423204235006
2021-09-10,"Honduras","HND","HN",0,0,343807,9023,NA,NA,NA,NA,"HN",9746115,1212.64285714286,338389.857142857,12126.4285714286,0.0347204867932358,0.000124423204235006,0.00124423204235006
2021-09-11,"Honduras","HND","HN",0,0,343807,9023,NA,NA,NA,NA,"HN",9746115,1212.64285714286,339602.5,12126.4285714286,0.0348449099974708,0.000124423204235006,0.00124423204235006
2021-09-12,"Honduras","HND","HN",7072,296,350879,9319,NA,NA,NA,NA,"HN",9746115,1105.78571428571,340708.285714286,11057.8571428571,0.0349583691259836,0.000113459128512819,0.00113459128512819
2021-09-13,"Honduras","HND","HN",0,0,350879,9319,NA,NA,NA,NA,"HN",9746115,1105.78571428571,341814.071428571,11057.8571428571,0.0350718282544964,0.000113459128512819,0.00113459128512819
2021-09-14,"Honduras","HND","HN",0,0,350879,9319,NA,NA,NA,NA,"HN",9746115,1105.78571428571,342919.857142857,11057.8571428571,0.0351852873830092,0.000113459128512819,0.00113459128512819
2021-09-15,"Honduras","HND","HN",0,0,350879,9319,NA,NA,NA,NA,"HN",9746115,1105.78571428571,344025.642857143,11057.8571428571,0.0352987465115221,0.000113459128512819,0.00113459128512819
2021-09-16,"Honduras","HND","HN",0,0,350879,9319,NA,NA,NA,NA,"HN",9746115,1105.78571428571,345131.428571429,11057.8571428571,0.0354122056400349,0.000113459128512819,0.00113459128512819
2021-09-17,"Honduras","HND","HN",0,0,350879,9319,NA,NA,NA,NA,"HN",9746115,1105.78571428571,346237.214285714,11057.8571428571,0.0355256647685477,0.000113459128512819,0.00113459128512819
2021-09-18,"Honduras","HND","HN",0,0,350879,9319,NA,NA,NA,NA,"HN",9746115,1105.78571428571,347343,11057.8571428571,0.0356391238970605,0.000113459128512819,0.00113459128512819
2021-09-19,"Honduras","HND","HN",6775,172,357654,9491,NA,NA,NA,NA,"HN",9746115,989.071428571429,348332.071428571,9890.71428571429,0.0357406075578393,0.000101483660778826,0.00101483660778826
2021-09-20,"Honduras","HND","HN",0,0,357654,9491,NA,NA,NA,NA,"HN",9746115,989.071428571429,349321.142857143,9890.71428571429,0.0358420912186182,0.000101483660778826,0.00101483660778826
2021-09-21,"Honduras","HND","HN",0,0,357654,9491,NA,NA,NA,NA,"HN",9746115,989.071428571429,350310.214285714,9890.71428571429,0.035943574879397,0.000101483660778826,0.00101483660778826
