"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2021-02-18,"Egypt","EGY","EG",0,0,173202,9935,NA,NA,NA,NA,"EG",100388076,793.571428571429,208804.714285714,7935.71428571429,0.00207997525807462,7.9050367353532e-06,7.9050367353532e-05
2021-02-19,"Egypt","EGY","EG",0,0,173202,9935,NA,NA,NA,NA,"EG",100388076,292.571428571429,204848.857142857,2925.71428571429,0.0020405696105069,2.91440418253886e-06,2.91440418253886e-05
2021-02-20,"Egypt","EGY","EG",0,0,173202,9935,NA,NA,NA,NA,"EG",100388076,292.571428571429,200893,2925.71428571429,0.00200116396293918,2.91440418253886e-06,2.91440418253886e-05
2021-02-21,"Egypt","EGY","EG",4341,363,177543,10298,NA,NA,NA,NA,"EG",100388076,602.642857142857,197247.214285714,6026.42857142857,0.00196484704304637,6.00313185744149e-06,6.00313185744149e-05
2021-02-22,"Egypt","EGY","EG",0,0,177543,10298,NA,NA,NA,NA,"EG",100388076,602.642857142857,193601.428571429,6026.42857142857,0.00192853012315356,6.00313185744149e-06,6.00313185744149e-05
2021-02-23,"Egypt","EGY","EG",0,0,177543,10298,NA,NA,NA,NA,"EG",100388076,602.642857142857,189955.642857143,6026.42857142857,0.00189221320326074,6.00313185744149e-06,6.00313185744149e-05
2021-02-24,"Egypt","EGY","EG",0,0,177543,10298,NA,NA,NA,NA,"EG",100388076,602.642857142857,186309.857142857,6026.42857142857,0.00185589628336793,6.00313185744149e-06,6.00313185744149e-05
2021-02-25,"Egypt","EGY","EG",0,0,177543,10298,NA,NA,NA,NA,"EG",100388076,602.642857142857,182664.071428571,6026.42857142857,0.00181957936347511,6.00313185744149e-06,6.00313185744149e-05
2021-02-26,"Egypt","EGY","EG",0,0,177543,10298,NA,NA,NA,NA,"EG",100388076,602.642857142857,179018.285714286,6026.42857142857,0.0017832624435823,6.00313185744149e-06,6.00313185744149e-05
2021-02-27,"Egypt","EGY","EG",0,0,177543,10298,NA,NA,NA,NA,"EG",100388076,602.642857142857,175372.5,6026.42857142857,0.00174694552368949,6.00313185744149e-06,6.00313185744149e-05
2021-02-28,"Egypt","EGY","EG",4286,341,181829,10639,NA,NA,NA,NA,"EG",100388076,616.214285714286,175988.714285714,6162.14285714286,0.00175308384519407,6.13832150458074e-06,6.13832150458074e-05
2021-03-01,"Egypt","EGY","EG",9563,389,140878,7741,NA,NA,NA,NA,"EG",100388076,1299.28571428571,173679.857142857,12992.8571428571,0.00173008452859339,1.2942629902437e-05,0.00012942629902437
2021-03-02,"Egypt","EGY","EG",0,0,140878,7741,NA,NA,NA,NA,"EG",100388076,1299.28571428571,171371,12992.8571428571,0.00170708521199271,1.2942629902437e-05,0.00012942629902437
2021-03-03,"Egypt","EGY","EG",0,0,140878,7741,NA,NA,NA,NA,"EG",100388076,1299.28571428571,169062.142857143,12992.8571428571,0.00168408589539203,1.2942629902437e-05,0.00012942629902437
2021-03-04,"Egypt","EGY","EG",0,0,140878,7741,NA,NA,NA,NA,"EG",100388076,1299.28571428571,166753.285714286,12992.8571428571,0.00166108657879135,1.2942629902437e-05,0.00012942629902437
2021-03-05,"Egypt","EGY","EG",0,0,140878,7741,NA,NA,NA,NA,"EG",100388076,1299.28571428571,164444.428571429,12992.8571428571,0.00163808726219067,1.2942629902437e-05,0.00012942629902437
2021-03-06,"Egypt","EGY","EG",0,0,140878,7741,NA,NA,NA,NA,"EG",100388076,1299.28571428571,162135.571428571,12992.8571428571,0.00161508794558999,1.2942629902437e-05,0.00012942629902437
2021-03-07,"Egypt","EGY","EG",0,0,140878,7741,NA,NA,NA,NA,"EG",100388076,989.214285714286,159516.642857143,9892.14285714286,0.0015889999013144,9.85390222753433e-06,9.85390222753433e-05
2021-03-08,"Egypt","EGY","EG",0,0,140878,7741,NA,NA,NA,NA,"EG",100388076,989.214285714286,156897.714285714,9892.14285714286,0.00156291185703882,9.85390222753433e-06,9.85390222753433e-05
2021-03-09,"Egypt","EGY","EG",0,0,140878,7741,NA,NA,NA,NA,"EG",100388076,989.214285714286,154278.785714286,9892.14285714286,0.00153682381276324,9.85390222753433e-06,9.85390222753433e-05
2021-03-10,"Egypt","EGY","EG",5085,250,306030,17399,NA,NA,NA,NA,"EG",100388076,1352.42857142857,163456.428571429,13524.2857142857,0.00162824545587893,1.34720040996559e-05,0.000134720040996559
2021-03-11,"Egypt","EGY","EG",0,0,306030,17399,NA,NA,NA,NA,"EG",100388076,1352.42857142857,172634.071428571,13524.2857142857,0.00171966709899462,1.34720040996559e-05,0.000134720040996559
2021-03-12,"Egypt","EGY","EG",0,0,306030,17399,NA,NA,NA,NA,"EG",100388076,1352.42857142857,181811.714285714,13524.2857142857,0.00181108874211031,1.34720040996559e-05,0.000134720040996559
2021-03-13,"Egypt","EGY","EG",0,0,306030,17399,NA,NA,NA,NA,"EG",100388076,1352.42857142857,190989.357142857,13524.2857142857,0.001902510385226,1.34720040996559e-05,0.000134720040996559
2021-03-14,"Egypt","EGY","EG",4358,302,190280,11256,NA,NA,NA,NA,"EG",100388076,1357.57142857143,191593,13575.7142857143,0.00190852347842586,1.35232338606771e-05,0.000135232338606771
2021-03-15,"Egypt","EGY","EG",0,0,190280,11256,NA,NA,NA,NA,"EG",100388076,674.5,195121.714285714,6745,0.00194367420973099,6.7189254628209e-06,6.7189254628209e-05
2021-03-16,"Egypt","EGY","EG",0,0,190280,11256,NA,NA,NA,NA,"EG",100388076,674.5,198650.428571429,6745,0.00197882494103611,6.7189254628209e-06,6.7189254628209e-05
2021-03-17,"Egypt","EGY","EG",0,0,190280,11256,NA,NA,NA,NA,"EG",100388076,674.5,202179.142857143,6745,0.00201397567234123,6.7189254628209e-06,6.7189254628209e-05
2021-03-18,"Egypt","EGY","EG",0,0,190280,11256,NA,NA,NA,NA,"EG",100388076,674.5,205707.857142857,6745,0.00204912640364636,6.7189254628209e-06,6.7189254628209e-05
2021-03-19,"Egypt","EGY","EG",0,0,190280,11256,NA,NA,NA,NA,"EG",100388076,674.5,209236.571428571,6745,0.00208427713495148,6.7189254628209e-06,6.7189254628209e-05
2021-03-20,"Egypt","EGY","EG",0,0,190280,11256,NA,NA,NA,NA,"EG",100388076,674.5,212765.285714286,6745,0.0021194278662566,6.7189254628209e-06,6.7189254628209e-05
2021-03-21,"Egypt","EGY","EG",4491,301,194771,11557,NA,NA,NA,NA,"EG",100388076,995.285714285714,216614.785714286,9952.85714285714,0.00215777405390542,9.91438180651768e-06,9.91438180651768e-05
2021-03-22,"Egypt","EGY","EG",0,0,194771,11557,NA,NA,NA,NA,"EG",100388076,995.285714285714,220464.285714286,9952.85714285714,0.00219612024155424,9.91438180651768e-06,9.91438180651768e-05
2021-03-23,"Egypt","EGY","EG",0,0,194771,11557,NA,NA,NA,NA,"EG",100388076,995.285714285714,224313.785714286,9952.85714285714,0.00223446642920306,9.91438180651768e-06,9.91438180651768e-05
2021-03-24,"Egypt","EGY","EG",0,0,194771,11557,NA,NA,NA,NA,"EG",100388076,632.071428571429,216366.714285714,6320.71428571429,0.00215530292946061,6.29627993439608e-06,6.29627993439608e-05
2021-03-25,"Egypt","EGY","EG",0,0,194771,11557,NA,NA,NA,NA,"EG",100388076,632.071428571429,208419.642857143,6320.71428571429,0.00207613942971816,6.29627993439608e-06,6.29627993439608e-05
2021-03-26,"Egypt","EGY","EG",0,0,194771,11557,NA,NA,NA,NA,"EG",100388076,632.071428571429,200472.571428571,6320.71428571429,0.0019969759299757,6.29627993439608e-06,6.29627993439608e-05
2021-03-27,"Egypt","EGY","EG",0,0,194771,11557,NA,NA,NA,NA,"EG",100388076,632.071428571429,192525.5,6320.71428571429,0.00191781243023325,6.29627993439608e-06,6.29627993439608e-05
2021-03-28,"Egypt","EGY","EG",4593,288,199364,11845,NA,NA,NA,NA,"EG",100388076,648.857142857143,193174.357142857,6488.57142857143,0.00192427591841542,6.46348818217358e-06,6.46348818217358e-05
2021-03-29,"Egypt","EGY","EG",0,0,199364,11845,NA,NA,NA,NA,"EG",100388076,648.857142857143,193823.214285714,6488.57142857143,0.0019307394065976,6.46348818217358e-06,6.46348818217358e-05
2021-03-30,"Egypt","EGY","EG",0,0,199364,11845,NA,NA,NA,NA,"EG",100388076,648.857142857143,194472.071428571,6488.57142857143,0.00193720289477977,6.46348818217358e-06,6.46348818217358e-05
2021-03-31,"Egypt","EGY","EG",0,0,199364,11845,NA,NA,NA,NA,"EG",100388076,648.857142857143,195120.928571429,6488.57142857143,0.00194366638296194,6.46348818217358e-06,6.46348818217358e-05
2021-04-01,"Egypt","EGY","EG",0,0,199364,11845,NA,NA,NA,NA,"EG",100388076,648.857142857143,195769.785714286,6488.57142857143,0.00195012987114412,6.46348818217358e-06,6.46348818217358e-05
2021-04-02,"Egypt","EGY","EG",0,0,199364,11845,NA,NA,NA,NA,"EG",100388076,648.857142857143,196418.642857143,6488.57142857143,0.00195659335932629,6.46348818217358e-06,6.46348818217358e-05
2021-04-03,"Egypt","EGY","EG",0,0,199364,11845,NA,NA,NA,NA,"EG",100388076,648.857142857143,197067.5,6488.57142857143,0.00196305684750846,6.46348818217358e-06,6.46348818217358e-05
2021-04-04,"Egypt","EGY","EG",4892,278,204256,12123,NA,NA,NA,NA,"EG",100388076,677.5,197745,6775,0.00196980565699855,6.74880949008326e-06,6.74880949008327e-05
2021-04-05,"Egypt","EGY","EG",0,0,204256,12123,NA,NA,NA,NA,"EG",100388076,677.5,198422.5,6775,0.00197655446648863,6.74880949008326e-06,6.74880949008327e-05
2021-04-06,"Egypt","EGY","EG",0,0,204256,12123,NA,NA,NA,NA,"EG",100388076,677.5,199100,6775,0.00198330327597871,6.74880949008326e-06,6.74880949008327e-05
2021-04-07,"Egypt","EGY","EG",1898,180,281903,16242,NA,NA,NA,NA,"EG",100388076,813.071428571429,205323.714285714,8130.71428571429,0.00204529982510786,8.09928291255854e-06,8.09928291255854e-05
2021-04-08,"Egypt","EGY","EG",0,0,281903,16242,NA,NA,NA,NA,"EG",100388076,813.071428571429,211547.428571429,8130.71428571429,0.002107296374237,8.09928291255854e-06,8.09928291255854e-05
2021-04-09,"Egypt","EGY","EG",0,0,281903,16242,NA,NA,NA,NA,"EG",100388076,813.071428571429,217771.142857143,8130.71428571429,0.00216929292336615,8.09928291255854e-06,8.09928291255854e-05
2021-04-10,"Egypt","EGY","EG",0,0,281903,16242,NA,NA,NA,NA,"EG",100388076,813.071428571429,223994.857142857,8130.71428571429,0.00223128947249529,8.09928291255854e-06,8.09928291255854e-05
2021-04-11,"Egypt","EGY","EG",0,0,281903,16242,NA,NA,NA,NA,"EG",100388076,485,229890.5,4850,0.00229001798978596,4.83125107408175e-06,4.83125107408175e-05
2021-04-12,"Egypt","EGY","EG",0,0,281903,16242,NA,NA,NA,NA,"EG",100388076,485,235786.142857143,4850,0.00234874650707663,4.83125107408175e-06,4.83125107408175e-05
2021-04-13,"Egypt","EGY","EG",0,0,281903,16242,NA,NA,NA,NA,"EG",100388076,485,241681.785714286,4850,0.00240747502436729,4.83125107408175e-06,4.83125107408175e-05
2021-04-14,"Egypt","EGY","EG",0,0,281903,16242,NA,NA,NA,NA,"EG",100388076,485,247577.428571429,4850,0.00246620354165796,4.83125107408175e-06,4.83125107408175e-05
2021-04-15,"Egypt","EGY","EG",0,0,281903,16242,NA,NA,NA,NA,"EG",100388076,485,253473.071428571,4850,0.00252493205894863,4.83125107408175e-06,4.83125107408175e-05
2021-04-16,"Egypt","EGY","EG",0,0,281903,16242,NA,NA,NA,NA,"EG",100388076,485,259368.714285714,4850,0.0025836605762393,4.83125107408175e-06,4.83125107408175e-05
2021-04-17,"Egypt","EGY","EG",0,0,281903,16242,NA,NA,NA,NA,"EG",100388076,485,265264.357142857,4850,0.00264238909352996,4.83125107408175e-06,4.83125107408175e-05
2021-04-18,"Egypt","EGY","EG",5807,289,215484,12694,NA,NA,NA,NA,"EG",100388076,550.357142857143,266066.357142857,5503.57142857143,0.00265037809015144,5.48229595372605e-06,5.48229595372605e-05
2021-04-19,"Egypt","EGY","EG",0,0,215484,12694,NA,NA,NA,NA,"EG",100388076,550.357142857143,266868.357142857,5503.57142857143,0.00265836708677291,5.48229595372605e-06,5.48229595372605e-05
2021-04-20,"Egypt","EGY","EG",0,0,215484,12694,NA,NA,NA,NA,"EG",100388076,550.357142857143,267670.357142857,5503.57142857143,0.00266635608339438,5.48229595372605e-06,5.48229595372605e-05
2021-04-21,"Egypt","EGY","EG",0,0,215484,12694,NA,NA,NA,NA,"EG",100388076,414.785714285714,262926.142857143,4147.85714285714,0.00261909734037679,4.13182253125077e-06,4.13182253125077e-05
2021-04-22,"Egypt","EGY","EG",0,0,215484,12694,NA,NA,NA,NA,"EG",100388076,414.785714285714,258181.928571429,4147.85714285714,0.0025718385973592,4.13182253125077e-06,4.13182253125077e-05
2021-04-23,"Egypt","EGY","EG",0,0,215484,12694,NA,NA,NA,NA,"EG",100388076,414.785714285714,253437.714285714,4147.85714285714,0.00252457985434161,4.13182253125077e-06,4.13182253125077e-05
2021-04-24,"Egypt","EGY","EG",0,0,215484,12694,NA,NA,NA,NA,"EG",100388076,414.785714285714,248693.5,4147.85714285714,0.00247732111132402,4.13182253125077e-06,4.13182253125077e-05
2021-04-25,"Egypt","EGY","EG",6086,304,221570,12998,NA,NA,NA,NA,"EG",100388076,849.5,244384,8495,0.00243439270616164,8.46216038645865e-06,8.46216038645865e-05
2021-04-26,"Egypt","EGY","EG",0,0,221570,12998,NA,NA,NA,NA,"EG",100388076,849.5,240074.5,8495,0.00239146430099925,8.46216038645865e-06,8.46216038645865e-05
2021-04-27,"Egypt","EGY","EG",0,0,221570,12998,NA,NA,NA,NA,"EG",100388076,849.5,235765,8495,0.00234853589583687,8.46216038645865e-06,8.46216038645865e-05
2021-04-28,"Egypt","EGY","EG",0,0,221570,12998,NA,NA,NA,NA,"EG",100388076,849.5,231455.5,8495,0.00230560749067449,8.46216038645865e-06,8.46216038645865e-05
2021-04-29,"Egypt","EGY","EG",0,0,221570,12998,NA,NA,NA,NA,"EG",100388076,849.5,227146,8495,0.00226267908551211,8.46216038645865e-06,8.46216038645865e-05
2021-04-30,"Egypt","EGY","EG",0,0,221570,12998,NA,NA,NA,NA,"EG",100388076,849.5,222836.5,8495,0.00221975068034973,8.46216038645865e-06,8.46216038645865e-05
2021-05-01,"Egypt","EGY","EG",0,0,221570,12998,NA,NA,NA,NA,"EG",100388076,849.5,218527,8495,0.00217682227518734,8.46216038645865e-06,8.46216038645865e-05
2021-05-02,"Egypt","EGY","EG",0,0,221570,12998,NA,NA,NA,NA,"EG",100388076,434.714285714286,218961.714285714,4347.14285714286,0.00218115261304255,4.33033785520788e-06,4.33033785520788e-05
2021-05-03,"Egypt","EGY","EG",0,0,221570,12998,NA,NA,NA,NA,"EG",100388076,434.714285714286,219396.428571429,4347.14285714286,0.00218548295089776,4.33033785520788e-06,4.33033785520788e-05
2021-05-04,"Egypt","EGY","EG",0,0,221570,12998,NA,NA,NA,NA,"EG",100388076,434.714285714286,219831.142857143,4347.14285714286,0.00218981328875297,4.33033785520788e-06,4.33033785520788e-05
2021-05-05,"Egypt","EGY","EG",0,0,221570,12998,NA,NA,NA,NA,"EG",100388076,434.714285714286,220265.857142857,4347.14285714286,0.00219414362660818,4.33033785520788e-06,4.33033785520788e-05
2021-05-06,"Egypt","EGY","EG",0,0,221570,12998,NA,NA,NA,NA,"EG",100388076,434.714285714286,220700.571428571,4347.14285714286,0.00219847396446338,4.33033785520788e-06,4.33033785520788e-05
2021-05-07,"Egypt","EGY","EG",0,0,221570,12998,NA,NA,NA,NA,"EG",100388076,434.714285714286,221135.285714286,4347.14285714286,0.00220280430231859,4.33033785520788e-06,4.33033785520788e-05
2021-05-08,"Egypt","EGY","EG",0,0,221570,12998,NA,NA,NA,NA,"EG",100388076,434.714285714286,221570,4347.14285714286,0.0022071346401738,4.33033785520788e-06,4.33033785520788e-05
2021-05-09,"Egypt","EGY","EG",2040,62,289684,16776,NA,NA,NA,NA,"EG",100388076,145.714285714286,226435.285714286,1457.14285714286,0.00225559941714876,1.45150989560041e-06,1.45150989560041e-05
2021-05-10,"Egypt","EGY","EG",0,0,289684,16776,NA,NA,NA,NA,"EG",100388076,145.714285714286,231300.571428571,1457.14285714286,0.00230406419412373,1.45150989560041e-06,1.45150989560041e-05
2021-05-11,"Egypt","EGY","EG",0,0,289684,16776,NA,NA,NA,NA,"EG",100388076,145.714285714286,236165.857142857,1457.14285714286,0.00235252897109869,1.45150989560041e-06,1.45150989560041e-05
2021-05-12,"Egypt","EGY","EG",6493,377,362260,20682,NA,NA,NA,NA,"EG",100388076,609.5,246215.142857143,6095,0.00245263334718301,6.07143820546974e-06,6.07143820546974e-05
2021-05-13,"Egypt","EGY","EG",0,0,362260,20682,NA,NA,NA,NA,"EG",100388076,609.5,256264.428571429,6095,0.00255273772326734,6.07143820546974e-06,6.07143820546974e-05
2021-05-14,"Egypt","EGY","EG",0,0,362260,20682,NA,NA,NA,NA,"EG",100388076,609.5,266313.714285714,6095,0.00265284209935166,6.07143820546974e-06,6.07143820546974e-05
2021-05-15,"Egypt","EGY","EG",0,0,362260,20682,NA,NA,NA,NA,"EG",100388076,609.5,276363,6095,0.00275294647543599,6.07143820546974e-06,6.07143820546974e-05
2021-05-16,"Egypt","EGY","EG",8248,424,244520,14269,NA,NA,NA,NA,"EG",100388076,1198.64285714286,278002.285714286,11986.4285714286,0.00276927596176149,1.19400919402306e-05,0.000119400919402306
2021-05-17,"Egypt","EGY","EG",0,0,244520,14269,NA,NA,NA,NA,"EG",100388076,1198.64285714286,279641.571428571,11986.4285714286,0.002785605448087,1.19400919402306e-05,0.000119400919402306
2021-05-18,"Egypt","EGY","EG",0,0,244520,14269,NA,NA,NA,NA,"EG",100388076,1198.64285714286,281280.857142857,11986.4285714286,0.0028019349344125,1.19400919402306e-05,0.000119400919402306
2021-05-19,"Egypt","EGY","EG",0,0,244520,14269,NA,NA,NA,NA,"EG",100388076,1198.64285714286,282920.142857143,11986.4285714286,0.00281826442073801,1.19400919402306e-05,0.000119400919402306
2021-05-20,"Egypt","EGY","EG",0,0,244520,14269,NA,NA,NA,NA,"EG",100388076,1198.64285714286,284559.428571429,11986.4285714286,0.00283459390706351,1.19400919402306e-05,0.000119400919402306
2021-05-21,"Egypt","EGY","EG",0,0,244520,14269,NA,NA,NA,NA,"EG",100388076,1198.64285714286,286198.714285714,11986.4285714286,0.00285092339338901,1.19400919402306e-05,0.000119400919402306
2021-05-22,"Egypt","EGY","EG",0,0,244520,14269,NA,NA,NA,NA,"EG",100388076,1198.64285714286,287838,11986.4285714286,0.00286725287971452,1.19400919402306e-05,0.000119400919402306
2021-05-23,"Egypt","EGY","EG",8170,401,252690,14670,NA,NA,NA,NA,"EG",100388076,1636.5,285195.571428571,16365,0.00284093074389205,1.63017368716181e-05,0.000163017368716181
2021-05-24,"Egypt","EGY","EG",0,0,252690,14670,NA,NA,NA,NA,"EG",100388076,1636.5,282553.142857143,16365,0.00281460860806958,1.63017368716181e-05,0.000163017368716181
2021-05-25,"Egypt","EGY","EG",0,0,252690,14670,NA,NA,NA,NA,"EG",100388076,1636.5,279910.714285714,16365,0.0027882864722471,1.63017368716181e-05,0.000163017368716181
2021-05-26,"Egypt","EGY","EG",0,0,252690,14670,NA,NA,NA,NA,"EG",100388076,1172.71428571429,272084.285714286,11727.1428571429,0.00271032473731527,1.16818085617488e-05,0.000116818085617488
2021-05-27,"Egypt","EGY","EG",0,0,252690,14670,NA,NA,NA,NA,"EG",100388076,1172.71428571429,264257.857142857,11727.1428571429,0.00263236300238344,1.16818085617488e-05,0.000116818085617488
2021-05-28,"Egypt","EGY","EG",0,0,252690,14670,NA,NA,NA,NA,"EG",100388076,1172.71428571429,256431.428571429,11727.1428571429,0.00255440126745161,1.16818085617488e-05,0.000116818085617488
2021-05-29,"Egypt","EGY","EG",0,0,252690,14670,NA,NA,NA,NA,"EG",100388076,1172.71428571429,248605,11727.1428571429,0.00247643953251978,1.16818085617488e-05,0.000116818085617488
2021-05-30,"Egypt","EGY","EG",7969,331,260659,15001,NA,NA,NA,NA,"EG",100388076,1152.78571428571,249757.785714286,11527.8571428571,0.00248792282575757,1.14832932377917e-05,0.000114832932377917
2021-05-31,"Egypt","EGY","EG",0,0,260659,15001,NA,NA,NA,NA,"EG",100388076,1152.78571428571,250910.571428571,11527.8571428571,0.00249940611899536,1.14832932377917e-05,0.000114832932377917
2021-06-01,"Egypt","EGY","EG",0,0,260659,15001,NA,NA,NA,NA,"EG",100388076,1152.78571428571,252063.357142857,11527.8571428571,0.00251088941223315,1.14832932377917e-05,0.000114832932377917
2021-06-02,"Egypt","EGY","EG",0,0,260659,15001,NA,NA,NA,NA,"EG",100388076,1152.78571428571,253216.142857143,11527.8571428571,0.00252237270547095,1.14832932377917e-05,0.000114832932377917
2021-06-03,"Egypt","EGY","EG",0,0,260659,15001,NA,NA,NA,NA,"EG",100388076,1152.78571428571,254368.928571429,11527.8571428571,0.00253385599870874,1.14832932377917e-05,0.000114832932377917
2021-06-04,"Egypt","EGY","EG",0,0,260659,15001,NA,NA,NA,NA,"EG",100388076,1152.78571428571,255521.714285714,11527.8571428571,0.00254533929194653,1.14832932377917e-05,0.000114832932377917
2021-06-05,"Egypt","EGY","EG",0,0,260659,15001,NA,NA,NA,NA,"EG",100388076,1152.78571428571,256674.5,11527.8571428571,0.00255682258518432,1.14832932377917e-05,0.000114832932377917
2021-06-06,"Egypt","EGY","EG",6512,308,267171,15309,NA,NA,NA,NA,"EG",100388076,1034.35714285714,257708.857142857,10343.5714285714,0.00256712617086971,1.0303585685387e-05,0.00010303585685387
2021-06-07,"Egypt","EGY","EG",0,0,267171,15309,NA,NA,NA,NA,"EG",100388076,1034.35714285714,258743.214285714,10343.5714285714,0.00257742975655509,1.0303585685387e-05,0.00010303585685387
2021-06-08,"Egypt","EGY","EG",0,0,267171,15309,NA,NA,NA,NA,"EG",100388076,1034.35714285714,259777.571428571,10343.5714285714,0.00258773334224048,1.0303585685387e-05,0.00010303585685387
2021-06-09,"Egypt","EGY","EG",0,0,267171,15309,NA,NA,NA,NA,"EG",100388076,1034.35714285714,260811.928571429,10343.5714285714,0.00259803692792587,1.0303585685387e-05,0.00010303585685387
2021-06-10,"Egypt","EGY","EG",0,0,267171,15309,NA,NA,NA,NA,"EG",100388076,1034.35714285714,261846.285714286,10343.5714285714,0.00260834051361125,1.0303585685387e-05,0.00010303585685387
2021-06-11,"Egypt","EGY","EG",0,0,267171,15309,NA,NA,NA,NA,"EG",100388076,1034.35714285714,262880.642857143,10343.5714285714,0.00261864409929664,1.0303585685387e-05,0.00010303585685387
