"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2020-06-24,"Estonia","EST","EE",0,0,0,0,NA,9.21428571428571,NA,NA,"EE",1329460,3.07142857142857,1031.71428571429,30.7142857142857,0.00077604011080761,2.31028280010574e-06,2.31028280010574e-05
2020-06-25,"Estonia","EST","EE",0,0,0,0,NA,8.35714285714286,NA,NA,"EE",1329460,3.07142857142857,1031.71428571429,30.7142857142857,0.00077604011080761,2.31028280010574e-06,2.31028280010574e-05
2020-06-26,"Estonia","EST","EE",0,0,0,0,NA,7.5,NA,NA,"EE",1329460,3.07142857142857,1031.71428571429,30.7142857142857,0.00077604011080761,2.31028280010574e-06,2.31028280010574e-05
2020-06-27,"Estonia","EST","EE",0,0,0,0,NA,6.71428571428571,NA,NA,"EE",1329460,3.07142857142857,1031.71428571429,30.7142857142857,0.00077604011080761,2.31028280010574e-06,2.31028280010574e-05
2020-06-28,"Estonia","EST","EE",6,0,7232,137,NA,6,NA,NA,"EE",1329460,1,1032.71428571429,10,0.000776792295905319,7.52185097708844e-07,7.52185097708844e-06
2020-06-29,"Estonia","EST","EE",0,0,0,0,NA,5.42857142857143,NA,NA,"EE",1329460,1,1032.71428571429,10,0.000776792295905319,7.52185097708844e-07,7.52185097708844e-06
2020-06-30,"Estonia","EST","EE",0,0,0,0,NA,4.71428571428571,NA,NA,"EE",1329460,1,1032.71428571429,10,0.000776792295905319,7.52185097708844e-07,7.52185097708844e-06
2020-07-01,"Estonia","EST","EE",0,0,0,0,NA,4.14285714285714,NA,NA,"EE",1329460,1,1032.71428571429,10,0.000776792295905319,7.52185097708844e-07,7.52185097708844e-06
2020-07-02,"Estonia","EST","EE",0,0,0,0,NA,3.78571428571429,NA,NA,"EE",1329460,1,1032.71428571429,10,0.000776792295905319,7.52185097708844e-07,7.52185097708844e-06
2020-07-03,"Estonia","EST","EE",0,0,0,0,NA,3.42857142857143,NA,NA,"EE",1329460,1,1032.71428571429,10,0.000776792295905319,7.52185097708844e-07,7.52185097708844e-06
2020-07-04,"Estonia","EST","EE",0,0,0,0,NA,3.21428571428571,NA,NA,"EE",1329460,1,1032.71428571429,10,0.000776792295905319,7.52185097708844e-07,7.52185097708844e-06
2020-07-05,"Estonia","EST","EE",6,0,7238,137,NA,3,NA,NA,"EE",1329460,0.857142857142857,1033.57142857143,8.57142857142857,0.00077743702598907,6.44730083750438e-07,6.44730083750438e-06
2020-07-06,"Estonia","EST","EE",0,0,0,0,NA,2.78571428571429,NA,NA,"EE",1329460,0.857142857142857,1033.57142857143,8.57142857142857,0.00077743702598907,6.44730083750438e-07,6.44730083750438e-06
2020-07-07,"Estonia","EST","EE",0,0,0,0,NA,2.5,NA,NA,"EE",1329460,0.857142857142857,1033.57142857143,8.57142857142857,0.00077743702598907,6.44730083750438e-07,6.44730083750438e-06
2020-07-08,"Estonia","EST","EE",0,0,0,0,NA,2.5,NA,NA,"EE",1329460,0.857142857142857,1033.57142857143,8.57142857142857,0.00077743702598907,6.44730083750438e-07,6.44730083750438e-06
2020-07-09,"Estonia","EST","EE",0,0,0,0,NA,2.57142857142857,NA,NA,"EE",1329460,0.857142857142857,1033.57142857143,8.57142857142857,0.00077743702598907,6.44730083750438e-07,6.44730083750438e-06
2020-07-10,"Estonia","EST","EE",0,0,0,0,NA,2.64285714285714,NA,NA,"EE",1329460,0.857142857142857,1033.57142857143,8.57142857142857,0.00077743702598907,6.44730083750438e-07,6.44730083750438e-06
2020-07-11,"Estonia","EST","EE",0,0,0,0,NA,2.64285714285714,NA,NA,"EE",1329460,0.857142857142857,1033.57142857143,8.57142857142857,0.00077743702598907,6.44730083750438e-07,6.44730083750438e-06
2020-07-12,"Estonia","EST","EE",21,0,7259,137,NA,2.71428571428571,NA,NA,"EE",1329460,1.92857142857143,1035.5,19.2857142857143,0.000778887668677508,1.45064268843849e-06,1.45064268843849e-05
2020-07-13,"Estonia","EST","EE",0,0,0,0,NA,2.78571428571429,NA,NA,"EE",1329460,1.92857142857143,1035.5,19.2857142857143,0.000778887668677508,1.45064268843849e-06,1.45064268843849e-05
2020-07-14,"Estonia","EST","EE",0,0,0,0,NA,2.92857142857143,NA,NA,"EE",1329460,1.92857142857143,1035.5,19.2857142857143,0.000778887668677508,1.45064268843849e-06,1.45064268843849e-05
2020-07-15,"Estonia","EST","EE",0,0,0,0,NA,3.14285714285714,NA,NA,"EE",1329460,1.92857142857143,1035.5,19.2857142857143,0.000778887668677508,1.45064268843849e-06,1.45064268843849e-05
2020-07-16,"Estonia","EST","EE",0,0,0,0,NA,3.28571428571429,NA,NA,"EE",1329460,1.92857142857143,1035.5,19.2857142857143,0.000778887668677508,1.45064268843849e-06,1.45064268843849e-05
2020-07-17,"Estonia","EST","EE",0,0,0,0,NA,3.42857142857143,NA,NA,"EE",1329460,1.92857142857143,1035.5,19.2857142857143,0.000778887668677508,1.45064268843849e-06,1.45064268843849e-05
2020-07-18,"Estonia","EST","EE",0,0,0,0,NA,3.57142857142857,NA,NA,"EE",1329460,1.92857142857143,1035.5,19.2857142857143,0.000778887668677508,1.45064268843849e-06,1.45064268843849e-05
2020-07-19,"Estonia","EST","EE",4,0,7263,137,NA,3.71428571428571,NA,NA,"EE",1329460,1.78571428571429,1037.28571428571,17.8571428571429,0.000780230856351988,1.34318767448008e-06,1.34318767448008e-05
2020-07-20,"Estonia","EST","EE",0,0,0,0,NA,3.85714285714286,NA,NA,"EE",1329460,1.78571428571429,1037.28571428571,17.8571428571429,0.000780230856351988,1.34318767448008e-06,1.34318767448008e-05
2020-07-21,"Estonia","EST","EE",0,0,0,0,NA,3.92857142857143,NA,NA,"EE",1329460,1.78571428571429,1037.28571428571,17.8571428571429,0.000780230856351988,1.34318767448008e-06,1.34318767448008e-05
2020-07-22,"Estonia","EST","EE",0,0,0,0,NA,3.85714285714286,NA,NA,"EE",1329460,1.78571428571429,1037.28571428571,17.8571428571429,0.000780230856351988,1.34318767448008e-06,1.34318767448008e-05
2020-07-23,"Estonia","EST","EE",0,0,0,0,NA,3.78571428571429,NA,NA,"EE",1329460,1.78571428571429,1037.28571428571,17.8571428571429,0.000780230856351988,1.34318767448008e-06,1.34318767448008e-05
2020-07-24,"Estonia","EST","EE",0,0,0,0,NA,3.71428571428571,NA,NA,"EE",1329460,1.78571428571429,1037.28571428571,17.8571428571429,0.000780230856351988,1.34318767448008e-06,1.34318767448008e-05
2020-07-25,"Estonia","EST","EE",0,0,0,0,NA,3.64285714285714,NA,NA,"EE",1329460,1.78571428571429,1037.28571428571,17.8571428571429,0.000780230856351988,1.34318767448008e-06,1.34318767448008e-05
2020-07-26,"Estonia","EST","EE",11,0,7274,137,NA,3.57142857142857,NA,NA,"EE",1329460,1.07142857142857,1038.35714285714,10.7142857142857,0.000781036768956676,8.05912604688047e-07,8.05912604688047e-06
2020-07-27,"Estonia","EST","EE",0,0,0,0,NA,3.5,NA,NA,"EE",1329460,1.07142857142857,1038.35714285714,10.7142857142857,0.000781036768956676,8.05912604688047e-07,8.05912604688047e-06
2020-07-28,"Estonia","EST","EE",0,0,0,0,NA,3.5,NA,NA,"EE",1329460,1.07142857142857,1038.35714285714,10.7142857142857,0.000781036768956676,8.05912604688047e-07,8.05912604688047e-06
2020-07-29,"Estonia","EST","EE",0,0,0,0,NA,3.5,NA,NA,"EE",1329460,1.07142857142857,1038.35714285714,10.7142857142857,0.000781036768956676,8.05912604688047e-07,8.05912604688047e-06
2020-07-30,"Estonia","EST","EE",0,0,0,0,NA,3.5,NA,NA,"EE",1329460,1.07142857142857,1038.35714285714,10.7142857142857,0.000781036768956676,8.05912604688047e-07,8.05912604688047e-06
2020-07-31,"Estonia","EST","EE",0,0,0,0,NA,3.57142857142857,NA,NA,"EE",1329460,1.07142857142857,1038.35714285714,10.7142857142857,0.000781036768956676,8.05912604688047e-07,8.05912604688047e-06
2020-08-01,"Estonia","EST","EE",0,0,0,0,NA,3.64285714285714,NA,NA,"EE",1329460,1.07142857142857,1038.35714285714,10.7142857142857,0.000781036768956676,8.05912604688047e-07,8.05912604688047e-06
2020-08-02,"Estonia","EST","EE",45,0,7319,137,NA,3.92857142857143,NA,NA,"EE",1329460,4,1042.35714285714,40,0.000784045509347512,3.00874039083538e-06,3.00874039083538e-05
2020-08-03,"Estonia","EST","EE",0,0,0,0,NA,4.28571428571429,NA,NA,"EE",1329460,4,1042.35714285714,40,0.000784045509347512,3.00874039083538e-06,3.00874039083538e-05
2020-08-04,"Estonia","EST","EE",0,0,0,0,NA,4.71428571428571,NA,NA,"EE",1329460,4,1042.35714285714,40,0.000784045509347512,3.00874039083538e-06,3.00874039083538e-05
2020-08-05,"Estonia","EST","EE",0,0,0,0,NA,5.14285714285714,NA,NA,"EE",1329460,4,1042.35714285714,40,0.000784045509347512,3.00874039083538e-06,3.00874039083538e-05
2020-08-06,"Estonia","EST","EE",0,0,0,0,NA,5.5,NA,NA,"EE",1329460,4,1042.35714285714,40,0.000784045509347512,3.00874039083538e-06,3.00874039083538e-05
2020-08-07,"Estonia","EST","EE",0,0,0,0,NA,5.85714285714286,NA,NA,"EE",1329460,4,1042.35714285714,40,0.000784045509347512,3.00874039083538e-06,3.00874039083538e-05
2020-08-08,"Estonia","EST","EE",0,0,0,0,NA,6.21428571428571,NA,NA,"EE",1329460,4,1042.35714285714,40,0.000784045509347512,3.00874039083538e-06,3.00874039083538e-05
2020-08-09,"Estonia","EST","EE",74,0,7393,137,NA,6.64285714285714,NA,NA,"EE",1329460,8.5,1050.85714285714,85,0.000790439082678037,6.39357333052518e-06,6.39357333052518e-05
2020-08-10,"Estonia","EST","EE",0,0,0,0,NA,7.07142857142857,NA,NA,"EE",1329460,8.5,1050.85714285714,85,0.000790439082678037,6.39357333052518e-06,6.39357333052518e-05
2020-08-11,"Estonia","EST","EE",0,0,0,0,NA,7.35714285714286,NA,NA,"EE",1329460,8.5,1050.85714285714,85,0.000790439082678037,6.39357333052518e-06,6.39357333052518e-05
2020-08-12,"Estonia","EST","EE",0,0,0,0,NA,7.64285714285714,NA,NA,"EE",1329460,8.5,1050.85714285714,85,0.000790439082678037,6.39357333052518e-06,6.39357333052518e-05
2020-08-13,"Estonia","EST","EE",0,0,0,0,NA,7.92857142857143,NA,NA,"EE",1329460,8.5,1050.85714285714,85,0.000790439082678037,6.39357333052518e-06,6.39357333052518e-05
2020-08-14,"Estonia","EST","EE",0,0,0,0,NA,8.07142857142857,NA,NA,"EE",1329460,8.5,1050.85714285714,85,0.000790439082678037,6.39357333052518e-06,6.39357333052518e-05
2020-08-15,"Estonia","EST","EE",0,0,0,0,NA,8.14285714285714,NA,NA,"EE",1329460,8.5,1050.85714285714,85,0.000790439082678037,6.39357333052518e-06,6.39357333052518e-05
2020-08-16,"Estonia","EST","EE",35,0,7428,137,NA,8.07142857142857,NA,NA,"EE",1329460,7.78571428571429,1058.64285714286,77.8571428571429,0.00079629538093877,5.85629826073314e-06,5.85629826073314e-05
2020-08-17,"Estonia","EST","EE",0,0,0,0,NA,7.92857142857143,NA,NA,"EE",1329460,7.78571428571429,1058.64285714286,77.8571428571429,0.00079629538093877,5.85629826073314e-06,5.85629826073314e-05
2020-08-18,"Estonia","EST","EE",0,0,0,0,NA,8,NA,NA,"EE",1329460,7.78571428571429,1058.64285714286,77.8571428571429,0.00079629538093877,5.85629826073314e-06,5.85629826073314e-05
2020-08-19,"Estonia","EST","EE",0,0,0,0,NA,8.07142857142857,NA,NA,"EE",1329460,7.78571428571429,1058.64285714286,77.8571428571429,0.00079629538093877,5.85629826073314e-06,5.85629826073314e-05
2020-08-20,"Estonia","EST","EE",0,0,0,0,NA,8.28571428571429,NA,NA,"EE",1329460,7.78571428571429,1058.64285714286,77.8571428571429,0.00079629538093877,5.85629826073314e-06,5.85629826073314e-05
2020-08-21,"Estonia","EST","EE",0,0,0,0,NA,8.35714285714286,NA,NA,"EE",1329460,7.78571428571429,1058.64285714286,77.8571428571429,0.00079629538093877,5.85629826073314e-06,5.85629826073314e-05
2020-08-22,"Estonia","EST","EE",0,0,0,0,NA,8.64285714285714,NA,NA,"EE",1329460,7.78571428571429,1058.64285714286,77.8571428571429,0.00079629538093877,5.85629826073314e-06,5.85629826073314e-05
2020-08-23,"Estonia","EST","EE",88,1,7516,138,NA,8.78571428571429,NA,NA,"EE",1329460,8.78571428571429,1067.42857142857,87.8571428571429,0.000802903864297212,6.60848335844199e-06,6.60848335844199e-05
2020-08-24,"Estonia","EST","EE",0,0,0,0,NA,8.85714285714286,NA,NA,"EE",1329460,8.78571428571429,1067.42857142857,87.8571428571429,0.000802903864297212,6.60848335844199e-06,6.60848335844199e-05
2020-08-25,"Estonia","EST","EE",0,0,0,0,NA,9,NA,NA,"EE",1329460,8.78571428571429,1067.42857142857,87.8571428571429,0.000802903864297212,6.60848335844199e-06,6.60848335844199e-05
2020-08-26,"Estonia","EST","EE",0,0,0,0,NA,9.28571428571429,NA,NA,"EE",1329460,8.78571428571429,1067.42857142857,87.8571428571429,0.000802903864297212,6.60848335844199e-06,6.60848335844199e-05
2020-08-27,"Estonia","EST","EE",0,0,0,0,NA,9.35714285714286,NA,NA,"EE",1329460,8.78571428571429,1067.42857142857,87.8571428571429,0.000802903864297212,6.60848335844199e-06,6.60848335844199e-05
2020-08-28,"Estonia","EST","EE",0,0,0,0,NA,9.5,NA,NA,"EE",1329460,8.78571428571429,1067.42857142857,87.8571428571429,0.000802903864297212,6.60848335844199e-06,6.60848335844199e-05
2020-08-29,"Estonia","EST","EE",0,0,0,0,NA,9.71428571428571,NA,NA,"EE",1329460,8.78571428571429,1067.42857142857,87.8571428571429,0.000802903864297212,6.60848335844199e-06,6.60848335844199e-05
2020-08-30,"Estonia","EST","EE",100,0,7616,138,NA,9.85714285714286,NA,NA,"EE",1329460,13.4285714285714,1080.85714285714,134.285714285714,0.000813004635609302,1.01007713120902e-05,0.000101007713120902
2020-08-31,"Estonia","EST","EE",0,0,0,0,NA,9.92857142857143,NA,NA,"EE",1329460,13.4285714285714,1080.85714285714,134.285714285714,0.000813004635609302,1.01007713120902e-05,0.000101007713120902
2020-09-01,"Estonia","EST","EE",0,0,0,0,NA,9.92857142857143,NA,NA,"EE",1329460,13.4285714285714,1080.85714285714,134.285714285714,0.000813004635609302,1.01007713120902e-05,0.000101007713120902
2020-09-02,"Estonia","EST","EE",0,0,0,0,NA,9.85714285714286,NA,NA,"EE",1329460,13.4285714285714,1080.85714285714,134.285714285714,0.000813004635609302,1.01007713120902e-05,0.000101007713120902
2020-09-03,"Estonia","EST","EE",0,0,0,0,NA,9.57142857142857,NA,NA,"EE",1329460,13.4285714285714,1080.85714285714,134.285714285714,0.000813004635609302,1.01007713120902e-05,0.000101007713120902
2020-09-04,"Estonia","EST","EE",0,0,0,0,NA,9.42857142857143,NA,NA,"EE",1329460,13.4285714285714,1080.85714285714,134.285714285714,0.000813004635609302,1.01007713120902e-05,0.000101007713120902
2020-09-05,"Estonia","EST","EE",0,0,0,0,NA,9.07142857142857,NA,NA,"EE",1329460,13.4285714285714,1080.85714285714,134.285714285714,0.000813004635609302,1.01007713120902e-05,0.000101007713120902
2020-09-06,"Estonia","EST","EE",157,0,7773,138,NA,8.78571428571429,NA,NA,"EE",1329460,18.3571428571429,1099.21428571429,183.571428571429,0.000826812604902957,1.38079692936552e-05,0.000138079692936552
2020-09-07,"Estonia","EST","EE",0,0,0,0,NA,8.57142857142857,NA,NA,"EE",1329460,18.3571428571429,1099.21428571429,183.571428571429,0.000826812604902957,1.38079692936552e-05,0.000138079692936552
2020-09-08,"Estonia","EST","EE",0,0,0,0,NA,8.5,NA,NA,"EE",1329460,18.3571428571429,1099.21428571429,183.571428571429,0.000826812604902957,1.38079692936552e-05,0.000138079692936552
2020-09-09,"Estonia","EST","EE",0,0,0,0,NA,8.35714285714286,NA,NA,"EE",1329460,18.3571428571429,1099.21428571429,183.571428571429,0.000826812604902957,1.38079692936552e-05,0.000138079692936552
2020-09-10,"Estonia","EST","EE",0,0,0,0,NA,8.71428571428571,NA,NA,"EE",1329460,18.3571428571429,1099.21428571429,183.571428571429,0.000826812604902957,1.38079692936552e-05,0.000138079692936552
2020-09-11,"Estonia","EST","EE",0,0,0,0,NA,9.07142857142857,NA,NA,"EE",1329460,18.3571428571429,1099.21428571429,183.571428571429,0.000826812604902957,1.38079692936552e-05,0.000138079692936552
2020-09-12,"Estonia","EST","EE",0,0,0,0,NA,9.57142857142857,NA,NA,"EE",1329460,18.3571428571429,1099.21428571429,183.571428571429,0.000826812604902957,1.38079692936552e-05,0.000138079692936552
2020-09-13,"Estonia","EST","EE",160,0,7933,138,NA,10.2857142857143,NA,NA,"EE",1329460,22.6428571428571,1121.85714285714,226.428571428571,0.000843844224615365,1.70316197124074e-05,0.000170316197124074
2020-09-14,"Estonia","EST","EE",0,0,0,0,NA,11,NA,NA,"EE",1329460,22.6428571428571,1121.85714285714,226.428571428571,0.000843844224615365,1.70316197124074e-05,0.000170316197124074
2020-09-15,"Estonia","EST","EE",0,0,0,0,NA,11.6428571428571,NA,NA,"EE",1329460,22.6428571428571,1121.85714285714,226.428571428571,0.000843844224615365,1.70316197124074e-05,0.000170316197124074
2020-09-16,"Estonia","EST","EE",0,0,0,0,NA,12.5714285714286,NA,NA,"EE",1329460,22.6428571428571,1121.85714285714,226.428571428571,0.000843844224615365,1.70316197124074e-05,0.000170316197124074
2020-09-17,"Estonia","EST","EE",0,0,0,0,NA,13.4285714285714,NA,NA,"EE",1329460,22.6428571428571,1121.85714285714,226.428571428571,0.000843844224615365,1.70316197124074e-05,0.000170316197124074
2020-09-18,"Estonia","EST","EE",0,0,0,0,NA,14.3571428571429,NA,NA,"EE",1329460,22.6428571428571,1121.85714285714,226.428571428571,0.000843844224615365,1.70316197124074e-05,0.000170316197124074
2020-09-19,"Estonia","EST","EE",0,0,0,0,NA,15.4285714285714,NA,NA,"EE",1329460,22.6428571428571,1121.85714285714,226.428571428571,0.000843844224615365,1.70316197124074e-05,0.000170316197124074
2020-09-20,"Estonia","EST","EE",244,0,8177,138,NA,17.2142857142857,NA,NA,"EE",1329460,28.8571428571429,1150.71428571429,288.571428571429,0.000865550137434963,2.17059128195981e-05,0.000217059128195981
2020-09-21,"Estonia","EST","EE",0,0,0,0,NA,18.7142857142857,NA,NA,"EE",1329460,28.8571428571429,1150.71428571429,288.571428571429,0.000865550137434963,2.17059128195981e-05,0.000217059128195981
2020-09-22,"Estonia","EST","EE",0,0,0,0,NA,20.3571428571429,NA,NA,"EE",1329460,28.8571428571429,1150.71428571429,288.571428571429,0.000865550137434963,2.17059128195981e-05,0.000217059128195981
2020-09-23,"Estonia","EST","EE",0,0,0,0,NA,21.7857142857143,NA,NA,"EE",1329460,28.8571428571429,1150.71428571429,288.571428571429,0.000865550137434963,2.17059128195981e-05,0.000217059128195981
2020-09-24,"Estonia","EST","EE",0,0,0,0,NA,22.9285714285714,NA,NA,"EE",1329460,28.8571428571429,1150.71428571429,288.571428571429,0.000865550137434963,2.17059128195981e-05,0.000217059128195981
2020-09-25,"Estonia","EST","EE",0,0,0,0,NA,24.0714285714286,NA,NA,"EE",1329460,28.8571428571429,1150.71428571429,288.571428571429,0.000865550137434963,2.17059128195981e-05,0.000217059128195981
2020-09-26,"Estonia","EST","EE",0,0,0,0,NA,25.2142857142857,NA,NA,"EE",1329460,28.8571428571429,1150.71428571429,288.571428571429,0.000865550137434963,2.17059128195981e-05,0.000217059128195981
2020-09-27,"Estonia","EST","EE",337,0,8514,138,NA,26.4285714285714,NA,NA,"EE",1329460,41.5,1192.21428571429,415,0.00089676581898988,3.1215681554917e-05,0.00031215681554917
2020-09-28,"Estonia","EST","EE",0,0,0,0,NA,27.6428571428571,NA,NA,"EE",1329460,41.5,1192.21428571429,415,0.00089676581898988,3.1215681554917e-05,0.00031215681554917
2020-09-29,"Estonia","EST","EE",0,0,0,0,NA,28.9285714285714,NA,NA,"EE",1329460,41.5,1192.21428571429,415,0.00089676581898988,3.1215681554917e-05,0.00031215681554917
2020-09-30,"Estonia","EST","EE",0,0,0,0,NA,30,NA,NA,"EE",1329460,41.5,1192.21428571429,415,0.00089676581898988,3.1215681554917e-05,0.00031215681554917
2020-10-01,"Estonia","EST","EE",0,0,0,0,NA,31.2142857142857,NA,NA,"EE",1329460,41.5,1192.21428571429,415,0.00089676581898988,3.1215681554917e-05,0.00031215681554917
2020-10-02,"Estonia","EST","EE",0,0,0,0,NA,32.6428571428571,NA,NA,"EE",1329460,41.5,1192.21428571429,415,0.00089676581898988,3.1215681554917e-05,0.00031215681554917
2020-10-03,"Estonia","EST","EE",0,0,0,0,NA,34,NA,NA,"EE",1329460,41.5,1192.21428571429,415,0.00089676581898988,3.1215681554917e-05,0.00031215681554917
2020-10-04,"Estonia","EST","EE",344,3,8858,141,NA,34.5714285714286,NA,NA,"EE",1329460,48.6428571428571,1240.85714285714,486.428571428571,0.000933354251242717,3.65884322528374e-05,0.000365884322528373
2020-10-05,"Estonia","EST","EE",0,0,0,0,NA,35.3571428571429,NA,NA,"EE",1329460,48.6428571428571,1240.85714285714,486.428571428571,0.000933354251242717,3.65884322528374e-05,0.000365884322528373
2020-10-06,"Estonia","EST","EE",0,0,0,0,NA,36.2857142857143,NA,NA,"EE",1329460,48.6428571428571,1240.85714285714,486.428571428571,0.000933354251242717,3.65884322528374e-05,0.000365884322528373
2020-10-07,"Estonia","EST","EE",0,0,0,0,NA,36.7142857142857,NA,NA,"EE",1329460,48.6428571428571,1240.85714285714,486.428571428571,0.000933354251242717,3.65884322528374e-05,0.000365884322528373
2020-10-08,"Estonia","EST","EE",0,0,0,0,NA,36.7142857142857,NA,NA,"EE",1329460,48.6428571428571,1240.85714285714,486.428571428571,0.000933354251242717,3.65884322528374e-05,0.000365884322528373
2020-10-09,"Estonia","EST","EE",0,0,0,0,NA,36.7857142857143,NA,NA,"EE",1329460,48.6428571428571,1240.85714285714,486.428571428571,0.000933354251242717,3.65884322528374e-05,0.000365884322528373
2020-10-10,"Estonia","EST","EE",0,0,0,0,NA,36.7857142857143,NA,NA,"EE",1329460,48.6428571428571,1240.85714285714,486.428571428571,0.000933354251242717,3.65884322528374e-05,0.000365884322528373
2020-10-11,"Estonia","EST","EE",255,1,9113,142,NA,36.5,NA,NA,"EE",1329460,42.7857142857143,1283.64285714286,427.857142857143,0.00096553702792326,3.21827766805427e-05,0.000321827766805427
2020-10-12,"Estonia","EST","EE",0,0,0,0,NA,36.4285714285714,NA,NA,"EE",1329460,42.7857142857143,1283.64285714286,427.857142857143,0.00096553702792326,3.21827766805427e-05,0.000321827766805427
2020-10-13,"Estonia","EST","EE",0,0,0,0,NA,36.3571428571429,NA,NA,"EE",1329460,42.7857142857143,1283.64285714286,427.857142857143,0.00096553702792326,3.21827766805427e-05,0.000321827766805427
2020-10-14,"Estonia","EST","EE",0,0,0,0,NA,36.3571428571429,NA,NA,"EE",1329460,42.7857142857143,1283.64285714286,427.857142857143,0.00096553702792326,3.21827766805427e-05,0.000321827766805427
2020-10-15,"Estonia","EST","EE",0,0,0,0,NA,36.1428571428571,NA,NA,"EE",1329460,42.7857142857143,1283.64285714286,427.857142857143,0.00096553702792326,3.21827766805427e-05,0.000321827766805427
