"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2021-11-13,"Marshall Islands","MHL","MH",0,0,4,0,NA,NA,NA,NA,"MH",54516,0,4,0,7.33729547288869e-05,0,0
2021-11-14,"Marshall Islands","MHL","MH",0,0,4,0,NA,NA,NA,NA,"MH",54516,0,4,0,7.33729547288869e-05,0,0
2021-11-15,"Marshall Islands","MHL","MH",0,0,4,0,NA,NA,NA,NA,"MH",54516,0,4,0,7.33729547288869e-05,0,0
2021-11-16,"Marshall Islands","MHL","MH",0,0,4,0,NA,NA,NA,NA,"MH",54516,0,4,0,7.33729547288869e-05,0,0
2021-11-17,"Marshall Islands","MHL","MH",0,0,4,0,NA,NA,NA,NA,"MH",54516,0,4,0,7.33729547288869e-05,0,0
2021-11-18,"Marshall Islands","MHL","MH",0,0,4,0,NA,NA,NA,NA,"MH",54516,0,4,0,7.33729547288869e-05,0,0
2021-11-19,"Marshall Islands","MHL","MH",0,0,4,0,NA,NA,NA,NA,"MH",54516,0,4,0,7.33729547288869e-05,0,0
2021-11-20,"Marshall Islands","MHL","MH",0,0,4,0,NA,NA,NA,NA,"MH",54516,0,4,0,7.33729547288869e-05,0,0
2021-11-21,"Marshall Islands","MHL","MH",0,0,4,0,NA,NA,NA,NA,"MH",54516,0,4,0,7.33729547288869e-05,0,0
2021-11-22,"Marshall Islands","MHL","MH",0,0,4,0,NA,NA,NA,NA,"MH",54516,0,4,0,7.33729547288869e-05,0,0
2021-11-23,"Marshall Islands","MHL","MH",0,0,4,0,NA,NA,NA,NA,"MH",54516,0,4,0,7.33729547288869e-05,0,0
2021-11-24,"Marshall Islands","MHL","MH",0,0,4,0,NA,NA,NA,NA,"MH",54516,0,4,0,7.33729547288869e-05,0,0
2021-11-25,"Marshall Islands","MHL","MH",0,0,4,0,NA,NA,NA,NA,"MH",54516,0,4,0,7.33729547288869e-05,0,0
2021-11-26,"Marshall Islands","MHL","MH",0,0,4,0,NA,NA,NA,NA,"MH",54516,0,4,0,7.33729547288869e-05,0,0
2021-11-27,"Marshall Islands","MHL","MH",0,0,4,0,NA,NA,NA,NA,"MH",54516,0,4,0,7.33729547288869e-05,0,0
2021-11-28,"Marshall Islands","MHL","MH",0,0,4,0,NA,NA,NA,NA,"MH",54516,0,4,0,7.33729547288869e-05,0,0
2021-11-29,"Marshall Islands","MHL","MH",0,0,4,0,NA,NA,NA,NA,"MH",54516,0,4,0,7.33729547288869e-05,0,0
2021-11-30,"Marshall Islands","MHL","MH",0,0,4,0,NA,NA,NA,NA,"MH",54516,0,4,0,7.33729547288869e-05,0,0
2021-12-01,"Marshall Islands","MHL","MH",0,0,4,0,NA,NA,NA,NA,"MH",54516,0,4,0,7.33729547288869e-05,0,0
2021-12-02,"Marshall Islands","MHL","MH",0,0,4,0,NA,NA,NA,NA,"MH",54516,0,4,0,7.33729547288869e-05,0,0
2021-12-03,"Marshall Islands","MHL","MH",0,0,4,0,NA,NA,NA,NA,"MH",54516,0,4,0,7.33729547288869e-05,0,0
2021-12-04,"Marshall Islands","MHL","MH",0,0,4,0,NA,NA,NA,NA,"MH",54516,0,4,0,7.33729547288869e-05,0,0
2021-12-05,"Marshall Islands","MHL","MH",0,0,4,0,NA,NA,NA,NA,"MH",54516,0,4,0,7.33729547288869e-05,0,0
2021-12-06,"Marshall Islands","MHL","MH",0,0,4,0,NA,NA,NA,NA,"MH",54516,0,4,0,7.33729547288869e-05,0,0
2021-12-07,"Marshall Islands","MHL","MH",0,0,4,0,NA,NA,NA,NA,"MH",54516,0,4,0,7.33729547288869e-05,0,0
2021-12-08,"Marshall Islands","MHL","MH",0,0,4,0,NA,NA,NA,NA,"MH",54516,0,4,0,7.33729547288869e-05,0,0
2021-12-09,"Marshall Islands","MHL","MH",0,0,4,0,NA,NA,NA,NA,"MH",54516,0,4,0,7.33729547288869e-05,0,0
2021-12-10,"Marshall Islands","MHL","MH",0,0,4,0,NA,NA,NA,NA,"MH",54516,0,4,0,7.33729547288869e-05,0,0
2021-12-11,"Marshall Islands","MHL","MH",0,0,4,0,NA,NA,NA,NA,"MH",54516,0,4,0,7.33729547288869e-05,0,0
2021-12-12,"Marshall Islands","MHL","MH",0,0,4,0,NA,NA,NA,NA,"MH",54516,0,4,0,7.33729547288869e-05,0,0
2021-12-13,"Marshall Islands","MHL","MH",0,0,4,0,NA,NA,NA,NA,"MH",54516,0,4,0,7.33729547288869e-05,0,0
2021-12-14,"Marshall Islands","MHL","MH",0,0,4,0,NA,NA,NA,NA,"MH",54516,0,4,0,7.33729547288869e-05,0,0
2021-12-15,"Marshall Islands","MHL","MH",0,0,4,0,NA,NA,NA,NA,"MH",54516,0,4,0,7.33729547288869e-05,0,0
2021-12-16,"Marshall Islands","MHL","MH",0,0,4,0,NA,NA,NA,NA,"MH",54516,0,4,0,7.33729547288869e-05,0,0
2021-12-17,"Marshall Islands","MHL","MH",0,0,4,0,NA,NA,NA,NA,"MH",54516,0,4,0,7.33729547288869e-05,0,0
2021-12-18,"Marshall Islands","MHL","MH",0,0,4,0,NA,NA,NA,NA,"MH",54516,0,4,0,7.33729547288869e-05,0,0
2021-12-19,"Marshall Islands","MHL","MH",0,0,4,0,NA,NA,NA,NA,"MH",54516,0,4,0,7.33729547288869e-05,0,0
2021-12-20,"Marshall Islands","MHL","MH",0,0,4,0,NA,NA,NA,NA,"MH",54516,0,4,0,7.33729547288869e-05,0,0
2021-12-21,"Marshall Islands","MHL","MH",0,0,4,0,NA,NA,NA,NA,"MH",54516,0,4,0,7.33729547288869e-05,0,0
2021-12-22,"Marshall Islands","MHL","MH",0,0,4,0,NA,NA,NA,NA,"MH",54516,0,4,0,7.33729547288869e-05,0,0
2021-12-23,"Marshall Islands","MHL","MH",0,0,4,0,NA,NA,NA,NA,"MH",54516,0,4,0,7.33729547288869e-05,0,0
2021-12-24,"Marshall Islands","MHL","MH",0,0,4,0,NA,NA,NA,NA,"MH",54516,0,4,0,7.33729547288869e-05,0,0
2021-12-25,"Marshall Islands","MHL","MH",0,0,4,0,NA,NA,NA,NA,"MH",54516,0,4,0,7.33729547288869e-05,0,0
2021-12-26,"Marshall Islands","MHL","MH",0,0,4,0,NA,NA,NA,NA,"MH",54516,0,4,0,7.33729547288869e-05,0,0
2021-12-27,"Marshall Islands","MHL","MH",0,0,4,0,NA,NA,NA,NA,"MH",54516,0,4,0,7.33729547288869e-05,0,0
2021-12-28,"Marshall Islands","MHL","MH",0,0,4,0,NA,NA,NA,NA,"MH",54516,0,4,0,7.33729547288869e-05,0,0
2021-12-29,"Marshall Islands","MHL","MH",0,0,4,0,NA,NA,NA,NA,"MH",54516,0,4,0,7.33729547288869e-05,0,0
2021-12-30,"Marshall Islands","MHL","MH",0,0,4,0,NA,NA,NA,NA,"MH",54516,0,4,0,7.33729547288869e-05,0,0
2021-12-31,"Marshall Islands","MHL","MH",0,0,4,0,NA,NA,NA,NA,"MH",54516,0,4,0,7.33729547288869e-05,0,0
2022-01-01,"Marshall Islands","MHL","MH",0,0,4,0,NA,NA,NA,NA,"MH",54516,0,4,0,7.33729547288869e-05,0,0
2022-01-02,"Marshall Islands","MHL","MH",0,0,4,0,NA,NA,NA,NA,"MH",54516,0,4,0,7.33729547288869e-05,0,0
2022-01-03,"Marshall Islands","MHL","MH",0,0,4,0,NA,NA,NA,NA,"MH",54516,0,4,0,7.33729547288869e-05,0,0
2022-01-04,"Marshall Islands","MHL","MH",0,0,4,0,NA,NA,NA,NA,"MH",54516,0,4,0,7.33729547288869e-05,0,0
2022-01-05,"Marshall Islands","MHL","MH",0,0,4,0,NA,NA,NA,NA,"MH",54516,0,4,0,7.33729547288869e-05,0,0
2022-01-06,"Marshall Islands","MHL","MH",0,0,4,0,NA,NA,NA,NA,"MH",54516,0,4,0,7.33729547288869e-05,0,0
2022-01-07,"Marshall Islands","MHL","MH",0,0,4,0,NA,NA,NA,NA,"MH",54516,0,4,0,7.33729547288869e-05,0,0
2022-01-08,"Marshall Islands","MHL","MH",0,0,4,0,NA,NA,NA,NA,"MH",54516,0,4,0,7.33729547288869e-05,0,0
2022-01-09,"Marshall Islands","MHL","MH",0,0,4,0,NA,NA,NA,NA,"MH",54516,0,4,0,7.33729547288869e-05,0,0
2022-01-10,"Marshall Islands","MHL","MH",0,0,4,0,NA,NA,NA,NA,"MH",54516,0,4,0,7.33729547288869e-05,0,0
2022-01-11,"Marshall Islands","MHL","MH",0,0,4,0,NA,NA,NA,NA,"MH",54516,0,4,0,7.33729547288869e-05,0,0
2022-01-12,"Marshall Islands","MHL","MH",0,0,4,0,NA,NA,NA,NA,"MH",54516,0,4,0,7.33729547288869e-05,0,0
2022-01-13,"Marshall Islands","MHL","MH",0,0,4,0,NA,NA,NA,NA,"MH",54516,0,4,0,7.33729547288869e-05,0,0
2022-01-14,"Marshall Islands","MHL","MH",0,0,4,0,NA,NA,NA,NA,"MH",54516,0,4,0,7.33729547288869e-05,0,0
2022-01-15,"Marshall Islands","MHL","MH",0,0,4,0,NA,NA,NA,NA,"MH",54516,0,4,0,7.33729547288869e-05,0,0
2022-01-16,"Marshall Islands","MHL","MH",0,0,4,0,NA,NA,NA,NA,"MH",54516,0,4,0,7.33729547288869e-05,0,0
2022-01-17,"Marshall Islands","MHL","MH",0,0,4,0,NA,NA,NA,NA,"MH",54516,0,4,0,7.33729547288869e-05,0,0
2022-01-18,"Marshall Islands","MHL","MH",0,0,4,0,NA,NA,NA,NA,"MH",54516,0,4,0,7.33729547288869e-05,0,0
2022-01-19,"Marshall Islands","MHL","MH",0,0,4,0,NA,NA,NA,NA,"MH",54516,0,4,0,7.33729547288869e-05,0,0
2022-01-20,"Marshall Islands","MHL","MH",0,0,4,0,NA,NA,NA,NA,"MH",54516,0,4,0,7.33729547288869e-05,0,0
2022-01-21,"Marshall Islands","MHL","MH",0,0,4,0,NA,NA,NA,NA,"MH",54516,0,4,0,7.33729547288869e-05,0,0
2022-01-22,"Marshall Islands","MHL","MH",0,0,4,0,NA,NA,NA,NA,"MH",54516,0,4,0,7.33729547288869e-05,0,0
2022-01-23,"Marshall Islands","MHL","MH",0,0,4,0,NA,NA,NA,NA,"MH",54516,0,4,0,7.33729547288869e-05,0,0
2022-01-24,"Marshall Islands","MHL","MH",0,0,4,0,NA,NA,NA,NA,"MH",54516,0,4,0,7.33729547288869e-05,0,0
2022-01-25,"Marshall Islands","MHL","MH",0,0,4,0,NA,NA,NA,NA,"MH",54516,0,4,0,7.33729547288869e-05,0,0
2022-01-26,"Marshall Islands","MHL","MH",0,0,4,0,NA,NA,NA,NA,"MH",54516,0,4,0,7.33729547288869e-05,0,0
2022-01-27,"Marshall Islands","MHL","MH",0,0,4,0,NA,NA,NA,NA,"MH",54516,0,4,0,7.33729547288869e-05,0,0
2022-01-28,"Marshall Islands","MHL","MH",0,0,4,0,NA,NA,NA,NA,"MH",54516,0,4,0,7.33729547288869e-05,0,0
2022-01-29,"Marshall Islands","MHL","MH",0,0,4,0,NA,NA,NA,NA,"MH",54516,0,4,0,7.33729547288869e-05,0,0
2022-01-30,"Marshall Islands","MHL","MH",3,0,7,0,NA,NA,NA,NA,"MH",54516,0.214285714285714,4.21428571428571,2.14285714285714,7.73036487322202e-05,3.93069400333323e-06,3.93069400333323e-05
2022-01-31,"Marshall Islands","MHL","MH",0,0,7,0,NA,NA,NA,NA,"MH",54516,0.214285714285714,4.42857142857143,2.14285714285714,8.12343427355534e-05,3.93069400333323e-06,3.93069400333323e-05
2022-02-01,"Marshall Islands","MHL","MH",0,0,7,0,NA,NA,NA,NA,"MH",54516,0.214285714285714,4.64285714285714,2.14285714285714,8.51650367388866e-05,3.93069400333323e-06,3.93069400333323e-05
2022-02-02,"Marshall Islands","MHL","MH",0,0,7,0,NA,NA,NA,NA,"MH",54516,0.214285714285714,4.85714285714286,2.14285714285714,8.90957307422198e-05,3.93069400333323e-06,3.93069400333323e-05
2022-02-03,"Marshall Islands","MHL","MH",0,0,7,0,NA,NA,NA,NA,"MH",54516,0.214285714285714,5.07142857142857,2.14285714285714,9.30264247455531e-05,3.93069400333323e-06,3.93069400333323e-05
2022-02-04,"Marshall Islands","MHL","MH",0,0,7,0,NA,NA,NA,NA,"MH",54516,0.214285714285714,5.28571428571429,2.14285714285714,9.69571187488863e-05,3.93069400333323e-06,3.93069400333323e-05
2022-02-05,"Marshall Islands","MHL","MH",0,0,7,0,NA,NA,NA,NA,"MH",54516,0.214285714285714,5.5,2.14285714285714,0.00010088781275222,3.93069400333323e-06,3.93069400333323e-05
2022-02-06,"Marshall Islands","MHL","MH",0,0,7,0,NA,NA,NA,NA,"MH",54516,0.214285714285714,5.71428571428571,2.14285714285714,0.000104818506755553,3.93069400333323e-06,3.93069400333323e-05
2022-02-07,"Marshall Islands","MHL","MH",0,0,7,0,NA,NA,NA,NA,"MH",54516,0.214285714285714,5.92857142857143,2.14285714285714,0.000108749200758886,3.93069400333323e-06,3.93069400333323e-05
2022-02-08,"Marshall Islands","MHL","MH",0,0,7,0,NA,NA,NA,NA,"MH",54516,0.214285714285714,6.14285714285714,2.14285714285714,0.000112679894762219,3.93069400333323e-06,3.93069400333323e-05
2022-02-09,"Marshall Islands","MHL","MH",0,0,7,0,NA,NA,NA,NA,"MH",54516,0.214285714285714,6.35714285714286,2.14285714285714,0.000116610588765552,3.93069400333323e-06,3.93069400333323e-05
2022-02-10,"Marshall Islands","MHL","MH",0,0,7,0,NA,NA,NA,NA,"MH",54516,0.214285714285714,6.57142857142857,2.14285714285714,0.000120541282768886,3.93069400333323e-06,3.93069400333323e-05
2022-02-11,"Marshall Islands","MHL","MH",0,0,7,0,NA,NA,NA,NA,"MH",54516,0.214285714285714,6.78571428571429,2.14285714285714,0.000124471976772219,3.93069400333323e-06,3.93069400333323e-05
2022-02-12,"Marshall Islands","MHL","MH",0,0,7,0,NA,NA,NA,NA,"MH",54516,0.214285714285714,7,2.14285714285714,0.000128402670775552,3.93069400333323e-06,3.93069400333323e-05
2022-02-13,"Marshall Islands","MHL","MH",0,0,7,0,NA,NA,NA,NA,"MH",54516,0,7,0,0.000128402670775552,0,0
2022-02-14,"Marshall Islands","MHL","MH",0,0,7,0,NA,NA,NA,NA,"MH",54516,0,7,0,0.000128402670775552,0,0
2022-02-15,"Marshall Islands","MHL","MH",0,0,7,0,NA,NA,NA,NA,"MH",54516,0,7,0,0.000128402670775552,0,0
2022-02-16,"Marshall Islands","MHL","MH",0,0,7,0,NA,NA,NA,NA,"MH",54516,0,7,0,0.000128402670775552,0,0
2022-02-17,"Marshall Islands","MHL","MH",0,0,7,0,NA,NA,NA,NA,"MH",54516,0,7,0,0.000128402670775552,0,0
2022-02-18,"Marshall Islands","MHL","MH",0,0,7,0,NA,NA,NA,NA,"MH",54516,0,7,0,0.000128402670775552,0,0
2022-02-19,"Marshall Islands","MHL","MH",0,0,7,0,NA,NA,NA,NA,"MH",54516,0,7,0,0.000128402670775552,0,0
2022-02-20,"Marshall Islands","MHL","MH",0,0,7,0,NA,NA,NA,NA,"MH",54516,0,7,0,0.000128402670775552,0,0
2022-02-21,"Marshall Islands","MHL","MH",0,0,7,0,NA,NA,NA,NA,"MH",54516,0,7,0,0.000128402670775552,0,0
2022-02-22,"Marshall Islands","MHL","MH",0,0,7,0,NA,NA,NA,NA,"MH",54516,0,7,0,0.000128402670775552,0,0
2022-02-23,"Marshall Islands","MHL","MH",0,0,7,0,NA,NA,NA,NA,"MH",54516,0,7,0,0.000128402670775552,0,0
2022-02-24,"Marshall Islands","MHL","MH",0,0,7,0,NA,NA,NA,NA,"MH",54516,0,7,0,0.000128402670775552,0,0
2022-02-25,"Marshall Islands","MHL","MH",0,0,7,0,NA,NA,NA,NA,"MH",54516,0,7,0,0.000128402670775552,0,0
2022-02-26,"Marshall Islands","MHL","MH",0,0,7,0,NA,NA,NA,NA,"MH",54516,0,7,0,0.000128402670775552,0,0
2022-02-27,"Marshall Islands","MHL","MH",0,0,7,0,NA,NA,NA,NA,"MH",54516,0,7,0,0.000128402670775552,0,0
2022-02-28,"Marshall Islands","MHL","MH",0,0,7,0,NA,NA,NA,NA,"MH",54516,0,7,0,0.000128402670775552,0,0
2022-03-01,"Marshall Islands","MHL","MH",0,0,7,0,NA,NA,NA,NA,"MH",54516,0,7,0,0.000128402670775552,0,0
2022-03-02,"Marshall Islands","MHL","MH",0,0,7,0,NA,NA,NA,NA,"MH",54516,0,7,0,0.000128402670775552,0,0
2022-03-03,"Marshall Islands","MHL","MH",0,0,7,0,NA,NA,NA,NA,"MH",54516,0,7,0,0.000128402670775552,0,0
2022-03-04,"Marshall Islands","MHL","MH",0,0,7,0,NA,NA,NA,NA,"MH",54516,0,7,0,0.000128402670775552,0,0
2022-03-05,"Marshall Islands","MHL","MH",0,0,7,0,NA,NA,NA,NA,"MH",54516,0,7,0,0.000128402670775552,0,0
2022-03-06,"Marshall Islands","MHL","MH",0,0,7,0,NA,NA,NA,NA,"MH",54516,0,7,0,0.000128402670775552,0,0
2022-03-07,"Marshall Islands","MHL","MH",0,0,7,0,NA,NA,NA,NA,"MH",54516,0,7,0,0.000128402670775552,0,0
2022-03-08,"Marshall Islands","MHL","MH",0,0,7,0,NA,NA,NA,NA,"MH",54516,0,7,0,0.000128402670775552,0,0
2022-03-09,"Marshall Islands","MHL","MH",0,0,7,0,NA,NA,NA,NA,"MH",54516,0,7,0,0.000128402670775552,0,0
2022-03-10,"Marshall Islands","MHL","MH",0,0,7,0,NA,NA,NA,NA,"MH",54516,0,7,0,0.000128402670775552,0,0
2022-03-11,"Marshall Islands","MHL","MH",0,0,7,0,NA,NA,NA,NA,"MH",54516,0,7,0,0.000128402670775552,0,0
2022-03-12,"Marshall Islands","MHL","MH",0,0,7,0,NA,NA,NA,NA,"MH",54516,0,7,0,0.000128402670775552,0,0
2022-03-13,"Marshall Islands","MHL","MH",0,0,7,0,NA,NA,NA,NA,"MH",54516,0,7,0,0.000128402670775552,0,0
2022-03-14,"Marshall Islands","MHL","MH",0,0,7,0,NA,NA,NA,NA,"MH",54516,0,7,0,0.000128402670775552,0,0
2022-03-15,"Marshall Islands","MHL","MH",0,0,7,0,NA,NA,NA,NA,"MH",54516,0,7,0,0.000128402670775552,0,0
2022-03-16,"Marshall Islands","MHL","MH",0,0,7,0,NA,NA,NA,NA,"MH",54516,0,7,0,0.000128402670775552,0,0
2022-03-17,"Marshall Islands","MHL","MH",0,0,7,0,NA,NA,NA,NA,"MH",54516,0,7,0,0.000128402670775552,0,0
2022-03-18,"Marshall Islands","MHL","MH",0,0,7,0,NA,NA,NA,NA,"MH",54516,0,7,0,0.000128402670775552,0,0
2022-03-19,"Marshall Islands","MHL","MH",0,0,7,0,NA,NA,NA,NA,"MH",54516,0,7,0,0.000128402670775552,0,0
2022-03-20,"Marshall Islands","MHL","MH",0,0,7,0,NA,NA,NA,NA,"MH",54516,0,7,0,0.000128402670775552,0,0
2022-03-21,"Marshall Islands","MHL","MH",0,0,7,0,NA,NA,NA,NA,"MH",54516,0,7,0,0.000128402670775552,0,0
2022-03-22,"Marshall Islands","MHL","MH",0,0,7,0,NA,NA,NA,NA,"MH",54516,0,7,0,0.000128402670775552,0,0
2022-03-23,"Marshall Islands","MHL","MH",0,0,7,0,NA,NA,NA,NA,"MH",54516,0,7,0,0.000128402670775552,0,0
2022-03-24,"Marshall Islands","MHL","MH",0,0,7,0,NA,NA,NA,NA,"MH",54516,0,7,0,0.000128402670775552,0,0
2022-03-25,"Marshall Islands","MHL","MH",0,0,7,0,NA,NA,NA,NA,"MH",54516,0,7,0,0.000128402670775552,0,0
2022-03-26,"Marshall Islands","MHL","MH",0,0,7,0,NA,NA,NA,NA,"MH",54516,0,7,0,0.000128402670775552,0,0
2022-03-27,"Marshall Islands","MHL","MH",0,0,7,0,NA,NA,NA,NA,"MH",54516,0,7,0,0.000128402670775552,0,0
2022-03-28,"Marshall Islands","MHL","MH",0,0,7,0,NA,NA,NA,NA,"MH",54516,0,7,0,0.000128402670775552,0,0
2022-03-29,"Marshall Islands","MHL","MH",0,0,7,0,NA,NA,NA,NA,"MH",54516,0,7,0,0.000128402670775552,0,0
2022-03-30,"Marshall Islands","MHL","MH",0,0,7,0,NA,NA,NA,NA,"MH",54516,0,7,0,0.000128402670775552,0,0
2022-03-31,"Marshall Islands","MHL","MH",0,0,7,0,NA,NA,NA,NA,"MH",54516,0,7,0,0.000128402670775552,0,0
2022-04-01,"Marshall Islands","MHL","MH",0,0,7,0,NA,NA,NA,NA,"MH",54516,0,7,0,0.000128402670775552,0,0
2022-04-02,"Marshall Islands","MHL","MH",0,0,7,0,NA,NA,NA,NA,"MH",54516,0,7,0,0.000128402670775552,0,0
2022-04-03,"Marshall Islands","MHL","MH",0,0,7,0,NA,NA,NA,NA,"MH",54516,0,7,0,0.000128402670775552,0,0
2022-04-04,"Marshall Islands","MHL","MH",0,0,7,0,NA,NA,NA,NA,"MH",54516,0,7,0,0.000128402670775552,0,0
2022-04-05,"Marshall Islands","MHL","MH",0,0,7,0,NA,NA,NA,NA,"MH",54516,0,7,0,0.000128402670775552,0,0
2022-04-06,"Marshall Islands","MHL","MH",0,0,7,0,NA,NA,NA,NA,"MH",54516,0,7,0,0.000128402670775552,0,0
2022-04-07,"Marshall Islands","MHL","MH",0,0,7,0,NA,NA,NA,NA,"MH",54516,0,7,0,0.000128402670775552,0,0
2022-04-08,"Marshall Islands","MHL","MH",0,0,7,0,NA,NA,NA,NA,"MH",54516,0,7,0,0.000128402670775552,0,0
2022-04-09,"Marshall Islands","MHL","MH",0,0,7,0,NA,NA,NA,NA,"MH",54516,0,7,0,0.000128402670775552,0,0
2022-04-10,"Marshall Islands","MHL","MH",0,0,7,0,NA,NA,NA,NA,"MH",54516,0,7,0,0.000128402670775552,0,0
2022-04-11,"Marshall Islands","MHL","MH",0,0,7,0,NA,NA,NA,NA,"MH",54516,0,7,0,0.000128402670775552,0,0
2022-04-12,"Marshall Islands","MHL","MH",0,0,7,0,NA,NA,NA,NA,"MH",54516,0,7,0,0.000128402670775552,0,0
2022-04-13,"Marshall Islands","MHL","MH",0,0,7,0,NA,NA,NA,NA,"MH",54516,0,7,0,0.000128402670775552,0,0
2022-04-14,"Marshall Islands","MHL","MH",0,0,7,0,NA,NA,NA,NA,"MH",54516,0,7,0,0.000128402670775552,0,0
2022-04-15,"Marshall Islands","MHL","MH",0,0,7,0,NA,NA,NA,NA,"MH",54516,0,7,0,0.000128402670775552,0,0
2022-04-16,"Marshall Islands","MHL","MH",0,0,7,0,NA,NA,NA,NA,"MH",54516,0,7,0,0.000128402670775552,0,0
2022-04-17,"Marshall Islands","MHL","MH",0,0,7,0,NA,NA,NA,NA,"MH",54516,0,7,0,0.000128402670775552,0,0
2022-04-18,"Marshall Islands","MHL","MH",0,0,7,0,NA,NA,NA,NA,"MH",54516,0,7,0,0.000128402670775552,0,0
2022-04-19,"Marshall Islands","MHL","MH",0,0,7,0,NA,NA,NA,NA,"MH",54516,0,7,0,0.000128402670775552,0,0
2022-04-20,"Marshall Islands","MHL","MH",0,0,7,0,NA,NA,NA,NA,"MH",54516,0,7,0,0.000128402670775552,0,0
2022-04-21,"Marshall Islands","MHL","MH",0,0,7,0,NA,NA,NA,NA,"MH",54516,0,7,0,0.000128402670775552,0,0
2022-04-22,"Marshall Islands","MHL","MH",0,0,7,0,NA,NA,NA,NA,"MH",54516,0,7,0,0.000128402670775552,0,0
2022-04-23,"Marshall Islands","MHL","MH",0,0,7,0,NA,NA,NA,NA,"MH",54516,0,7,0,0.000128402670775552,0,0
2022-04-24,"Marshall Islands","MHL","MH",8,0,15,0,NA,NA,NA,NA,"MH",54516,0.571428571428571,7.57142857142857,5.71428571428571,0.000138884521451107,1.04818506755553e-05,0.000104818506755553
2022-04-25,"Marshall Islands","MHL","MH",0,0,15,0,NA,NA,NA,NA,"MH",54516,0.571428571428571,8.14285714285714,5.71428571428571,0.000149366372126663,1.04818506755553e-05,0.000104818506755553
2022-04-26,"Marshall Islands","MHL","MH",0,0,15,0,NA,NA,NA,NA,"MH",54516,0.571428571428571,8.71428571428571,5.71428571428571,0.000159848222802218,1.04818506755553e-05,0.000104818506755553
2022-04-27,"Marshall Islands","MHL","MH",0,0,15,0,NA,NA,NA,NA,"MH",54516,0.571428571428571,9.28571428571429,5.71428571428571,0.000170330073477773,1.04818506755553e-05,0.000104818506755553
2022-04-28,"Marshall Islands","MHL","MH",0,0,15,0,NA,NA,NA,NA,"MH",54516,0.571428571428571,9.85714285714286,5.71428571428571,0.000180811924153329,1.04818506755553e-05,0.000104818506755553
2022-04-29,"Marshall Islands","MHL","MH",0,0,15,0,NA,NA,NA,NA,"MH",54516,0.571428571428571,10.4285714285714,5.71428571428571,0.000191293774828884,1.04818506755553e-05,0.000104818506755553
2022-04-30,"Marshall Islands","MHL","MH",0,0,15,0,NA,NA,NA,NA,"MH",54516,0.571428571428571,11,5.71428571428571,0.000201775625504439,1.04818506755553e-05,0.000104818506755553
2022-05-01,"Marshall Islands","MHL","MH",2,0,17,0,NA,NA,NA,NA,"MH",54516,0.714285714285714,11.7142857142857,7.14285714285714,0.000214877938848883,1.31023133444441e-05,0.000131023133444441
2022-05-02,"Marshall Islands","MHL","MH",0,0,17,0,NA,NA,NA,NA,"MH",54516,0.714285714285714,12.4285714285714,7.14285714285714,0.000227980252193327,1.31023133444441e-05,0.000131023133444441
2022-05-03,"Marshall Islands","MHL","MH",0,0,17,0,NA,NA,NA,NA,"MH",54516,0.714285714285714,13.1428571428571,7.14285714285714,0.000241082565537771,1.31023133444441e-05,0.000131023133444441
2022-05-04,"Marshall Islands","MHL","MH",0,0,17,0,NA,NA,NA,NA,"MH",54516,0.714285714285714,13.8571428571429,7.14285714285714,0.000254184878882215,1.31023133444441e-05,0.000131023133444441
2022-05-05,"Marshall Islands","MHL","MH",0,0,17,0,NA,NA,NA,NA,"MH",54516,0.714285714285714,14.5714285714286,7.14285714285714,0.00026728719222666,1.31023133444441e-05,0.000131023133444441
2022-05-06,"Marshall Islands","MHL","MH",0,0,17,0,NA,NA,NA,NA,"MH",54516,0.714285714285714,15.2857142857143,7.14285714285714,0.000280389505571104,1.31023133444441e-05,0.000131023133444441
2022-05-07,"Marshall Islands","MHL","MH",0,0,17,0,NA,NA,NA,NA,"MH",54516,0.714285714285714,16,7.14285714285714,0.000293491818915548,1.31023133444441e-05,0.000131023133444441
2022-05-08,"Marshall Islands","MHL","MH",0,0,17,0,NA,NA,NA,NA,"MH",54516,0.142857142857143,16.1428571428571,1.42857142857143,0.000296112281584437,2.62046266888882e-06,2.62046266888882e-05
2022-05-09,"Marshall Islands","MHL","MH",0,0,17,0,NA,NA,NA,NA,"MH",54516,0.142857142857143,16.2857142857143,1.42857142857143,0.000298732744253325,2.62046266888882e-06,2.62046266888882e-05
2022-05-10,"Marshall Islands","MHL","MH",0,0,17,0,NA,NA,NA,NA,"MH",54516,0.142857142857143,16.4285714285714,1.42857142857143,0.000301353206922214,2.62046266888882e-06,2.62046266888882e-05
2022-05-11,"Marshall Islands","MHL","MH",0,0,17,0,NA,NA,NA,NA,"MH",54516,0.142857142857143,16.5714285714286,1.42857142857143,0.000303973669591103,2.62046266888882e-06,2.62046266888882e-05
2022-05-12,"Marshall Islands","MHL","MH",0,0,17,0,NA,NA,NA,NA,"MH",54516,0.142857142857143,16.7142857142857,1.42857142857143,0.000306594132259992,2.62046266888882e-06,2.62046266888882e-05
