"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2020-07-17,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,6623.21428571429,100600.928571429,66232.1428571429,0.000877941914497769,5.78006337784483e-05,0.000578006337784483
2020-07-18,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,6623.21428571429,100600.928571429,66232.1428571429,0.000877941914497769,5.78006337784483e-05,0.000578006337784483
2020-07-19,"Russia","RUS","RU",44384,1007,771546,12342,NA,NA,NA,NA,"RU",114587226,6449.64285714286,107050.571428571,64496.4285714286,0.000934227794541177,5.62858800434078e-05,0.000562858800434078
2020-07-20,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,6449.64285714286,107050.571428571,64496.4285714286,0.000934227794541177,5.62858800434078e-05,0.000562858800434078
2020-07-21,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,6449.64285714286,107050.571428571,64496.4285714286,0.000934227794541177,5.62858800434078e-05,0.000562858800434078
2020-07-22,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,6449.64285714286,107050.571428571,64496.4285714286,0.000934227794541177,5.62858800434078e-05,0.000562858800434078
2020-07-23,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,6449.64285714286,107050.571428571,64496.4285714286,0.000934227794541177,5.62858800434078e-05,0.000562858800434078
2020-07-24,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,6449.64285714286,107050.571428571,64496.4285714286,0.000934227794541177,5.62858800434078e-05,0.000562858800434078
2020-07-25,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,6449.64285714286,107050.571428571,64496.4285714286,0.000934227794541177,5.62858800434078e-05,0.000562858800434078
2020-07-26,"Russia","RUS","RU",40939,927,812485,13269,NA,NA,NA,NA,"RU",114587226,6094.5,113145.071428571,60945,0.000987414351304494,5.31865567633167e-05,0.000531865567633167
2020-07-27,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,6094.5,113145.071428571,60945,0.000987414351304494,5.31865567633167e-05,0.000531865567633167
2020-07-28,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,6094.5,113145.071428571,60945,0.000987414351304494,5.31865567633167e-05,0.000531865567633167
2020-07-29,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,6094.5,113145.071428571,60945,0.000987414351304494,5.31865567633167e-05,0.000531865567633167
2020-07-30,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,6094.5,113145.071428571,60945,0.000987414351304494,5.31865567633167e-05,0.000531865567633167
2020-07-31,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,6094.5,113145.071428571,60945,0.000987414351304494,5.31865567633167e-05,0.000531865567633167
2020-08-01,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,6094.5,113145.071428571,60945,0.000987414351304494,5.31865567633167e-05,0.000531865567633167
2020-08-02,"Russia","RUS","RU",38385,859,850870,14128,NA,NA,NA,NA,"RU",114587226,5666,118811.071428571,56660,0.00103686139874414,4.94470474396509e-05,0.000494470474396509
2020-08-03,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,5666,118811.071428571,56660,0.00103686139874414,4.94470474396509e-05,0.000494470474396509
2020-08-04,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,5666,118811.071428571,56660,0.00103686139874414,4.94470474396509e-05,0.000494470474396509
2020-08-05,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,5666,118811.071428571,56660,0.00103686139874414,4.94470474396509e-05,0.000494470474396509
2020-08-06,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,5666,118811.071428571,56660,0.00103686139874414,4.94470474396509e-05,0.000494470474396509
2020-08-07,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,5666,118811.071428571,56660,0.00103686139874414,4.94470474396509e-05,0.000494470474396509
2020-08-08,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,5666,118811.071428571,56660,0.00103686139874414,4.94470474396509e-05,0.000494470474396509
2020-08-09,"Russia","RUS","RU",36666,803,887536,14931,NA,NA,NA,NA,"RU",114587226,5360.78571428571,124171.857142857,53607.8571428571,0.00108364484836082,4.67834496166764e-05,0.000467834496166764
2020-08-10,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,5360.78571428571,124171.857142857,53607.8571428571,0.00108364484836082,4.67834496166764e-05,0.000467834496166764
2020-08-11,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,5360.78571428571,124171.857142857,53607.8571428571,0.00108364484836082,4.67834496166764e-05,0.000467834496166764
2020-08-12,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,5360.78571428571,124171.857142857,53607.8571428571,0.00108364484836082,4.67834496166764e-05,0.000467834496166764
2020-08-13,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,5360.78571428571,124171.857142857,53607.8571428571,0.00108364484836082,4.67834496166764e-05,0.000467834496166764
2020-08-14,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,5360.78571428571,124171.857142857,53607.8571428571,0.00108364484836082,4.67834496166764e-05,0.000467834496166764
2020-08-15,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,5360.78571428571,124171.857142857,53607.8571428571,0.00108364484836082,4.67834496166764e-05,0.000467834496166764
2020-08-16,"Russia","RUS","RU",35317,754,922853,15685,NA,NA,NA,NA,"RU",114587226,5141.64285714286,129313.5,51416.4285714286,0.00112851584346758,4.4870995106757e-05,0.00044870995106757
2020-08-17,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,5141.64285714286,129313.5,51416.4285714286,0.00112851584346758,4.4870995106757e-05,0.00044870995106757
2020-08-18,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,5141.64285714286,129313.5,51416.4285714286,0.00112851584346758,4.4870995106757e-05,0.00044870995106757
2020-08-19,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,5141.64285714286,129313.5,51416.4285714286,0.00112851584346758,4.4870995106757e-05,0.00044870995106757
2020-08-20,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,5141.64285714286,129313.5,51416.4285714286,0.00112851584346758,4.4870995106757e-05,0.00044870995106757
2020-08-21,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,5141.64285714286,129313.5,51416.4285714286,0.00112851584346758,4.4870995106757e-05,0.00044870995106757
2020-08-22,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,5141.64285714286,129313.5,51416.4285714286,0.00112851584346758,4.4870995106757e-05,0.00044870995106757
2020-08-23,"Russia","RUS","RU",33896,698,956749,16383,NA,NA,NA,NA,"RU",114587226,4943.78571428571,134257.285714286,49437.8571428571,0.00117166014398748,4.31443005199001e-05,0.000431443005199001
2020-08-24,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,4943.78571428571,134257.285714286,49437.8571428571,0.00117166014398748,4.31443005199001e-05,0.000431443005199001
2020-08-25,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,4943.78571428571,134257.285714286,49437.8571428571,0.00117166014398748,4.31443005199001e-05,0.000431443005199001
2020-08-26,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,4943.78571428571,134257.285714286,49437.8571428571,0.00117166014398748,4.31443005199001e-05,0.000431443005199001
2020-08-27,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,4943.78571428571,134257.285714286,49437.8571428571,0.00117166014398748,4.31443005199001e-05,0.000431443005199001
2020-08-28,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,4943.78571428571,134257.285714286,49437.8571428571,0.00117166014398748,4.31443005199001e-05,0.000431443005199001
2020-08-29,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,4943.78571428571,134257.285714286,49437.8571428571,0.00117166014398748,4.31443005199001e-05,0.000431443005199001
2020-08-30,"Russia","RUS","RU",33577,710,990326,17093,NA,NA,NA,NA,"RU",114587226,4819.5,139076.785714286,48195,0.00121371980603044,4.20596620429576e-05,0.000420596620429576
2020-08-31,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,4819.5,139076.785714286,48195,0.00121371980603044,4.20596620429576e-05,0.000420596620429576
2020-09-01,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,4819.5,139076.785714286,48195,0.00121371980603044,4.20596620429576e-05,0.000420596620429576
2020-09-02,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,4819.5,139076.785714286,48195,0.00121371980603044,4.20596620429576e-05,0.000420596620429576
2020-09-03,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,4819.5,139076.785714286,48195,0.00121371980603044,4.20596620429576e-05,0.000420596620429576
2020-09-04,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,4819.5,139076.785714286,48195,0.00121371980603044,4.20596620429576e-05,0.000420596620429576
2020-09-05,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,4819.5,139076.785714286,48195,0.00121371980603044,4.20596620429576e-05,0.000420596620429576
2020-09-06,"Russia","RUS","RU",35179,727,1025505,17820,NA,NA,NA,NA,"RU",114587226,4911.14285714286,143987.928571429,49111.4285714286,0.00125657923311128,4.28594270808411e-05,0.000428594270808411
2020-09-07,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,4911.14285714286,143987.928571429,49111.4285714286,0.00125657923311128,4.28594270808411e-05,0.000428594270808411
2020-09-08,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,4911.14285714286,143987.928571429,49111.4285714286,0.00125657923311128,4.28594270808411e-05,0.000428594270808411
2020-09-09,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,4911.14285714286,143987.928571429,49111.4285714286,0.00125657923311128,4.28594270808411e-05,0.000428594270808411
2020-09-10,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,4911.14285714286,143987.928571429,49111.4285714286,0.00125657923311128,4.28594270808411e-05,0.000428594270808411
2020-09-11,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,4911.14285714286,143987.928571429,49111.4285714286,0.00125657923311128,4.28594270808411e-05,0.000428594270808411
2020-09-12,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,4911.14285714286,143987.928571429,49111.4285714286,0.00125657923311128,4.28594270808411e-05,0.000428594270808411
2020-09-13,"Russia","RUS","RU",37306,758,1062811,18578,NA,NA,NA,NA,"RU",114587226,5177.5,149165.428571429,51775,0.00130176315265219,4.51839195409094e-05,0.000451839195409094
2020-09-14,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,5177.5,149165.428571429,51775,0.00130176315265219,4.51839195409094e-05,0.000451839195409094
2020-09-15,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,5177.5,149165.428571429,51775,0.00130176315265219,4.51839195409094e-05,0.000451839195409094
2020-09-16,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,5177.5,149165.428571429,51775,0.00130176315265219,4.51839195409094e-05,0.000451839195409094
2020-09-17,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,5177.5,149165.428571429,51775,0.00130176315265219,4.51839195409094e-05,0.000451839195409094
2020-09-18,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,5177.5,149165.428571429,51775,0.00130176315265219,4.51839195409094e-05,0.000451839195409094
2020-09-19,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,5177.5,149165.428571429,51775,0.00130176315265219,4.51839195409094e-05,0.000451839195409094
2020-09-20,"Russia","RUS","RU",40588,840,1103399,19418,NA,NA,NA,NA,"RU",114587226,5563.85714285714,154729.285714286,55638.5714285714,0.00135031880180332,4.85556491511291e-05,0.000485556491511291
2020-09-21,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,5563.85714285714,154729.285714286,55638.5714285714,0.00135031880180332,4.85556491511291e-05,0.000485556491511291
2020-09-22,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,5563.85714285714,154729.285714286,55638.5714285714,0.00135031880180332,4.85556491511291e-05,0.000485556491511291
2020-09-23,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,5563.85714285714,154729.285714286,55638.5714285714,0.00135031880180332,4.85556491511291e-05,0.000485556491511291
2020-09-24,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,5563.85714285714,154729.285714286,55638.5714285714,0.00135031880180332,4.85556491511291e-05,0.000485556491511291
2020-09-25,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,5563.85714285714,154729.285714286,55638.5714285714,0.00135031880180332,4.85556491511291e-05,0.000485556491511291
2020-09-26,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,5563.85714285714,154729.285714286,55638.5714285714,0.00135031880180332,4.85556491511291e-05,0.000485556491511291
2020-09-27,"Russia","RUS","RU",48039,906,1151438,20324,NA,NA,NA,NA,"RU",114587226,6330.5,161059.785714286,63305,0.00140556492496193,5.52461231586146e-05,0.000552461231586146
2020-09-28,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,6330.5,161059.785714286,63305,0.00140556492496193,5.52461231586146e-05,0.000552461231586146
2020-09-29,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,6330.5,161059.785714286,63305,0.00140556492496193,5.52461231586146e-05,0.000552461231586146
2020-09-30,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,6330.5,161059.785714286,63305,0.00140556492496193,5.52461231586146e-05,0.000552461231586146
2020-10-01,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,6330.5,161059.785714286,63305,0.00140556492496193,5.52461231586146e-05,0.000552461231586146
2020-10-02,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,6330.5,161059.785714286,63305,0.00140556492496193,5.52461231586146e-05,0.000552461231586146
2020-10-03,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,6330.5,161059.785714286,63305,0.00140556492496193,5.52461231586146e-05,0.000552461231586146
2020-10-04,"Russia","RUS","RU",63563,1034,1215001,21358,NA,NA,NA,NA,"RU",114587226,7971.57142857143,169031.357142857,79715.7142857143,0.00147513263950431,6.95677145423821e-05,0.000695677145423821
2020-10-05,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,7971.57142857143,169031.357142857,79715.7142857143,0.00147513263950431,6.95677145423821e-05,0.000695677145423821
2020-10-06,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,7971.57142857143,169031.357142857,79715.7142857143,0.00147513263950431,6.95677145423821e-05,0.000695677145423821
2020-10-07,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,7971.57142857143,169031.357142857,79715.7142857143,0.00147513263950431,6.95677145423821e-05,0.000695677145423821
2020-10-08,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,7971.57142857143,169031.357142857,79715.7142857143,0.00147513263950431,6.95677145423821e-05,0.000695677145423821
2020-10-09,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,7971.57142857143,169031.357142857,79715.7142857143,0.00147513263950431,6.95677145423821e-05,0.000695677145423821
2020-10-10,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,7971.57142857143,169031.357142857,79715.7142857143,0.00147513263950431,6.95677145423821e-05,0.000695677145423821
2020-10-11,"Russia","RUS","RU",83717,1239,1298718,22597,NA,NA,NA,NA,"RU",114587226,10520,179551.357142857,105200,0.00156694042966759,9.1807790163277e-05,0.00091807790163277
2020-10-12,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,10520,179551.357142857,105200,0.00156694042966759,9.1807790163277e-05,0.00091807790163277
2020-10-13,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,10520,179551.357142857,105200,0.00156694042966759,9.1807790163277e-05,0.00091807790163277
2020-10-14,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,10520,179551.357142857,105200,0.00156694042966759,9.1807790163277e-05,0.00091807790163277
2020-10-15,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,10520,179551.357142857,105200,0.00156694042966759,9.1807790163277e-05,0.00091807790163277
2020-10-16,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,10520,179551.357142857,105200,0.00156694042966759,9.1807790163277e-05,0.00091807790163277
2020-10-17,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,10520,179551.357142857,105200,0.00156694042966759,9.1807790163277e-05,0.00091807790163277
2020-10-18,"Russia","RUS","RU",100616,1590,1399334,24187,NA,NA,NA,NA,"RU",114587226,13166.6428571429,192718,131666.428571429,0.00168184540919072,0.000114904979523135,0.00114904979523135
2020-10-19,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,13166.6428571429,192718,131666.428571429,0.00168184540919072,0.000114904979523135,0.00114904979523135
2020-10-20,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,13166.6428571429,192718,131666.428571429,0.00168184540919072,0.000114904979523135,0.00114904979523135
2020-10-21,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,13166.6428571429,192718,131666.428571429,0.00168184540919072,0.000114904979523135,0.00114904979523135
2020-10-22,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,13166.6428571429,192718,131666.428571429,0.00168184540919072,0.000114904979523135,0.00114904979523135
2020-10-23,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,13166.6428571429,192718,131666.428571429,0.00168184540919072,0.000114904979523135,0.00114904979523135
2020-10-24,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,13166.6428571429,192718,131666.428571429,0.00168184540919072,0.000114904979523135,0.00114904979523135
2020-10-25,"Russia","RUS","RU",114543,1863,1513877,26050,NA,NA,NA,NA,"RU",114587226,15368.5,208086.5,153685,0.00181596594370825,0.000134120534517521,0.00134120534517521
2020-10-26,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,15368.5,208086.5,153685,0.00181596594370825,0.000134120534517521,0.00134120534517521
2020-10-27,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,15368.5,208086.5,153685,0.00181596594370825,0.000134120534517521,0.00134120534517521
2020-10-28,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,15368.5,208086.5,153685,0.00181596594370825,0.000134120534517521,0.00134120534517521
2020-10-29,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,15368.5,208086.5,153685,0.00181596594370825,0.000134120534517521,0.00134120534517521
2020-10-30,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,15368.5,208086.5,153685,0.00181596594370825,0.000134120534517521,0.00134120534517521
2020-10-31,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,15368.5,208086.5,153685,0.00181596594370825,0.000134120534517521,0.00134120534517521
2020-11-01,"Russia","RUS","RU",122904,2185,1636781,28235,NA,NA,NA,NA,"RU",114587226,16960.5,225047,169605,0.00196397982441778,0.00014801388070953,0.0014801388070953
2020-11-02,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,16960.5,225047,169605,0.00196397982441778,0.00014801388070953,0.0014801388070953
2020-11-03,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,16960.5,225047,169605,0.00196397982441778,0.00014801388070953,0.0014801388070953
2020-11-04,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,16960.5,225047,169605,0.00196397982441778,0.00014801388070953,0.0014801388070953
2020-11-05,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,16960.5,225047,169605,0.00196397982441778,0.00014801388070953,0.0014801388070953
2020-11-06,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,16960.5,225047,169605,0.00196397982441778,0.00014801388070953,0.0014801388070953
2020-11-07,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,16960.5,225047,169605,0.00196397982441778,0.00014801388070953,0.0014801388070953
2020-11-08,"Russia","RUS","RU",137553,2302,1774334,30537,NA,NA,NA,NA,"RU",114587226,18604.0714285714,243651.071428571,186040.714285714,0.0021263371139517,0.000162357289533926,0.00162357289533926
2020-11-09,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,18604.0714285714,243651.071428571,186040.714285714,0.0021263371139517,0.000162357289533926,0.00162357289533926
2020-11-10,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,18604.0714285714,243651.071428571,186040.714285714,0.0021263371139517,0.000162357289533926,0.00162357289533926
2020-11-11,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,18604.0714285714,243651.071428571,186040.714285714,0.0021263371139517,0.000162357289533926,0.00162357289533926
2020-11-12,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,18604.0714285714,243651.071428571,186040.714285714,0.0021263371139517,0.000162357289533926,0.00162357289533926
2020-11-13,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,18604.0714285714,243651.071428571,186040.714285714,0.0021263371139517,0.000162357289533926,0.00162357289533926
2020-11-14,"Russia","RUS","RU",0,0,0,0,NA,NA,NA,NA,"RU",114587226,18604.0714285714,243651.071428571,186040.714285714,0.0021263371139517,0.000162357289533926,0.00162357289533926
2020-11-15,"Russia","RUS","RU",151491,2649,1925825,33186,NA,NA,NA,NA,"RU",114587226,20646,264297.071428571,206460,0.00230651426563526,0.000180177151683557,0.00180177151683557
