"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2020-07-29,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,12.9285714285714,157.357142857143,129.285714285714,4.54562017837732e-05,3.73471290188967e-06,3.73471290188967e-05
2020-07-30,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,12.9285714285714,157.357142857143,129.285714285714,4.54562017837732e-05,3.73471290188967e-06,3.73471290188967e-05
2020-07-31,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,12.9285714285714,157.357142857143,129.285714285714,4.54562017837732e-05,3.73471290188967e-06,3.73471290188967e-05
2020-08-01,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,12.9285714285714,157.357142857143,129.285714285714,4.54562017837732e-05,3.73471290188967e-06,3.73471290188967e-05
2020-08-02,"Uruguay","URY","UY",99,1,1265,35,NA,NA,NA,NA,"UY",3461731,16.2857142857143,173.642857142857,162.857142857143,5.01607020137778e-05,4.70450023000467e-06,4.70450023000467e-05
2020-08-03,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,16.2857142857143,173.642857142857,162.857142857143,5.01607020137778e-05,4.70450023000467e-06,4.70450023000467e-05
2020-08-04,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,16.2857142857143,173.642857142857,162.857142857143,5.01607020137778e-05,4.70450023000467e-06,4.70450023000467e-05
2020-08-05,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,16.2857142857143,173.642857142857,162.857142857143,5.01607020137778e-05,4.70450023000467e-06,4.70450023000467e-05
2020-08-06,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,16.2857142857143,173.642857142857,162.857142857143,5.01607020137778e-05,4.70450023000467e-06,4.70450023000467e-05
2020-08-07,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,16.2857142857143,173.642857142857,162.857142857143,5.01607020137778e-05,4.70450023000467e-06,4.70450023000467e-05
2020-08-08,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,16.2857142857143,173.642857142857,162.857142857143,5.01607020137778e-05,4.70450023000467e-06,4.70450023000467e-05
2020-08-09,"Uruguay","URY","UY",60,2,1325,37,NA,NA,NA,NA,"UY",3461731,11.3571428571429,185,113.571428571429,5.34414719110179e-05,3.2807698972401e-06,3.2807698972401e-05
2020-08-10,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,11.3571428571429,185,113.571428571429,5.34414719110179e-05,3.2807698972401e-06,3.2807698972401e-05
2020-08-11,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,11.3571428571429,185,113.571428571429,5.34414719110179e-05,3.2807698972401e-06,3.2807698972401e-05
2020-08-12,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,11.3571428571429,185,113.571428571429,5.34414719110179e-05,3.2807698972401e-06,3.2807698972401e-05
2020-08-13,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,11.3571428571429,185,113.571428571429,5.34414719110179e-05,3.2807698972401e-06,3.2807698972401e-05
2020-08-14,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,11.3571428571429,185,113.571428571429,5.34414719110179e-05,3.2807698972401e-06,3.2807698972401e-05
2020-08-15,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,11.3571428571429,185,113.571428571429,5.34414719110179e-05,3.2807698972401e-06,3.2807698972401e-05
2020-08-16,"Uruguay","URY","UY",96,1,1421,38,NA,NA,NA,NA,"UY",3461731,11.1428571428571,196.142857142857,111.428571428571,5.66603404894422e-05,3.21886857842425e-06,3.21886857842425e-05
2020-08-17,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,11.1428571428571,196.142857142857,111.428571428571,5.66603404894422e-05,3.21886857842425e-06,3.21886857842425e-05
2020-08-18,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,11.1428571428571,196.142857142857,111.428571428571,5.66603404894422e-05,3.21886857842425e-06,3.21886857842425e-05
2020-08-19,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,11.1428571428571,196.142857142857,111.428571428571,5.66603404894422e-05,3.21886857842425e-06,3.21886857842425e-05
2020-08-20,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,11.1428571428571,196.142857142857,111.428571428571,5.66603404894422e-05,3.21886857842425e-06,3.21886857842425e-05
2020-08-21,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,11.1428571428571,196.142857142857,111.428571428571,5.66603404894422e-05,3.21886857842425e-06,3.21886857842425e-05
2020-08-22,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,11.1428571428571,196.142857142857,111.428571428571,5.66603404894422e-05,3.21886857842425e-06,3.21886857842425e-05
2020-08-23,"Uruguay","URY","UY",95,4,1516,42,NA,NA,NA,NA,"UY",3461731,13.6428571428571,209.785714285714,136.428571428571,6.0601391120718e-05,3.94105063127584e-06,3.94105063127584e-05
2020-08-24,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,13.6428571428571,209.785714285714,136.428571428571,6.0601391120718e-05,3.94105063127584e-06,3.94105063127584e-05
2020-08-25,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,13.6428571428571,209.785714285714,136.428571428571,6.0601391120718e-05,3.94105063127584e-06,3.94105063127584e-05
2020-08-26,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,13.6428571428571,209.785714285714,136.428571428571,6.0601391120718e-05,3.94105063127584e-06,3.94105063127584e-05
2020-08-27,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,13.6428571428571,209.785714285714,136.428571428571,6.0601391120718e-05,3.94105063127584e-06,3.94105063127584e-05
2020-08-28,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,13.6428571428571,209.785714285714,136.428571428571,6.0601391120718e-05,3.94105063127584e-06,3.94105063127584e-05
2020-08-29,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,13.6428571428571,209.785714285714,136.428571428571,6.0601391120718e-05,3.94105063127584e-06,3.94105063127584e-05
2020-08-30,"Uruguay","URY","UY",40,1,1556,43,NA,NA,NA,NA,"UY",3461731,9.64285714285714,219.428571428571,96.4285714285714,6.33869504674313e-05,2.78555934671329e-06,2.78555934671329e-05
2020-08-31,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,9.64285714285714,219.428571428571,96.4285714285714,6.33869504674313e-05,2.78555934671329e-06,2.78555934671329e-05
2020-09-01,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,9.64285714285714,219.428571428571,96.4285714285714,6.33869504674313e-05,2.78555934671329e-06,2.78555934671329e-05
2020-09-02,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,9.64285714285714,219.428571428571,96.4285714285714,6.33869504674313e-05,2.78555934671329e-06,2.78555934671329e-05
2020-09-03,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,9.64285714285714,219.428571428571,96.4285714285714,6.33869504674313e-05,2.78555934671329e-06,2.78555934671329e-05
2020-09-04,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,9.64285714285714,219.428571428571,96.4285714285714,6.33869504674313e-05,2.78555934671329e-06,2.78555934671329e-05
2020-09-05,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,9.64285714285714,219.428571428571,96.4285714285714,6.33869504674313e-05,2.78555934671329e-06,2.78555934671329e-05
2020-09-06,"Uruguay","URY","UY",97,2,1653,45,NA,NA,NA,NA,"UY",3461731,9.78571428571429,229.214285714286,97.8571428571429,6.62137773600218e-05,2.82682689259052e-06,2.82682689259052e-05
2020-09-07,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,9.78571428571429,229.214285714286,97.8571428571429,6.62137773600218e-05,2.82682689259052e-06,2.82682689259052e-05
2020-09-08,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,9.78571428571429,229.214285714286,97.8571428571429,6.62137773600218e-05,2.82682689259052e-06,2.82682689259052e-05
2020-09-09,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,9.78571428571429,229.214285714286,97.8571428571429,6.62137773600218e-05,2.82682689259052e-06,2.82682689259052e-05
2020-09-10,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,9.78571428571429,229.214285714286,97.8571428571429,6.62137773600218e-05,2.82682689259052e-06,2.82682689259052e-05
2020-09-11,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,9.78571428571429,229.214285714286,97.8571428571429,6.62137773600218e-05,2.82682689259052e-06,2.82682689259052e-05
2020-09-12,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,9.78571428571429,229.214285714286,97.8571428571429,6.62137773600218e-05,2.82682689259052e-06,2.82682689259052e-05
2020-09-13,"Uruguay","URY","UY",120,0,1773,45,NA,NA,NA,NA,"UY",3461731,15.5,244.714285714286,155,7.06913060877017e-05,4.47752872767988e-06,4.47752872767988e-05
2020-09-14,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,15.5,244.714285714286,155,7.06913060877017e-05,4.47752872767988e-06,4.47752872767988e-05
2020-09-15,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,15.5,244.714285714286,155,7.06913060877017e-05,4.47752872767988e-06,4.47752872767988e-05
2020-09-16,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,15.5,244.714285714286,155,7.06913060877017e-05,4.47752872767988e-06,4.47752872767988e-05
2020-09-17,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,15.5,244.714285714286,155,7.06913060877017e-05,4.47752872767988e-06,4.47752872767988e-05
2020-09-18,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,15.5,244.714285714286,155,7.06913060877017e-05,4.47752872767988e-06,4.47752872767988e-05
2020-09-19,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,15.5,244.714285714286,155,7.06913060877017e-05,4.47752872767988e-06,4.47752872767988e-05
2020-09-20,"Uruguay","URY","UY",117,1,1890,46,NA,NA,NA,NA,"UY",3461731,16.9285714285714,261.642857142857,169.285714285714,7.55815102741539e-05,4.89020418645222e-06,4.89020418645222e-05
2020-09-21,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,16.9285714285714,261.642857142857,169.285714285714,7.55815102741539e-05,4.89020418645222e-06,4.89020418645222e-05
2020-09-22,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,16.9285714285714,261.642857142857,169.285714285714,7.55815102741539e-05,4.89020418645222e-06,4.89020418645222e-05
2020-09-23,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,16.9285714285714,261.642857142857,169.285714285714,7.55815102741539e-05,4.89020418645222e-06,4.89020418645222e-05
2020-09-24,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,16.9285714285714,261.642857142857,169.285714285714,7.55815102741539e-05,4.89020418645222e-06,4.89020418645222e-05
2020-09-25,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,16.9285714285714,261.642857142857,169.285714285714,7.55815102741539e-05,4.89020418645222e-06,4.89020418645222e-05
2020-09-26,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,16.9285714285714,261.642857142857,169.285714285714,7.55815102741539e-05,4.89020418645222e-06,4.89020418645222e-05
2020-09-27,"Uruguay","URY","UY",77,1,1967,47,NA,NA,NA,NA,"UY",3461731,13.8571428571429,275.5,138.571428571429,7.95844622242456e-05,4.00295195009169e-06,4.00295195009169e-05
2020-09-28,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,13.8571428571429,275.5,138.571428571429,7.95844622242456e-05,4.00295195009169e-06,4.00295195009169e-05
2020-09-29,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,13.8571428571429,275.5,138.571428571429,7.95844622242456e-05,4.00295195009169e-06,4.00295195009169e-05
2020-09-30,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,13.8571428571429,275.5,138.571428571429,7.95844622242456e-05,4.00295195009169e-06,4.00295195009169e-05
2020-10-01,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,13.8571428571429,275.5,138.571428571429,7.95844622242456e-05,4.00295195009169e-06,4.00295195009169e-05
2020-10-02,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,13.8571428571429,275.5,138.571428571429,7.95844622242456e-05,4.00295195009169e-06,4.00295195009169e-05
2020-10-03,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,13.8571428571429,275.5,138.571428571429,7.95844622242456e-05,4.00295195009169e-06,4.00295195009169e-05
2020-10-04,"Uruguay","URY","UY",130,1,2097,48,NA,NA,NA,NA,"UY",3461731,14.7857142857143,290.285714285714,147.857142857143,8.38556532225393e-05,4.27119099829371e-06,4.27119099829371e-05
2020-10-05,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,14.7857142857143,290.285714285714,147.857142857143,8.38556532225393e-05,4.27119099829371e-06,4.27119099829371e-05
2020-10-06,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,14.7857142857143,290.285714285714,147.857142857143,8.38556532225393e-05,4.27119099829371e-06,4.27119099829371e-05
2020-10-07,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,14.7857142857143,290.285714285714,147.857142857143,8.38556532225393e-05,4.27119099829371e-06,4.27119099829371e-05
2020-10-08,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,14.7857142857143,290.285714285714,147.857142857143,8.38556532225393e-05,4.27119099829371e-06,4.27119099829371e-05
2020-10-09,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,14.7857142857143,290.285714285714,147.857142857143,8.38556532225393e-05,4.27119099829371e-06,4.27119099829371e-05
2020-10-10,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,14.7857142857143,290.285714285714,147.857142857143,8.38556532225393e-05,4.27119099829371e-06,4.27119099829371e-05
2020-10-11,"Uruguay","URY","UY",154,1,2251,49,NA,NA,NA,NA,"UY",3461731,20.2857142857143,310.571428571429,202.857142857143,8.97156447371065e-05,5.85999151456722e-06,5.85999151456722e-05
2020-10-12,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,20.2857142857143,310.571428571429,202.857142857143,8.97156447371065e-05,5.85999151456722e-06,5.85999151456722e-05
2020-10-13,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,20.2857142857143,310.571428571429,202.857142857143,8.97156447371065e-05,5.85999151456722e-06,5.85999151456722e-05
2020-10-14,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,20.2857142857143,310.571428571429,202.857142857143,8.97156447371065e-05,5.85999151456722e-06,5.85999151456722e-05
2020-10-15,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,20.2857142857143,310.571428571429,202.857142857143,8.97156447371065e-05,5.85999151456722e-06,5.85999151456722e-05
2020-10-16,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,20.2857142857143,310.571428571429,202.857142857143,8.97156447371065e-05,5.85999151456722e-06,5.85999151456722e-05
2020-10-17,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,20.2857142857143,310.571428571429,202.857142857143,8.97156447371065e-05,5.85999151456722e-06,5.85999151456722e-05
2020-10-18,"Uruguay","URY","UY",199,2,2450,51,NA,NA,NA,NA,"UY",3461731,25.2142857142857,335.785714285714,252.142857142857,9.69993665844383e-05,7.28372184733179e-06,7.28372184733179e-05
2020-10-19,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,25.2142857142857,335.785714285714,252.142857142857,9.69993665844383e-05,7.28372184733179e-06,7.28372184733179e-05
2020-10-20,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,25.2142857142857,335.785714285714,252.142857142857,9.69993665844383e-05,7.28372184733179e-06,7.28372184733179e-05
2020-10-21,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,25.2142857142857,335.785714285714,252.142857142857,9.69993665844383e-05,7.28372184733179e-06,7.28372184733179e-05
2020-10-22,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,25.2142857142857,335.785714285714,252.142857142857,9.69993665844383e-05,7.28372184733179e-06,7.28372184733179e-05
2020-10-23,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,25.2142857142857,335.785714285714,252.142857142857,9.69993665844383e-05,7.28372184733179e-06,7.28372184733179e-05
2020-10-24,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,25.2142857142857,335.785714285714,252.142857142857,9.69993665844383e-05,7.28372184733179e-06,7.28372184733179e-05
2020-10-25,"Uruguay","URY","UY",309,2,2759,53,NA,NA,NA,NA,"UY",3461731,36.2857142857143,372.071428571429,362.857142857143,0.000107481323237256,1.04819566528174e-05,0.000104819566528174
2020-10-26,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,36.2857142857143,372.071428571429,362.857142857143,0.000107481323237256,1.04819566528174e-05,0.000104819566528174
2020-10-27,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,36.2857142857143,372.071428571429,362.857142857143,0.000107481323237256,1.04819566528174e-05,0.000104819566528174
2020-10-28,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,36.2857142857143,372.071428571429,362.857142857143,0.000107481323237256,1.04819566528174e-05,0.000104819566528174
2020-10-29,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,36.2857142857143,372.071428571429,362.857142857143,0.000107481323237256,1.04819566528174e-05,0.000104819566528174
2020-10-30,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,36.2857142857143,372.071428571429,362.857142857143,0.000107481323237256,1.04819566528174e-05,0.000104819566528174
2020-10-31,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,36.2857142857143,372.071428571429,362.857142857143,0.000107481323237256,1.04819566528174e-05,0.000104819566528174
2020-11-01,"Uruguay","URY","UY",323,5,3082,58,NA,NA,NA,NA,"UY",3461731,45.1428571428571,417.214285714286,451.428571428571,0.000120521867734462,1.30405444972059e-05,0.000130405444972059
2020-11-02,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,45.1428571428571,417.214285714286,451.428571428571,0.000120521867734462,1.30405444972059e-05,0.000130405444972059
2020-11-03,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,45.1428571428571,417.214285714286,451.428571428571,0.000120521867734462,1.30405444972059e-05,0.000130405444972059
2020-11-04,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,45.1428571428571,417.214285714286,451.428571428571,0.000120521867734462,1.30405444972059e-05,0.000130405444972059
2020-11-05,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,45.1428571428571,417.214285714286,451.428571428571,0.000120521867734462,1.30405444972059e-05,0.000130405444972059
2020-11-06,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,45.1428571428571,417.214285714286,451.428571428571,0.000120521867734462,1.30405444972059e-05,0.000130405444972059
2020-11-07,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,45.1428571428571,417.214285714286,451.428571428571,0.000120521867734462,1.30405444972059e-05,0.000130405444972059
2020-11-08,"Uruguay","URY","UY",288,3,3370,61,NA,NA,NA,NA,"UY",3461731,43.6428571428571,460.857142857143,436.428571428571,0.000133129102999957,1.2607235265495e-05,0.00012607235265495
2020-11-09,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,43.6428571428571,460.857142857143,436.428571428571,0.000133129102999957,1.2607235265495e-05,0.00012607235265495
2020-11-10,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,43.6428571428571,460.857142857143,436.428571428571,0.000133129102999957,1.2607235265495e-05,0.00012607235265495
2020-11-11,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,43.6428571428571,460.857142857143,436.428571428571,0.000133129102999957,1.2607235265495e-05,0.00012607235265495
2020-11-12,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,43.6428571428571,460.857142857143,436.428571428571,0.000133129102999957,1.2607235265495e-05,0.00012607235265495
2020-11-13,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,43.6428571428571,460.857142857143,436.428571428571,0.000133129102999957,1.2607235265495e-05,0.00012607235265495
2020-11-14,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,43.6428571428571,460.857142857143,436.428571428571,0.000133129102999957,1.2607235265495e-05,0.00012607235265495
2020-11-15,"Uruguay","URY","UY",513,3,3883,64,NA,NA,NA,NA,"UY",3461731,57.2142857142857,518.071428571429,572.142857142857,0.000149656755123789,1.65276521238322e-05,0.000165276521238322
2020-11-16,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,57.2142857142857,518.071428571429,572.142857142857,0.000149656755123789,1.65276521238322e-05,0.000165276521238322
2020-11-17,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,57.2142857142857,518.071428571429,572.142857142857,0.000149656755123789,1.65276521238322e-05,0.000165276521238322
2020-11-18,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,57.2142857142857,518.071428571429,572.142857142857,0.000149656755123789,1.65276521238322e-05,0.000165276521238322
2020-11-19,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,57.2142857142857,518.071428571429,572.142857142857,0.000149656755123789,1.65276521238322e-05,0.000165276521238322
2020-11-20,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,57.2142857142857,518.071428571429,572.142857142857,0.000149656755123789,1.65276521238322e-05,0.000165276521238322
2020-11-21,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,57.2142857142857,518.071428571429,572.142857142857,0.000149656755123789,1.65276521238322e-05,0.000165276521238322
2020-11-22,"Uruguay","URY","UY",594,5,4477,69,NA,NA,NA,NA,"UY",3461731,79.0714285714286,597.142857142857,790.714285714286,0.000172498341766838,2.2841586643049e-05,0.00022841586643049
2020-11-23,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,79.0714285714286,597.142857142857,790.714285714286,0.000172498341766838,2.2841586643049e-05,0.00022841586643049
2020-11-24,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,79.0714285714286,597.142857142857,790.714285714286,0.000172498341766838,2.2841586643049e-05,0.00022841586643049
2020-11-25,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,79.0714285714286,597.142857142857,790.714285714286,0.000172498341766838,2.2841586643049e-05,0.00022841586643049
2020-11-26,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,79.0714285714286,597.142857142857,790.714285714286,0.000172498341766838,2.2841586643049e-05,0.00022841586643049
2020-11-27,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,79.0714285714286,597.142857142857,790.714285714286,0.000172498341766838,2.2841586643049e-05,0.00022841586643049
2020-11-28,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,79.0714285714286,597.142857142857,790.714285714286,0.000172498341766838,2.2841586643049e-05,0.00022841586643049
