"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2022-06-13,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,26.6428571428571,2564.35714285714,266.428571428571,0.0226934260429836,0.000235777496839444,0.00235777496839444
2022-06-14,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,26.6428571428571,2564.35714285714,266.428571428571,0.0226934260429836,0.000235777496839444,0.00235777496839444
2022-06-15,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,26.6428571428571,2564.35714285714,266.428571428571,0.0226934260429836,0.000235777496839444,0.00235777496839444
2022-06-16,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,26.6428571428571,2564.35714285714,266.428571428571,0.0226934260429836,0.000235777496839444,0.00235777496839444
2022-06-17,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,26.6428571428571,2564.35714285714,266.428571428571,0.0226934260429836,0.000235777496839444,0.00235777496839444
2022-06-18,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,26.6428571428571,2564.35714285714,266.428571428571,0.0226934260429836,0.000235777496839444,0.00235777496839444
2022-06-19,"Grenada","GRD","GD",80,0,18115,231,NA,NA,NA,NA,"GD",113000,17.7857142857143,2582.14285714286,177.857142857143,0.0228508217446271,0.000157395701643489,0.00157395701643489
2022-06-20,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,17.7857142857143,2582.14285714286,177.857142857143,0.0228508217446271,0.000157395701643489,0.00157395701643489
2022-06-21,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,17.7857142857143,2582.14285714286,177.857142857143,0.0228508217446271,0.000157395701643489,0.00157395701643489
2022-06-22,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,17.7857142857143,2582.14285714286,177.857142857143,0.0228508217446271,0.000157395701643489,0.00157395701643489
2022-06-23,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,17.7857142857143,2582.14285714286,177.857142857143,0.0228508217446271,0.000157395701643489,0.00157395701643489
2022-06-24,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,17.7857142857143,2582.14285714286,177.857142857143,0.0228508217446271,0.000157395701643489,0.00157395701643489
2022-06-25,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,17.7857142857143,2582.14285714286,177.857142857143,0.0228508217446271,0.000157395701643489,0.00157395701643489
2022-06-26,"Grenada","GRD","GD",155,1,18270,232,NA,NA,NA,NA,"GD",113000,16.7857142857143,2598.92857142857,167.857142857143,0.0229993678887484,0.000148546144121365,0.00148546144121365
2022-06-27,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,16.7857142857143,2598.92857142857,167.857142857143,0.0229993678887484,0.000148546144121365,0.00148546144121365
2022-06-28,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,16.7857142857143,2598.92857142857,167.857142857143,0.0229993678887484,0.000148546144121365,0.00148546144121365
2022-06-29,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,16.7857142857143,2598.92857142857,167.857142857143,0.0229993678887484,0.000148546144121365,0.00148546144121365
2022-06-30,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,16.7857142857143,2598.92857142857,167.857142857143,0.0229993678887484,0.000148546144121365,0.00148546144121365
2022-07-01,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,16.7857142857143,2598.92857142857,167.857142857143,0.0229993678887484,0.000148546144121365,0.00148546144121365
2022-07-02,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,16.7857142857143,2598.92857142857,167.857142857143,0.0229993678887484,0.000148546144121365,0.00148546144121365
2022-07-03,"Grenada","GRD","GD",106,0,18376,232,NA,NA,NA,NA,"GD",113000,18.6428571428571,2617.57142857143,186.428571428571,0.0231643489254109,0.000164981036662453,0.00164981036662453
2022-07-04,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,18.6428571428571,2617.57142857143,186.428571428571,0.0231643489254109,0.000164981036662453,0.00164981036662453
2022-07-05,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,18.6428571428571,2617.57142857143,186.428571428571,0.0231643489254109,0.000164981036662453,0.00164981036662453
2022-07-06,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,18.6428571428571,2617.57142857143,186.428571428571,0.0231643489254109,0.000164981036662453,0.00164981036662453
2022-07-07,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,18.6428571428571,2617.57142857143,186.428571428571,0.0231643489254109,0.000164981036662453,0.00164981036662453
2022-07-08,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,18.6428571428571,2617.57142857143,186.428571428571,0.0231643489254109,0.000164981036662453,0.00164981036662453
2022-07-09,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,18.6428571428571,2617.57142857143,186.428571428571,0.0231643489254109,0.000164981036662453,0.00164981036662453
2022-07-10,"Grenada","GRD","GD",184,1,18560,233,NA,NA,NA,NA,"GD",113000,20.7142857142857,2638.28571428571,207.142857142857,0.0233476611883692,0.000183312262958281,0.00183312262958281
2022-07-11,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,20.7142857142857,2638.28571428571,207.142857142857,0.0233476611883692,0.000183312262958281,0.00183312262958281
2022-07-12,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,20.7142857142857,2638.28571428571,207.142857142857,0.0233476611883692,0.000183312262958281,0.00183312262958281
2022-07-13,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,20.7142857142857,2638.28571428571,207.142857142857,0.0233476611883692,0.000183312262958281,0.00183312262958281
2022-07-14,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,20.7142857142857,2638.28571428571,207.142857142857,0.0233476611883692,0.000183312262958281,0.00183312262958281
2022-07-15,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,20.7142857142857,2638.28571428571,207.142857142857,0.0233476611883692,0.000183312262958281,0.00183312262958281
2022-07-16,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,20.7142857142857,2638.28571428571,207.142857142857,0.0233476611883692,0.000183312262958281,0.00183312262958281
2022-07-17,"Grenada","GRD","GD",95,0,18655,233,NA,NA,NA,NA,"GD",113000,19.9285714285714,2658.21428571429,199.285714285714,0.0235240202275601,0.000176359039190898,0.00176359039190898
2022-07-18,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,19.9285714285714,2658.21428571429,199.285714285714,0.0235240202275601,0.000176359039190898,0.00176359039190898
2022-07-19,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,19.9285714285714,2658.21428571429,199.285714285714,0.0235240202275601,0.000176359039190898,0.00176359039190898
2022-07-20,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,19.9285714285714,2658.21428571429,199.285714285714,0.0235240202275601,0.000176359039190898,0.00176359039190898
2022-07-21,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,19.9285714285714,2658.21428571429,199.285714285714,0.0235240202275601,0.000176359039190898,0.00176359039190898
2022-07-22,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,19.9285714285714,2658.21428571429,199.285714285714,0.0235240202275601,0.000176359039190898,0.00176359039190898
2022-07-23,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,19.9285714285714,2658.21428571429,199.285714285714,0.0235240202275601,0.000176359039190898,0.00176359039190898
2022-07-24,"Grenada","GRD","GD",65,0,18720,233,NA,NA,NA,NA,"GD",113000,11.4285714285714,2669.64285714286,114.285714285714,0.0236251580278129,0.000101137800252845,0.00101137800252844
2022-07-25,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,11.4285714285714,2669.64285714286,114.285714285714,0.0236251580278129,0.000101137800252845,0.00101137800252844
2022-07-26,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,11.4285714285714,2669.64285714286,114.285714285714,0.0236251580278129,0.000101137800252845,0.00101137800252844
2022-07-27,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,11.4285714285714,2669.64285714286,114.285714285714,0.0236251580278129,0.000101137800252845,0.00101137800252844
2022-07-28,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,11.4285714285714,2669.64285714286,114.285714285714,0.0236251580278129,0.000101137800252845,0.00101137800252844
2022-07-29,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,11.4285714285714,2669.64285714286,114.285714285714,0.0236251580278129,0.000101137800252845,0.00101137800252844
2022-07-30,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,11.4285714285714,2669.64285714286,114.285714285714,0.0236251580278129,0.000101137800252845,0.00101137800252844
2022-07-31,"Grenada","GRD","GD",66,1,18786,234,NA,NA,NA,NA,"GD",113000,9.35714285714286,2679,93.5714285714286,0.0237079646017699,8.28065739570164e-05,0.000828065739570164
2022-08-01,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,9.35714285714286,2679,93.5714285714286,0.0237079646017699,8.28065739570164e-05,0.000828065739570164
2022-08-02,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,9.35714285714286,2679,93.5714285714286,0.0237079646017699,8.28065739570164e-05,0.000828065739570164
2022-08-03,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,9.35714285714286,2679,93.5714285714286,0.0237079646017699,8.28065739570164e-05,0.000828065739570164
2022-08-04,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,9.35714285714286,2679,93.5714285714286,0.0237079646017699,8.28065739570164e-05,0.000828065739570164
2022-08-05,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,9.35714285714286,2679,93.5714285714286,0.0237079646017699,8.28065739570164e-05,0.000828065739570164
2022-08-06,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,9.35714285714286,2679,93.5714285714286,0.0237079646017699,8.28065739570164e-05,0.000828065739570164
2022-08-07,"Grenada","GRD","GD",36,0,18822,234,NA,NA,NA,NA,"GD",113000,7.28571428571429,2686.28571428571,72.8571428571429,0.0237724399494311,6.44753476611884e-05,0.000644753476611884
2022-08-08,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,7.28571428571429,2686.28571428571,72.8571428571429,0.0237724399494311,6.44753476611884e-05,0.000644753476611884
2022-08-09,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,7.28571428571429,2686.28571428571,72.8571428571429,0.0237724399494311,6.44753476611884e-05,0.000644753476611884
2022-08-10,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,7.28571428571429,2686.28571428571,72.8571428571429,0.0237724399494311,6.44753476611884e-05,0.000644753476611884
2022-08-11,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,7.28571428571429,2686.28571428571,72.8571428571429,0.0237724399494311,6.44753476611884e-05,0.000644753476611884
2022-08-12,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,7.28571428571429,2686.28571428571,72.8571428571429,0.0237724399494311,6.44753476611884e-05,0.000644753476611884
2022-08-13,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,7.28571428571429,2686.28571428571,72.8571428571429,0.0237724399494311,6.44753476611884e-05,0.000644753476611884
2022-08-14,"Grenada","GRD","GD",73,0,18895,234,NA,NA,NA,NA,"GD",113000,7.78571428571429,2694.07142857143,77.8571428571429,0.0238413400758534,6.89001264222503e-05,0.000689001264222503
2022-08-15,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,7.78571428571429,2694.07142857143,77.8571428571429,0.0238413400758534,6.89001264222503e-05,0.000689001264222503
2022-08-16,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,7.78571428571429,2694.07142857143,77.8571428571429,0.0238413400758534,6.89001264222503e-05,0.000689001264222503
2022-08-17,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,7.78571428571429,2694.07142857143,77.8571428571429,0.0238413400758534,6.89001264222503e-05,0.000689001264222503
2022-08-18,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,7.78571428571429,2694.07142857143,77.8571428571429,0.0238413400758534,6.89001264222503e-05,0.000689001264222503
2022-08-19,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,7.78571428571429,2694.07142857143,77.8571428571429,0.0238413400758534,6.89001264222503e-05,0.000689001264222503
2022-08-20,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,7.78571428571429,2694.07142857143,77.8571428571429,0.0238413400758534,6.89001264222503e-05,0.000689001264222503
2022-08-21,"Grenada","GRD","GD",266,0,19161,234,NA,NA,NA,NA,"GD",113000,24.2142857142857,2718.28571428571,242.142857142857,0.0240556257901391,0.000214285714285714,0.00214285714285714
2022-08-22,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,24.2142857142857,2718.28571428571,242.142857142857,0.0240556257901391,0.000214285714285714,0.00214285714285714
2022-08-23,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,24.2142857142857,2718.28571428571,242.142857142857,0.0240556257901391,0.000214285714285714,0.00214285714285714
2022-08-24,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,24.2142857142857,2718.28571428571,242.142857142857,0.0240556257901391,0.000214285714285714,0.00214285714285714
2022-08-25,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,24.2142857142857,2718.28571428571,242.142857142857,0.0240556257901391,0.000214285714285714,0.00214285714285714
2022-08-26,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,24.2142857142857,2718.28571428571,242.142857142857,0.0240556257901391,0.000214285714285714,0.00214285714285714
2022-08-27,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,24.2142857142857,2718.28571428571,242.142857142857,0.0240556257901391,0.000214285714285714,0.00214285714285714
2022-08-28,"Grenada","GRD","GD",128,2,19289,236,NA,NA,NA,NA,"GD",113000,28.1428571428571,2746.42857142857,281.428571428571,0.0243046776232617,0.00024905183312263,0.0024905183312263
2022-08-29,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,28.1428571428571,2746.42857142857,281.428571428571,0.0243046776232617,0.00024905183312263,0.0024905183312263
2022-08-30,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,28.1428571428571,2746.42857142857,281.428571428571,0.0243046776232617,0.00024905183312263,0.0024905183312263
2022-08-31,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,28.1428571428571,2746.42857142857,281.428571428571,0.0243046776232617,0.00024905183312263,0.0024905183312263
2022-09-01,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,28.1428571428571,2746.42857142857,281.428571428571,0.0243046776232617,0.00024905183312263,0.0024905183312263
2022-09-02,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,28.1428571428571,2746.42857142857,281.428571428571,0.0243046776232617,0.00024905183312263,0.0024905183312263
2022-09-03,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,28.1428571428571,2746.42857142857,281.428571428571,0.0243046776232617,0.00024905183312263,0.0024905183312263
2022-09-04,"Grenada","GRD","GD",57,0,19346,236,NA,NA,NA,NA,"GD",113000,13.2142857142857,2759.64285714286,132.142857142857,0.024421618204804,0.000116940581542351,0.00116940581542351
2022-09-05,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,13.2142857142857,2759.64285714286,132.142857142857,0.024421618204804,0.000116940581542351,0.00116940581542351
2022-09-06,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,13.2142857142857,2759.64285714286,132.142857142857,0.024421618204804,0.000116940581542351,0.00116940581542351
2022-09-07,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,13.2142857142857,2759.64285714286,132.142857142857,0.024421618204804,0.000116940581542351,0.00116940581542351
2022-09-08,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,13.2142857142857,2759.64285714286,132.142857142857,0.024421618204804,0.000116940581542351,0.00116940581542351
2022-09-09,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,13.2142857142857,2759.64285714286,132.142857142857,0.024421618204804,0.000116940581542351,0.00116940581542351
2022-09-10,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,13.2142857142857,2759.64285714286,132.142857142857,0.024421618204804,0.000116940581542351,0.00116940581542351
2022-09-11,"Grenada","GRD","GD",57,0,19403,236,NA,NA,NA,NA,"GD",113000,8.14285714285714,2767.78571428571,81.4285714285714,0.0244936788874842,7.20606826801517e-05,0.000720606826801517
2022-09-12,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,8.14285714285714,2767.78571428571,81.4285714285714,0.0244936788874842,7.20606826801517e-05,0.000720606826801517
2022-09-13,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,8.14285714285714,2767.78571428571,81.4285714285714,0.0244936788874842,7.20606826801517e-05,0.000720606826801517
2022-09-14,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,8.14285714285714,2767.78571428571,81.4285714285714,0.0244936788874842,7.20606826801517e-05,0.000720606826801517
2022-09-15,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,8.14285714285714,2767.78571428571,81.4285714285714,0.0244936788874842,7.20606826801517e-05,0.000720606826801517
2022-09-16,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,8.14285714285714,2767.78571428571,81.4285714285714,0.0244936788874842,7.20606826801517e-05,0.000720606826801517
2022-09-17,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,8.14285714285714,2767.78571428571,81.4285714285714,0.0244936788874842,7.20606826801517e-05,0.000720606826801517
2022-09-18,"Grenada","GRD","GD",70,0,19473,236,NA,NA,NA,NA,"GD",113000,9.07142857142857,2776.85714285714,90.7142857142857,0.0245739570164349,8.02781289506953e-05,0.000802781289506953
2022-09-19,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,9.07142857142857,2776.85714285714,90.7142857142857,0.0245739570164349,8.02781289506953e-05,0.000802781289506953
2022-09-20,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,9.07142857142857,2776.85714285714,90.7142857142857,0.0245739570164349,8.02781289506953e-05,0.000802781289506953
2022-09-21,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,9.07142857142857,2776.85714285714,90.7142857142857,0.0245739570164349,8.02781289506953e-05,0.000802781289506953
2022-09-22,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,9.07142857142857,2776.85714285714,90.7142857142857,0.0245739570164349,8.02781289506953e-05,0.000802781289506953
2022-09-23,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,9.07142857142857,2776.85714285714,90.7142857142857,0.0245739570164349,8.02781289506953e-05,0.000802781289506953
2022-09-24,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,9.07142857142857,2776.85714285714,90.7142857142857,0.0245739570164349,8.02781289506953e-05,0.000802781289506953
2022-09-25,"Grenada","GRD","GD",63,1,19536,237,NA,NA,NA,NA,"GD",113000,9.5,2786.35714285714,95,0.0246580278128951,8.4070796460177e-05,0.00084070796460177
2022-09-26,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,9.5,2786.35714285714,95,0.0246580278128951,8.4070796460177e-05,0.00084070796460177
2022-09-27,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,9.5,2786.35714285714,95,0.0246580278128951,8.4070796460177e-05,0.00084070796460177
2022-09-28,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,9.5,2786.35714285714,95,0.0246580278128951,8.4070796460177e-05,0.00084070796460177
2022-09-29,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,9.5,2786.35714285714,95,0.0246580278128951,8.4070796460177e-05,0.00084070796460177
2022-09-30,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,9.5,2786.35714285714,95,0.0246580278128951,8.4070796460177e-05,0.00084070796460177
2022-10-01,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,9.5,2786.35714285714,95,0.0246580278128951,8.4070796460177e-05,0.00084070796460177
2022-10-02,"Grenada","GRD","GD",0,0,19536,237,NA,NA,NA,NA,"GD",113000,4.5,2790.85714285714,45,0.0246978508217446,3.98230088495575e-05,0.000398230088495575
2022-10-03,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,4.5,2790.85714285714,45,0.0246978508217446,3.98230088495575e-05,0.000398230088495575
2022-10-04,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,4.5,2790.85714285714,45,0.0246978508217446,3.98230088495575e-05,0.000398230088495575
2022-10-05,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,4.5,2790.85714285714,45,0.0246978508217446,3.98230088495575e-05,0.000398230088495575
2022-10-06,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,4.5,2790.85714285714,45,0.0246978508217446,3.98230088495575e-05,0.000398230088495575
2022-10-07,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,4.5,2790.85714285714,45,0.0246978508217446,3.98230088495575e-05,0.000398230088495575
2022-10-08,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,4.5,2790.85714285714,45,0.0246978508217446,3.98230088495575e-05,0.000398230088495575
2022-10-09,"Grenada","GRD","GD",0,0,19536,237,NA,NA,NA,NA,"GD",113000,0,2790.85714285714,0,0.0246978508217446,0,0
2022-10-10,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,0,2790.85714285714,0,0.0246978508217446,0,0
2022-10-11,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,0,2790.85714285714,0,0.0246978508217446,0,0
2022-10-12,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,0,2790.85714285714,0,0.0246978508217446,0,0
2022-10-13,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,0,2790.85714285714,0,0.0246978508217446,0,0
2022-10-14,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,0,2790.85714285714,0,0.0246978508217446,0,0
2022-10-15,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,0,2790.85714285714,0,0.0246978508217446,0,0
2022-10-16,"Grenada","GRD","GD",38,0,19574,237,NA,NA,NA,NA,"GD",113000,2.71428571428571,2793.57142857143,27.1428571428571,0.0247218710493047,2.40202275600506e-05,0.000240202275600506
2022-10-17,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,2.71428571428571,2793.57142857143,27.1428571428571,0.0247218710493047,2.40202275600506e-05,0.000240202275600506
2022-10-18,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,2.71428571428571,2793.57142857143,27.1428571428571,0.0247218710493047,2.40202275600506e-05,0.000240202275600506
2022-10-19,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,2.71428571428571,2793.57142857143,27.1428571428571,0.0247218710493047,2.40202275600506e-05,0.000240202275600506
2022-10-20,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,2.71428571428571,2793.57142857143,27.1428571428571,0.0247218710493047,2.40202275600506e-05,0.000240202275600506
2022-10-21,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,2.71428571428571,2793.57142857143,27.1428571428571,0.0247218710493047,2.40202275600506e-05,0.000240202275600506
2022-10-22,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,2.71428571428571,2793.57142857143,27.1428571428571,0.0247218710493047,2.40202275600506e-05,0.000240202275600506
2022-10-23,"Grenada","GRD","GD",17,0,19591,237,NA,NA,NA,NA,"GD",113000,3.92857142857143,2797.5,39.2857142857143,0.0247566371681416,3.47661188369153e-05,0.000347661188369153
2022-10-24,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,3.92857142857143,2797.5,39.2857142857143,0.0247566371681416,3.47661188369153e-05,0.000347661188369153
2022-10-25,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,3.92857142857143,2797.5,39.2857142857143,0.0247566371681416,3.47661188369153e-05,0.000347661188369153
2022-10-26,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,3.92857142857143,2797.5,39.2857142857143,0.0247566371681416,3.47661188369153e-05,0.000347661188369153
2022-10-27,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,3.92857142857143,2797.5,39.2857142857143,0.0247566371681416,3.47661188369153e-05,0.000347661188369153
2022-10-28,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,3.92857142857143,2797.5,39.2857142857143,0.0247566371681416,3.47661188369153e-05,0.000347661188369153
2022-10-29,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,3.92857142857143,2797.5,39.2857142857143,0.0247566371681416,3.47661188369153e-05,0.000347661188369153
2022-10-30,"Grenada","GRD","GD",0,0,19591,237,NA,NA,NA,NA,"GD",113000,1.21428571428571,2798.71428571429,12.1428571428571,0.0247673830594185,1.07458912768647e-05,0.000107458912768647
2022-10-31,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,1.21428571428571,2798.71428571429,12.1428571428571,0.0247673830594185,1.07458912768647e-05,0.000107458912768647
2022-11-01,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,1.21428571428571,2798.71428571429,12.1428571428571,0.0247673830594185,1.07458912768647e-05,0.000107458912768647
2022-11-02,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,1.21428571428571,2798.71428571429,12.1428571428571,0.0247673830594185,1.07458912768647e-05,0.000107458912768647
2022-11-03,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,1.21428571428571,2798.71428571429,12.1428571428571,0.0247673830594185,1.07458912768647e-05,0.000107458912768647
