"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2020-07-12,"Sweden","SWE","SE",2388,85,72685,5613,113.285714285714,679,NA,NA,"SE",10230185,483.357142857143,10213,4833.57142857143,0.000998320167230602,4.7248133133188e-05,0.00047248133133188
2020-07-13,"Sweden","SWE","SE",0,0,0,0,108.5,646.928571428571,NA,NA,"SE",10230185,483.357142857143,10213,4833.57142857143,0.000998320167230602,4.7248133133188e-05,0.00047248133133188
2020-07-14,"Sweden","SWE","SE",0,0,0,0,103.928571428571,620.071428571429,NA,NA,"SE",10230185,483.357142857143,10213,4833.57142857143,0.000998320167230602,4.7248133133188e-05,0.00047248133133188
2020-07-15,"Sweden","SWE","SE",0,0,0,0,99.3571428571429,590.642857142857,NA,NA,"SE",10230185,483.357142857143,10213,4833.57142857143,0.000998320167230602,4.7248133133188e-05,0.00047248133133188
2020-07-16,"Sweden","SWE","SE",0,0,0,0,95.3571428571429,562.571428571429,NA,NA,"SE",10230185,483.357142857143,10213,4833.57142857143,0.000998320167230602,4.7248133133188e-05,0.00047248133133188
2020-07-17,"Sweden","SWE","SE",0,0,0,0,90.6428571428571,532.857142857143,NA,NA,"SE",10230185,483.357142857143,10213,4833.57142857143,0.000998320167230602,4.7248133133188e-05,0.00047248133133188
2020-07-18,"Sweden","SWE","SE",0,0,0,0,86.0714285714286,503.571428571429,NA,NA,"SE",10230185,483.357142857143,10213,4833.57142857143,0.000998320167230602,4.7248133133188e-05,0.00047248133133188
2020-07-19,"Sweden","SWE","SE",1618,58,74303,5671,81.5,474.142857142857,NA,NA,"SE",10230185,286.142857142857,10499.1428571429,2861.42857142857,0.00102629061518857,2.79704479579653e-05,0.000279704479579653
2020-07-20,"Sweden","SWE","SE",0,0,0,0,76.9285714285714,449.428571428571,NA,NA,"SE",10230185,286.142857142857,10499.1428571429,2861.42857142857,0.00102629061518857,2.79704479579653e-05,0.000279704479579653
2020-07-21,"Sweden","SWE","SE",0,0,0,0,73.7142857142857,427.428571428571,NA,NA,"SE",10230185,286.142857142857,10499.1428571429,2861.42857142857,0.00102629061518857,2.79704479579653e-05,0.000279704479579653
2020-07-22,"Sweden","SWE","SE",0,0,0,0,71.2857142857143,406.714285714286,NA,NA,"SE",10230185,286.142857142857,10499.1428571429,2861.42857142857,0.00102629061518857,2.79704479579653e-05,0.000279704479579653
2020-07-23,"Sweden","SWE","SE",0,0,0,0,69,390.428571428571,NA,NA,"SE",10230185,286.142857142857,10499.1428571429,2861.42857142857,0.00102629061518857,2.79704479579653e-05,0.000279704479579653
2020-07-24,"Sweden","SWE","SE",0,0,0,0,66.5,375.785714285714,NA,NA,"SE",10230185,286.142857142857,10499.1428571429,2861.42857142857,0.00102629061518857,2.79704479579653e-05,0.000279704479579653
2020-07-25,"Sweden","SWE","SE",0,0,0,0,64.3571428571429,361.214285714286,NA,NA,"SE",10230185,286.142857142857,10499.1428571429,2861.42857142857,0.00102629061518857,2.79704479579653e-05,0.000279704479579653
2020-07-26,"Sweden","SWE","SE",1384,35,75687,5706,61.9285714285714,346.571428571429,NA,NA,"SE",10230185,214.428571428571,10713.5714285714,2144.28571428571,0.00104725099581009,2.09603806215207e-05,0.000209603806215207
2020-07-27,"Sweden","SWE","SE",0,0,0,0,59.3571428571429,334.642857142857,NA,NA,"SE",10230185,214.428571428571,10713.5714285714,2144.28571428571,0.00104725099581009,2.09603806215207e-05,0.000209603806215207
2020-07-28,"Sweden","SWE","SE",0,0,0,0,56.9285714285714,323.142857142857,NA,NA,"SE",10230185,214.428571428571,10713.5714285714,2144.28571428571,0.00104725099581009,2.09603806215207e-05,0.000209603806215207
2020-07-29,"Sweden","SWE","SE",0,0,0,0,54.7857142857143,314.428571428571,NA,NA,"SE",10230185,214.428571428571,10713.5714285714,2144.28571428571,0.00104725099581009,2.09603806215207e-05,0.000209603806215207
2020-07-30,"Sweden","SWE","SE",0,0,0,0,52.7142857142857,307.071428571429,NA,NA,"SE",10230185,214.428571428571,10713.5714285714,2144.28571428571,0.00104725099581009,2.09603806215207e-05,0.000209603806215207
2020-07-31,"Sweden","SWE","SE",0,0,0,0,51.1428571428571,301.571428571429,NA,NA,"SE",10230185,214.428571428571,10713.5714285714,2144.28571428571,0.00104725099581009,2.09603806215207e-05,0.000209603806215207
2020-08-01,"Sweden","SWE","SE",0,0,0,0,49.4285714285714,296,NA,NA,"SE",10230185,214.428571428571,10713.5714285714,2144.28571428571,0.00104725099581009,2.09603806215207e-05,0.000209603806215207
2020-08-02,"Sweden","SWE","SE",1560,17,77247,5723,48.2857142857143,290.428571428571,NA,NA,"SE",10230185,210.285714285714,10923.8571428571,2102.85714285714,0.00106780641238229,2.05554165722041e-05,0.000205554165722041
2020-08-03,"Sweden","SWE","SE",0,0,0,0,47.1428571428571,286.214285714286,NA,NA,"SE",10230185,210.285714285714,10923.8571428571,2102.85714285714,0.00106780641238229,2.05554165722041e-05,0.000205554165722041
2020-08-04,"Sweden","SWE","SE",0,0,0,0,45.7857142857143,280.071428571429,NA,NA,"SE",10230185,210.285714285714,10923.8571428571,2102.85714285714,0.00106780641238229,2.05554165722041e-05,0.000205554165722041
2020-08-05,"Sweden","SWE","SE",0,0,0,0,44.5714285714286,273.928571428571,NA,NA,"SE",10230185,210.285714285714,10923.8571428571,2102.85714285714,0.00106780641238229,2.05554165722041e-05,0.000205554165722041
2020-08-06,"Sweden","SWE","SE",0,0,0,0,43.3571428571429,267.642857142857,NA,NA,"SE",10230185,210.285714285714,10923.8571428571,2102.85714285714,0.00106780641238229,2.05554165722041e-05,0.000205554165722041
2020-08-07,"Sweden","SWE","SE",0,0,0,0,42.2857142857143,261.071428571429,NA,NA,"SE",10230185,210.285714285714,10923.8571428571,2102.85714285714,0.00106780641238229,2.05554165722041e-05,0.000205554165722041
2020-08-08,"Sweden","SWE","SE",0,0,0,0,41.2142857142857,254.5,NA,NA,"SE",10230185,210.285714285714,10923.8571428571,2102.85714285714,0.00106780641238229,2.05554165722041e-05,0.000205554165722041
2020-08-09,"Sweden","SWE","SE",1979,17,79226,5740,40.2857142857143,247.928571428571,NA,NA,"SE",10230185,252.785714285714,11176.6428571429,2527.85714285714,0.00109251620152938,2.47097891470892e-05,0.000247097891470892
2020-08-10,"Sweden","SWE","SE",0,0,0,0,39.1428571428571,242.714285714286,NA,NA,"SE",10230185,252.785714285714,11176.6428571429,2527.85714285714,0.00109251620152938,2.47097891470892e-05,0.000247097891470892
2020-08-11,"Sweden","SWE","SE",0,0,0,0,38.2857142857143,237.714285714286,NA,NA,"SE",10230185,252.785714285714,11176.6428571429,2527.85714285714,0.00109251620152938,2.47097891470892e-05,0.000247097891470892
2020-08-12,"Sweden","SWE","SE",0,0,0,0,37.6428571428571,233.785714285714,NA,NA,"SE",10230185,252.785714285714,11176.6428571429,2527.85714285714,0.00109251620152938,2.47097891470892e-05,0.000247097891470892
2020-08-13,"Sweden","SWE","SE",0,0,0,0,37,229.857142857143,NA,NA,"SE",10230185,252.785714285714,11176.6428571429,2527.85714285714,0.00109251620152938,2.47097891470892e-05,0.000247097891470892
2020-08-14,"Sweden","SWE","SE",0,0,0,0,36.3571428571429,226.428571428571,NA,NA,"SE",10230185,252.785714285714,11176.6428571429,2527.85714285714,0.00109251620152938,2.47097891470892e-05,0.000247097891470892
2020-08-15,"Sweden","SWE","SE",0,0,0,0,36,223.285714285714,NA,NA,"SE",10230185,252.785714285714,11176.6428571429,2527.85714285714,0.00109251620152938,2.47097891470892e-05,0.000247097891470892
2020-08-16,"Sweden","SWE","SE",2062,20,81288,5760,35.2857142857143,220.285714285714,NA,NA,"SE",10230185,288.642857142857,11465.2857142857,2886.42857142857,0.00112073102434469,2.82148228153115e-05,0.000282148228153115
2020-08-17,"Sweden","SWE","SE",0,0,0,0,34.9285714285714,218.5,NA,NA,"SE",10230185,288.642857142857,11465.2857142857,2886.42857142857,0.00112073102434469,2.82148228153115e-05,0.000282148228153115
2020-08-18,"Sweden","SWE","SE",0,0,0,0,34,217.5,NA,NA,"SE",10230185,288.642857142857,11465.2857142857,2886.42857142857,0.00112073102434469,2.82148228153115e-05,0.000282148228153115
2020-08-19,"Sweden","SWE","SE",0,0,0,0,33.1428571428571,215.428571428571,NA,NA,"SE",10230185,288.642857142857,11465.2857142857,2886.42857142857,0.00112073102434469,2.82148228153115e-05,0.000282148228153115
2020-08-20,"Sweden","SWE","SE",0,0,0,0,32.1428571428571,213.142857142857,NA,NA,"SE",10230185,288.642857142857,11465.2857142857,2886.42857142857,0.00112073102434469,2.82148228153115e-05,0.000282148228153115
2020-08-21,"Sweden","SWE","SE",0,0,0,0,31.5,212.5,NA,NA,"SE",10230185,288.642857142857,11465.2857142857,2886.42857142857,0.00112073102434469,2.82148228153115e-05,0.000282148228153115
2020-08-22,"Sweden","SWE","SE",0,0,0,0,30.6428571428571,211.785714285714,NA,NA,"SE",10230185,288.642857142857,11465.2857142857,2886.42857142857,0.00112073102434469,2.82148228153115e-05,0.000282148228153115
2020-08-23,"Sweden","SWE","SE",1693,16,82981,5776,29.9285714285714,211.071428571429,NA,NA,"SE",10230185,268.214285714286,11733.5,2682.14285714286,0.00114694895546855,2.62179311238541e-05,0.000262179311238541
2020-08-24,"Sweden","SWE","SE",0,0,0,0,29.1428571428571,208.571428571429,NA,NA,"SE",10230185,268.214285714286,11733.5,2682.14285714286,0.00114694895546855,2.62179311238541e-05,0.000262179311238541
2020-08-25,"Sweden","SWE","SE",0,0,0,0,28.5714285714286,205.571428571429,NA,NA,"SE",10230185,268.214285714286,11733.5,2682.14285714286,0.00114694895546855,2.62179311238541e-05,0.000262179311238541
2020-08-26,"Sweden","SWE","SE",0,0,0,0,27.7142857142857,203.285714285714,NA,NA,"SE",10230185,268.214285714286,11733.5,2682.14285714286,0.00114694895546855,2.62179311238541e-05,0.000262179311238541
2020-08-27,"Sweden","SWE","SE",0,0,0,0,27,201,NA,NA,"SE",10230185,268.214285714286,11733.5,2682.14285714286,0.00114694895546855,2.62179311238541e-05,0.000262179311238541
2020-08-28,"Sweden","SWE","SE",0,0,0,0,26.2142857142857,198.571428571429,NA,NA,"SE",10230185,268.214285714286,11733.5,2682.14285714286,0.00114694895546855,2.62179311238541e-05,0.000262179311238541
2020-08-29,"Sweden","SWE","SE",0,0,0,0,25.3571428571429,195.5,NA,NA,"SE",10230185,268.214285714286,11733.5,2682.14285714286,0.00114694895546855,2.62179311238541e-05,0.000262179311238541
2020-08-30,"Sweden","SWE","SE",1209,10,84190,5786,24.8571428571429,192.5,NA,NA,"SE",10230185,207.285714285714,11940.7857142857,2072.85714285714,0.00116721112221194,2.02621667433887e-05,0.000202621667433887
2020-08-31,"Sweden","SWE","SE",0,0,0,0,24,187.714285714286,NA,NA,"SE",10230185,207.285714285714,11940.7857142857,2072.85714285714,0.00116721112221194,2.02621667433887e-05,0.000202621667433887
2020-09-01,"Sweden","SWE","SE",0,0,0,0,23.2142857142857,183.071428571429,NA,NA,"SE",10230185,207.285714285714,11940.7857142857,2072.85714285714,0.00116721112221194,2.02621667433887e-05,0.000202621667433887
2020-09-02,"Sweden","SWE","SE",0,0,0,0,22.2142857142857,179.285714285714,NA,NA,"SE",10230185,207.285714285714,11940.7857142857,2072.85714285714,0.00116721112221194,2.02621667433887e-05,0.000202621667433887
2020-09-03,"Sweden","SWE","SE",0,0,0,0,21.4285714285714,175.214285714286,NA,NA,"SE",10230185,207.285714285714,11940.7857142857,2072.85714285714,0.00116721112221194,2.02621667433887e-05,0.000202621667433887
2020-09-04,"Sweden","SWE","SE",0,0,0,0,20.7857142857143,171,NA,NA,"SE",10230185,207.285714285714,11940.7857142857,2072.85714285714,0.00116721112221194,2.02621667433887e-05,0.000202621667433887
2020-09-05,"Sweden","SWE","SE",0,0,0,0,20.1428571428571,166.857142857143,NA,NA,"SE",10230185,207.285714285714,11940.7857142857,2072.85714285714,0.00116721112221194,2.02621667433887e-05,0.000202621667433887
2020-09-06,"Sweden","SWE","SE",1313,12,85503,5798,19.4285714285714,162.785714285714,NA,NA,"SE",10230185,180.142857142857,12120.9285714286,1801.42857142857,0.00118482007621842,1.76089540064874e-05,0.000176089540064874
2020-09-07,"Sweden","SWE","SE",0,0,0,0,18.7857142857143,158.928571428571,NA,NA,"SE",10230185,180.142857142857,12120.9285714286,1801.42857142857,0.00118482007621842,1.76089540064874e-05,0.000176089540064874
2020-09-08,"Sweden","SWE","SE",0,0,0,0,17.8571428571429,155.714285714286,NA,NA,"SE",10230185,180.142857142857,12120.9285714286,1801.42857142857,0.00118482007621842,1.76089540064874e-05,0.000176089540064874
2020-09-09,"Sweden","SWE","SE",0,0,0,0,17.2857142857143,151.928571428571,NA,NA,"SE",10230185,180.142857142857,12120.9285714286,1801.42857142857,0.00118482007621842,1.76089540064874e-05,0.000176089540064874
2020-09-10,"Sweden","SWE","SE",0,0,0,0,16.7142857142857,148.142857142857,NA,NA,"SE",10230185,180.142857142857,12120.9285714286,1801.42857142857,0.00118482007621842,1.76089540064874e-05,0.000176089540064874
2020-09-11,"Sweden","SWE","SE",0,0,0,0,16.2142857142857,144.428571428571,NA,NA,"SE",10230185,180.142857142857,12120.9285714286,1801.42857142857,0.00118482007621842,1.76089540064874e-05,0.000176089540064874
2020-09-12,"Sweden","SWE","SE",0,0,0,0,15.7857142857143,140.928571428571,NA,NA,"SE",10230185,180.142857142857,12120.9285714286,1801.42857142857,0.00118482007621842,1.76089540064874e-05,0.000176089540064874
2020-09-13,"Sweden","SWE","SE",1553,14,87056,5812,15.2857142857143,137.357142857143,NA,NA,"SE",10230185,204.714285714286,12325.6428571429,2047.14285714286,0.00120483088596568,2.00108097472612e-05,0.000200108097472612
2020-09-14,"Sweden","SWE","SE",0,0,0,0,15.1428571428571,136.357142857143,NA,NA,"SE",10230185,204.714285714286,12325.6428571429,2047.14285714286,0.00120483088596568,2.00108097472612e-05,0.000200108097472612
2020-09-15,"Sweden","SWE","SE",0,0,0,0,15.1428571428571,135.857142857143,NA,NA,"SE",10230185,204.714285714286,12325.6428571429,2047.14285714286,0.00120483088596568,2.00108097472612e-05,0.000200108097472612
2020-09-16,"Sweden","SWE","SE",0,0,0,0,15.1428571428571,134.714285714286,NA,NA,"SE",10230185,204.714285714286,12325.6428571429,2047.14285714286,0.00120483088596568,2.00108097472612e-05,0.000200108097472612
2020-09-17,"Sweden","SWE","SE",0,0,0,0,15.2142857142857,134.5,NA,NA,"SE",10230185,204.714285714286,12325.6428571429,2047.14285714286,0.00120483088596568,2.00108097472612e-05,0.000200108097472612
2020-09-18,"Sweden","SWE","SE",0,0,0,0,15.0714285714286,134.142857142857,NA,NA,"SE",10230185,204.714285714286,12325.6428571429,2047.14285714286,0.00120483088596568,2.00108097472612e-05,0.000200108097472612
2020-09-19,"Sweden","SWE","SE",0,0,0,0,15,133.642857142857,NA,NA,"SE",10230185,204.714285714286,12325.6428571429,2047.14285714286,0.00120483088596568,2.00108097472612e-05,0.000200108097472612
2020-09-20,"Sweden","SWE","SE",2053,10,89109,5822,14.9285714285714,132.928571428571,NA,NA,"SE",10230185,257.571428571429,12583.2142857143,2575.71428571429,0.00123000847841112,2.51775924454375e-05,0.000251775924454376
2020-09-21,"Sweden","SWE","SE",0,0,0,0,15.2857142857143,133.071428571429,NA,NA,"SE",10230185,257.571428571429,12583.2142857143,2575.71428571429,0.00123000847841112,2.51775924454375e-05,0.000251775924454376
2020-09-22,"Sweden","SWE","SE",0,0,0,0,15.7857142857143,133.142857142857,NA,NA,"SE",10230185,257.571428571429,12583.2142857143,2575.71428571429,0.00123000847841112,2.51775924454375e-05,0.000251775924454376
2020-09-23,"Sweden","SWE","SE",0,0,0,0,16.0714285714286,134.5,NA,NA,"SE",10230185,257.571428571429,12583.2142857143,2575.71428571429,0.00123000847841112,2.51775924454375e-05,0.000251775924454376
2020-09-24,"Sweden","SWE","SE",0,0,0,0,16.3571428571429,136,NA,NA,"SE",10230185,257.571428571429,12583.2142857143,2575.71428571429,0.00123000847841112,2.51775924454375e-05,0.000251775924454376
2020-09-25,"Sweden","SWE","SE",0,0,0,0,16.6428571428571,137.428571428571,NA,NA,"SE",10230185,257.571428571429,12583.2142857143,2575.71428571429,0.00123000847841112,2.51775924454375e-05,0.000251775924454376
2020-09-26,"Sweden","SWE","SE",0,0,0,0,16.8571428571429,139.071428571429,NA,NA,"SE",10230185,257.571428571429,12583.2142857143,2575.71428571429,0.00123000847841112,2.51775924454375e-05,0.000251775924454376
2020-09-27,"Sweden","SWE","SE",2885,14,91994,5836,17,140.642857142857,NA,NA,"SE",10230185,352.714285714286,12935.9285714286,3527.14285714286,0.00126448627971328,3.44778013021549e-05,0.000344778013021549
2020-09-28,"Sweden","SWE","SE",0,0,0,0,17.2142857142857,141.142857142857,NA,NA,"SE",10230185,352.714285714286,12935.9285714286,3527.14285714286,0.00126448627971328,3.44778013021549e-05,0.000344778013021549
2020-09-29,"Sweden","SWE","SE",0,0,0,0,17.5714285714286,141.285714285714,NA,NA,"SE",10230185,352.714285714286,12935.9285714286,3527.14285714286,0.00126448627971328,3.44778013021549e-05,0.000344778013021549
2020-09-30,"Sweden","SWE","SE",0,0,0,0,17.9285714285714,142,NA,NA,"SE",10230185,352.714285714286,12935.9285714286,3527.14285714286,0.00126448627971328,3.44778013021549e-05,0.000344778013021549
2020-10-01,"Sweden","SWE","SE",0,0,0,0,18.4285714285714,142.428571428571,NA,NA,"SE",10230185,352.714285714286,12935.9285714286,3527.14285714286,0.00126448627971328,3.44778013021549e-05,0.000344778013021549
2020-10-02,"Sweden","SWE","SE",0,0,0,0,19,143.214285714286,NA,NA,"SE",10230185,352.714285714286,12935.9285714286,3527.14285714286,0.00126448627971328,3.44778013021549e-05,0.000344778013021549
2020-10-03,"Sweden","SWE","SE",0,0,0,0,19.4285714285714,144,NA,NA,"SE",10230185,352.714285714286,12935.9285714286,3527.14285714286,0.00126448627971328,3.44778013021549e-05,0.000344778013021549
2020-10-04,"Sweden","SWE","SE",3653,15,95647,5851,19.7857142857143,145,NA,NA,"SE",10230185,467,13402.9285714286,4670,0.00131013550306554,4.56492233522659e-05,0.000456492233522659
2020-10-05,"Sweden","SWE","SE",0,0,0,0,20,146.071428571429,NA,NA,"SE",10230185,467,13402.9285714286,4670,0.00131013550306554,4.56492233522659e-05,0.000456492233522659
2020-10-06,"Sweden","SWE","SE",0,0,0,0,20.2142857142857,147.285714285714,NA,NA,"SE",10230185,467,13402.9285714286,4670,0.00131013550306554,4.56492233522659e-05,0.000456492233522659
2020-10-07,"Sweden","SWE","SE",0,0,0,0,20.6428571428571,149.071428571429,NA,NA,"SE",10230185,467,13402.9285714286,4670,0.00131013550306554,4.56492233522659e-05,0.000456492233522659
2020-10-08,"Sweden","SWE","SE",0,0,0,0,21.2142857142857,150.785714285714,NA,NA,"SE",10230185,467,13402.9285714286,4670,0.00131013550306554,4.56492233522659e-05,0.000456492233522659
2020-10-09,"Sweden","SWE","SE",0,0,0,0,21.8571428571429,152.357142857143,NA,NA,"SE",10230185,467,13402.9285714286,4670,0.00131013550306554,4.56492233522659e-05,0.000456492233522659
2020-10-10,"Sweden","SWE","SE",0,0,0,0,22.2142857142857,153.928571428571,NA,NA,"SE",10230185,467,13402.9285714286,4670,0.00131013550306554,4.56492233522659e-05,0.000456492233522659
2020-10-11,"Sweden","SWE","SE",4273,23,99920,5874,22.6428571428571,155.642857142857,NA,NA,"SE",10230185,566.142857142857,13969.0714285714,5661.42857142857,0.00136547593504628,5.53404319807371e-05,0.000553404319807371
2020-10-12,"Sweden","SWE","SE",0,0,0,0,22.7857142857143,157.571428571429,NA,NA,"SE",10230185,566.142857142857,13969.0714285714,5661.42857142857,0.00136547593504628,5.53404319807371e-05,0.000553404319807371
2020-10-13,"Sweden","SWE","SE",0,0,0,0,22.9285714285714,159.357142857143,NA,NA,"SE",10230185,566.142857142857,13969.0714285714,5661.42857142857,0.00136547593504628,5.53404319807371e-05,0.000553404319807371
2020-10-14,"Sweden","SWE","SE",0,0,0,0,23.5,163.214285714286,NA,NA,"SE",10230185,566.142857142857,13969.0714285714,5661.42857142857,0.00136547593504628,5.53404319807371e-05,0.000553404319807371
2020-10-15,"Sweden","SWE","SE",0,0,0,0,23.9285714285714,166.714285714286,NA,NA,"SE",10230185,566.142857142857,13969.0714285714,5661.42857142857,0.00136547593504628,5.53404319807371e-05,0.000553404319807371
2020-10-16,"Sweden","SWE","SE",0,0,0,0,24.5,170.428571428571,NA,NA,"SE",10230185,566.142857142857,13969.0714285714,5661.42857142857,0.00136547593504628,5.53404319807371e-05,0.000553404319807371
2020-10-17,"Sweden","SWE","SE",0,0,0,0,24.8571428571429,174.071428571429,NA,NA,"SE",10230185,566.142857142857,13969.0714285714,5661.42857142857,0.00136547593504628,5.53404319807371e-05,0.000553404319807371
