"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2020-08-11,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,27.3571428571429,298.357142857143,273.571428571429,2.30289044120845e-05,2.11158017472549e-06,2.11158017472549e-05
2020-08-12,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,27.3571428571429,298.357142857143,273.571428571429,2.30289044120845e-05,2.11158017472549e-06,2.11158017472549e-05
2020-08-13,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,27.3571428571429,298.357142857143,273.571428571429,2.30289044120845e-05,2.11158017472549e-06,2.11158017472549e-05
2020-08-14,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,27.3571428571429,298.357142857143,273.571428571429,2.30289044120845e-05,2.11158017472549e-06,2.11158017472549e-05
2020-08-15,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,27.3571428571429,298.357142857143,273.571428571429,2.30289044120845e-05,2.11158017472549e-06,2.11158017472549e-05
2020-08-16,"Rwanda","RWA","RW",217,2,2352,8,NA,NA,NA,NA,"RW",12955768,22.1428571428571,320.5,221.428571428571,2.47380163028545e-05,1.70911189076998e-06,1.70911189076998e-05
2020-08-17,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,22.1428571428571,320.5,221.428571428571,2.47380163028545e-05,1.70911189076998e-06,1.70911189076998e-05
2020-08-18,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,22.1428571428571,320.5,221.428571428571,2.47380163028545e-05,1.70911189076998e-06,1.70911189076998e-05
2020-08-19,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,22.1428571428571,320.5,221.428571428571,2.47380163028545e-05,1.70911189076998e-06,1.70911189076998e-05
2020-08-20,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,22.1428571428571,320.5,221.428571428571,2.47380163028545e-05,1.70911189076998e-06,1.70911189076998e-05
2020-08-21,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,22.1428571428571,320.5,221.428571428571,2.47380163028545e-05,1.70911189076998e-06,1.70911189076998e-05
2020-08-22,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,22.1428571428571,320.5,221.428571428571,2.47380163028545e-05,1.70911189076998e-06,1.70911189076998e-05
2020-08-23,"Rwanda","RWA","RW",537,3,2889,11,NA,NA,NA,NA,"RW",12955768,53.8571428571429,374.357142857143,538.571428571429,2.88950174823401e-05,4.15700117948568e-06,4.15700117948568e-05
2020-08-24,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,53.8571428571429,374.357142857143,538.571428571429,2.88950174823401e-05,4.15700117948568e-06,4.15700117948568e-05
2020-08-25,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,53.8571428571429,374.357142857143,538.571428571429,2.88950174823401e-05,4.15700117948568e-06,4.15700117948568e-05
2020-08-26,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,53.8571428571429,374.357142857143,538.571428571429,2.88950174823401e-05,4.15700117948568e-06,4.15700117948568e-05
2020-08-27,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,53.8571428571429,374.357142857143,538.571428571429,2.88950174823401e-05,4.15700117948568e-06,4.15700117948568e-05
2020-08-28,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,53.8571428571429,374.357142857143,538.571428571429,2.88950174823401e-05,4.15700117948568e-06,4.15700117948568e-05
2020-08-29,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,53.8571428571429,374.357142857143,538.571428571429,2.88950174823401e-05,4.15700117948568e-06,4.15700117948568e-05
2020-08-30,"Rwanda","RWA","RW",954,5,3843,16,NA,NA,NA,NA,"RW",12955768,106.5,480.857142857143,1065,3.71152943505273e-05,8.2202768681872e-06,8.2202768681872e-05
2020-08-31,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,106.5,480.857142857143,1065,3.71152943505273e-05,8.2202768681872e-06,8.2202768681872e-05
2020-09-01,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,106.5,480.857142857143,1065,3.71152943505273e-05,8.2202768681872e-06,8.2202768681872e-05
2020-09-02,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,106.5,480.857142857143,1065,3.71152943505273e-05,8.2202768681872e-06,8.2202768681872e-05
2020-09-03,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,106.5,480.857142857143,1065,3.71152943505273e-05,8.2202768681872e-06,8.2202768681872e-05
2020-09-04,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,106.5,480.857142857143,1065,3.71152943505273e-05,8.2202768681872e-06,8.2202768681872e-05
2020-09-05,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,106.5,480.857142857143,1065,3.71152943505273e-05,8.2202768681872e-06,8.2202768681872e-05
2020-09-06,"Rwanda","RWA","RW",506,2,4349,18,NA,NA,NA,NA,"RW",12955768,104.285714285714,585.142857142857,1042.85714285714,4.51646600296375e-05,8.04936567911021e-06,8.04936567911021e-05
2020-09-07,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,104.285714285714,585.142857142857,1042.85714285714,4.51646600296375e-05,8.04936567911021e-06,8.04936567911021e-05
2020-09-08,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,104.285714285714,585.142857142857,1042.85714285714,4.51646600296375e-05,8.04936567911021e-06,8.04936567911021e-05
2020-09-09,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,104.285714285714,585.142857142857,1042.85714285714,4.51646600296375e-05,8.04936567911021e-06,8.04936567911021e-05
2020-09-10,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,104.285714285714,585.142857142857,1042.85714285714,4.51646600296375e-05,8.04936567911021e-06,8.04936567911021e-05
2020-09-11,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,104.285714285714,585.142857142857,1042.85714285714,4.51646600296375e-05,8.04936567911021e-06,8.04936567911021e-05
2020-09-12,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,104.285714285714,585.142857142857,1042.85714285714,4.51646600296375e-05,8.04936567911021e-06,8.04936567911021e-05
2020-09-13,"Rwanda","RWA","RW",216,4,4565,22,NA,NA,NA,NA,"RW",12955768,51.5714285714286,636.714285714286,515.714285714286,4.91452367558824e-05,3.98057672624491e-06,3.98057672624491e-05
2020-09-14,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,51.5714285714286,636.714285714286,515.714285714286,4.91452367558824e-05,3.98057672624491e-06,3.98057672624491e-05
2020-09-15,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,51.5714285714286,636.714285714286,515.714285714286,4.91452367558824e-05,3.98057672624491e-06,3.98057672624491e-05
2020-09-16,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,51.5714285714286,636.714285714286,515.714285714286,4.91452367558824e-05,3.98057672624491e-06,3.98057672624491e-05
2020-09-17,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,51.5714285714286,636.714285714286,515.714285714286,4.91452367558824e-05,3.98057672624491e-06,3.98057672624491e-05
2020-09-18,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,51.5714285714286,636.714285714286,515.714285714286,4.91452367558824e-05,3.98057672624491e-06,3.98057672624491e-05
2020-09-19,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,51.5714285714286,636.714285714286,515.714285714286,4.91452367558824e-05,3.98057672624491e-06,3.98057672624491e-05
2020-09-20,"Rwanda","RWA","RW",124,4,4689,26,NA,NA,NA,NA,"RW",12955768,24.2857142857143,661,242.857142857143,5.10197465715657e-05,1.8745098156832e-06,1.8745098156832e-05
2020-09-21,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,24.2857142857143,661,242.857142857143,5.10197465715657e-05,1.8745098156832e-06,1.8745098156832e-05
2020-09-22,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,24.2857142857143,661,242.857142857143,5.10197465715657e-05,1.8745098156832e-06,1.8745098156832e-05
2020-09-23,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,24.2857142857143,661,242.857142857143,5.10197465715657e-05,1.8745098156832e-06,1.8745098156832e-05
2020-09-24,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,24.2857142857143,661,242.857142857143,5.10197465715657e-05,1.8745098156832e-06,1.8745098156832e-05
2020-09-25,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,24.2857142857143,661,242.857142857143,5.10197465715657e-05,1.8745098156832e-06,1.8745098156832e-05
2020-09-26,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,24.2857142857143,661,242.857142857143,5.10197465715657e-05,1.8745098156832e-06,1.8745098156832e-05
2020-09-27,"Rwanda","RWA","RW",122,3,4811,29,NA,NA,NA,NA,"RW",12955768,17.5714285714286,678.571428571429,175.714285714286,5.23760095558541e-05,1.35626298428843e-06,1.35626298428843e-05
2020-09-28,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,17.5714285714286,678.571428571429,175.714285714286,5.23760095558541e-05,1.35626298428843e-06,1.35626298428843e-05
2020-09-29,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,17.5714285714286,678.571428571429,175.714285714286,5.23760095558541e-05,1.35626298428843e-06,1.35626298428843e-05
2020-09-30,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,17.5714285714286,678.571428571429,175.714285714286,5.23760095558541e-05,1.35626298428843e-06,1.35626298428843e-05
2020-10-01,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,17.5714285714286,678.571428571429,175.714285714286,5.23760095558541e-05,1.35626298428843e-06,1.35626298428843e-05
2020-10-02,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,17.5714285714286,678.571428571429,175.714285714286,5.23760095558541e-05,1.35626298428843e-06,1.35626298428843e-05
2020-10-03,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,17.5714285714286,678.571428571429,175.714285714286,5.23760095558541e-05,1.35626298428843e-06,1.35626298428843e-05
2020-10-04,"Rwanda","RWA","RW",40,0,4851,29,NA,NA,NA,NA,"RW",12955768,11.5714285714286,690.142857142857,115.714285714286,5.32691583503855e-05,8.93148794531406e-07,8.93148794531407e-06
2020-10-05,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,11.5714285714286,690.142857142857,115.714285714286,5.32691583503855e-05,8.93148794531406e-07,8.93148794531407e-06
2020-10-06,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,11.5714285714286,690.142857142857,115.714285714286,5.32691583503855e-05,8.93148794531406e-07,8.93148794531407e-06
2020-10-07,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,11.5714285714286,690.142857142857,115.714285714286,5.32691583503855e-05,8.93148794531406e-07,8.93148794531407e-06
2020-10-08,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,11.5714285714286,690.142857142857,115.714285714286,5.32691583503855e-05,8.93148794531406e-07,8.93148794531407e-06
2020-10-09,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,11.5714285714286,690.142857142857,115.714285714286,5.32691583503855e-05,8.93148794531406e-07,8.93148794531407e-06
2020-10-10,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,11.5714285714286,690.142857142857,115.714285714286,5.32691583503855e-05,8.93148794531406e-07,8.93148794531407e-06
2020-10-11,"Rwanda","RWA","RW",41,1,4892,30,NA,NA,NA,NA,"RW",12955768,5.78571428571429,695.928571428571,57.8571428571429,5.37157327476512e-05,4.46574397265703e-07,4.46574397265703e-06
2020-10-12,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,5.78571428571429,695.928571428571,57.8571428571429,5.37157327476512e-05,4.46574397265703e-07,4.46574397265703e-06
2020-10-13,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,5.78571428571429,695.928571428571,57.8571428571429,5.37157327476512e-05,4.46574397265703e-07,4.46574397265703e-06
2020-10-14,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,5.78571428571429,695.928571428571,57.8571428571429,5.37157327476512e-05,4.46574397265703e-07,4.46574397265703e-06
2020-10-15,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,5.78571428571429,695.928571428571,57.8571428571429,5.37157327476512e-05,4.46574397265703e-07,4.46574397265703e-06
2020-10-16,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,5.78571428571429,695.928571428571,57.8571428571429,5.37157327476512e-05,4.46574397265703e-07,4.46574397265703e-06
2020-10-17,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,5.78571428571429,695.928571428571,57.8571428571429,5.37157327476512e-05,4.46574397265703e-07,4.46574397265703e-06
2020-10-18,"Rwanda","RWA","RW",79,4,4971,34,NA,NA,NA,NA,"RW",12955768,8.57142857142857,704.5,85.7142857142857,5.43773244473041e-05,6.61591699652894e-07,6.61591699652894e-06
2020-10-19,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,8.57142857142857,704.5,85.7142857142857,5.43773244473041e-05,6.61591699652894e-07,6.61591699652894e-06
2020-10-20,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,8.57142857142857,704.5,85.7142857142857,5.43773244473041e-05,6.61591699652894e-07,6.61591699652894e-06
2020-10-21,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,8.57142857142857,704.5,85.7142857142857,5.43773244473041e-05,6.61591699652894e-07,6.61591699652894e-06
2020-10-22,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,8.57142857142857,704.5,85.7142857142857,5.43773244473041e-05,6.61591699652894e-07,6.61591699652894e-06
2020-10-23,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,8.57142857142857,704.5,85.7142857142857,5.43773244473041e-05,6.61591699652894e-07,6.61591699652894e-06
2020-10-24,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,8.57142857142857,704.5,85.7142857142857,5.43773244473041e-05,6.61591699652894e-07,6.61591699652894e-06
2020-10-25,"Rwanda","RWA","RW",89,0,5060,34,NA,NA,NA,NA,"RW",12955768,12,716.5,120,5.53035528268181e-05,9.26228379514051e-07,9.26228379514051e-06
2020-10-26,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,12,716.5,120,5.53035528268181e-05,9.26228379514051e-07,9.26228379514051e-06
2020-10-27,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,12,716.5,120,5.53035528268181e-05,9.26228379514051e-07,9.26228379514051e-06
2020-10-28,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,12,716.5,120,5.53035528268181e-05,9.26228379514051e-07,9.26228379514051e-06
2020-10-29,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,12,716.5,120,5.53035528268181e-05,9.26228379514051e-07,9.26228379514051e-06
2020-10-30,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,12,716.5,120,5.53035528268181e-05,9.26228379514051e-07,9.26228379514051e-06
2020-10-31,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,12,716.5,120,5.53035528268181e-05,9.26228379514051e-07,9.26228379514051e-06
2020-11-01,"Rwanda","RWA","RW",77,1,5137,35,NA,NA,NA,NA,"RW",12955768,11.8571428571429,728.357142857143,118.571428571429,5.62187546780046e-05,9.15201851186503e-07,9.15201851186503e-06
2020-11-02,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,11.8571428571429,728.357142857143,118.571428571429,5.62187546780046e-05,9.15201851186503e-07,9.15201851186503e-06
2020-11-03,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,11.8571428571429,728.357142857143,118.571428571429,5.62187546780046e-05,9.15201851186503e-07,9.15201851186503e-06
2020-11-04,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,11.8571428571429,728.357142857143,118.571428571429,5.62187546780046e-05,9.15201851186503e-07,9.15201851186503e-06
2020-11-05,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,11.8571428571429,728.357142857143,118.571428571429,5.62187546780046e-05,9.15201851186503e-07,9.15201851186503e-06
2020-11-06,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,11.8571428571429,728.357142857143,118.571428571429,5.62187546780046e-05,9.15201851186503e-07,9.15201851186503e-06
2020-11-07,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,11.8571428571429,728.357142857143,118.571428571429,5.62187546780046e-05,9.15201851186503e-07,9.15201851186503e-06
2020-11-08,"Rwanda","RWA","RW",76,1,5213,36,NA,NA,NA,NA,"RW",12955768,10.9285714285714,739.285714285714,109.285714285714,5.70622840950621e-05,8.43529417057439e-07,8.4352941705744e-06
2020-11-09,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,10.9285714285714,739.285714285714,109.285714285714,5.70622840950621e-05,8.43529417057439e-07,8.4352941705744e-06
2020-11-10,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,10.9285714285714,739.285714285714,109.285714285714,5.70622840950621e-05,8.43529417057439e-07,8.4352941705744e-06
2020-11-11,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,10.9285714285714,739.285714285714,109.285714285714,5.70622840950621e-05,8.43529417057439e-07,8.4352941705744e-06
2020-11-12,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,10.9285714285714,739.285714285714,109.285714285714,5.70622840950621e-05,8.43529417057439e-07,8.4352941705744e-06
2020-11-13,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,10.9285714285714,739.285714285714,109.285714285714,5.70622840950621e-05,8.43529417057439e-07,8.4352941705744e-06
2020-11-14,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,10.9285714285714,739.285714285714,109.285714285714,5.70622840950621e-05,8.43529417057439e-07,8.4352941705744e-06
2020-11-15,"Rwanda","RWA","RW",181,6,5394,42,NA,NA,NA,NA,"RW",12955768,18.3571428571429,757.642857142857,183.571428571429,5.8479192985152e-05,1.41690889008995e-06,1.41690889008995e-05
2020-11-16,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,18.3571428571429,757.642857142857,183.571428571429,5.8479192985152e-05,1.41690889008995e-06,1.41690889008995e-05
2020-11-17,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,18.3571428571429,757.642857142857,183.571428571429,5.8479192985152e-05,1.41690889008995e-06,1.41690889008995e-05
2020-11-18,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,18.3571428571429,757.642857142857,183.571428571429,5.8479192985152e-05,1.41690889008995e-06,1.41690889008995e-05
2020-11-19,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,18.3571428571429,757.642857142857,183.571428571429,5.8479192985152e-05,1.41690889008995e-06,1.41690889008995e-05
2020-11-20,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,18.3571428571429,757.642857142857,183.571428571429,5.8479192985152e-05,1.41690889008995e-06,1.41690889008995e-05
2020-11-21,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,18.3571428571429,757.642857142857,183.571428571429,5.8479192985152e-05,1.41690889008995e-06,1.41690889008995e-05
2020-11-22,"Rwanda","RWA","RW",226,4,5620,46,NA,NA,NA,NA,"RW",12955768,29.0714285714286,786.714285714286,290.714285714286,6.07230914998081e-05,2.24389851465606e-06,2.24389851465606e-05
2020-11-23,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,29.0714285714286,786.714285714286,290.714285714286,6.07230914998081e-05,2.24389851465606e-06,2.24389851465606e-05
2020-11-24,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,29.0714285714286,786.714285714286,290.714285714286,6.07230914998081e-05,2.24389851465606e-06,2.24389851465606e-05
2020-11-25,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,29.0714285714286,786.714285714286,290.714285714286,6.07230914998081e-05,2.24389851465606e-06,2.24389851465606e-05
2020-11-26,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,29.0714285714286,786.714285714286,290.714285714286,6.07230914998081e-05,2.24389851465606e-06,2.24389851465606e-05
2020-11-27,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,29.0714285714286,786.714285714286,290.714285714286,6.07230914998081e-05,2.24389851465606e-06,2.24389851465606e-05
2020-11-28,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,29.0714285714286,786.714285714286,290.714285714286,6.07230914998081e-05,2.24389851465606e-06,2.24389851465606e-05
2020-11-29,"Rwanda","RWA","RW",271,1,5891,47,NA,NA,NA,NA,"RW",12955768,35.5,822.214285714286,355,6.34631837892038e-05,2.74009228939573e-06,2.74009228939573e-05
2020-11-30,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,35.5,822.214285714286,355,6.34631837892038e-05,2.74009228939573e-06,2.74009228939573e-05
2020-12-01,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,35.5,822.214285714286,355,6.34631837892038e-05,2.74009228939573e-06,2.74009228939573e-05
2020-12-02,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,35.5,822.214285714286,355,6.34631837892038e-05,2.74009228939573e-06,2.74009228939573e-05
2020-12-03,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,35.5,822.214285714286,355,6.34631837892038e-05,2.74009228939573e-06,2.74009228939573e-05
2020-12-04,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,35.5,822.214285714286,355,6.34631837892038e-05,2.74009228939573e-06,2.74009228939573e-05
2020-12-05,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,35.5,822.214285714286,355,6.34631837892038e-05,2.74009228939573e-06,2.74009228939573e-05
2020-12-06,"Rwanda","RWA","RW",193,4,6084,51,NA,NA,NA,NA,"RW",12955768,33.1428571428571,855.357142857143,331.428571428571,6.6021338361195e-05,2.55815457199119e-06,2.55815457199119e-05
2020-12-07,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,33.1428571428571,855.357142857143,331.428571428571,6.6021338361195e-05,2.55815457199119e-06,2.55815457199119e-05
2020-12-08,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,33.1428571428571,855.357142857143,331.428571428571,6.6021338361195e-05,2.55815457199119e-06,2.55815457199119e-05
2020-12-09,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,33.1428571428571,855.357142857143,331.428571428571,6.6021338361195e-05,2.55815457199119e-06,2.55815457199119e-05
2020-12-10,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,33.1428571428571,855.357142857143,331.428571428571,6.6021338361195e-05,2.55815457199119e-06,2.55815457199119e-05
2020-12-11,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,33.1428571428571,855.357142857143,331.428571428571,6.6021338361195e-05,2.55815457199119e-06,2.55815457199119e-05
2020-12-12,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,33.1428571428571,855.357142857143,331.428571428571,6.6021338361195e-05,2.55815457199119e-06,2.55815457199119e-05
2020-12-13,"Rwanda","RWA","RW",444,5,6528,56,NA,NA,NA,NA,"RW",12955768,45.5,900.857142857143,455,6.95332876335191e-05,3.51194927232411e-06,3.51194927232411e-05
2020-12-14,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,45.5,900.857142857143,455,6.95332876335191e-05,3.51194927232411e-06,3.51194927232411e-05
2020-12-15,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,45.5,900.857142857143,455,6.95332876335191e-05,3.51194927232411e-06,3.51194927232411e-05
2020-12-16,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,45.5,900.857142857143,455,6.95332876335191e-05,3.51194927232411e-06,3.51194927232411e-05
