"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2020-06-04,"Armenia","ARM","AM",0,0,9282,131,NA,NA,NA,NA,"AM",2957728,343.571428571429,7284.35714285714,3435.71428571429,0.00246282184935773,0.000116160589672691,0.00116160589672691
2020-06-05,"Armenia","ARM","AM",0,0,9282,131,NA,NA,NA,NA,"AM",2957728,343.571428571429,7627.92857142857,3435.71428571429,0.00257898243903042,0.000116160589672691,0.00116160589672691
2020-06-06,"Armenia","ARM","AM",0,0,9282,131,NA,NA,NA,NA,"AM",2957728,343.571428571429,7971.5,3435.71428571429,0.00269514302870311,0.000116160589672691,0.00116160589672691
2020-06-07,"Armenia","ARM","AM",0,0,9282,131,NA,NA,NA,NA,"AM",2957728,187.214285714286,8158.71428571429,1872.14285714286,0.00275843968265989,6.32966539567823e-05,0.000632966539567823
2020-06-08,"Armenia","ARM","AM",0,0,9282,131,NA,NA,NA,NA,"AM",2957728,187.214285714286,8345.92857142857,1872.14285714286,0.00282173633661668,6.32966539567823e-05,0.000632966539567823
2020-06-09,"Armenia","ARM","AM",1033,20,44783,897,NA,NA,NA,NA,"AM",2957728,261,11068.9285714286,2610,0.00374237542175229,8.82434084540566e-05,0.000882434084540566
2020-06-10,"Armenia","ARM","AM",0,0,44783,897,NA,NA,NA,NA,"AM",2957728,261,13791.9285714286,2610,0.00466301450688791,8.82434084540566e-05,0.000882434084540566
2020-06-11,"Armenia","ARM","AM",0,0,44783,897,NA,NA,NA,NA,"AM",2957728,261,16514.9285714286,2610,0.00558365359202353,8.82434084540566e-05,0.000882434084540566
2020-06-12,"Armenia","ARM","AM",7169,184,141937,2326,NA,NA,NA,NA,"AM",2957728,773.071428571429,26177.5,7730.71428571429,0.00885054339006156,0.000261373401668926,0.00261373401668926
2020-06-13,"Armenia","ARM","AM",0,0,141937,2326,NA,NA,NA,NA,"AM",2957728,773.071428571429,35840.0714285714,7730.71428571429,0.0121174331880996,0.000261373401668926,0.00261373401668926
2020-06-14,"Armenia","ARM","AM",3537,69,16667,269,NA,NA,NA,NA,"AM",2957728,838.5,36367.5714285714,8385,0.0122957795404349,0.000283494628309297,0.00283494628309297
2020-06-15,"Armenia","ARM","AM",0,0,16667,269,NA,NA,NA,NA,"AM",2957728,838.5,36895.0714285714,8385,0.0124741258927702,0.000283494628309297,0.00283494628309297
2020-06-16,"Armenia","ARM","AM",0,0,16667,269,NA,NA,NA,NA,"AM",2957728,838.5,37422.5714285714,8385,0.0126524722451055,0.000283494628309297,0.00283494628309297
2020-06-17,"Armenia","ARM","AM",0,0,16667,269,NA,NA,NA,NA,"AM",2957728,838.5,37950.0714285714,8385,0.0128308185974408,0.000283494628309297,0.00283494628309297
2020-06-18,"Armenia","ARM","AM",0,0,16667,269,NA,NA,NA,NA,"AM",2957728,838.5,38477.5714285714,8385,0.0130091649497761,0.000283494628309297,0.00283494628309297
2020-06-19,"Armenia","ARM","AM",0,0,16667,269,NA,NA,NA,NA,"AM",2957728,838.5,39005.0714285714,8385,0.0131875113021114,0.000283494628309297,0.00283494628309297
2020-06-20,"Armenia","ARM","AM",0,0,16667,269,NA,NA,NA,NA,"AM",2957728,838.5,39532.5714285714,8385,0.0133658576544467,0.000283494628309297,0.00283494628309297
2020-06-21,"Armenia","ARM","AM",3601,81,20268,350,NA,NA,NA,NA,"AM",2957728,1095.71428571429,40317.2857142857,10957.1428571429,0.0136311674752667,0.000370458096793987,0.00370458096793987
2020-06-22,"Armenia","ARM","AM",0,0,20268,350,NA,NA,NA,NA,"AM",2957728,1095.71428571429,41102,10957.1428571429,0.0138964772960867,0.000370458096793987,0.00370458096793987
2020-06-23,"Armenia","ARM","AM",0,0,20268,350,NA,NA,NA,NA,"AM",2957728,1021.92857142857,39350.9285714286,10219.2857142857,0.0133044446857279,0.000345511342296713,0.00345511342296713
2020-06-24,"Armenia","ARM","AM",0,0,20268,350,NA,NA,NA,NA,"AM",2957728,1021.92857142857,37599.8571428571,10219.2857142857,0.012712412075369,0.000345511342296713,0.00345511342296713
2020-06-25,"Armenia","ARM","AM",0,0,20268,350,NA,NA,NA,NA,"AM",2957728,1021.92857142857,35848.7857142857,10219.2857142857,0.0121203794650102,0.000345511342296713,0.00345511342296713
2020-06-26,"Armenia","ARM","AM",0,0,20268,350,NA,NA,NA,NA,"AM",2957728,509.857142857143,27158.1428571429,5098.57142857143,0.00918209614174896,0.000172381349081843,0.00172381349081844
2020-06-27,"Armenia","ARM","AM",0,0,20268,350,NA,NA,NA,NA,"AM",2957728,509.857142857143,18467.5,5098.57142857143,0.0062438128184877,0.000172381349081843,0.00172381349081844
2020-06-28,"Armenia","ARM","AM",4377,76,24645,426,NA,NA,NA,NA,"AM",2957728,569.857142857143,19037.3571428571,5698.57142857143,0.00643648000859347,0.000192667190105765,0.00192667190105765
2020-06-29,"Armenia","ARM","AM",0,0,24645,426,NA,NA,NA,NA,"AM",2957728,569.857142857143,19607.2142857143,5698.57142857143,0.00662914719869923,0.000192667190105765,0.00192667190105765
2020-06-30,"Armenia","ARM","AM",0,0,24645,426,NA,NA,NA,NA,"AM",2957728,569.857142857143,20177.0714285714,5698.57142857143,0.006821814388805,0.000192667190105765,0.00192667190105765
2020-07-01,"Armenia","ARM","AM",0,0,24645,426,NA,NA,NA,NA,"AM",2957728,569.857142857143,20746.9285714286,5698.57142857143,0.00701448157891076,0.000192667190105765,0.00192667190105765
2020-07-02,"Armenia","ARM","AM",0,0,24645,426,NA,NA,NA,NA,"AM",2957728,569.857142857143,21316.7857142857,5698.57142857143,0.00720714876901653,0.000192667190105765,0.00192667190105765
2020-07-03,"Armenia","ARM","AM",0,0,24645,426,NA,NA,NA,NA,"AM",2957728,569.857142857143,21886.6428571429,5698.57142857143,0.00739981595912229,0.000192667190105765,0.00192667190105765
2020-07-04,"Armenia","ARM","AM",0,0,24645,426,NA,NA,NA,NA,"AM",2957728,569.857142857143,22456.5,5698.57142857143,0.00759248314922806,0.000192667190105765,0.00192667190105765
2020-07-05,"Armenia","ARM","AM",0,0,24645,426,NA,NA,NA,NA,"AM",2957728,312.642857142857,22769.1428571429,3126.42857142857,0.00769818687084913,0.000105703721621074,0.00105703721621074
2020-07-06,"Armenia","ARM","AM",3848,69,13130,200,NA,NA,NA,NA,"AM",2957728,587.5,22259.2857142857,5875,0.00752580552176729,0.000198632193359227,0.00198632193359227
2020-07-07,"Armenia","ARM","AM",0,0,13130,200,NA,NA,NA,NA,"AM",2957728,587.5,21749.4285714286,5875,0.00735342417268544,0.000198632193359227,0.00198632193359227
2020-07-08,"Armenia","ARM","AM",0,0,13130,200,NA,NA,NA,NA,"AM",2957728,587.5,21239.5714285714,5875,0.0071810428236036,0.000198632193359227,0.00198632193359227
2020-07-09,"Armenia","ARM","AM",0,0,13130,200,NA,NA,NA,NA,"AM",2957728,587.5,20729.7142857143,5875,0.00700866147452176,0.000198632193359227,0.00198632193359227
2020-07-10,"Armenia","ARM","AM",0,0,13130,200,NA,NA,NA,NA,"AM",2957728,587.5,20219.8571428571,5875,0.00683628012543991,0.000198632193359227,0.00198632193359227
2020-07-11,"Armenia","ARM","AM",0,0,13130,200,NA,NA,NA,NA,"AM",2957728,587.5,19710,5875,0.00666389877635807,0.000198632193359227,0.00198632193359227
2020-07-12,"Armenia","ARM","AM",0,0,13130,200,NA,NA,NA,NA,"AM",2957728,274.857142857143,18887.5,2748.57142857143,0.00638581370565515,9.29284717381527e-05,0.000929284717381527
2020-07-13,"Armenia","ARM","AM",0,0,13130,200,NA,NA,NA,NA,"AM",2957728,274.857142857143,18065,2748.57142857143,0.00610772863495223,9.29284717381527e-05,0.000929284717381527
2020-07-14,"Armenia","ARM","AM",0,0,13130,200,NA,NA,NA,NA,"AM",2957728,274.857142857143,17242.5,2748.57142857143,0.00582964356424932,9.29284717381527e-05,0.000929284717381527
2020-07-15,"Armenia","ARM","AM",0,0,13130,200,NA,NA,NA,NA,"AM",2957728,274.857142857143,16420,2748.57142857143,0.0055515584935464,9.29284717381527e-05,0.000929284717381527
2020-07-16,"Armenia","ARM","AM",0,0,13130,200,NA,NA,NA,NA,"AM",2957728,274.857142857143,15597.5,2748.57142857143,0.00527347342284348,9.29284717381527e-05,0.000929284717381527
2020-07-17,"Armenia","ARM","AM",0,0,13130,200,NA,NA,NA,NA,"AM",2957728,274.857142857143,14775,2748.57142857143,0.00499538835214056,9.29284717381527e-05,0.000929284717381527
2020-07-18,"Armenia","ARM","AM",0,0,13130,200,NA,NA,NA,NA,"AM",2957728,274.857142857143,13952.5,2748.57142857143,0.00471730328143764,9.29284717381527e-05,0.000929284717381527
2020-07-19,"Armenia","ARM","AM",2908,76,34877,641,NA,NA,NA,NA,"AM",2957728,482.571428571429,14683.3571428571,4825.71428571429,0.0049644041449576,0.000163156121378108,0.00163156121378108
2020-07-20,"Armenia","ARM","AM",0,0,34877,641,NA,NA,NA,NA,"AM",2957728,207.714285714286,16236.7142857143,2077.14285714286,0.00548959007918047,7.02276496399553e-05,0.000702276496399553
2020-07-21,"Armenia","ARM","AM",0,0,34877,641,NA,NA,NA,NA,"AM",2957728,207.714285714286,17790.0714285714,2077.14285714286,0.00601477601340334,7.02276496399553e-05,0.000702276496399553
2020-07-22,"Armenia","ARM","AM",0,0,34877,641,NA,NA,NA,NA,"AM",2957728,207.714285714286,19343.4285714286,2077.14285714286,0.00653996194762621,7.02276496399553e-05,0.000702276496399553
2020-07-23,"Armenia","ARM","AM",0,0,34877,641,NA,NA,NA,NA,"AM",2957728,207.714285714286,20896.7857142857,2077.14285714286,0.00706514788184908,7.02276496399553e-05,0.000702276496399553
2020-07-24,"Armenia","ARM","AM",0,0,34877,641,NA,NA,NA,NA,"AM",2957728,207.714285714286,22450.1428571429,2077.14285714286,0.00759033381607195,7.02276496399553e-05,0.000702276496399553
2020-07-25,"Armenia","ARM","AM",0,0,34877,641,NA,NA,NA,NA,"AM",2957728,207.714285714286,24003.5,2077.14285714286,0.00811551975029482,7.02276496399553e-05,0.000702276496399553
2020-07-26,"Armenia","ARM","AM",2440,64,37317,705,NA,NA,NA,NA,"AM",2957728,382,25731.1428571429,3820,0.00869963122273003,0.000129153187852297,0.00129153187852297
2020-07-27,"Armenia","ARM","AM",0,0,37317,705,NA,NA,NA,NA,"AM",2957728,382,27458.7857142857,3820,0.00928374269516525,0.000129153187852297,0.00129153187852297
2020-07-28,"Armenia","ARM","AM",0,0,37317,705,NA,NA,NA,NA,"AM",2957728,382,29186.4285714286,3820,0.00986785416760046,0.000129153187852297,0.00129153187852297
2020-07-29,"Armenia","ARM","AM",0,0,37317,705,NA,NA,NA,NA,"AM",2957728,382,30914.0714285714,3820,0.0104519656400357,0.000129153187852297,0.00129153187852297
2020-07-30,"Armenia","ARM","AM",0,0,37317,705,NA,NA,NA,NA,"AM",2957728,382,32641.7142857143,3820,0.0110360771124709,0.000129153187852297,0.00129153187852297
2020-07-31,"Armenia","ARM","AM",0,0,37317,705,NA,NA,NA,NA,"AM",2957728,382,34369.3571428571,3820,0.0116201885849061,0.000129153187852297,0.00129153187852297
2020-08-01,"Armenia","ARM","AM",0,0,37317,705,NA,NA,NA,NA,"AM",2957728,382,36097,3820,0.0122043000573413,0.000129153187852297,0.00129153187852297
2020-08-02,"Armenia","ARM","AM",0,0,37317,705,NA,NA,NA,NA,"AM",2957728,174.285714285714,36271.2857142857,1742.85714285714,0.0122632255955537,5.89255382123421e-05,0.000589255382123421
2020-08-03,"Armenia","ARM","AM",1,0,1,0,NA,NA,NA,NA,"AM",2957728,174.357142857143,33780.1428571429,1743.57142857143,0.011420976796089,5.89496880230849e-05,0.000589496880230849
2020-08-04,"Armenia","ARM","AM",0,0,1,0,NA,NA,NA,NA,"AM",2957728,174.357142857143,31289,1743.57142857143,0.0105787279966244,5.89496880230849e-05,0.000589496880230849
2020-08-05,"Armenia","ARM","AM",0,0,1,0,NA,NA,NA,NA,"AM",2957728,174.357142857143,28797.8571428571,1743.57142857143,0.00973647919715983,5.89496880230849e-05,0.000589496880230849
2020-08-06,"Armenia","ARM","AM",0,0,1,0,NA,NA,NA,NA,"AM",2957728,174.357142857143,26306.7142857143,1743.57142857143,0.00889423039769522,5.89496880230849e-05,0.000589496880230849
2020-08-07,"Armenia","ARM","AM",0,0,1,0,NA,NA,NA,NA,"AM",2957728,174.357142857143,23815.5714285714,1743.57142857143,0.00805198159823061,5.89496880230849e-05,0.000589496880230849
2020-08-08,"Armenia","ARM","AM",0,0,1,0,NA,NA,NA,NA,"AM",2957728,174.357142857143,21324.4285714286,1743.57142857143,0.007209732798766,5.89496880230849e-05,0.000589496880230849
2020-08-09,"Armenia","ARM","AM",0,0,1,0,NA,NA,NA,NA,"AM",2957728,0.0714285714285714,18659,0.714285714285714,0.00630855846108905,2.41498107427632e-08,2.41498107427632e-07
2020-08-10,"Armenia","ARM","AM",0,0,1,0,NA,NA,NA,NA,"AM",2957728,0.0714285714285714,15993.5714285714,0.714285714285714,0.0054073841234121,2.41498107427632e-08,2.41498107427632e-07
2020-08-11,"Armenia","ARM","AM",14170,196,106424,1559,NA,NA,NA,NA,"AM",2957728,1012.21428571429,20929.7857142857,10122.1428571429,0.00707630509441224,0.000342226968035697,0.00342226968035697
2020-08-12,"Armenia","ARM","AM",0,0,106424,1559,NA,NA,NA,NA,"AM",2957728,1012.21428571429,25866,10122.1428571429,0.00874522606541237,0.000342226968035697,0.00342226968035697
2020-08-13,"Armenia","ARM","AM",0,0,106424,1559,NA,NA,NA,NA,"AM",2957728,1012.21428571429,30802.2142857143,10122.1428571429,0.0104141470364125,0.000342226968035697,0.00342226968035697
2020-08-14,"Armenia","ARM","AM",0,0,106424,1559,NA,NA,NA,NA,"AM",2957728,1012.21428571429,35738.4285714286,10122.1428571429,0.0120830680074126,0.000342226968035697,0.00342226968035697
2020-08-15,"Armenia","ARM","AM",0,0,106424,1559,NA,NA,NA,NA,"AM",2957728,1012.21428571429,40674.6428571429,10122.1428571429,0.0137519889784128,0.000342226968035697,0.00342226968035697
2020-08-16,"Armenia","ARM","AM",1253,27,41663,818,NA,NA,NA,NA,"AM",2957728,1101.71428571429,40985.0714285714,11017.1428571429,0.0138569440559008,0.000372486680896379,0.00372486680896379
2020-08-17,"Armenia","ARM","AM",0,0,41663,818,NA,NA,NA,NA,"AM",2957728,1101.64285714286,43960.9285714286,11016.4285714286,0.0148630734710658,0.000372462531085636,0.00372462531085636
2020-08-18,"Armenia","ARM","AM",0,0,41663,818,NA,NA,NA,NA,"AM",2957728,1101.64285714286,46936.7857142857,11016.4285714286,0.0158692028862308,0.000372462531085636,0.00372462531085636
2020-08-19,"Armenia","ARM","AM",0,0,41663,818,NA,NA,NA,NA,"AM",2957728,1101.64285714286,49912.6428571429,11016.4285714286,0.0168753323013958,0.000372462531085636,0.00372462531085636
2020-08-20,"Armenia","ARM","AM",0,0,41663,818,NA,NA,NA,NA,"AM",2957728,1101.64285714286,52888.5,11016.4285714286,0.0178814617165608,0.000372462531085636,0.00372462531085636
2020-08-21,"Armenia","ARM","AM",0,0,41663,818,NA,NA,NA,NA,"AM",2957728,1101.64285714286,55864.3571428571,11016.4285714286,0.0188875911317258,0.000372462531085636,0.00372462531085636
2020-08-22,"Armenia","ARM","AM",0,0,41663,818,NA,NA,NA,NA,"AM",2957728,1101.64285714286,58840.2142857143,11016.4285714286,0.0198937205468908,0.000372462531085636,0.00372462531085636
2020-08-23,"Armenia","ARM","AM",1129,34,42792,852,NA,NA,NA,NA,"AM",2957728,1182.28571428571,61896.7142857143,11822.8571428571,0.0209271150983844,0.000399727667414216,0.00399727667414216
2020-08-24,"Armenia","ARM","AM",0,0,42792,852,NA,NA,NA,NA,"AM",2957728,1182.28571428571,64953.2142857143,11822.8571428571,0.021960509649878,0.000399727667414216,0.00399727667414216
2020-08-25,"Armenia","ARM","AM",0,0,42792,852,NA,NA,NA,NA,"AM",2957728,170.142857142857,60408.0714285714,1701.42857142857,0.0204238088926945,5.75248491892619e-05,0.000575248491892619
2020-08-26,"Armenia","ARM","AM",0,0,42792,852,NA,NA,NA,NA,"AM",2957728,170.142857142857,55862.9285714286,1701.42857142857,0.018887108135511,5.75248491892619e-05,0.000575248491892619
2020-08-27,"Armenia","ARM","AM",0,0,42792,852,NA,NA,NA,NA,"AM",2957728,170.142857142857,51317.7857142857,1701.42857142857,0.0173504073783275,5.75248491892619e-05,0.000575248491892619
2020-08-28,"Armenia","ARM","AM",0,0,42792,852,NA,NA,NA,NA,"AM",2957728,170.142857142857,46772.6428571429,1701.42857142857,0.0158137066211439,5.75248491892619e-05,0.000575248491892619
2020-08-29,"Armenia","ARM","AM",0,0,42792,852,NA,NA,NA,NA,"AM",2957728,170.142857142857,42227.5,1701.42857142857,0.0142770058639604,5.75248491892619e-05,0.000575248491892619
2020-08-30,"Armenia","ARM","AM",958,25,43750,877,NA,NA,NA,NA,"AM",2957728,149.071428571429,42376.5714285714,1490.71428571429,0.0143274065189806,5.04006550201467e-05,0.000504006550201467
2020-08-31,"Armenia","ARM","AM",0,0,43750,877,NA,NA,NA,NA,"AM",2957728,149.071428571429,42525.6428571429,1490.71428571429,0.0143778071740007,5.04006550201467e-05,0.000504006550201467
2020-09-01,"Armenia","ARM","AM",0,0,43750,877,NA,NA,NA,NA,"AM",2957728,149.071428571429,42674.7142857143,1490.71428571429,0.0144282078290209,5.04006550201467e-05,0.000504006550201467
2020-09-02,"Armenia","ARM","AM",0,0,0,0,NA,NA,NA,NA,"AM",2957728,149.071428571429,39698.7857142857,1490.71428571429,0.0134220542640451,5.04006550201467e-05,0.000504006550201467
2020-09-03,"Armenia","ARM","AM",0,0,0,0,NA,NA,NA,NA,"AM",2957728,149.071428571429,36722.8571428571,1490.71428571429,0.0124159006990694,5.04006550201467e-05,0.000504006550201467
2020-09-04,"Armenia","ARM","AM",0,0,0,0,NA,NA,NA,NA,"AM",2957728,149.071428571429,33746.9285714286,1490.71428571429,0.0114097471340937,5.04006550201467e-05,0.000504006550201467
2020-09-05,"Armenia","ARM","AM",0,0,0,0,NA,NA,NA,NA,"AM",2957728,149.071428571429,30771,1490.71428571429,0.0104035935691179,5.04006550201467e-05,0.000504006550201467
2020-09-06,"Armenia","ARM","AM",0,0,0,0,NA,NA,NA,NA,"AM",2957728,68.4285714285714,27714.4285714286,684.285714285714,0.0093701748678136,2.31355186915671e-05,0.000231355186915671
2020-09-07,"Armenia","ARM","AM",0,0,0,0,NA,NA,NA,NA,"AM",2957728,68.4285714285714,24657.8571428571,684.285714285714,0.00833675616650927,2.31355186915671e-05,0.000231355186915671
2020-09-08,"Armenia","ARM","AM",1360,37,40410,791,NA,NA,NA,NA,"AM",2957728,165.571428571429,24487.7142857143,1655.71428571429,0.00827923131732001,5.5979261301725e-05,0.00055979261301725
2020-09-09,"Armenia","ARM","AM",0,0,40410,791,NA,NA,NA,NA,"AM",2957728,165.571428571429,24317.5714285714,1655.71428571429,0.00822170646813075,5.5979261301725e-05,0.00055979261301725
2020-09-10,"Armenia","ARM","AM",0,0,40410,791,NA,NA,NA,NA,"AM",2957728,165.571428571429,24147.4285714286,1655.71428571429,0.00816418161894149,5.5979261301725e-05,0.00055979261301725
2020-09-11,"Armenia","ARM","AM",0,0,40410,791,NA,NA,NA,NA,"AM",2957728,165.571428571429,23977.2857142857,1655.71428571429,0.00810665676975223,5.5979261301725e-05,0.00055979261301725
2020-09-12,"Armenia","ARM","AM",0,0,40410,791,NA,NA,NA,NA,"AM",2957728,165.571428571429,23807.1428571429,1655.71428571429,0.00804913192056297,5.5979261301725e-05,0.00055979261301725
2020-09-13,"Armenia","ARM","AM",1079,19,45862,916,NA,NA,NA,NA,"AM",2957728,174.214285714286,23958,1742.14285714286,0.00810013632085168,5.89013884015994e-05,0.000589013884015994
2020-09-14,"Armenia","ARM","AM",0,0,45862,916,NA,NA,NA,NA,"AM",2957728,174.214285714286,24108.8571428571,1742.14285714286,0.0081511407211404,5.89013884015994e-05,0.000589013884015994
2020-09-15,"Armenia","ARM","AM",0,0,45862,916,NA,NA,NA,NA,"AM",2957728,174.214285714286,24259.7142857143,1742.14285714286,0.00820214512142911,5.89013884015994e-05,0.000589013884015994
2020-09-16,"Armenia","ARM","AM",0,0,45862,916,NA,NA,NA,NA,"AM",2957728,174.214285714286,27535.5714285714,1742.14285714286,0.00930970374171372,5.89013884015994e-05,0.000589013884015994
2020-09-17,"Armenia","ARM","AM",0,0,45862,916,NA,NA,NA,NA,"AM",2957728,174.214285714286,30811.4285714286,1742.14285714286,0.0104172623619983,5.89013884015994e-05,0.000589013884015994
2020-09-18,"Armenia","ARM","AM",0,0,45862,916,NA,NA,NA,NA,"AM",2957728,174.214285714286,34087.2857142857,1742.14285714286,0.0115248209822829,5.89013884015994e-05,0.000589013884015994
2020-09-19,"Armenia","ARM","AM",0,0,45862,916,NA,NA,NA,NA,"AM",2957728,174.214285714286,37363.1428571429,1742.14285714286,0.0126323796025675,5.89013884015994e-05,0.000589013884015994
2020-09-20,"Armenia","ARM","AM",1569,14,47431,930,NA,NA,NA,NA,"AM",2957728,286.285714285714,40751.0714285714,2862.85714285714,0.0137778292759075,9.67924414569948e-05,0.000967924414569948
2020-09-21,"Armenia","ARM","AM",0,0,47431,930,NA,NA,NA,NA,"AM",2957728,286.285714285714,44139,2862.85714285714,0.0149232789492475,9.67924414569948e-05,0.000967924414569948
2020-09-22,"Armenia","ARM","AM",0,0,47431,930,NA,NA,NA,NA,"AM",2957728,189.142857142857,44640.5,1891.42857142857,0.0150928347704725,6.39486988468369e-05,0.000639486988468369
2020-09-23,"Armenia","ARM","AM",0,0,47431,930,NA,NA,NA,NA,"AM",2957728,189.142857142857,45142,1891.42857142857,0.0152623905916974,6.39486988468369e-05,0.000639486988468369
2020-09-24,"Armenia","ARM","AM",0,0,47431,930,NA,NA,NA,NA,"AM",2957728,189.142857142857,45643.5,1891.42857142857,0.0154319464129224,6.39486988468369e-05,0.000639486988468369
2020-09-25,"Armenia","ARM","AM",0,0,47431,930,NA,NA,NA,NA,"AM",2957728,189.142857142857,46145,1891.42857142857,0.0156015022341473,6.39486988468369e-05,0.000639486988468369
2020-09-26,"Armenia","ARM","AM",0,0,47431,930,NA,NA,NA,NA,"AM",2957728,189.142857142857,46646.5,1891.42857142857,0.0157710580553722,6.39486988468369e-05,0.000639486988468369
2020-09-27,"Armenia","ARM","AM",1969,21,49400,951,NA,NA,NA,NA,"AM",2957728,252.714285714286,46899.2142857143,2527.14285714286,0.0158565000857801,8.54420304078961e-05,0.000854420304078961
2020-09-28,"Armenia","ARM","AM",0,0,49400,951,NA,NA,NA,NA,"AM",2957728,252.714285714286,47151.9285714286,2527.14285714286,0.015941942116188,8.54420304078961e-05,0.000854420304078961
2020-09-29,"Armenia","ARM","AM",0,0,49400,951,NA,NA,NA,NA,"AM",2957728,252.714285714286,47404.6428571429,2527.14285714286,0.0160273841465959,8.54420304078961e-05,0.000854420304078961
2020-09-30,"Armenia","ARM","AM",0,0,49400,951,NA,NA,NA,NA,"AM",2957728,252.714285714286,47657.3571428571,2527.14285714286,0.0161128261770038,8.54420304078961e-05,0.000854420304078961
2020-10-01,"Armenia","ARM","AM",0,0,49400,951,NA,NA,NA,NA,"AM",2957728,252.714285714286,47910.0714285714,2527.14285714286,0.0161982682074117,8.54420304078961e-05,0.000854420304078961
2020-10-02,"Armenia","ARM","AM",0,0,49400,951,NA,NA,NA,NA,"AM",2957728,252.714285714286,48162.7857142857,2527.14285714286,0.0162837102378196,8.54420304078961e-05,0.000854420304078961
