"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2021-04-04,"Namibia","NAM","NA",107,4,44790,537,NA,NA,NA,NA,"NA",2550226,165.214285714286,43724.9285714286,1652.14285714286,0.0171455112493671,6.47841743101536e-05,0.000647841743101536
2021-04-05,"Namibia","NAM","NA",96,1,44886,538,NA,NA,NA,NA,"NA",2550226,159.5,43884.4285714286,1595,0.0172080547259061,6.2543476538942e-05,0.00062543476538942
2021-04-06,"Namibia","NAM","NA",122,4,45008,542,NA,NA,NA,NA,"NA",2550226,159.785714285714,44044.2142857143,1597.85714285714,0.0172707102373336,6.26555114275026e-05,0.000626555114275026
2021-04-07,"Namibia","NAM","NA",31,6,45039,548,NA,NA,NA,NA,"NA",2550226,155.357142857143,44199.5714285714,1553.57142857143,0.0173316292079884,6.09189706548137e-05,0.000609189706548137
2021-04-08,"Namibia","NAM","NA",15,9,45054,557,NA,NA,NA,NA,"NA",2550226,146,44345.5714285714,1460,0.0173888790360429,5.72498280544548e-05,0.000572498280544548
2021-04-09,"Namibia","NAM","NA",139,2,45193,559,NA,NA,NA,NA,"NA",2550226,143.857142857143,44489.4285714286,1438.57142857143,0.0174452886024331,5.64095663902505e-05,0.000564095663902505
2021-04-10,"Namibia","NAM","NA",130,5,45323,564,NA,NA,NA,NA,"NA",2550226,130.285714285714,44619.7142857143,1302.85714285714,0.0174963765116167,5.1087909183623e-05,0.000510879091836231
2021-04-11,"Namibia","NAM","NA",204,6,45527,570,NA,NA,NA,NA,"NA",2550226,135.357142857143,44755.0714285714,1353.57142857143,0.0175494530400723,5.30765284555733e-05,0.000530765284555733
2021-04-12,"Namibia","NAM","NA",260,5,45787,575,NA,NA,NA,NA,"NA",2550226,133.142857142857,44888.2142857143,1331.42857142857,0.0176016612981415,5.22082580692288e-05,0.000522082580692288
2021-04-13,"Namibia","NAM","NA",162,11,45949,586,NA,NA,NA,NA,"NA",2550226,135.571428571429,45023.7857142857,1355.71428571429,0.0176548218527635,5.31605546219937e-05,0.000531605546219937
2021-04-14,"Namibia","NAM","NA",102,6,46051,592,NA,NA,NA,NA,"NA",2550226,136.571428571429,45160.3571428571,1365.71428571429,0.0177083745294955,5.35526767319557e-05,0.000535526767319557
2021-04-15,"Namibia","NAM","NA",134,4,46185,596,NA,NA,NA,NA,"NA",2550226,129.357142857143,45289.7142857143,1293.57142857143,0.0177590983252913,5.07237957958012e-05,0.000507237957958012
2021-04-16,"Namibia","NAM","NA",145,3,46330,599,NA,NA,NA,NA,"NA",2550226,124.928571428571,45414.6428571429,1249.28571428571,0.0178080855803144,4.89872550231122e-05,0.000489872550231122
2021-04-17,"Namibia","NAM","NA",185,3,46515,602,NA,NA,NA,NA,"NA",2550226,130.857142857143,45545.5,1308.57142857143,0.0178593975592751,5.13119789607442e-05,0.000513119789607442
2021-04-18,"Namibia","NAM","NA",140,2,46655,604,NA,NA,NA,NA,"NA",2550226,133.214285714286,45678.7142857143,1332.14285714286,0.0179116338260665,5.2236266791369e-05,0.00052236266791369
2021-04-19,"Namibia","NAM","NA",118,0,46773,604,NA,NA,NA,NA,"NA",2550226,134.785714285714,45813.5,1347.85714285714,0.017964486284745,5.28524586784521e-05,0.000528524586784521
2021-04-20,"Namibia","NAM","NA",102,4,46875,608,NA,NA,NA,NA,"NA",2550226,133.357142857143,45946.8571428571,1333.57142857143,0.0180167785689806,5.22922842356493e-05,0.000522922842356493
2021-04-21,"Namibia","NAM","NA",79,1,46954,609,NA,NA,NA,NA,"NA",2550226,136.785714285714,46083.6428571429,1367.85714285714,0.018070415271879,5.36367028983762e-05,0.000536367028983762
2021-04-22,"Namibia","NAM","NA",218,7,47172,616,NA,NA,NA,NA,"NA",2550226,151.285714285714,46234.9285714286,1512.85714285714,0.0181297377453718,5.93224734928255e-05,0.000593224734928255
2021-04-23,"Namibia","NAM","NA",211,6,47383,622,NA,NA,NA,NA,"NA",2550226,156.428571428571,46391.3571428571,1564.28571428571,0.0181910768468587,6.13391014869158e-05,0.000613391014869158
2021-04-24,"Namibia","NAM","NA",288,2,47671,624,NA,NA,NA,NA,"NA",2550226,167.714285714286,46559.0714285714,1677.14285714286,0.0182568413264438,6.57644795850586e-05,0.000657644795850586
2021-04-25,"Namibia","NAM","NA",105,1,47776,625,NA,NA,NA,NA,"NA",2550226,160.642857142857,46719.7142857143,1606.42857142857,0.018319832942537,6.29916160931843e-05,0.000629916160931843
2021-04-26,"Namibia","NAM","NA",165,3,47941,628,NA,NA,NA,NA,"NA",2550226,153.857142857143,46873.5714285714,1538.57142857143,0.0183801637300268,6.03307874898706e-05,0.000603307874898707
2021-04-27,"Namibia","NAM","NA",70,6,48011,634,NA,NA,NA,NA,"NA",2550226,147.285714285714,47020.8571428571,1472.85714285714,0.0184379177150798,5.77539850529774e-05,0.000577539850529774
2021-04-28,"Namibia","NAM","NA",166,4,48177,638,NA,NA,NA,NA,"NA",2550226,151.857142857143,47172.7142857143,1518.57142857143,0.0184974642583498,5.95465432699466e-05,0.000595465432699466
2021-04-29,"Namibia","NAM","NA",174,4,48351,642,NA,NA,NA,NA,"NA",2550226,154.714285714286,47327.4285714286,1547.14285714286,0.0185581311505053,6.06668921555524e-05,0.000606668921555524
2021-04-30,"Namibia","NAM","NA",303,1,48654,643,NA,NA,NA,NA,"NA",2550226,166,47493.4285714286,1660,0.018623223420759,6.50922702536952e-05,0.000650922702536952
2021-05-01,"Namibia","NAM","NA",248,6,48902,649,NA,NA,NA,NA,"NA",2550226,170.5,47663.9285714286,1705,0.0186900802405075,6.68568197485243e-05,0.000668568197485242
2021-05-02,"Namibia","NAM","NA",97,3,48999,652,NA,NA,NA,NA,"NA",2550226,167.428571428571,47831.3571428571,1674.28571428571,0.018755732685204,6.5652444696498e-05,0.00065652444696498
2021-05-03,"Namibia","NAM","NA",152,7,49151,659,NA,NA,NA,NA,"NA",2550226,169.857142857143,48001.2142857143,1698.57142857143,0.0188223374264533,6.6604741249263e-05,0.00066604741249263
2021-05-04,"Namibia","NAM","NA",52,4,49203,663,NA,NA,NA,NA,"NA",2550226,166.285714285714,48167.5,1662.85714285714,0.0188875417315956,6.52043051422557e-05,0.000652043051422557
2021-05-05,"Namibia","NAM","NA",120,4,49323,667,NA,NA,NA,NA,"NA",2550226,169.214285714286,48336.7142857143,1692.14285714286,0.0189538943943456,6.63526627500017e-05,0.000663526627500016
2021-05-06,"Namibia","NAM","NA",137,7,49460,674,NA,NA,NA,NA,"NA",2550226,163.428571428571,48500.1428571429,1634.28571428571,0.0190179783506022,6.408395625665e-05,0.0006408395625665
2021-05-07,"Namibia","NAM","NA",92,8,49552,682,NA,NA,NA,NA,"NA",2550226,154.928571428571,48655.0714285714,1549.28571428571,0.0190787292689242,6.07509183219728e-05,0.000607509183219728
2021-05-08,"Namibia","NAM","NA",341,1,49893,683,NA,NA,NA,NA,"NA",2550226,158.714285714286,48813.7857142857,1587.14285714286,0.0191409646495196,6.22353805954005e-05,0.000622353805954004
2021-05-09,"Namibia","NAM","NA",177,6,50070,689,NA,NA,NA,NA,"NA",2550226,163.857142857143,48977.6428571429,1638.57142857143,0.0192052166581091,6.42520085894908e-05,0.000642520085894908
2021-05-10,"Namibia","NAM","NA",139,2,50209,691,NA,NA,NA,NA,"NA",2550226,162,49139.6428571429,1620,0.0192687404399229,6.35237818138471e-05,0.000635237818138471
2021-05-11,"Namibia","NAM","NA",92,5,50301,696,NA,NA,NA,NA,"NA",2550226,163.571428571429,49303.2142857143,1635.71428571429,0.0193328804136238,6.41399737009303e-05,0.000641399737009303
2021-05-12,"Namibia","NAM","NA",214,6,50515,702,NA,NA,NA,NA,"NA",2550226,167,49470.2142857143,1670,0.0193983648059875,6.54843923636572e-05,0.000654843923636572
2021-05-13,"Namibia","NAM","NA",218,2,50733,704,NA,NA,NA,NA,"NA",2550226,170.142857142857,49640.3571428571,1701.42857142857,0.0194650815821253,6.67167761378235e-05,0.000667167761378235
2021-05-14,"Namibia","NAM","NA",216,1,50949,705,NA,NA,NA,NA,"NA",2550226,163.928571428571,49804.2857142857,1639.28571428571,0.019529361599437,6.4280017311631e-05,0.00064280017311631
2021-05-15,"Namibia","NAM","NA",164,5,51113,710,NA,NA,NA,NA,"NA",2550226,157.928571428571,49962.2142857143,1579.28571428571,0.0195912888840888,6.19272846518589e-05,0.000619272846518589
2021-05-16,"Namibia","NAM","NA",105,8,51218,718,NA,NA,NA,NA,"NA",2550226,158.5,50120.7142857143,1585,0.0196534402385178,6.215135442898e-05,0.0006215135442898
2021-05-17,"Namibia","NAM","NA",172,5,51390,723,NA,NA,NA,NA,"NA",2550226,159.928571428571,50280.6428571429,1599.28571428571,0.0197161517673896,6.27115288717829e-05,0.000627115288717829
2021-05-18,"Namibia","NAM","NA",246,10,51636,733,NA,NA,NA,NA,"NA",2550226,173.785714285714,50454.4285714286,1737.85714285714,0.0197842969883565,6.81452209669709e-05,0.000681452209669709
2021-05-19,"Namibia","NAM","NA",191,6,51827,739,NA,NA,NA,NA,"NA",2550226,178.857142857143,50633.2857142857,1788.57142857143,0.0198544308285955,7.01338402389211e-05,0.000701338402389211
2021-05-20,"Namibia","NAM","NA",295,10,52122,749,NA,NA,NA,NA,"NA",2550226,190.142857142857,50823.4285714286,1901.42857142857,0.0199289900469325,7.45592183370639e-05,0.000745592183370639
2021-05-21,"Namibia","NAM","NA",311,10,52433,759,NA,NA,NA,NA,"NA",2550226,205.785714285714,51029.2142857143,2057.85714285714,0.0200096831754183,8.06931284857555e-05,0.000806931284857555
2021-05-22,"Namibia","NAM","NA",279,4,52712,763,NA,NA,NA,NA,"NA",2550226,201.357142857143,51230.5714285714,2013.57142857143,0.0200886397631314,7.89565877130665e-05,0.000789565877130666
2021-05-23,"Namibia","NAM","NA",234,2,52946,765,NA,NA,NA,NA,"NA",2550226,205.428571428571,51436,2054.28571428571,0.0201691928480064,8.05530848750548e-05,0.000805530848750548
2021-05-24,"Namibia","NAM","NA",261,9,53207,774,NA,NA,NA,NA,"NA",2550226,214.142857142857,51650.1428571429,2141.42857142857,0.0202531629969826,8.39701489761524e-05,0.000839701489761524
2021-05-25,"Namibia","NAM","NA",225,5,53432,779,NA,NA,NA,NA,"NA",2550226,223.642857142857,51873.7857142857,2236.42857142857,0.0203408583060034,8.76953090207915e-05,0.000876953090207916
2021-05-26,"Namibia","NAM","NA",171,10,53603,789,NA,NA,NA,NA,"NA",2550226,220.571428571429,52094.3571428571,2205.71428571429,0.0204273492399721,8.64909339687653e-05,0.000864909339687654
2021-05-27,"Namibia","NAM","NA",300,6,53903,795,NA,NA,NA,NA,"NA",2550226,226.428571428571,52320.7857142857,2264.28571428571,0.0205161368891564,8.87876491842572e-05,0.000887876491842572
2021-05-28,"Namibia","NAM","NA",365,12,54268,807,NA,NA,NA,NA,"NA",2550226,237.071428571429,52557.8571428571,2370.71428571429,0.0206090978379395,9.29609487831387e-05,0.000929609487831387
2021-05-29,"Namibia","NAM","NA",391,11,54659,818,NA,NA,NA,NA,"NA",2550226,253.285714285714,52811.1428571429,2532.85714285714,0.0207084167666485,9.93189287089514e-05,0.000993189287089514
2021-05-30,"Namibia","NAM","NA",482,6,55141,824,NA,NA,NA,NA,"NA",2550226,280.214285714286,53091.3571428571,2802.14285714286,0.0208182949836043,0.000109878216955786,0.00109878216955786
2021-05-31,"Namibia","NAM","NA",408,6,55549,830,NA,NA,NA,NA,"NA",2550226,297.071428571429,53388.4285714286,2970.71428571429,0.0209347832589851,0.00011648827538086,0.0011648827538086
2021-06-01,"Namibia","NAM","NA",263,24,55812,854,NA,NA,NA,NA,"NA",2550226,298.285714285714,53686.7142857143,2982.85714285714,0.0210517476826424,0.000116964423657242,0.00116964423657242
2021-06-02,"Namibia","NAM","NA",452,11,56264,865,NA,NA,NA,NA,"NA",2550226,316.928571428571,54003.6428571429,3169.28571428571,0.0211760223827782,0.00012427470013582,0.0012427470013582
2021-06-03,"Namibia","NAM","NA",717,12,56981,877,NA,NA,NA,NA,"NA",2550226,347.071428571429,54350.7142857143,3470.71428571429,0.0213121167636571,0.000136094380878961,0.00136094380878961
2021-06-04,"Namibia","NAM","NA",596,22,57577,899,NA,NA,NA,NA,"NA",2550226,367.428571428571,54718.1428571429,3674.28571428571,0.021456193630346,0.000144076866688902,0.00144076866688902
2021-06-05,"Namibia","NAM","NA",480,6,58057,905,NA,NA,NA,NA,"NA",2550226,381.785714285714,55099.9285714286,3817.85714285714,0.0216059002501851,0.000149706619839071,0.00149706619839071
2021-06-06,"Namibia","NAM","NA",650,7,58707,912,NA,NA,NA,NA,"NA",2550226,411.5,55511.4285714286,4115,0.0217672584984345,0.000161358248249371,0.00161358248249371
2021-06-07,"Namibia","NAM","NA",385,8,59092,920,NA,NA,NA,NA,"NA",2550226,420.357142857143,55931.7857142857,4203.57142857143,0.0219320898282292,0.000164831329794749,0.00164831329794749
2021-06-08,"Namibia","NAM","NA",722,16,59814,936,NA,NA,NA,NA,"NA",2550226,455.857142857143,56387.6428571429,4558.57142857143,0.0221108414929276,0.0001787516646984,0.001787516646984
2021-06-09,"Namibia","NAM","NA",515,14,60329,950,NA,NA,NA,NA,"NA",2550226,480.428571428571,56868.0714285714,4804.28571428571,0.0222992281580422,0.00018838666511461,0.0018838666511461
2021-06-10,"Namibia","NAM","NA",1045,18,61374,968,NA,NA,NA,NA,"NA",2550226,533.642857142857,57401.7142857143,5336.42857142857,0.0225084813211513,0.000209253163109017,0.00209253163109017
2021-06-11,"Namibia","NAM","NA",1432,5,62806,973,NA,NA,NA,NA,"NA",2550226,609.857142857143,58011.5714285714,6098.57142857143,0.0227476197907838,0.000239138469632551,0.00239138469632551
2021-06-12,"Namibia","NAM","NA",1399,20,64205,993,NA,NA,NA,NA,"NA",2550226,681.857142857143,58693.4285714286,6818.57142857143,0.0230149910523336,0.000267371261549817,0.00267371261549817
2021-06-13,"Namibia","NAM","NA",884,2,65089,995,NA,NA,NA,NA,"NA",2550226,710.571428571429,59404,7105.71428571429,0.0232936218201838,0.000278630767850155,0.00278630767850155
2021-06-14,"Namibia","NAM","NA",726,13,65815,1008,NA,NA,NA,NA,"NA",2550226,733.285714285714,60137.2857142857,7332.85714285714,0.0235811593616745,0.000287537541490721,0.00287537541490721
2021-06-15,"Namibia","NAM","NA",1206,32,67021,1040,NA,NA,NA,NA,"NA",2550226,800.642857142857,60937.9285714286,8006.42857142857,0.0238951091281434,0.000313949766468877,0.00313949766468877
2021-06-16,"Namibia","NAM","NA",2075,33,69096,1073,NA,NA,NA,NA,"NA",2550226,916.571428571429,61854.5,9165.71428571429,0.0242545170506457,0.000359407922502331,0.00359407922502331
2021-06-17,"Namibia","NAM","NA",1016,34,70112,1107,NA,NA,NA,NA,"NA",2550226,937.928571428571,62792.4285714286,9379.28571428571,0.0246222995810679,0.000367782530422234,0.00367782530422234
2021-06-18,"Namibia","NAM","NA",1649,27,71761,1134,NA,NA,NA,NA,"NA",2550226,1013.14285714286,63805.5714285714,10131.4285714286,0.0250195752959037,0.000397275714835806,0.00397275714835806
2021-06-19,"Namibia","NAM","NA",1403,27,73164,1161,NA,NA,NA,NA,"NA",2550226,1079.07142857143,64884.6428571429,10790.7142857143,0.0254427030612749,0.000423127765371159,0.00423127765371159
2021-06-20,"Namibia","NAM","NA",1518,3,74682,1164,NA,NA,NA,NA,"NA",2550226,1141.07142857143,66025.7142857143,11410.7142857143,0.0258901423974637,0.000447439336188804,0.00447439336188804
2021-06-21,"Namibia","NAM","NA",1084,15,75766,1179,NA,NA,NA,NA,"NA",2550226,1191,67216.7142857143,11910,0.0263571598304285,0.000467017432964765,0.00467017432964765
2021-06-22,"Namibia","NAM","NA",1567,45,77333,1224,NA,NA,NA,NA,"NA",2550226,1251.35714285714,68468.0714285714,12513.5714285714,0.0268478446336017,0.000490684803173187,0.00490684803173187
2021-06-23,"Namibia","NAM","NA",1390,55,78723,1279,NA,NA,NA,NA,"NA",2550226,1313.85714285714,69781.9285714286,13138.5714285714,0.0273630370686475,0.000515192435045813,0.00515192435045813
2021-06-24,"Namibia","NAM","NA",2547,26,81270,1305,NA,NA,NA,NA,"NA",2550226,1421.14285714286,71203.0714285714,14211.4285714286,0.0279202986043478,0.000557261535700309,0.00557261535700309
2021-06-25,"Namibia","NAM","NA",2428,40,83698,1345,NA,NA,NA,NA,"NA",2550226,1492.28571428571,72695.3571428571,14922.8571428571,0.0285054568272997,0.000585158222951893,0.00585158222951893
2021-06-26,"Namibia","NAM","NA",1007,55,84705,1400,NA,NA,NA,NA,"NA",2550226,1464.28571428571,74159.6428571429,14642.8571428571,0.0290796356311726,0.000574178803872956,0.00574178803872956
2021-06-27,"Namibia","NAM","NA",1944,45,86649,1445,NA,NA,NA,NA,"NA",2550226,1540,75699.6428571429,15400,0.0296835036805141,0.000603868049341509,0.00603868049341509
2021-06-28,"Namibia","NAM","NA",1904,22,88553,1467,NA,NA,NA,NA,"NA",2550226,1624.14285714286,77323.7857142857,16241.4285714286,0.0303203660045367,0.000636862324022599,0.00636862324022599
2021-06-29,"Namibia","NAM","NA",1364,54,89917,1521,NA,NA,NA,NA,"NA",2550226,1635.42857142857,78959.2142857143,16354.2857142857,0.0309616537066575,0.000641287702120742,0.00641287702120742
2021-06-30,"Namibia","NAM","NA",1291,35,91208,1556,NA,NA,NA,NA,"NA",2550226,1579.42857142857,80538.6428571429,15794.2857142857,0.0315809825706204,0.000619328863962869,0.00619328863962869
2021-07-01,"Namibia","NAM","NA",1661,30,92869,1586,NA,NA,NA,NA,"NA",2550226,1625.5,82164.1428571429,16255,0.0322183770603636,0.000637394489743262,0.00637394489743262
2021-07-02,"Namibia","NAM","NA",1178,40,94047,1626,NA,NA,NA,NA,"NA",2550226,1591.85714285714,83756,15918.5714285714,0.0328425794419789,0.000624202381615254,0.00624202381615254
2021-07-03,"Namibia","NAM","NA",1656,23,95703,1649,NA,NA,NA,NA,"NA",2550226,1609.92857142857,85365.9285714286,16099.2857142857,0.0334738680302956,0.00063128858831671,0.00631288588316711
2021-07-04,"Namibia","NAM","NA",1384,13,97087,1662,NA,NA,NA,NA,"NA",2550226,1600.35714285714,86966.2857142857,16003.5714285714,0.0341014034498455,0.000627535419549931,0.00627535419549931
2021-07-05,"Namibia","NAM","NA",1435,28,98522,1690,NA,NA,NA,NA,"NA",2550226,1625.42857142857,88591.7142857143,16254.2857142857,0.0347387699308666,0.000637366481021122,0.00637366481021122
2021-07-06,"Namibia","NAM","NA",1286,52,99808,1742,NA,NA,NA,NA,"NA",2550226,1605.35714285714,90197.0714285714,16053.5714285714,0.0353682659609664,0.000629496030099741,0.00629496030099741
2021-07-07,"Namibia","NAM","NA",1193,70,101001,1812,NA,NA,NA,NA,"NA",2550226,1591.28571428571,91788.3571428571,15912.8571428571,0.0359922442728045,0.000623978311838133,0.00623978311838133
2021-07-08,"Namibia","NAM","NA",1372,71,102373,1883,NA,NA,NA,NA,"NA",2550226,1507.35714285714,93295.7142857143,15073.5714285714,0.036583312336128,0.000591068063323463,0.00591068063323463
2021-07-09,"Namibia","NAM","NA",1726,28,104099,1911,NA,NA,NA,NA,"NA",2550226,1457.21428571429,94752.9285714286,14572.1428571429,0.037154718276509,0.000571405940381082,0.00571405940381082
2021-07-10,"Namibia","NAM","NA",1496,80,105595,1991,NA,NA,NA,NA,"NA",2550226,1492.14285714286,96245.0714285714,14921.4285714286,0.0377398204820167,0.000585102205507613,0.00585102205507613
2021-07-11,"Namibia","NAM","NA",1284,28,106879,2019,NA,NA,NA,NA,"NA",2550226,1445,97690.0714285714,14450,0.0383064369309118,0.000566616448895118,0.00566616448895118
2021-07-12,"Namibia","NAM","NA",1176,71,108055,2090,NA,NA,NA,NA,"NA",2550226,1393,99083.0714285714,13930,0.0388526630300889,0.000546226099177093,0.00546226099177093
2021-07-13,"Namibia","NAM","NA",730,150,108785,2240,NA,NA,NA,NA,"NA",2550226,1347.71428571429,100430.785714286,13477.1428571429,0.0393811315994291,0.000528468569340241,0.00528468569340241
2021-07-14,"Namibia","NAM","NA",571,30,109356,2270,NA,NA,NA,NA,"NA",2550226,1296.28571428571,101727.071428571,12962.8571428571,0.0398894338888285,0.000508302289399337,0.00508302289399337
2021-07-15,"Namibia","NAM","NA",1009,101,110365,2371,NA,NA,NA,NA,"NA",2550226,1249.71428571429,102976.785714286,12497.1428571429,0.0403794744913924,0.000490040602563963,0.00490040602563963
2021-07-16,"Namibia","NAM","NA",1052,96,111417,2467,NA,NA,NA,NA,"NA",2550226,1240.71428571429,104217.5,12407.1428571429,0.0408659859949667,0.000486511503574305,0.00486511503574305
2021-07-17,"Namibia","NAM","NA",743,39,112160,2506,NA,NA,NA,NA,"NA",2550226,1175.5,105393,11755,0.0413269255352271,0.000460939540260353,0.00460939540260353
2021-07-18,"Namibia","NAM","NA",664,26,112824,2532,NA,NA,NA,NA,"NA",2550226,1124.07142857143,106517.071428571,11240.7142857143,0.0417676987955465,0.00044077326031945,0.0044077326031945
2021-07-19,"Namibia","NAM","NA",614,25,113438,2557,NA,NA,NA,NA,"NA",2550226,1065.42857142857,107582.5,10654.2857142857,0.0421854768949889,0.000417778099442391,0.00417778099442391
2021-07-20,"Namibia","NAM","NA",467,63,113905,2620,NA,NA,NA,NA,"NA",2550226,1006.92857142857,108589.428571429,10069.2857142857,0.0425803158509985,0.000394838956009613,0.00394838956009613
2021-07-21,"Namibia","NAM","NA",495,45,114400,2665,NA,NA,NA,NA,"NA",2550226,957.071428571429,109546.5,9570.71428571429,0.0429556047189543,0.000375288867955792,0.00375288867955792
