"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2021-05-31,"Cape Verde","CPV","CV",0,0,30273,263,NA,NA,NA,NA,"CV",563198,165.857142857143,28906.2142857143,1658.57142857143,0.0513251366050914,0.000294491711364641,0.00294491711364641
2021-06-01,"Cape Verde","CPV","CV",0,0,30273,263,NA,NA,NA,NA,"CV",563198,165.857142857143,29072.0714285714,1658.57142857143,0.0516196283164561,0.000294491711364641,0.00294491711364641
2021-06-02,"Cape Verde","CPV","CV",0,0,30273,263,NA,NA,NA,NA,"CV",563198,165.857142857143,29237.9285714286,1658.57142857143,0.0519141200278207,0.000294491711364641,0.00294491711364641
2021-06-03,"Cape Verde","CPV","CV",0,0,30273,263,NA,NA,NA,NA,"CV",563198,165.857142857143,29403.7857142857,1658.57142857143,0.0522086117391854,0.000294491711364641,0.00294491711364641
2021-06-04,"Cape Verde","CPV","CV",0,0,30273,263,NA,NA,NA,NA,"CV",563198,165.857142857143,29569.6428571429,1658.57142857143,0.05250310345055,0.000294491711364641,0.00294491711364641
2021-06-05,"Cape Verde","CPV","CV",0,0,30273,263,NA,NA,NA,NA,"CV",563198,165.857142857143,29735.5,1658.57142857143,0.0527975951619146,0.000294491711364641,0.00294491711364641
2021-06-06,"Cape Verde","CPV","CV",730,4,31003,267,NA,NA,NA,NA,"CV",563198,128.928571428571,29864.4285714286,1289.28571428571,0.0530265174440047,0.000228922282090085,0.00228922282090085
2021-06-07,"Cape Verde","CPV","CV",0,0,31003,267,NA,NA,NA,NA,"CV",563198,128.928571428571,29993.3571428571,1289.28571428571,0.0532554397260948,0.000228922282090085,0.00228922282090085
2021-06-08,"Cape Verde","CPV","CV",0,0,31003,267,NA,NA,NA,NA,"CV",563198,128.928571428571,30122.2857142857,1289.28571428571,0.0534843620081849,0.000228922282090085,0.00228922282090085
2021-06-09,"Cape Verde","CPV","CV",0,0,31003,267,NA,NA,NA,NA,"CV",563198,128.928571428571,30251.2142857143,1289.28571428571,0.053713284290275,0.000228922282090085,0.00228922282090085
2021-06-10,"Cape Verde","CPV","CV",0,0,31003,267,NA,NA,NA,NA,"CV",563198,128.928571428571,30380.1428571429,1289.28571428571,0.0539422065723651,0.000228922282090085,0.00228922282090085
2021-06-11,"Cape Verde","CPV","CV",0,0,31003,267,NA,NA,NA,NA,"CV",563198,128.928571428571,30509.0714285714,1289.28571428571,0.0541711288544551,0.000228922282090085,0.00228922282090085
2021-06-12,"Cape Verde","CPV","CV",0,0,31003,267,NA,NA,NA,NA,"CV",563198,128.928571428571,30638,1289.28571428571,0.0544000511365452,0.000228922282090085,0.00228922282090085
2021-06-13,"Cape Verde","CPV","CV",568,6,31571,273,NA,NA,NA,NA,"CV",563198,92.7142857142857,30730.7142857143,927.142857142857,0.0545646722568516,0.000164621120306332,0.00164621120306332
2021-06-14,"Cape Verde","CPV","CV",0,0,31571,273,NA,NA,NA,NA,"CV",563198,92.7142857142857,30823.4285714286,927.142857142857,0.0547292933771579,0.000164621120306332,0.00164621120306332
2021-06-15,"Cape Verde","CPV","CV",0,0,31571,273,NA,NA,NA,NA,"CV",563198,92.7142857142857,30916.1428571429,927.142857142857,0.0548939144974642,0.000164621120306332,0.00164621120306332
2021-06-16,"Cape Verde","CPV","CV",0,0,31571,273,NA,NA,NA,NA,"CV",563198,92.7142857142857,31008.8571428571,927.142857142857,0.0550585356177706,0.000164621120306332,0.00164621120306332
2021-06-17,"Cape Verde","CPV","CV",0,0,31571,273,NA,NA,NA,NA,"CV",563198,92.7142857142857,31101.5714285714,927.142857142857,0.0552231567380769,0.000164621120306332,0.00164621120306332
2021-06-18,"Cape Verde","CPV","CV",0,0,31571,273,NA,NA,NA,NA,"CV",563198,92.7142857142857,31194.2857142857,927.142857142857,0.0553877778583832,0.000164621120306332,0.00164621120306332
2021-06-19,"Cape Verde","CPV","CV",0,0,31571,273,NA,NA,NA,NA,"CV",563198,92.7142857142857,31287,927.142857142857,0.0555523989786896,0.000164621120306332,0.00164621120306332
2021-06-20,"Cape Verde","CPV","CV",393,8,31964,281,NA,NA,NA,NA,"CV",563198,68.6428571428571,31355.6428571429,686.428571428571,0.0556742794845558,0.000121880505866244,0.00121880505866244
2021-06-21,"Cape Verde","CPV","CV",0,0,31964,281,NA,NA,NA,NA,"CV",563198,68.6428571428571,31424.2857142857,686.428571428571,0.055796159990422,0.000121880505866244,0.00121880505866244
2021-06-22,"Cape Verde","CPV","CV",0,0,31964,281,NA,NA,NA,NA,"CV",563198,68.6428571428571,31492.9285714286,686.428571428571,0.0559180404962883,0.000121880505866244,0.00121880505866244
2021-06-23,"Cape Verde","CPV","CV",0,0,31964,281,NA,NA,NA,NA,"CV",563198,68.6428571428571,31561.5714285714,686.428571428571,0.0560399210021545,0.000121880505866244,0.00121880505866244
2021-06-24,"Cape Verde","CPV","CV",0,0,31964,281,NA,NA,NA,NA,"CV",563198,68.6428571428571,31630.2142857143,686.428571428571,0.0561618015080208,0.000121880505866244,0.00121880505866244
2021-06-25,"Cape Verde","CPV","CV",0,0,31964,281,NA,NA,NA,NA,"CV",563198,68.6428571428571,31698.8571428571,686.428571428571,0.056283682013887,0.000121880505866244,0.00121880505866244
2021-06-26,"Cape Verde","CPV","CV",0,0,31964,281,NA,NA,NA,NA,"CV",563198,68.6428571428571,31767.5,686.428571428571,0.0564055625197533,0.000121880505866244,0.00121880505866244
2021-06-27,"Cape Verde","CPV","CV",380,5,32344,286,NA,NA,NA,NA,"CV",563198,55.2142857142857,31822.7142857143,552.142857142857,0.0565035995967924,9.80370770391332e-05,0.000980370770391331
2021-06-28,"Cape Verde","CPV","CV",0,0,32344,286,NA,NA,NA,NA,"CV",563198,55.2142857142857,31877.9285714286,552.142857142857,0.0566016366738315,9.80370770391332e-05,0.000980370770391331
2021-06-29,"Cape Verde","CPV","CV",0,0,32344,286,NA,NA,NA,NA,"CV",563198,55.2142857142857,31933.1428571429,552.142857142857,0.0566996737508707,9.80370770391332e-05,0.000980370770391331
2021-06-30,"Cape Verde","CPV","CV",0,0,32344,286,NA,NA,NA,NA,"CV",563198,55.2142857142857,31988.3571428571,552.142857142857,0.0567977108279098,9.80370770391332e-05,0.000980370770391331
2021-07-01,"Cape Verde","CPV","CV",0,0,32344,286,NA,NA,NA,NA,"CV",563198,55.2142857142857,32043.5714285714,552.142857142857,0.0568957479049489,9.80370770391332e-05,0.000980370770391331
2021-07-02,"Cape Verde","CPV","CV",399,2,14380,135,NA,NA,NA,NA,"CV",563198,83.7142857142857,30815.6428571429,837.142857142857,0.0547154692615081,0.000148640949922204,0.00148640949922204
2021-07-03,"Cape Verde","CPV","CV",400,5,15724,152,NA,NA,NA,NA,"CV",563198,112.285714285714,29683.7142857143,1122.85714285714,0.0527056457688314,0.000199371649554356,0.00199371649554356
2021-07-04,"Cape Verde","CPV","CV",0,0,15724,152,NA,NA,NA,NA,"CV",563198,84.2142857142857,28523.7142857143,842.142857142857,0.050645979363766,0.000149528737165767,0.00149528737165767
2021-07-05,"Cape Verde","CPV","CV",0,0,15724,152,NA,NA,NA,NA,"CV",563198,84.2142857142857,27363.7142857143,842.142857142857,0.0485863129587006,0.000149528737165767,0.00149528737165767
2021-07-06,"Cape Verde","CPV","CV",0,0,15724,152,NA,NA,NA,NA,"CV",563198,84.2142857142857,26203.7142857143,842.142857142857,0.0465266465536353,0.000149528737165767,0.00149528737165767
2021-07-07,"Cape Verde","CPV","CV",0,0,15724,152,NA,NA,NA,NA,"CV",563198,84.2142857142857,25043.7142857143,842.142857142857,0.0444669801485699,0.000149528737165767,0.00149528737165767
2021-07-08,"Cape Verde","CPV","CV",0,0,15724,152,NA,NA,NA,NA,"CV",563198,84.2142857142857,23883.7142857143,842.142857142857,0.0424073137435046,0.000149528737165767,0.00149528737165767
2021-07-09,"Cape Verde","CPV","CV",0,0,15724,152,NA,NA,NA,NA,"CV",563198,84.2142857142857,22723.7142857143,842.142857142857,0.0403476473384392,0.000149528737165767,0.00149528737165767
2021-07-10,"Cape Verde","CPV","CV",0,0,15724,152,NA,NA,NA,NA,"CV",563198,84.2142857142857,21563.7142857143,842.142857142857,0.0382879809333738,0.000149528737165767,0.00149528737165767
2021-07-11,"Cape Verde","CPV","CV",46,0,38253,349,NA,NA,NA,NA,"CV",563198,60.3571428571429,21985.7857142857,603.571428571429,0.0390374001936898,0.00010716860297292,0.0010716860297292
2021-07-12,"Cape Verde","CPV","CV",0,0,38253,349,NA,NA,NA,NA,"CV",563198,60.3571428571429,22407.8571428571,603.571428571429,0.0397868194540058,0.00010716860297292,0.0010716860297292
2021-07-13,"Cape Verde","CPV","CV",0,0,38253,349,NA,NA,NA,NA,"CV",563198,60.3571428571429,22829.9285714286,603.571428571429,0.0405362387143217,0.00010716860297292,0.0010716860297292
2021-07-14,"Cape Verde","CPV","CV",0,0,38253,349,NA,NA,NA,NA,"CV",563198,60.3571428571429,23252,603.571428571429,0.0412856579746377,0.00010716860297292,0.0010716860297292
2021-07-15,"Cape Verde","CPV","CV",0,0,38253,349,NA,NA,NA,NA,"CV",563198,60.3571428571429,23674.0714285714,603.571428571429,0.0420350772349537,0.00010716860297292,0.0010716860297292
2021-07-16,"Cape Verde","CPV","CV",0,0,38253,349,NA,NA,NA,NA,"CV",563198,31.8571428571429,25379.2857142857,318.571428571429,0.0450628122157496,5.65647300898491e-05,0.000565647300898491
2021-07-17,"Cape Verde","CPV","CV",0,0,38253,349,NA,NA,NA,NA,"CV",563198,3.28571428571429,26988.5,32.8571428571429,0.0479200920457814,5.83403045769744e-06,5.83403045769744e-05
2021-07-18,"Cape Verde","CPV","CV",301,6,33270,295,NA,NA,NA,NA,"CV",563198,24.7857142857143,28241.7857142857,247.857142857143,0.0501453941851457,4.40088819308916e-05,0.000440088819308916
2021-07-19,"Cape Verde","CPV","CV",0,0,33270,295,NA,NA,NA,NA,"CV",563198,24.7857142857143,29495.0714285714,247.857142857143,0.0523706963245101,4.40088819308916e-05,0.000440088819308916
2021-07-20,"Cape Verde","CPV","CV",0,0,33270,295,NA,NA,NA,NA,"CV",563198,24.7857142857143,30748.3571428571,247.857142857143,0.0545959984638744,4.40088819308916e-05,0.000440088819308916
2021-07-21,"Cape Verde","CPV","CV",0,0,33270,295,NA,NA,NA,NA,"CV",563198,24.7857142857143,32001.6428571429,247.857142857143,0.0568213006032387,4.40088819308916e-05,0.000440088819308916
2021-07-22,"Cape Verde","CPV","CV",0,0,33270,295,NA,NA,NA,NA,"CV",563198,24.7857142857143,33254.9285714286,247.857142857143,0.0590466027426031,4.40088819308916e-05,0.000440088819308916
2021-07-23,"Cape Verde","CPV","CV",0,0,33270,295,NA,NA,NA,NA,"CV",563198,24.7857142857143,34508.2142857143,247.857142857143,0.0612719048819674,4.40088819308916e-05,0.000440088819308916
2021-07-24,"Cape Verde","CPV","CV",0,0,33270,295,NA,NA,NA,NA,"CV",563198,24.7857142857143,35761.5,247.857142857143,0.0634972070213318,4.40088819308916e-05,0.000440088819308916
2021-07-25,"Cape Verde","CPV","CV",271,2,33541,297,NA,NA,NA,NA,"CV",563198,40.8571428571429,35424.9285714286,408.571428571429,0.062899599379665,7.25449004739769e-05,0.000725449004739769
2021-07-26,"Cape Verde","CPV","CV",0,0,33541,297,NA,NA,NA,NA,"CV",563198,40.8571428571429,35088.3571428571,408.571428571429,0.0623019917379983,7.25449004739769e-05,0.000725449004739769
2021-07-27,"Cape Verde","CPV","CV",0,0,33541,297,NA,NA,NA,NA,"CV",563198,40.8571428571429,34751.7857142857,408.571428571429,0.0617043840963315,7.25449004739769e-05,0.000725449004739769
2021-07-28,"Cape Verde","CPV","CV",0,0,33541,297,NA,NA,NA,NA,"CV",563198,40.8571428571429,34415.2142857143,408.571428571429,0.0611067764546648,7.25449004739769e-05,0.000725449004739769
2021-07-29,"Cape Verde","CPV","CV",0,0,33541,297,NA,NA,NA,NA,"CV",563198,40.8571428571429,34078.6428571429,408.571428571429,0.060509168812998,7.25449004739769e-05,0.000725449004739769
2021-07-30,"Cape Verde","CPV","CV",0,0,33541,297,NA,NA,NA,NA,"CV",563198,40.8571428571429,33742.0714285714,408.571428571429,0.0599115611713313,7.25449004739769e-05,0.000725449004739769
2021-07-31,"Cape Verde","CPV","CV",0,0,33541,297,NA,NA,NA,NA,"CV",563198,40.8571428571429,33405.5,408.571428571429,0.0593139535296645,7.25449004739769e-05,0.000725449004739769
2021-08-01,"Cape Verde","CPV","CV",0,0,33541,297,NA,NA,NA,NA,"CV",563198,19.3571428571429,33424.8571428571,193.571428571429,0.0593483235786653,3.43700490007828e-05,0.000343700490007828
2021-08-02,"Cape Verde","CPV","CV",0,0,33541,297,NA,NA,NA,NA,"CV",563198,19.3571428571429,33444.2142857143,193.571428571429,0.0593826936276661,3.43700490007828e-05,0.000343700490007828
2021-08-03,"Cape Verde","CPV","CV",0,0,33541,297,NA,NA,NA,NA,"CV",563198,19.3571428571429,33463.5714285714,193.571428571429,0.0594170636766669,3.43700490007828e-05,0.000343700490007828
2021-08-04,"Cape Verde","CPV","CV",0,0,33541,297,NA,NA,NA,NA,"CV",563198,19.3571428571429,33482.9285714286,193.571428571429,0.0594514337256677,3.43700490007828e-05,0.000343700490007828
2021-08-05,"Cape Verde","CPV","CV",0,0,33541,297,NA,NA,NA,NA,"CV",563198,19.3571428571429,33502.2857142857,193.571428571429,0.0594858037746684,3.43700490007828e-05,0.000343700490007828
2021-08-06,"Cape Verde","CPV","CV",0,0,33541,297,NA,NA,NA,NA,"CV",563198,19.3571428571429,33521.6428571429,193.571428571429,0.0595201738236692,3.43700490007828e-05,0.000343700490007828
2021-08-07,"Cape Verde","CPV","CV",0,0,33541,297,NA,NA,NA,NA,"CV",563198,19.3571428571429,33541,193.571428571429,0.05955454387267,3.43700490007828e-05,0.000343700490007828
2021-08-08,"Cape Verde","CPV","CV",219,0,34010,298,NA,NA,NA,NA,"CV",563198,15.6428571428571,33574.5,156.428571428571,0.0596140256179887,2.77750580486031e-05,0.000277750580486031
2021-08-09,"Cape Verde","CPV","CV",0,0,34010,298,NA,NA,NA,NA,"CV",563198,15.6428571428571,33608,156.428571428571,0.0596735073633074,2.77750580486031e-05,0.000277750580486031
2021-08-10,"Cape Verde","CPV","CV",0,0,34010,298,NA,NA,NA,NA,"CV",563198,15.6428571428571,33641.5,156.428571428571,0.0597329891086261,2.77750580486031e-05,0.000277750580486031
2021-08-11,"Cape Verde","CPV","CV",0,0,34010,298,NA,NA,NA,NA,"CV",563198,15.6428571428571,33675,156.428571428571,0.0597924708539448,2.77750580486031e-05,0.000277750580486031
2021-08-12,"Cape Verde","CPV","CV",0,0,34010,298,NA,NA,NA,NA,"CV",563198,15.6428571428571,33708.5,156.428571428571,0.0598519525992635,2.77750580486031e-05,0.000277750580486031
2021-08-13,"Cape Verde","CPV","CV",0,0,34010,298,NA,NA,NA,NA,"CV",563198,15.6428571428571,33742,156.428571428571,0.0599114343445822,2.77750580486031e-05,0.000277750580486031
2021-08-14,"Cape Verde","CPV","CV",0,0,34010,298,NA,NA,NA,NA,"CV",563198,15.6428571428571,33775.5,156.428571428571,0.0599709160899009,2.77750580486031e-05,0.000277750580486031
2021-08-15,"Cape Verde","CPV","CV",334,1,34344,299,NA,NA,NA,NA,"CV",563198,39.5,33832.8571428571,395,0.0600727579694124,7.01351922414497e-05,0.000701351922414497
2021-08-16,"Cape Verde","CPV","CV",0,0,34344,299,NA,NA,NA,NA,"CV",563198,39.5,33890.2142857143,395,0.060174599848924,7.01351922414497e-05,0.000701351922414497
2021-08-17,"Cape Verde","CPV","CV",0,0,34344,299,NA,NA,NA,NA,"CV",563198,39.5,33947.5714285714,395,0.0602764417284355,7.01351922414497e-05,0.000701351922414497
2021-08-18,"Cape Verde","CPV","CV",0,0,34344,299,NA,NA,NA,NA,"CV",563198,39.5,34004.9285714286,395,0.0603782836079471,7.01351922414497e-05,0.000701351922414497
2021-08-19,"Cape Verde","CPV","CV",0,0,34344,299,NA,NA,NA,NA,"CV",563198,39.5,34062.2857142857,395,0.0604801254874586,7.01351922414497e-05,0.000701351922414497
2021-08-20,"Cape Verde","CPV","CV",0,0,34344,299,NA,NA,NA,NA,"CV",563198,39.5,34119.6428571429,395,0.0605819673669701,7.01351922414497e-05,0.000701351922414497
2021-08-21,"Cape Verde","CPV","CV",0,0,34344,299,NA,NA,NA,NA,"CV",563198,39.5,34177,395,0.0606838092464817,7.01351922414497e-05,0.000701351922414497
2021-08-22,"Cape Verde","CPV","CV",342,3,34686,302,NA,NA,NA,NA,"CV",563198,48.2857142857143,34225.2857142857,482.857142857143,0.06076954412886,8.57348823783364e-05,0.000857348823783364
2021-08-23,"Cape Verde","CPV","CV",0,0,34686,302,NA,NA,NA,NA,"CV",563198,48.2857142857143,34273.5714285714,482.857142857143,0.0608552790112384,8.57348823783364e-05,0.000857348823783364
2021-08-24,"Cape Verde","CPV","CV",0,0,34686,302,NA,NA,NA,NA,"CV",563198,48.2857142857143,34321.8571428571,482.857142857143,0.0609410138936167,8.57348823783364e-05,0.000857348823783364
2021-08-25,"Cape Verde","CPV","CV",0,0,34686,302,NA,NA,NA,NA,"CV",563198,48.2857142857143,34370.1428571429,482.857142857143,0.061026748775995,8.57348823783364e-05,0.000857348823783364
2021-08-26,"Cape Verde","CPV","CV",0,0,34686,302,NA,NA,NA,NA,"CV",563198,48.2857142857143,34418.4285714286,482.857142857143,0.0611124836583734,8.57348823783364e-05,0.000857348823783364
2021-08-27,"Cape Verde","CPV","CV",0,0,34686,302,NA,NA,NA,NA,"CV",563198,48.2857142857143,34466.7142857143,482.857142857143,0.0611982185407517,8.57348823783364e-05,0.000857348823783364
2021-08-28,"Cape Verde","CPV","CV",0,0,34686,302,NA,NA,NA,NA,"CV",563198,48.2857142857143,34515,482.857142857143,0.0612839534231301,8.57348823783364e-05,0.000857348823783364
2021-08-29,"Cape Verde","CPV","CV",461,6,35147,308,NA,NA,NA,NA,"CV",563198,57.3571428571429,34572.3571428571,573.571428571429,0.0613857953026416,0.000101841879511545,0.00101841879511545
2021-08-30,"Cape Verde","CPV","CV",0,0,35147,308,NA,NA,NA,NA,"CV",563198,57.3571428571429,34629.7142857143,573.571428571429,0.0614876371821531,0.000101841879511545,0.00101841879511545
2021-08-31,"Cape Verde","CPV","CV",0,0,35147,308,NA,NA,NA,NA,"CV",563198,57.3571428571429,34687.0714285714,573.571428571429,0.0615894790616647,0.000101841879511545,0.00101841879511545
2021-09-01,"Cape Verde","CPV","CV",0,0,35147,308,NA,NA,NA,NA,"CV",563198,57.3571428571429,34744.4285714286,573.571428571429,0.0616913209411762,0.000101841879511545,0.00101841879511545
2021-09-02,"Cape Verde","CPV","CV",0,0,35147,308,NA,NA,NA,NA,"CV",563198,57.3571428571429,34801.7857142857,573.571428571429,0.0617931628206878,0.000101841879511545,0.00101841879511545
2021-09-03,"Cape Verde","CPV","CV",0,0,35147,308,NA,NA,NA,NA,"CV",563198,57.3571428571429,34859.1428571429,573.571428571429,0.0618950047001993,0.000101841879511545,0.00101841879511545
2021-09-04,"Cape Verde","CPV","CV",0,0,35147,308,NA,NA,NA,NA,"CV",563198,57.3571428571429,34916.5,573.571428571429,0.0619968465797109,0.000101841879511545,0.00101841879511545
2021-09-05,"Cape Verde","CPV","CV",1984,12,26111,232,NA,NA,NA,NA,"CV",563198,174.642857142857,34304,1746.42857142857,0.0609093072063466,0.000310091401501527,0.00310091401501527
2021-09-06,"Cape Verde","CPV","CV",0,0,26111,232,NA,NA,NA,NA,"CV",563198,174.642857142857,33691.5,1746.42857142857,0.0598217678329824,0.000310091401501527,0.00310091401501527
2021-09-07,"Cape Verde","CPV","CV",0,0,26111,232,NA,NA,NA,NA,"CV",563198,174.642857142857,33079,1746.42857142857,0.0587342284596181,0.000310091401501527,0.00310091401501527
2021-09-08,"Cape Verde","CPV","CV",0,0,26111,232,NA,NA,NA,NA,"CV",563198,174.642857142857,32466.5,1746.42857142857,0.0576466890862539,0.000310091401501527,0.00310091401501527
2021-09-09,"Cape Verde","CPV","CV",0,0,26111,232,NA,NA,NA,NA,"CV",563198,174.642857142857,31854,1746.42857142857,0.0565591497128896,0.000310091401501527,0.00310091401501527
2021-09-10,"Cape Verde","CPV","CV",0,0,26111,232,NA,NA,NA,NA,"CV",563198,174.642857142857,31241.5,1746.42857142857,0.0554716103395254,0.000310091401501527,0.00310091401501527
2021-09-11,"Cape Verde","CPV","CV",0,0,26111,232,NA,NA,NA,NA,"CV",563198,174.642857142857,30629,1746.42857142857,0.0543840709661611,0.000310091401501527,0.00310091401501527
2021-09-12,"Cape Verde","CPV","CV",0,0,26111,232,NA,NA,NA,NA,"CV",563198,141.714285714286,29983.5714285714,1417.14285714286,0.0532380644614708,0.000251624270175472,0.00251624270175472
2021-09-13,"Cape Verde","CPV","CV",0,0,26111,232,NA,NA,NA,NA,"CV",563198,141.714285714286,29338.1428571429,1417.14285714286,0.0520920579567805,0.000251624270175472,0.00251624270175472
2021-09-14,"Cape Verde","CPV","CV",0,0,26111,232,NA,NA,NA,NA,"CV",563198,141.714285714286,28692.7142857143,1417.14285714286,0.0509460514520902,0.000251624270175472,0.00251624270175472
2021-09-15,"Cape Verde","CPV","CV",0,0,26111,232,NA,NA,NA,NA,"CV",563198,141.714285714286,28047.2857142857,1417.14285714286,0.0498000449473999,0.000251624270175472,0.00251624270175472
2021-09-16,"Cape Verde","CPV","CV",0,0,26111,232,NA,NA,NA,NA,"CV",563198,141.714285714286,27401.8571428571,1417.14285714286,0.0486540384427096,0.000251624270175472,0.00251624270175472
2021-09-17,"Cape Verde","CPV","CV",0,0,26111,232,NA,NA,NA,NA,"CV",563198,141.714285714286,26756.4285714286,1417.14285714286,0.0475080319380193,0.000251624270175472,0.00251624270175472
