"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2020-08-08,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,2.64285714285714,22.8571428571429,26.4285714285714,1.67240248456294e-05,1.9337153727759e-06,1.9337153727759e-05
2020-08-09,"Trinidad and Tobago","TTO","TT",52,0,225,8,NA,NA,NA,NA,"TT",1366725,5.57142857142857,28.4285714285714,55.7142857142857,2.08005059017516e-05,4.07648105612217e-06,4.07648105612217e-05
2020-08-10,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,5.57142857142857,28.4285714285714,55.7142857142857,2.08005059017516e-05,4.07648105612217e-06,4.07648105612217e-05
2020-08-11,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,5.57142857142857,28.4285714285714,55.7142857142857,2.08005059017516e-05,4.07648105612217e-06,4.07648105612217e-05
2020-08-12,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,5.57142857142857,28.4285714285714,55.7142857142857,2.08005059017516e-05,4.07648105612217e-06,4.07648105612217e-05
2020-08-13,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,5.57142857142857,28.4285714285714,55.7142857142857,2.08005059017516e-05,4.07648105612217e-06,4.07648105612217e-05
2020-08-14,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,5.57142857142857,28.4285714285714,55.7142857142857,2.08005059017516e-05,4.07648105612217e-06,4.07648105612217e-05
2020-08-15,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,5.57142857142857,28.4285714285714,55.7142857142857,2.08005059017516e-05,4.07648105612217e-06,4.07648105612217e-05
2020-08-16,"Trinidad and Tobago","TTO","TT",249,2,474,10,NA,NA,NA,NA,"TT",1366725,21.5,49.9285714285714,215,3.65315417721717e-05,1.57310358704202e-05,0.000157310358704202
2020-08-17,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,21.5,49.9285714285714,215,3.65315417721717e-05,1.57310358704202e-05,0.000157310358704202
2020-08-18,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,21.5,49.9285714285714,215,3.65315417721717e-05,1.57310358704202e-05,0.000157310358704202
2020-08-19,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,21.5,49.9285714285714,215,3.65315417721717e-05,1.57310358704202e-05,0.000157310358704202
2020-08-20,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,21.5,49.9285714285714,215,3.65315417721717e-05,1.57310358704202e-05,0.000157310358704202
2020-08-21,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,21.5,49.9285714285714,215,3.65315417721717e-05,1.57310358704202e-05,0.000157310358704202
2020-08-22,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,21.5,49.9285714285714,215,3.65315417721717e-05,1.57310358704202e-05,0.000157310358704202
2020-08-23,"Trinidad and Tobago","TTO","TT",425,3,899,13,NA,NA,NA,NA,"TT",1366725,48.1428571428571,98.0714285714286,481.428571428571,7.17565191032787e-05,3.52249773311069e-05,0.000352249773311069
2020-08-24,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,48.1428571428571,98.0714285714286,481.428571428571,7.17565191032787e-05,3.52249773311069e-05,0.000352249773311069
2020-08-25,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,48.1428571428571,98.0714285714286,481.428571428571,7.17565191032787e-05,3.52249773311069e-05,0.000352249773311069
2020-08-26,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,48.1428571428571,98.0714285714286,481.428571428571,7.17565191032787e-05,3.52249773311069e-05,0.000352249773311069
2020-08-27,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,48.1428571428571,98.0714285714286,481.428571428571,7.17565191032787e-05,3.52249773311069e-05,0.000352249773311069
2020-08-28,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,48.1428571428571,98.0714285714286,481.428571428571,7.17565191032787e-05,3.52249773311069e-05,0.000352249773311069
2020-08-29,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,48.1428571428571,98.0714285714286,481.428571428571,7.17565191032787e-05,3.52249773311069e-05,0.000352249773311069
2020-08-30,"Trinidad and Tobago","TTO","TT",678,6,1577,19,NA,NA,NA,NA,"TT",1366725,78.7857142857143,176.857142857143,787.857142857143,0.000129402142243058,5.76456231397789e-05,0.000576456231397789
2020-08-31,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,78.7857142857143,176.857142857143,787.857142857143,0.000129402142243058,5.76456231397789e-05,0.000576456231397789
2020-09-01,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,78.7857142857143,176.857142857143,787.857142857143,0.000129402142243058,5.76456231397789e-05,0.000576456231397789
2020-09-02,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,78.7857142857143,176.857142857143,787.857142857143,0.000129402142243058,5.76456231397789e-05,0.000576456231397789
2020-09-03,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,78.7857142857143,176.857142857143,787.857142857143,0.000129402142243058,5.76456231397789e-05,0.000576456231397789
2020-09-04,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,78.7857142857143,176.857142857143,787.857142857143,0.000129402142243058,5.76456231397789e-05,0.000576456231397789
2020-09-05,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,78.7857142857143,176.857142857143,787.857142857143,0.000129402142243058,5.76456231397789e-05,0.000576456231397789
2020-09-06,"Trinidad and Tobago","TTO","TT",565,13,2142,32,NA,NA,NA,NA,"TT",1366725,88.7857142857143,265.642857142857,887.857142857143,0.000194364526252799,6.49623840097417e-05,0.000649623840097418
2020-09-07,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,88.7857142857143,265.642857142857,887.857142857143,0.000194364526252799,6.49623840097417e-05,0.000649623840097418
2020-09-08,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,88.7857142857143,265.642857142857,887.857142857143,0.000194364526252799,6.49623840097417e-05,0.000649623840097418
2020-09-09,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,88.7857142857143,265.642857142857,887.857142857143,0.000194364526252799,6.49623840097417e-05,0.000649623840097418
2020-09-10,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,88.7857142857143,265.642857142857,887.857142857143,0.000194364526252799,6.49623840097417e-05,0.000649623840097418
2020-09-11,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,88.7857142857143,265.642857142857,887.857142857143,0.000194364526252799,6.49623840097417e-05,0.000649623840097418
2020-09-12,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,88.7857142857143,265.642857142857,887.857142857143,0.000194364526252799,6.49623840097417e-05,0.000649623840097418
2020-09-13,"Trinidad and Tobago","TTO","TT",750,18,2892,50,NA,NA,NA,NA,"TT",1366725,93.9285714285714,359.571428571429,939.285714285714,0.000263089815852808,6.87252896000084e-05,0.000687252896000084
2020-09-14,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,93.9285714285714,359.571428571429,939.285714285714,0.000263089815852808,6.87252896000084e-05,0.000687252896000084
2020-09-15,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,93.9285714285714,359.571428571429,939.285714285714,0.000263089815852808,6.87252896000084e-05,0.000687252896000084
2020-09-16,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,93.9285714285714,359.571428571429,939.285714285714,0.000263089815852808,6.87252896000084e-05,0.000687252896000084
2020-09-17,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,93.9285714285714,359.571428571429,939.285714285714,0.000263089815852808,6.87252896000084e-05,0.000687252896000084
2020-09-18,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,93.9285714285714,359.571428571429,939.285714285714,0.000263089815852808,6.87252896000084e-05,0.000687252896000084
2020-09-19,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,93.9285714285714,359.571428571429,939.285714285714,0.000263089815852808,6.87252896000084e-05,0.000687252896000084
2020-09-20,"Trinidad and Tobago","TTO","TT",847,10,3739,60,NA,NA,NA,NA,"TT",1366725,114.071428571429,473.642857142857,1140.71428571429,0.000346553152348027,8.34633364952193e-05,0.000834633364952193
2020-09-21,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,114.071428571429,473.642857142857,1140.71428571429,0.000346553152348027,8.34633364952193e-05,0.000834633364952193
2020-09-22,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,114.071428571429,473.642857142857,1140.71428571429,0.000346553152348027,8.34633364952193e-05,0.000834633364952193
2020-09-23,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,114.071428571429,473.642857142857,1140.71428571429,0.000346553152348027,8.34633364952193e-05,0.000834633364952193
2020-09-24,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,114.071428571429,473.642857142857,1140.71428571429,0.000346553152348027,8.34633364952193e-05,0.000834633364952193
2020-09-25,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,114.071428571429,473.642857142857,1140.71428571429,0.000346553152348027,8.34633364952193e-05,0.000834633364952193
2020-09-26,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,114.071428571429,473.642857142857,1140.71428571429,0.000346553152348027,8.34633364952193e-05,0.000834633364952193
2020-09-27,"Trinidad and Tobago","TTO","TT",546,10,4285,70,NA,NA,NA,NA,"TT",1366725,99.5,573.142857142857,995,0.000419354923004157,7.28017706561305e-05,0.000728017706561305
2020-09-28,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,99.5,573.142857142857,995,0.000419354923004157,7.28017706561305e-05,0.000728017706561305
2020-09-29,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,99.5,573.142857142857,995,0.000419354923004157,7.28017706561305e-05,0.000728017706561305
2020-09-30,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,99.5,573.142857142857,995,0.000419354923004157,7.28017706561305e-05,0.000728017706561305
2020-10-01,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,99.5,573.142857142857,995,0.000419354923004157,7.28017706561305e-05,0.000728017706561305
2020-10-02,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,99.5,573.142857142857,995,0.000419354923004157,7.28017706561305e-05,0.000728017706561305
2020-10-03,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,99.5,573.142857142857,995,0.000419354923004157,7.28017706561305e-05,0.000728017706561305
2020-10-04,"Trinidad and Tobago","TTO","TT",424,8,4709,78,NA,NA,NA,NA,"TT",1366725,69.2857142857143,642.428571428571,692.857142857143,0.000470049623317472,5.06947003133142e-05,0.000506947003133142
2020-10-05,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,69.2857142857143,642.428571428571,692.857142857143,0.000470049623317472,5.06947003133142e-05,0.000506947003133142
2020-10-06,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,69.2857142857143,642.428571428571,692.857142857143,0.000470049623317472,5.06947003133142e-05,0.000506947003133142
2020-10-07,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,69.2857142857143,642.428571428571,692.857142857143,0.000470049623317472,5.06947003133142e-05,0.000506947003133142
2020-10-08,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,69.2857142857143,642.428571428571,692.857142857143,0.000470049623317472,5.06947003133142e-05,0.000506947003133142
2020-10-09,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,69.2857142857143,642.428571428571,692.857142857143,0.000470049623317472,5.06947003133142e-05,0.000506947003133142
2020-10-10,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,69.2857142857143,642.428571428571,692.857142857143,0.000470049623317472,5.06947003133142e-05,0.000506947003133142
2020-10-11,"Trinidad and Tobago","TTO","TT",312,11,5021,89,NA,NA,NA,NA,"TT",1366725,52.5714285714286,695,525.714285714286,0.000508514880462419,3.84652571449476e-05,0.000384652571449476
2020-10-12,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,52.5714285714286,695,525.714285714286,0.000508514880462419,3.84652571449476e-05,0.000384652571449476
2020-10-13,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,52.5714285714286,695,525.714285714286,0.000508514880462419,3.84652571449476e-05,0.000384652571449476
2020-10-14,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,52.5714285714286,695,525.714285714286,0.000508514880462419,3.84652571449476e-05,0.000384652571449476
2020-10-15,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,52.5714285714286,695,525.714285714286,0.000508514880462419,3.84652571449476e-05,0.000384652571449476
2020-10-16,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,52.5714285714286,695,525.714285714286,0.000508514880462419,3.84652571449476e-05,0.000384652571449476
2020-10-17,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,52.5714285714286,695,525.714285714286,0.000508514880462419,3.84652571449476e-05,0.000384652571449476
2020-10-18,"Trinidad and Tobago","TTO","TT",220,6,5241,95,NA,NA,NA,NA,"TT",1366725,38,733,380,0.000536318571768278,2.78036913058589e-05,0.000278036913058589
2020-10-19,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,38,733,380,0.000536318571768278,2.78036913058589e-05,0.000278036913058589
2020-10-20,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,38,733,380,0.000536318571768278,2.78036913058589e-05,0.000278036913058589
2020-10-21,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,38,733,380,0.000536318571768278,2.78036913058589e-05,0.000278036913058589
2020-10-22,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,38,733,380,0.000536318571768278,2.78036913058589e-05,0.000278036913058589
2020-10-23,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,38,733,380,0.000536318571768278,2.78036913058589e-05,0.000278036913058589
2020-10-24,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,38,733,380,0.000536318571768278,2.78036913058589e-05,0.000278036913058589
2020-10-25,"Trinidad and Tobago","TTO","TT",246,9,5487,104,NA,NA,NA,NA,"TT",1366725,33.2857142857143,766.285714285714,332.857142857143,0.000560672932949726,2.43543611814478e-05,0.000243543611814478
2020-10-26,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,33.2857142857143,766.285714285714,332.857142857143,0.000560672932949726,2.43543611814478e-05,0.000243543611814478
2020-10-27,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,33.2857142857143,766.285714285714,332.857142857143,0.000560672932949726,2.43543611814478e-05,0.000243543611814478
2020-10-28,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,33.2857142857143,766.285714285714,332.857142857143,0.000560672932949726,2.43543611814478e-05,0.000243543611814478
2020-10-29,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,33.2857142857143,766.285714285714,332.857142857143,0.000560672932949726,2.43543611814478e-05,0.000243543611814478
2020-10-30,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,33.2857142857143,766.285714285714,332.857142857143,0.000560672932949726,2.43543611814478e-05,0.000243543611814478
2020-10-31,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,33.2857142857143,766.285714285714,332.857142857143,0.000560672932949726,2.43543611814478e-05,0.000243543611814478
2020-11-01,"Trinidad and Tobago","TTO","TT",181,3,5668,107,NA,NA,NA,NA,"TT",1366725,30.5,796.785714285714,305,0.000582989053603113,2.23161206533867e-05,0.000223161206533867
2020-11-02,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,30.5,796.785714285714,305,0.000582989053603113,2.23161206533867e-05,0.000223161206533867
2020-11-03,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,30.5,796.785714285714,305,0.000582989053603113,2.23161206533867e-05,0.000223161206533867
2020-11-04,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,30.5,796.785714285714,305,0.000582989053603113,2.23161206533867e-05,0.000223161206533867
2020-11-05,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,30.5,796.785714285714,305,0.000582989053603113,2.23161206533867e-05,0.000223161206533867
2020-11-06,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,30.5,796.785714285714,305,0.000582989053603113,2.23161206533867e-05,0.000223161206533867
2020-11-07,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,30.5,796.785714285714,305,0.000582989053603113,2.23161206533867e-05,0.000223161206533867
2020-11-08,"Trinidad and Tobago","TTO","TT",130,4,5798,111,NA,NA,NA,NA,"TT",1366725,22.2142857142857,819,222.142857142857,0.000599242715249959,1.62536616468461e-05,0.000162536616468461
2020-11-09,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,22.2142857142857,819,222.142857142857,0.000599242715249959,1.62536616468461e-05,0.000162536616468461
2020-11-10,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,22.2142857142857,819,222.142857142857,0.000599242715249959,1.62536616468461e-05,0.000162536616468461
2020-11-11,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,22.2142857142857,819,222.142857142857,0.000599242715249959,1.62536616468461e-05,0.000162536616468461
2020-11-12,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,22.2142857142857,819,222.142857142857,0.000599242715249959,1.62536616468461e-05,0.000162536616468461
2020-11-13,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,22.2142857142857,819,222.142857142857,0.000599242715249959,1.62536616468461e-05,0.000162536616468461
2020-11-14,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,22.2142857142857,819,222.142857142857,0.000599242715249959,1.62536616468461e-05,0.000162536616468461
2020-11-15,"Trinidad and Tobago","TTO","TT",182,0,5980,111,NA,NA,NA,NA,"TT",1366725,22.2857142857143,841.285714285714,222.857142857143,0.000615548639474448,1.63059242244887e-05,0.000163059242244887
2020-11-16,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,22.2857142857143,841.285714285714,222.857142857143,0.000615548639474448,1.63059242244887e-05,0.000163059242244887
2020-11-17,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,22.2857142857143,841.285714285714,222.857142857143,0.000615548639474448,1.63059242244887e-05,0.000163059242244887
2020-11-18,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,22.2857142857143,841.285714285714,222.857142857143,0.000615548639474448,1.63059242244887e-05,0.000163059242244887
2020-11-19,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,22.2857142857143,841.285714285714,222.857142857143,0.000615548639474448,1.63059242244887e-05,0.000163059242244887
2020-11-20,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,22.2857142857143,841.285714285714,222.857142857143,0.000615548639474448,1.63059242244887e-05,0.000163059242244887
2020-11-21,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,22.2857142857143,841.285714285714,222.857142857143,0.000615548639474448,1.63059242244887e-05,0.000163059242244887
2020-11-22,"Trinidad and Tobago","TTO","TT",281,2,6261,113,NA,NA,NA,NA,"TT",1366725,33.0714285714286,874.357142857143,330.714285714286,0.000639746212922968,2.41975734485201e-05,0.000241975734485201
2020-11-23,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,33.0714285714286,874.357142857143,330.714285714286,0.000639746212922968,2.41975734485201e-05,0.000241975734485201
2020-11-24,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,33.0714285714286,874.357142857143,330.714285714286,0.000639746212922968,2.41975734485201e-05,0.000241975734485201
2020-11-25,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,33.0714285714286,874.357142857143,330.714285714286,0.000639746212922968,2.41975734485201e-05,0.000241975734485201
2020-11-26,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,33.0714285714286,874.357142857143,330.714285714286,0.000639746212922968,2.41975734485201e-05,0.000241975734485201
2020-11-27,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,33.0714285714286,874.357142857143,330.714285714286,0.000639746212922968,2.41975734485201e-05,0.000241975734485201
2020-11-28,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,33.0714285714286,874.357142857143,330.714285714286,0.000639746212922968,2.41975734485201e-05,0.000241975734485201
2020-11-29,"Trinidad and Tobago","TTO","TT",325,5,6586,118,NA,NA,NA,NA,"TT",1366725,43.2857142857143,917.642857142857,432.857142857143,0.000671417334974378,3.16711220514107e-05,0.000316711220514107
2020-11-30,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,43.2857142857143,917.642857142857,432.857142857143,0.000671417334974378,3.16711220514107e-05,0.000316711220514107
2020-12-01,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,43.2857142857143,917.642857142857,432.857142857143,0.000671417334974378,3.16711220514107e-05,0.000316711220514107
2020-12-02,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,43.2857142857143,917.642857142857,432.857142857143,0.000671417334974378,3.16711220514107e-05,0.000316711220514107
2020-12-03,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,43.2857142857143,917.642857142857,432.857142857143,0.000671417334974378,3.16711220514107e-05,0.000316711220514107
2020-12-04,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,43.2857142857143,917.642857142857,432.857142857143,0.000671417334974378,3.16711220514107e-05,0.000316711220514107
2020-12-05,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,43.2857142857143,917.642857142857,432.857142857143,0.000671417334974378,3.16711220514107e-05,0.000316711220514107
