"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2020-06-04,"Niger","NER","NE",0,0,956,88,NA,NA,NA,NA,"NE",24112753,4.78571428571429,939.928571428571,47.8571428571429,3.89805581896257e-05,1.98472330625801e-07,1.98472330625801e-06
2020-06-05,"Niger","NER","NE",0,0,956,88,NA,NA,NA,NA,"NE",24112753,4.78571428571429,944.714285714286,47.8571428571429,3.91790305202515e-05,1.98472330625801e-07,1.98472330625801e-06
2020-06-06,"Niger","NER","NE",0,0,956,88,NA,NA,NA,NA,"NE",24112753,4.78571428571429,949.5,47.8571428571429,3.93775028508773e-05,1.98472330625801e-07,1.98472330625801e-06
2020-06-07,"Niger","NER","NE",0,0,956,88,NA,NA,NA,NA,"NE",24112753,0.928571428571429,950.428571428571,9.28571428571429,3.94160124075659e-05,3.85095566885883e-08,3.85095566885883e-07
2020-06-08,"Niger","NER","NE",0,0,956,88,NA,NA,NA,NA,"NE",24112753,0.928571428571429,951.357142857143,9.28571428571429,3.94545219642545e-05,3.85095566885883e-08,3.85095566885883e-07
2020-06-09,"Niger","NER","NE",2,0,1177,93,NA,NA,NA,NA,"NE",24112753,1.07142857142857,968.071428571429,10.7142857142857,4.01476939846491e-05,4.44341038714481e-08,4.44341038714481e-07
2020-06-10,"Niger","NER","NE",0,0,1177,93,NA,NA,NA,NA,"NE",24112753,1.07142857142857,984.785714285714,10.7142857142857,4.08408660050437e-05,4.44341038714481e-08,4.44341038714481e-07
2020-06-11,"Niger","NER","NE",0,0,1177,93,NA,NA,NA,NA,"NE",24112753,1.07142857142857,1001.5,10.7142857142857,4.15340380254382e-05,4.44341038714481e-08,4.44341038714481e-07
2020-06-12,"Niger","NER","NE",305,7,1789,101,NA,NA,NA,NA,"NE",24112753,22.8571428571429,1061.92857142857,228.571428571429,4.40401214837879e-05,9.47927549257559e-07,9.47927549257559e-06
2020-06-13,"Niger","NER","NE",0,0,1789,101,NA,NA,NA,NA,"NE",24112753,22.8571428571429,1122.35714285714,228.571428571429,4.65462049421376e-05,9.47927549257559e-07,9.47927549257559e-06
2020-06-14,"Niger","NER","NE",10,1,980,90,NA,NA,NA,NA,"NE",24112753,22.6428571428571,1124.07142857143,226.428571428571,4.66172995083319e-05,9.3904072848327e-07,9.39040728483269e-06
2020-06-15,"Niger","NER","NE",0,0,980,90,NA,NA,NA,NA,"NE",24112753,22.6428571428571,1125.78571428571,226.428571428571,4.66883940745262e-05,9.3904072848327e-07,9.39040728483269e-06
2020-06-16,"Niger","NER","NE",0,0,980,90,NA,NA,NA,NA,"NE",24112753,22.6428571428571,1127.5,226.428571428571,4.67594886407205e-05,9.3904072848327e-07,9.39040728483269e-06
2020-06-17,"Niger","NER","NE",0,0,980,90,NA,NA,NA,NA,"NE",24112753,22.6428571428571,1129.21428571429,226.428571428571,4.68305832069149e-05,9.3904072848327e-07,9.39040728483269e-06
2020-06-18,"Niger","NER","NE",0,0,980,90,NA,NA,NA,NA,"NE",24112753,22.6428571428571,1130.92857142857,226.428571428571,4.69016777731092e-05,9.3904072848327e-07,9.39040728483269e-06
2020-06-19,"Niger","NER","NE",0,0,980,90,NA,NA,NA,NA,"NE",24112753,22.6428571428571,1132.64285714286,226.428571428571,4.69727723393035e-05,9.3904072848327e-07,9.39040728483269e-06
2020-06-20,"Niger","NER","NE",0,0,980,90,NA,NA,NA,NA,"NE",24112753,22.6428571428571,1134.35714285714,226.428571428571,4.70438669054978e-05,9.3904072848327e-07,9.39040728483269e-06
2020-06-21,"Niger","NER","NE",55,1,1035,91,NA,NA,NA,NA,"NE",24112753,26.5714285714286,1140,265.714285714286,4.72778865192208e-05,1.10196577601191e-06,1.10196577601191e-05
2020-06-22,"Niger","NER","NE",0,0,1035,91,NA,NA,NA,NA,"NE",24112753,26.5714285714286,1145.64285714286,265.714285714286,4.75119061329437e-05,1.10196577601191e-06,1.10196577601191e-05
2020-06-23,"Niger","NER","NE",0,0,1035,91,NA,NA,NA,NA,"NE",24112753,26.4285714285714,1135.5,264.285714285714,4.70912632829607e-05,1.09604122882905e-06,1.09604122882905e-05
2020-06-24,"Niger","NER","NE",0,0,1035,91,NA,NA,NA,NA,"NE",24112753,26.4285714285714,1125.35714285714,264.285714285714,4.66706204329776e-05,1.09604122882905e-06,1.09604122882905e-05
2020-06-25,"Niger","NER","NE",0,0,1035,91,NA,NA,NA,NA,"NE",24112753,26.4285714285714,1115.21428571429,264.285714285714,4.62499775829946e-05,1.09604122882905e-06,1.09604122882905e-05
2020-06-26,"Niger","NER","NE",0,0,1035,91,NA,NA,NA,NA,"NE",24112753,4.64285714285714,1061.35714285714,46.4285714285714,4.40164232950565e-05,1.92547783442942e-07,1.92547783442942e-06
2020-06-27,"Niger","NER","NE",0,0,1035,91,NA,NA,NA,NA,"NE",24112753,4.64285714285714,1007.5,46.4285714285714,4.17828690071183e-05,1.92547783442942e-07,1.92547783442942e-06
2020-06-28,"Niger","NER","NE",33,0,1068,91,NA,NA,NA,NA,"NE",24112753,6.28571428571429,1013.78571428571,62.8571428571429,4.20435490831642e-05,2.60680076045829e-07,2.60680076045829e-06
2020-06-29,"Niger","NER","NE",0,0,1068,91,NA,NA,NA,NA,"NE",24112753,6.28571428571429,1020.07142857143,62.8571428571429,4.230422915921e-05,2.60680076045829e-07,2.60680076045829e-06
2020-06-30,"Niger","NER","NE",0,0,1068,91,NA,NA,NA,NA,"NE",24112753,6.28571428571429,1026.35714285714,62.8571428571429,4.25649092352558e-05,2.60680076045829e-07,2.60680076045829e-06
2020-07-01,"Niger","NER","NE",0,0,1068,91,NA,NA,NA,NA,"NE",24112753,6.28571428571429,1032.64285714286,62.8571428571429,4.28255893113017e-05,2.60680076045829e-07,2.60680076045829e-06
2020-07-02,"Niger","NER","NE",0,0,1068,91,NA,NA,NA,NA,"NE",24112753,6.28571428571429,1038.92857142857,62.8571428571429,4.30862693873475e-05,2.60680076045829e-07,2.60680076045829e-06
2020-07-03,"Niger","NER","NE",0,0,1068,91,NA,NA,NA,NA,"NE",24112753,6.28571428571429,1045.21428571429,62.8571428571429,4.33469494633933e-05,2.60680076045829e-07,2.60680076045829e-06
2020-07-04,"Niger","NER","NE",0,0,1068,91,NA,NA,NA,NA,"NE",24112753,6.28571428571429,1051.5,62.8571428571429,4.36076295394392e-05,2.60680076045829e-07,2.60680076045829e-06
2020-07-05,"Niger","NER","NE",0,0,1068,91,NA,NA,NA,NA,"NE",24112753,2.35714285714286,1053.85714285714,23.5714285714286,4.37053845679563e-05,9.77550285171858e-08,9.77550285171858e-07
2020-07-06,"Niger","NER","NE",14,1,970,89,NA,NA,NA,NA,"NE",24112753,3.35714285714286,1049.21428571429,33.5714285714286,4.35128367845134e-05,1.39226858797204e-07,1.39226858797204e-06
2020-07-07,"Niger","NER","NE",0,0,970,89,NA,NA,NA,NA,"NE",24112753,3.35714285714286,1044.57142857143,33.5714285714286,4.33202890010705e-05,1.39226858797204e-07,1.39226858797204e-06
2020-07-08,"Niger","NER","NE",0,0,970,89,NA,NA,NA,NA,"NE",24112753,3.35714285714286,1039.92857142857,33.5714285714286,4.31277412176275e-05,1.39226858797204e-07,1.39226858797204e-06
2020-07-09,"Niger","NER","NE",0,0,970,89,NA,NA,NA,NA,"NE",24112753,3.35714285714286,1035.28571428571,33.5714285714286,4.29351934341846e-05,1.39226858797204e-07,1.39226858797204e-06
2020-07-10,"Niger","NER","NE",0,0,970,89,NA,NA,NA,NA,"NE",24112753,3.35714285714286,1030.64285714286,33.5714285714286,4.27426456507416e-05,1.39226858797204e-07,1.39226858797204e-06
2020-07-11,"Niger","NER","NE",0,0,970,89,NA,NA,NA,NA,"NE",24112753,3.35714285714286,1026,33.5714285714286,4.25500978672987e-05,1.39226858797204e-07,1.39226858797204e-06
2020-07-12,"Niger","NER","NE",0,0,970,89,NA,NA,NA,NA,"NE",24112753,1,1019,10,4.22597950553386e-05,4.14718302800182e-08,4.14718302800182e-07
2020-07-13,"Niger","NER","NE",0,0,970,89,NA,NA,NA,NA,"NE",24112753,1,1012,10,4.19694922433784e-05,4.14718302800182e-08,4.14718302800182e-07
2020-07-14,"Niger","NER","NE",0,0,970,89,NA,NA,NA,NA,"NE",24112753,1,1005,10,4.16791894314183e-05,4.14718302800182e-08,4.14718302800182e-07
2020-07-15,"Niger","NER","NE",0,0,970,89,NA,NA,NA,NA,"NE",24112753,1,998,10,4.13888866194582e-05,4.14718302800182e-08,4.14718302800182e-07
2020-07-16,"Niger","NER","NE",0,0,970,89,NA,NA,NA,NA,"NE",24112753,1,991,10,4.10985838074981e-05,4.14718302800182e-08,4.14718302800182e-07
2020-07-17,"Niger","NER","NE",0,0,970,89,NA,NA,NA,NA,"NE",24112753,1,984,10,4.08082809955379e-05,4.14718302800182e-08,4.14718302800182e-07
2020-07-18,"Niger","NER","NE",0,0,970,89,NA,NA,NA,NA,"NE",24112753,1,977,10,4.05179781835778e-05,4.14718302800182e-08,4.14718302800182e-07
2020-07-19,"Niger","NER","NE",5,1,1104,93,NA,NA,NA,NA,"NE",24112753,1.35714285714286,979.571428571429,13.5714285714286,4.06246200328693e-05,5.62831982371676e-08,5.62831982371676e-07
2020-07-20,"Niger","NER","NE",0,0,1104,93,NA,NA,NA,NA,"NE",24112753,0.357142857142857,989.142857142857,3.57142857142857,4.10215646941209e-05,1.48113679571494e-08,1.48113679571494e-07
2020-07-21,"Niger","NER","NE",0,0,1104,93,NA,NA,NA,NA,"NE",24112753,0.357142857142857,998.714285714286,3.57142857142857,4.14185093553725e-05,1.48113679571494e-08,1.48113679571494e-07
2020-07-22,"Niger","NER","NE",0,0,1104,93,NA,NA,NA,NA,"NE",24112753,0.357142857142857,1008.28571428571,3.57142857142857,4.18154540166241e-05,1.48113679571494e-08,1.48113679571494e-07
2020-07-23,"Niger","NER","NE",0,0,1104,93,NA,NA,NA,NA,"NE",24112753,0.357142857142857,1017.85714285714,3.57142857142857,4.22123986778757e-05,1.48113679571494e-08,1.48113679571494e-07
2020-07-24,"Niger","NER","NE",0,0,1104,93,NA,NA,NA,NA,"NE",24112753,0.357142857142857,1027.42857142857,3.57142857142857,4.26093433391273e-05,1.48113679571494e-08,1.48113679571494e-07
2020-07-25,"Niger","NER","NE",0,0,1104,93,NA,NA,NA,NA,"NE",24112753,0.357142857142857,1037,3.57142857142857,4.30062880003789e-05,1.48113679571494e-08,1.48113679571494e-07
2020-07-26,"Niger","NER","NE",20,0,1124,93,NA,NA,NA,NA,"NE",24112753,1.78571428571429,1048,17.8571428571429,4.34624781334591e-05,7.40568397857468e-08,7.40568397857468e-07
2020-07-27,"Niger","NER","NE",0,0,1124,93,NA,NA,NA,NA,"NE",24112753,1.78571428571429,1059,17.8571428571429,4.39186682665393e-05,7.40568397857468e-08,7.40568397857468e-07
2020-07-28,"Niger","NER","NE",0,0,1124,93,NA,NA,NA,NA,"NE",24112753,1.78571428571429,1070,17.8571428571429,4.43748583996195e-05,7.40568397857468e-08,7.40568397857468e-07
2020-07-29,"Niger","NER","NE",0,0,1124,93,NA,NA,NA,NA,"NE",24112753,1.78571428571429,1081,17.8571428571429,4.48310485326997e-05,7.40568397857468e-08,7.40568397857468e-07
2020-07-30,"Niger","NER","NE",0,0,1124,93,NA,NA,NA,NA,"NE",24112753,1.78571428571429,1092,17.8571428571429,4.52872386657799e-05,7.40568397857468e-08,7.40568397857468e-07
2020-07-31,"Niger","NER","NE",0,0,1124,93,NA,NA,NA,NA,"NE",24112753,1.78571428571429,1103,17.8571428571429,4.57434287988601e-05,7.40568397857468e-08,7.40568397857468e-07
2020-08-01,"Niger","NER","NE",0,0,1124,93,NA,NA,NA,NA,"NE",24112753,1.78571428571429,1114,17.8571428571429,4.61996189319403e-05,7.40568397857468e-08,7.40568397857468e-07
2020-08-02,"Niger","NER","NE",0,0,1124,93,NA,NA,NA,NA,"NE",24112753,1.42857142857143,1115.42857142857,14.2857142857143,4.62588644037689e-05,5.92454718285974e-08,5.92454718285975e-07
2020-08-03,"Niger","NER","NE",0,0,0,0,NA,NA,NA,NA,"NE",24112753,1.42857142857143,1036.57142857143,14.2857142857143,4.29885143588303e-05,5.92454718285974e-08,5.92454718285975e-07
2020-08-04,"Niger","NER","NE",0,0,0,0,NA,NA,NA,NA,"NE",24112753,1.42857142857143,957.714285714286,14.2857142857143,3.97181643138917e-05,5.92454718285974e-08,5.92454718285975e-07
2020-08-05,"Niger","NER","NE",0,0,0,0,NA,NA,NA,NA,"NE",24112753,1.42857142857143,878.857142857143,14.2857142857143,3.64478142689532e-05,5.92454718285974e-08,5.92454718285975e-07
2020-08-06,"Niger","NER","NE",0,0,0,0,NA,NA,NA,NA,"NE",24112753,1.42857142857143,800,14.2857142857143,3.31774642240146e-05,5.92454718285974e-08,5.92454718285975e-07
2020-08-07,"Niger","NER","NE",0,0,0,0,NA,NA,NA,NA,"NE",24112753,1.42857142857143,721.142857142857,14.2857142857143,2.9907114179076e-05,5.92454718285974e-08,5.92454718285975e-07
2020-08-08,"Niger","NER","NE",0,0,0,0,NA,NA,NA,NA,"NE",24112753,1.42857142857143,642.285714285714,14.2857142857143,2.66367641341374e-05,5.92454718285974e-08,5.92454718285975e-07
2020-08-09,"Niger","NER","NE",0,0,0,0,NA,NA,NA,NA,"NE",24112753,0,562,0,2.33071686173702e-05,0,0
2020-08-10,"Niger","NER","NE",0,0,0,0,NA,NA,NA,NA,"NE",24112753,0,481.714285714286,0,1.99775731006031e-05,0,0
2020-08-11,"Niger","NER","NE",21,0,1242,93,NA,NA,NA,NA,"NE",24112753,1.5,490.142857142857,15,2.03271213843918e-05,6.22077454200273e-08,6.22077454200273e-07
2020-08-12,"Niger","NER","NE",0,0,1242,93,NA,NA,NA,NA,"NE",24112753,1.5,498.571428571429,15,2.06766696681805e-05,6.22077454200273e-08,6.22077454200273e-07
2020-08-13,"Niger","NER","NE",0,0,1242,93,NA,NA,NA,NA,"NE",24112753,1.5,507,15,2.10262179519692e-05,6.22077454200273e-08,6.22077454200273e-07
2020-08-14,"Niger","NER","NE",0,0,1242,93,NA,NA,NA,NA,"NE",24112753,1.5,515.428571428571,15,2.1375766235758e-05,6.22077454200273e-08,6.22077454200273e-07
2020-08-15,"Niger","NER","NE",0,0,1242,93,NA,NA,NA,NA,"NE",24112753,1.5,523.857142857143,15,2.17253145195467e-05,6.22077454200273e-08,6.22077454200273e-07
2020-08-16,"Niger","NER","NE",9,0,1166,93,NA,NA,NA,NA,"NE",24112753,2.14285714285714,526.857142857143,21.4285714285714,2.18497300103867e-05,8.88682077428962e-08,8.88682077428962e-07
2020-08-17,"Niger","NER","NE",0,0,1166,93,NA,NA,NA,NA,"NE",24112753,2.14285714285714,610.142857142857,21.4285714285714,2.5303741017994e-05,8.88682077428962e-08,8.88682077428962e-07
2020-08-18,"Niger","NER","NE",0,0,1166,93,NA,NA,NA,NA,"NE",24112753,2.14285714285714,693.428571428571,21.4285714285714,2.87577520256012e-05,8.88682077428962e-08,8.88682077428962e-07
2020-08-19,"Niger","NER","NE",0,0,1166,93,NA,NA,NA,NA,"NE",24112753,2.14285714285714,776.714285714286,21.4285714285714,3.22117630332084e-05,8.88682077428962e-08,8.88682077428962e-07
2020-08-20,"Niger","NER","NE",0,0,1166,93,NA,NA,NA,NA,"NE",24112753,2.14285714285714,860,21.4285714285714,3.56657740408157e-05,8.88682077428962e-08,8.88682077428962e-07
2020-08-21,"Niger","NER","NE",0,0,1166,93,NA,NA,NA,NA,"NE",24112753,2.14285714285714,943.285714285714,21.4285714285714,3.91197850484229e-05,8.88682077428962e-08,8.88682077428962e-07
2020-08-22,"Niger","NER","NE",0,0,1166,93,NA,NA,NA,NA,"NE",24112753,2.14285714285714,1026.57142857143,21.4285714285714,4.25737960560301e-05,8.88682077428962e-08,8.88682077428962e-07
2020-08-23,"Niger","NER","NE",6,0,1172,93,NA,NA,NA,NA,"NE",24112753,2.57142857142857,1110.28571428571,25.7142857142857,4.60455807051859e-05,1.06641849291475e-07,1.06641849291475e-06
2020-08-24,"Niger","NER","NE",0,0,1172,93,NA,NA,NA,NA,"NE",24112753,2.57142857142857,1194,25.7142857142857,4.95173653543417e-05,1.06641849291475e-07,1.06641849291475e-06
2020-08-25,"Niger","NER","NE",0,0,1172,93,NA,NA,NA,NA,"NE",24112753,1.07142857142857,1189,10.7142857142857,4.93100062029417e-05,4.44341038714481e-08,4.44341038714481e-07
2020-08-26,"Niger","NER","NE",0,0,1172,93,NA,NA,NA,NA,"NE",24112753,1.07142857142857,1184,10.7142857142857,4.91026470515416e-05,4.44341038714481e-08,4.44341038714481e-07
2020-08-27,"Niger","NER","NE",0,0,1172,93,NA,NA,NA,NA,"NE",24112753,1.07142857142857,1179,10.7142857142857,4.88952879001415e-05,4.44341038714481e-08,4.44341038714481e-07
2020-08-28,"Niger","NER","NE",0,0,1172,93,NA,NA,NA,NA,"NE",24112753,1.07142857142857,1174,10.7142857142857,4.86879287487414e-05,4.44341038714481e-08,4.44341038714481e-07
2020-08-29,"Niger","NER","NE",0,0,1172,93,NA,NA,NA,NA,"NE",24112753,1.07142857142857,1169,10.7142857142857,4.84805695973413e-05,4.44341038714481e-08,4.44341038714481e-07
2020-08-30,"Niger","NER","NE",3,0,1175,93,NA,NA,NA,NA,"NE",24112753,0.642857142857143,1169.64285714286,6.42857142857143,4.85072300596642e-05,2.66604623228689e-08,2.66604623228689e-07
2020-08-31,"Niger","NER","NE",0,0,1175,93,NA,NA,NA,NA,"NE",24112753,0.642857142857143,1170.28571428571,6.42857142857143,4.8533890521987e-05,2.66604623228689e-08,2.66604623228689e-07
2020-09-01,"Niger","NER","NE",0,0,1175,93,NA,NA,NA,NA,"NE",24112753,0.642857142857143,1170.92857142857,6.42857142857143,4.85605509843099e-05,2.66604623228689e-08,2.66604623228689e-07
2020-09-02,"Niger","NER","NE",0,0,0,0,NA,NA,NA,NA,"NE",24112753,0.642857142857143,1087.64285714286,6.42857142857143,4.51065399767027e-05,2.66604623228689e-08,2.66604623228689e-07
2020-09-03,"Niger","NER","NE",0,0,0,0,NA,NA,NA,NA,"NE",24112753,0.642857142857143,1004.35714285714,6.42857142857143,4.16525289690954e-05,2.66604623228689e-08,2.66604623228689e-07
2020-09-04,"Niger","NER","NE",0,0,0,0,NA,NA,NA,NA,"NE",24112753,0.642857142857143,921.071428571429,6.42857142857143,3.81985179614882e-05,2.66604623228689e-08,2.66604623228689e-07
2020-09-05,"Niger","NER","NE",0,0,0,0,NA,NA,NA,NA,"NE",24112753,0.642857142857143,837.785714285714,6.42857142857143,3.4744506953881e-05,2.66604623228689e-08,2.66604623228689e-07
2020-09-06,"Niger","NER","NE",0,0,0,0,NA,NA,NA,NA,"NE",24112753,0.214285714285714,754.071428571429,2.14285714285714,3.12727223047252e-05,8.88682077428962e-09,8.88682077428962e-08
2020-09-07,"Niger","NER","NE",0,0,0,0,NA,NA,NA,NA,"NE",24112753,0.214285714285714,670.357142857143,2.14285714285714,2.78009376555694e-05,8.88682077428962e-09,8.88682077428962e-08
2020-09-08,"Niger","NER","NE",19,0,1157,93,NA,NA,NA,NA,"NE",24112753,1.57142857142857,669.285714285714,15.7142857142857,2.77565035516979e-05,6.51700190114572e-08,6.51700190114572e-07
2020-09-09,"Niger","NER","NE",0,0,1157,93,NA,NA,NA,NA,"NE",24112753,1.57142857142857,668.214285714286,15.7142857142857,2.77120694478265e-05,6.51700190114572e-08,6.51700190114572e-07
2020-09-10,"Niger","NER","NE",0,0,1157,93,NA,NA,NA,NA,"NE",24112753,1.57142857142857,667.142857142857,15.7142857142857,2.7667635343955e-05,6.51700190114572e-08,6.51700190114572e-07
2020-09-11,"Niger","NER","NE",0,0,1157,93,NA,NA,NA,NA,"NE",24112753,1.57142857142857,666.071428571429,15.7142857142857,2.76232012400836e-05,6.51700190114572e-08,6.51700190114572e-07
2020-09-12,"Niger","NER","NE",0,0,1157,93,NA,NA,NA,NA,"NE",24112753,1.57142857142857,665,15.7142857142857,2.75787671362121e-05,6.51700190114572e-08,6.51700190114572e-07
2020-09-13,"Niger","NER","NE",1,0,1178,93,NA,NA,NA,NA,"NE",24112753,1.42857142857143,665.214285714286,14.2857142857143,2.75876539569864e-05,5.92454718285974e-08,5.92454718285975e-07
2020-09-14,"Niger","NER","NE",0,0,1178,93,NA,NA,NA,NA,"NE",24112753,1.42857142857143,665.428571428571,14.2857142857143,2.75965407777607e-05,5.92454718285974e-08,5.92454718285975e-07
2020-09-15,"Niger","NER","NE",0,0,1178,93,NA,NA,NA,NA,"NE",24112753,1.42857142857143,665.642857142857,14.2857142857143,2.7605427598535e-05,5.92454718285974e-08,5.92454718285975e-07
2020-09-16,"Niger","NER","NE",0,0,1178,93,NA,NA,NA,NA,"NE",24112753,1.42857142857143,749.785714285714,14.2857142857143,3.10949858892394e-05,5.92454718285974e-08,5.92454718285975e-07
2020-09-17,"Niger","NER","NE",0,0,1178,93,NA,NA,NA,NA,"NE",24112753,1.42857142857143,833.928571428571,14.2857142857143,3.45845441799438e-05,5.92454718285974e-08,5.92454718285975e-07
2020-09-18,"Niger","NER","NE",0,0,1178,93,NA,NA,NA,NA,"NE",24112753,1.42857142857143,918.071428571429,14.2857142857143,3.80741024706481e-05,5.92454718285974e-08,5.92454718285975e-07
2020-09-19,"Niger","NER","NE",0,0,1178,93,NA,NA,NA,NA,"NE",24112753,1.42857142857143,1002.21428571429,14.2857142857143,4.15636607613525e-05,5.92454718285974e-08,5.92454718285975e-07
2020-09-20,"Niger","NER","NE",4,0,1182,93,NA,NA,NA,NA,"NE",24112753,1.71428571428571,1086.64285714286,17.1428571428571,4.50650681464226e-05,7.10945661943169e-08,7.10945661943169e-07
2020-09-21,"Niger","NER","NE",0,0,1182,93,NA,NA,NA,NA,"NE",24112753,1.71428571428571,1171.07142857143,17.1428571428571,4.85664755314928e-05,7.10945661943169e-08,7.10945661943169e-07
2020-09-22,"Niger","NER","NE",0,0,1182,93,NA,NA,NA,NA,"NE",24112753,0.357142857142857,1172.85714285714,3.57142857142857,4.86405323712785e-05,1.48113679571494e-08,1.48113679571494e-07
2020-09-23,"Niger","NER","NE",0,0,1182,93,NA,NA,NA,NA,"NE",24112753,0.357142857142857,1174.64285714286,3.57142857142857,4.87145892110643e-05,1.48113679571494e-08,1.48113679571494e-07
2020-09-24,"Niger","NER","NE",0,0,1182,93,NA,NA,NA,NA,"NE",24112753,0.357142857142857,1176.42857142857,3.57142857142857,4.878864605085e-05,1.48113679571494e-08,1.48113679571494e-07
2020-09-25,"Niger","NER","NE",0,0,1182,93,NA,NA,NA,NA,"NE",24112753,0.357142857142857,1178.21428571429,3.57142857142857,4.88627028906357e-05,1.48113679571494e-08,1.48113679571494e-07
2020-09-26,"Niger","NER","NE",0,0,1182,93,NA,NA,NA,NA,"NE",24112753,0.357142857142857,1180,3.57142857142857,4.89367597304215e-05,1.48113679571494e-08,1.48113679571494e-07
2020-09-27,"Niger","NER","NE",12,0,1194,93,NA,NA,NA,NA,"NE",24112753,1.14285714285714,1181.14285714286,11.4285714285714,4.89841561078844e-05,4.7396377462878e-08,4.7396377462878e-07
2020-09-28,"Niger","NER","NE",0,0,1194,93,NA,NA,NA,NA,"NE",24112753,1.14285714285714,1182.28571428571,11.4285714285714,4.90315524853472e-05,4.7396377462878e-08,4.7396377462878e-07
2020-09-29,"Niger","NER","NE",0,0,1194,93,NA,NA,NA,NA,"NE",24112753,1.14285714285714,1183.42857142857,11.4285714285714,4.90789488628101e-05,4.7396377462878e-08,4.7396377462878e-07
2020-09-30,"Niger","NER","NE",0,0,1194,93,NA,NA,NA,NA,"NE",24112753,1.14285714285714,1184.57142857143,11.4285714285714,4.9126345240273e-05,4.7396377462878e-08,4.7396377462878e-07
2020-10-01,"Niger","NER","NE",0,0,1194,93,NA,NA,NA,NA,"NE",24112753,1.14285714285714,1185.71428571429,11.4285714285714,4.91737416177359e-05,4.7396377462878e-08,4.7396377462878e-07
2020-10-02,"Niger","NER","NE",0,0,1194,93,NA,NA,NA,NA,"NE",24112753,1.14285714285714,1186.85714285714,11.4285714285714,4.92211379951988e-05,4.7396377462878e-08,4.7396377462878e-07
2020-10-03,"Niger","NER","NE",0,0,1194,93,NA,NA,NA,NA,"NE",24112753,1.14285714285714,1188,11.4285714285714,4.92685343726616e-05,4.7396377462878e-08,4.7396377462878e-07
2020-10-04,"Niger","NER","NE",0,0,1194,93,NA,NA,NA,NA,"NE",24112753,0.857142857142857,1188.85714285714,8.57142857142857,4.93040816557588e-05,3.55472830971585e-08,3.55472830971585e-07
2020-10-05,"Niger","NER","NE",79,10,815,70,NA,NA,NA,NA,"NE",24112753,6.5,1162.64285714286,65,4.8216927247704e-05,2.69566896820118e-07,2.69566896820118e-06
2020-10-06,"Niger","NER","NE",0,0,815,70,NA,NA,NA,NA,"NE",24112753,6.5,1136.42857142857,65,4.71297728396493e-05,2.69566896820118e-07,2.69566896820118e-06
2020-10-07,"Niger","NER","NE",0,0,815,70,NA,NA,NA,NA,"NE",24112753,6.5,1110.21428571429,65,4.60426184315945e-05,2.69566896820118e-07,2.69566896820118e-06
