"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2021-06-04,"Suriname","SUR","SR",0,0,14305,282,NA,NA,NA,NA,"SR",592000,185.571428571429,13337.9285714286,1855.71428571429,0.0225302847490347,0.000313465250965251,0.00313465250965251
2021-06-05,"Suriname","SUR","SR",0,0,14305,282,NA,NA,NA,NA,"SR",592000,185.571428571429,13523.5,1855.71428571429,0.02284375,0.000313465250965251,0.00313465250965251
2021-06-06,"Suriname","SUR","SR",1704,50,16009,332,NA,NA,NA,NA,"SR",592000,233.357142857143,13756.8571428571,2333.57142857143,0.0232379343629344,0.000394184362934363,0.00394184362934363
2021-06-07,"Suriname","SUR","SR",0,0,16009,332,NA,NA,NA,NA,"SR",592000,233.357142857143,13990.2142857143,2333.57142857143,0.0236321187258687,0.000394184362934363,0.00394184362934363
2021-06-08,"Suriname","SUR","SR",0,0,16009,332,NA,NA,NA,NA,"SR",592000,233.357142857143,14223.5714285714,2333.57142857143,0.0240263030888031,0.000394184362934363,0.00394184362934363
2021-06-09,"Suriname","SUR","SR",0,0,16009,332,NA,NA,NA,NA,"SR",592000,233.357142857143,14456.9285714286,2333.57142857143,0.0244204874517375,0.000394184362934363,0.00394184362934363
2021-06-10,"Suriname","SUR","SR",0,0,16009,332,NA,NA,NA,NA,"SR",592000,233.357142857143,14690.2857142857,2333.57142857143,0.0248146718146718,0.000394184362934363,0.00394184362934363
2021-06-11,"Suriname","SUR","SR",0,0,16009,332,NA,NA,NA,NA,"SR",592000,233.357142857143,14923.6428571429,2333.57142857143,0.0252088561776062,0.000394184362934363,0.00394184362934363
2021-06-12,"Suriname","SUR","SR",0,0,16009,332,NA,NA,NA,NA,"SR",592000,233.357142857143,15157,2333.57142857143,0.0256030405405405,0.000394184362934363,0.00394184362934363
2021-06-13,"Suriname","SUR","SR",1790,58,17799,390,NA,NA,NA,NA,"SR",592000,249.571428571429,15406.5714285714,2495.71428571429,0.0260246138996139,0.000421573359073359,0.00421573359073359
2021-06-14,"Suriname","SUR","SR",0,0,17799,390,NA,NA,NA,NA,"SR",592000,249.571428571429,15656.1428571429,2495.71428571429,0.0264461872586873,0.000421573359073359,0.00421573359073359
2021-06-15,"Suriname","SUR","SR",0,0,17799,390,NA,NA,NA,NA,"SR",592000,249.571428571429,15905.7142857143,2495.71428571429,0.0268677606177606,0.000421573359073359,0.00421573359073359
2021-06-16,"Suriname","SUR","SR",0,0,17799,390,NA,NA,NA,NA,"SR",592000,249.571428571429,16155.2857142857,2495.71428571429,0.027289333976834,0.000421573359073359,0.00421573359073359
2021-06-17,"Suriname","SUR","SR",0,0,17799,390,NA,NA,NA,NA,"SR",592000,249.571428571429,16404.8571428571,2495.71428571429,0.0277109073359073,0.000421573359073359,0.00421573359073359
2021-06-18,"Suriname","SUR","SR",0,0,17799,390,NA,NA,NA,NA,"SR",592000,249.571428571429,16654.4285714286,2495.71428571429,0.0281324806949807,0.000421573359073359,0.00421573359073359
2021-06-19,"Suriname","SUR","SR",0,0,17799,390,NA,NA,NA,NA,"SR",592000,249.571428571429,16904,2495.71428571429,0.0285540540540541,0.000421573359073359,0.00421573359073359
2021-06-20,"Suriname","SUR","SR",1777,53,19576,443,NA,NA,NA,NA,"SR",592000,254.785714285714,17158.7857142857,2547.85714285714,0.0289844353281853,0.000430381274131274,0.00430381274131274
2021-06-21,"Suriname","SUR","SR",0,0,19576,443,NA,NA,NA,NA,"SR",592000,254.785714285714,17413.5714285714,2547.85714285714,0.0294148166023166,0.000430381274131274,0.00430381274131274
2021-06-22,"Suriname","SUR","SR",0,0,19576,443,NA,NA,NA,NA,"SR",592000,254.785714285714,17668.3571428571,2547.85714285714,0.0298451978764479,0.000430381274131274,0.00430381274131274
2021-06-23,"Suriname","SUR","SR",0,0,19576,443,NA,NA,NA,NA,"SR",592000,254.785714285714,17923.1428571429,2547.85714285714,0.0302755791505792,0.000430381274131274,0.00430381274131274
2021-06-24,"Suriname","SUR","SR",0,0,19576,443,NA,NA,NA,NA,"SR",592000,254.785714285714,18177.9285714286,2547.85714285714,0.0307059604247104,0.000430381274131274,0.00430381274131274
2021-06-25,"Suriname","SUR","SR",0,0,19576,443,NA,NA,NA,NA,"SR",592000,254.785714285714,18432.7142857143,2547.85714285714,0.0311363416988417,0.000430381274131274,0.00430381274131274
2021-06-26,"Suriname","SUR","SR",0,0,19576,443,NA,NA,NA,NA,"SR",592000,254.785714285714,18687.5,2547.85714285714,0.031566722972973,0.000430381274131274,0.00430381274131274
2021-06-27,"Suriname","SUR","SR",1335,51,20911,494,NA,NA,NA,NA,"SR",592000,222.285714285714,18909.7857142857,2222.85714285714,0.0319422055984556,0.000375482625482625,0.00375482625482625
2021-06-28,"Suriname","SUR","SR",0,0,20911,494,NA,NA,NA,NA,"SR",592000,222.285714285714,19132.0714285714,2222.85714285714,0.0323176882239382,0.000375482625482625,0.00375482625482625
2021-06-29,"Suriname","SUR","SR",0,0,20911,494,NA,NA,NA,NA,"SR",592000,222.285714285714,19354.3571428571,2222.85714285714,0.0326931708494208,0.000375482625482625,0.00375482625482625
2021-06-30,"Suriname","SUR","SR",0,0,20911,494,NA,NA,NA,NA,"SR",592000,222.285714285714,19576.6428571429,2222.85714285714,0.0330686534749035,0.000375482625482625,0.00375482625482625
2021-07-01,"Suriname","SUR","SR",0,0,20911,494,NA,NA,NA,NA,"SR",592000,222.285714285714,19798.9285714286,2222.85714285714,0.0334441361003861,0.000375482625482625,0.00375482625482625
2021-07-02,"Suriname","SUR","SR",0,0,20911,494,NA,NA,NA,NA,"SR",592000,222.285714285714,20021.2142857143,2222.85714285714,0.0338196187258687,0.000375482625482625,0.00375482625482625
2021-07-03,"Suriname","SUR","SR",0,0,20911,494,NA,NA,NA,NA,"SR",592000,222.285714285714,20243.5,2222.85714285714,0.0341951013513513,0.000375482625482625,0.00375482625482625
2021-07-04,"Suriname","SUR","SR",1152,45,22063,539,NA,NA,NA,NA,"SR",592000,177.642857142857,20421.1428571429,1776.42857142857,0.0344951737451737,0.000300072393822394,0.00300072393822394
2021-07-05,"Suriname","SUR","SR",0,0,22063,539,NA,NA,NA,NA,"SR",592000,177.642857142857,20598.7857142857,1776.42857142857,0.0347952461389961,0.000300072393822394,0.00300072393822394
2021-07-06,"Suriname","SUR","SR",0,0,22063,539,NA,NA,NA,NA,"SR",592000,177.642857142857,20776.4285714286,1776.42857142857,0.0350953185328185,0.000300072393822394,0.00300072393822394
2021-07-07,"Suriname","SUR","SR",0,0,22063,539,NA,NA,NA,NA,"SR",592000,177.642857142857,20954.0714285714,1776.42857142857,0.0353953909266409,0.000300072393822394,0.00300072393822394
2021-07-08,"Suriname","SUR","SR",0,0,22063,539,NA,NA,NA,NA,"SR",592000,177.642857142857,21131.7142857143,1776.42857142857,0.0356954633204633,0.000300072393822394,0.00300072393822394
2021-07-09,"Suriname","SUR","SR",0,0,22063,539,NA,NA,NA,NA,"SR",592000,177.642857142857,21309.3571428571,1776.42857142857,0.0359955357142857,0.000300072393822394,0.00300072393822394
2021-07-10,"Suriname","SUR","SR",0,0,22063,539,NA,NA,NA,NA,"SR",592000,177.642857142857,21487,1776.42857142857,0.0362956081081081,0.000300072393822394,0.00300072393822394
2021-07-11,"Suriname","SUR","SR",1106,29,23169,568,NA,NA,NA,NA,"SR",592000,161.285714285714,21648.2857142857,1612.85714285714,0.0365680501930502,0.000272442084942085,0.00272442084942085
2021-07-12,"Suriname","SUR","SR",0,0,23169,568,NA,NA,NA,NA,"SR",592000,161.285714285714,21809.5714285714,1612.85714285714,0.0368404922779923,0.000272442084942085,0.00272442084942085
2021-07-13,"Suriname","SUR","SR",0,0,23169,568,NA,NA,NA,NA,"SR",592000,161.285714285714,21970.8571428571,1612.85714285714,0.0371129343629344,0.000272442084942085,0.00272442084942085
2021-07-14,"Suriname","SUR","SR",0,0,23169,568,NA,NA,NA,NA,"SR",592000,161.285714285714,22132.1428571429,1612.85714285714,0.0373853764478764,0.000272442084942085,0.00272442084942085
2021-07-15,"Suriname","SUR","SR",0,0,23169,568,NA,NA,NA,NA,"SR",592000,161.285714285714,22293.4285714286,1612.85714285714,0.0376578185328185,0.000272442084942085,0.00272442084942085
2021-07-16,"Suriname","SUR","SR",0,0,23169,568,NA,NA,NA,NA,"SR",592000,161.285714285714,22454.7142857143,1612.85714285714,0.0379302606177606,0.000272442084942085,0.00272442084942085
2021-07-17,"Suriname","SUR","SR",0,0,23169,568,NA,NA,NA,NA,"SR",592000,161.285714285714,22616,1612.85714285714,0.0382027027027027,0.000272442084942085,0.00272442084942085
2021-07-18,"Suriname","SUR","SR",886,39,24055,607,NA,NA,NA,NA,"SR",592000,142.285714285714,22758.2857142857,1422.85714285714,0.0384430501930502,0.00024034749034749,0.0024034749034749
2021-07-19,"Suriname","SUR","SR",0,0,24055,607,NA,NA,NA,NA,"SR",592000,142.285714285714,22900.5714285714,1422.85714285714,0.0386833976833977,0.00024034749034749,0.0024034749034749
2021-07-20,"Suriname","SUR","SR",0,0,24055,607,NA,NA,NA,NA,"SR",592000,142.285714285714,23042.8571428571,1422.85714285714,0.0389237451737452,0.00024034749034749,0.0024034749034749
2021-07-21,"Suriname","SUR","SR",0,0,24055,607,NA,NA,NA,NA,"SR",592000,142.285714285714,23185.1428571429,1422.85714285714,0.0391640926640927,0.00024034749034749,0.0024034749034749
2021-07-22,"Suriname","SUR","SR",0,0,24055,607,NA,NA,NA,NA,"SR",592000,142.285714285714,23327.4285714286,1422.85714285714,0.0394044401544402,0.00024034749034749,0.0024034749034749
2021-07-23,"Suriname","SUR","SR",0,0,24055,607,NA,NA,NA,NA,"SR",592000,142.285714285714,23469.7142857143,1422.85714285714,0.0396447876447876,0.00024034749034749,0.0024034749034749
2021-07-24,"Suriname","SUR","SR",0,0,24055,607,NA,NA,NA,NA,"SR",592000,142.285714285714,23612,1422.85714285714,0.0398851351351351,0.00024034749034749,0.0024034749034749
2021-07-25,"Suriname","SUR","SR",634,20,24689,627,NA,NA,NA,NA,"SR",592000,108.571428571429,23720.5714285714,1085.71428571429,0.0400685328185328,0.000183397683397683,0.00183397683397683
2021-07-26,"Suriname","SUR","SR",0,0,24689,627,NA,NA,NA,NA,"SR",592000,108.571428571429,23829.1428571429,1085.71428571429,0.0402519305019305,0.000183397683397683,0.00183397683397683
2021-07-27,"Suriname","SUR","SR",0,0,24689,627,NA,NA,NA,NA,"SR",592000,108.571428571429,23937.7142857143,1085.71428571429,0.0404353281853282,0.000183397683397683,0.00183397683397683
2021-07-28,"Suriname","SUR","SR",0,0,24689,627,NA,NA,NA,NA,"SR",592000,108.571428571429,24046.2857142857,1085.71428571429,0.0406187258687259,0.000183397683397683,0.00183397683397683
2021-07-29,"Suriname","SUR","SR",0,0,24689,627,NA,NA,NA,NA,"SR",592000,108.571428571429,24154.8571428571,1085.71428571429,0.0408021235521236,0.000183397683397683,0.00183397683397683
2021-07-30,"Suriname","SUR","SR",0,0,24689,627,NA,NA,NA,NA,"SR",592000,108.571428571429,24263.4285714286,1085.71428571429,0.0409855212355212,0.000183397683397683,0.00183397683397683
2021-07-31,"Suriname","SUR","SR",0,0,24689,627,NA,NA,NA,NA,"SR",592000,108.571428571429,24372,1085.71428571429,0.0411689189189189,0.000183397683397683,0.00183397683397683
2021-08-01,"Suriname","SUR","SR",598,18,25287,645,NA,NA,NA,NA,"SR",592000,88,24460,880,0.0413175675675676,0.000148648648648649,0.00148648648648649
2021-08-02,"Suriname","SUR","SR",0,0,25287,645,NA,NA,NA,NA,"SR",592000,88,24548,880,0.0414662162162162,0.000148648648648649,0.00148648648648649
2021-08-03,"Suriname","SUR","SR",0,0,25287,645,NA,NA,NA,NA,"SR",592000,88,24636,880,0.0416148648648649,0.000148648648648649,0.00148648648648649
2021-08-04,"Suriname","SUR","SR",0,0,25287,645,NA,NA,NA,NA,"SR",592000,88,24724,880,0.0417635135135135,0.000148648648648649,0.00148648648648649
2021-08-05,"Suriname","SUR","SR",0,0,25287,645,NA,NA,NA,NA,"SR",592000,88,24812,880,0.0419121621621622,0.000148648648648649,0.00148648648648649
2021-08-06,"Suriname","SUR","SR",0,0,25287,645,NA,NA,NA,NA,"SR",592000,88,24900,880,0.0420608108108108,0.000148648648648649,0.00148648648648649
2021-08-07,"Suriname","SUR","SR",0,0,25287,645,NA,NA,NA,NA,"SR",592000,88,24988,880,0.0422094594594595,0.000148648648648649,0.00148648648648649
2021-08-08,"Suriname","SUR","SR",566,14,25853,659,NA,NA,NA,NA,"SR",592000,83.1428571428571,25071.1428571429,831.428571428571,0.0423499034749035,0.000140444015444015,0.00140444015444015
2021-08-09,"Suriname","SUR","SR",0,0,25853,659,NA,NA,NA,NA,"SR",592000,83.1428571428571,25154.2857142857,831.428571428571,0.0424903474903475,0.000140444015444015,0.00140444015444015
2021-08-10,"Suriname","SUR","SR",0,0,25853,659,NA,NA,NA,NA,"SR",592000,83.1428571428571,25237.4285714286,831.428571428571,0.0426307915057915,0.000140444015444015,0.00140444015444015
2021-08-11,"Suriname","SUR","SR",0,0,25853,659,NA,NA,NA,NA,"SR",592000,83.1428571428571,25320.5714285714,831.428571428571,0.0427712355212355,0.000140444015444015,0.00140444015444015
2021-08-12,"Suriname","SUR","SR",0,0,25853,659,NA,NA,NA,NA,"SR",592000,83.1428571428571,25403.7142857143,831.428571428571,0.0429116795366795,0.000140444015444015,0.00140444015444015
2021-08-13,"Suriname","SUR","SR",0,0,25853,659,NA,NA,NA,NA,"SR",592000,83.1428571428571,25486.8571428571,831.428571428571,0.0430521235521236,0.000140444015444015,0.00140444015444015
2021-08-14,"Suriname","SUR","SR",0,0,25853,659,NA,NA,NA,NA,"SR",592000,83.1428571428571,25570,831.428571428571,0.0431925675675676,0.000140444015444015,0.00140444015444015
2021-08-15,"Suriname","SUR","SR",580,17,26433,676,NA,NA,NA,NA,"SR",592000,81.8571428571429,25651.8571428571,818.571428571429,0.0433308397683398,0.000138272200772201,0.00138272200772201
2021-08-16,"Suriname","SUR","SR",0,0,26433,676,NA,NA,NA,NA,"SR",592000,81.8571428571429,25733.7142857143,818.571428571429,0.043469111969112,0.000138272200772201,0.00138272200772201
2021-08-17,"Suriname","SUR","SR",0,0,26433,676,NA,NA,NA,NA,"SR",592000,81.8571428571429,25815.5714285714,818.571428571429,0.0436073841698842,0.000138272200772201,0.00138272200772201
2021-08-18,"Suriname","SUR","SR",0,0,26433,676,NA,NA,NA,NA,"SR",592000,81.8571428571429,25897.4285714286,818.571428571429,0.0437456563706564,0.000138272200772201,0.00138272200772201
2021-08-19,"Suriname","SUR","SR",0,0,26433,676,NA,NA,NA,NA,"SR",592000,81.8571428571429,25979.2857142857,818.571428571429,0.0438839285714286,0.000138272200772201,0.00138272200772201
2021-08-20,"Suriname","SUR","SR",0,0,26433,676,NA,NA,NA,NA,"SR",592000,81.8571428571429,26061.1428571429,818.571428571429,0.0440222007722008,0.000138272200772201,0.00138272200772201
2021-08-21,"Suriname","SUR","SR",0,0,26433,676,NA,NA,NA,NA,"SR",592000,81.8571428571429,26143,818.571428571429,0.044160472972973,0.000138272200772201,0.00138272200772201
2021-08-22,"Suriname","SUR","SR",777,20,27210,696,NA,NA,NA,NA,"SR",592000,96.9285714285714,26239.9285714286,969.285714285714,0.0443242036679537,0.000163730694980695,0.00163730694980695
2021-08-23,"Suriname","SUR","SR",0,0,27210,696,NA,NA,NA,NA,"SR",592000,96.9285714285714,26336.8571428571,969.285714285714,0.0444879343629344,0.000163730694980695,0.00163730694980695
2021-08-24,"Suriname","SUR","SR",0,0,27210,696,NA,NA,NA,NA,"SR",592000,96.9285714285714,26433.7857142857,969.285714285714,0.0446516650579151,0.000163730694980695,0.00163730694980695
2021-08-25,"Suriname","SUR","SR",0,0,27210,696,NA,NA,NA,NA,"SR",592000,96.9285714285714,26530.7142857143,969.285714285714,0.0448153957528958,0.000163730694980695,0.00163730694980695
2021-08-26,"Suriname","SUR","SR",0,0,27210,696,NA,NA,NA,NA,"SR",592000,96.9285714285714,26627.6428571429,969.285714285714,0.0449791264478765,0.000163730694980695,0.00163730694980695
2021-08-27,"Suriname","SUR","SR",0,0,27210,696,NA,NA,NA,NA,"SR",592000,96.9285714285714,26724.5714285714,969.285714285714,0.0451428571428571,0.000163730694980695,0.00163730694980695
2021-08-28,"Suriname","SUR","SR",0,0,27210,696,NA,NA,NA,NA,"SR",592000,96.9285714285714,26821.5,969.285714285714,0.0453065878378378,0.000163730694980695,0.00163730694980695
2021-08-29,"Suriname","SUR","SR",1252,13,28462,709,NA,NA,NA,NA,"SR",592000,144.928571428571,26966.4285714286,1449.28571428571,0.0455513996138996,0.000244811776061776,0.00244811776061776
2021-08-30,"Suriname","SUR","SR",0,0,28462,709,NA,NA,NA,NA,"SR",592000,144.928571428571,27111.3571428571,1449.28571428571,0.0457962113899614,0.000244811776061776,0.00244811776061776
2021-08-31,"Suriname","SUR","SR",0,0,28462,709,NA,NA,NA,NA,"SR",592000,144.928571428571,27256.2857142857,1449.28571428571,0.0460410231660232,0.000244811776061776,0.00244811776061776
2021-09-01,"Suriname","SUR","SR",0,0,28462,709,NA,NA,NA,NA,"SR",592000,144.928571428571,27401.2142857143,1449.28571428571,0.0462858349420849,0.000244811776061776,0.00244811776061776
2021-09-02,"Suriname","SUR","SR",0,0,28462,709,NA,NA,NA,NA,"SR",592000,144.928571428571,27546.1428571429,1449.28571428571,0.0465306467181467,0.000244811776061776,0.00244811776061776
2021-09-03,"Suriname","SUR","SR",0,0,28462,709,NA,NA,NA,NA,"SR",592000,144.928571428571,27691.0714285714,1449.28571428571,0.0467754584942085,0.000244811776061776,0.00244811776061776
2021-09-04,"Suriname","SUR","SR",0,0,28462,709,NA,NA,NA,NA,"SR",592000,144.928571428571,27836,1449.28571428571,0.0470202702702703,0.000244811776061776,0.00244811776061776
2021-09-05,"Suriname","SUR","SR",1658,24,30120,733,NA,NA,NA,NA,"SR",592000,207.857142857143,28043.8571428571,2078.57142857143,0.0473713803088803,0.000351110038610039,0.00351110038610039
2021-09-06,"Suriname","SUR","SR",0,0,30120,733,NA,NA,NA,NA,"SR",592000,207.857142857143,28251.7142857143,2078.57142857143,0.0477224903474903,0.000351110038610039,0.00351110038610039
2021-09-07,"Suriname","SUR","SR",0,0,30120,733,NA,NA,NA,NA,"SR",592000,207.857142857143,28459.5714285714,2078.57142857143,0.0480736003861004,0.000351110038610039,0.00351110038610039
2021-09-08,"Suriname","SUR","SR",0,0,30120,733,NA,NA,NA,NA,"SR",592000,207.857142857143,28667.4285714286,2078.57142857143,0.0484247104247104,0.000351110038610039,0.00351110038610039
2021-09-09,"Suriname","SUR","SR",0,0,30120,733,NA,NA,NA,NA,"SR",592000,207.857142857143,28875.2857142857,2078.57142857143,0.0487758204633205,0.000351110038610039,0.00351110038610039
2021-09-10,"Suriname","SUR","SR",0,0,30120,733,NA,NA,NA,NA,"SR",592000,207.857142857143,29083.1428571429,2078.57142857143,0.0491269305019305,0.000351110038610039,0.00351110038610039
2021-09-11,"Suriname","SUR","SR",0,0,30120,733,NA,NA,NA,NA,"SR",592000,207.857142857143,29291,2078.57142857143,0.0494780405405405,0.000351110038610039,0.00351110038610039
2021-09-12,"Suriname","SUR","SR",2644,23,32764,756,NA,NA,NA,NA,"SR",592000,307.285714285714,29598.2857142857,3072.85714285714,0.0499971042471042,0.000519063706563707,0.00519063706563706
2021-09-13,"Suriname","SUR","SR",0,0,32764,756,NA,NA,NA,NA,"SR",592000,307.285714285714,29905.5714285714,3072.85714285714,0.050516167953668,0.000519063706563707,0.00519063706563706
2021-09-14,"Suriname","SUR","SR",0,0,32764,756,NA,NA,NA,NA,"SR",592000,307.285714285714,30212.8571428571,3072.85714285714,0.0510352316602317,0.000519063706563707,0.00519063706563706
2021-09-15,"Suriname","SUR","SR",0,0,32764,756,NA,NA,NA,NA,"SR",592000,307.285714285714,30520.1428571429,3072.85714285714,0.0515542953667954,0.000519063706563707,0.00519063706563706
2021-09-16,"Suriname","SUR","SR",0,0,32764,756,NA,NA,NA,NA,"SR",592000,307.285714285714,30827.4285714286,3072.85714285714,0.0520733590733591,0.000519063706563707,0.00519063706563706
2021-09-17,"Suriname","SUR","SR",0,0,32764,756,NA,NA,NA,NA,"SR",592000,307.285714285714,31134.7142857143,3072.85714285714,0.0525924227799228,0.000519063706563707,0.00519063706563706
2021-09-18,"Suriname","SUR","SR",0,0,32764,756,NA,NA,NA,NA,"SR",592000,307.285714285714,31442,3072.85714285714,0.0531114864864865,0.000519063706563707,0.00519063706563706
2021-09-19,"Suriname","SUR","SR",3664,40,36428,796,NA,NA,NA,NA,"SR",592000,450.571428571429,31892.5714285714,4505.71428571429,0.0538725868725869,0.000761100386100386,0.00761100386100386
2021-09-20,"Suriname","SUR","SR",0,0,36428,796,NA,NA,NA,NA,"SR",592000,450.571428571429,32343.1428571429,4505.71428571429,0.0546336872586873,0.000761100386100386,0.00761100386100386
2021-09-21,"Suriname","SUR","SR",0,0,36428,796,NA,NA,NA,NA,"SR",592000,450.571428571429,32793.7142857143,4505.71428571429,0.0553947876447876,0.000761100386100386,0.00761100386100386
2021-09-22,"Suriname","SUR","SR",0,0,36428,796,NA,NA,NA,NA,"SR",592000,450.571428571429,33244.2857142857,4505.71428571429,0.056155888030888,0.000761100386100386,0.00761100386100386
2021-09-23,"Suriname","SUR","SR",0,0,36428,796,NA,NA,NA,NA,"SR",592000,450.571428571429,33694.8571428571,4505.71428571429,0.0569169884169884,0.000761100386100386,0.00761100386100386
2021-09-24,"Suriname","SUR","SR",0,0,36428,796,NA,NA,NA,NA,"SR",592000,450.571428571429,34145.4285714286,4505.71428571429,0.0576780888030888,0.000761100386100386,0.00761100386100386
