"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2020-06-05,"Peru","PER","PE",0,0,148285,19483,NA,NA,NA,NA,"PE",32510462,4556.42857142857,125435.071428571,45564.2857142857,0.00385829864332815,0.000140152685970091,0.00140152685970091
2020-06-06,"Peru","PER","PE",0,0,148285,19483,NA,NA,NA,NA,"PE",32510462,4556.42857142857,129991.5,45564.2857142857,0.00399845132929824,0.000140152685970091,0.00140152685970091
2020-06-07,"Peru","PER","PE",0,0,148285,19483,NA,NA,NA,NA,"PE",32510462,2613.35714285714,132604.857142857,26133.5714285714,0.00407883644172319,8.03851124249524e-05,0.000803851124249524
2020-06-08,"Peru","PER","PE",0,0,148285,19483,NA,NA,NA,NA,"PE",32510462,2613.35714285714,135218.214285714,26133.5714285714,0.00415922155414815,8.03851124249524e-05,0.000803851124249524
2020-06-09,"Peru","PER","PE",46887,2865,676848,75438,NA,NA,NA,NA,"PE",32510462,5962.42857142857,175586.071428571,59624.2857142857,0.00540090975725203,0.000183400302691133,0.00183400302691133
2020-06-10,"Peru","PER","PE",0,0,676848,75438,NA,NA,NA,NA,"PE",32510462,5962.42857142857,215953.928571429,59624.2857142857,0.00664259796035592,0.000183400302691133,0.00183400302691133
2020-06-11,"Peru","PER","PE",0,0,676848,75438,NA,NA,NA,NA,"PE",32510462,5962.42857142857,256321.785714286,59624.2857142857,0.0078842861634598,0.000183400302691133,0.00183400302691133
2020-06-12,"Peru","PER","PE",12536,669,970860,90143,NA,NA,NA,NA,"PE",32510462,6857.85714285714,317690.5,68578.5714285714,0.00977194664289914,0.00021094308480935,0.0021094308480935
2020-06-13,"Peru","PER","PE",0,0,970860,90143,NA,NA,NA,NA,"PE",32510462,6857.85714285714,379059.214285714,68578.5714285714,0.0116596071223385,0.00021094308480935,0.0021094308480935
2020-06-14,"Peru","PER","PE",33349,4205,220749,27856,NA,NA,NA,NA,"PE",32510462,6626.57142857143,384235.214285714,66265.7142857143,0.0118188174097838,0.000203828891406447,0.00203828891406447
2020-06-15,"Peru","PER","PE",0,0,220749,27856,NA,NA,NA,NA,"PE",32510462,6626.57142857143,389411.214285714,66265.7142857143,0.0119780276972291,0.000203828891406447,0.00203828891406447
2020-06-16,"Peru","PER","PE",0,0,220749,27856,NA,NA,NA,NA,"PE",32510462,6626.57142857143,394587.214285714,66265.7142857143,0.0121372379846744,0.000203828891406447,0.00203828891406447
2020-06-17,"Peru","PER","PE",0,0,220749,27856,NA,NA,NA,NA,"PE",32510462,6626.57142857143,399763.214285714,66265.7142857143,0.0122964482721197,0.000203828891406447,0.00203828891406447
2020-06-18,"Peru","PER","PE",0,0,220749,27856,NA,NA,NA,NA,"PE",32510462,6626.57142857143,404939.214285714,66265.7142857143,0.012455658559565,0.000203828891406447,0.00203828891406447
2020-06-19,"Peru","PER","PE",0,0,220749,27856,NA,NA,NA,NA,"PE",32510462,6626.57142857143,410115.214285714,66265.7142857143,0.0126148688470104,0.000203828891406447,0.00203828891406447
2020-06-20,"Peru","PER","PE",0,0,220749,27856,NA,NA,NA,NA,"PE",32510462,6626.57142857143,415291.214285714,66265.7142857143,0.0127740791344557,0.000203828891406447,0.00203828891406447
2020-06-21,"Peru","PER","PE",27176,4164,247925,32020,NA,NA,NA,NA,"PE",32510462,8567.71428571429,422408.357142857,85677.1428571429,0.0129929976738829,0.000263537143388313,0.00263537143388313
2020-06-22,"Peru","PER","PE",0,0,247925,32020,NA,NA,NA,NA,"PE",32510462,8567.71428571429,429525.5,85677.1428571429,0.01321191621331,0.000263537143388313,0.00263537143388313
2020-06-23,"Peru","PER","PE",0,0,247925,32020,NA,NA,NA,NA,"PE",32510462,5218.64285714286,398888.142857143,52186.4285714286,0.0122695316620583,0.000160521953122132,0.00160521953122132
2020-06-24,"Peru","PER","PE",0,0,247925,32020,NA,NA,NA,NA,"PE",32510462,5218.64285714286,368250.785714286,52186.4285714286,0.0113271471108065,0.000160521953122132,0.00160521953122132
2020-06-25,"Peru","PER","PE",0,0,247925,32020,NA,NA,NA,NA,"PE",32510462,5218.64285714286,337613.428571429,52186.4285714286,0.0103847625595548,0.000160521953122132,0.00160521953122132
2020-06-26,"Peru","PER","PE",0,0,247925,32020,NA,NA,NA,NA,"PE",32510462,4323.21428571429,285975.214285714,43232.1428571429,0.00879640573196758,0.000132979171003915,0.00132979171003915
2020-06-27,"Peru","PER","PE",0,0,247925,32020,NA,NA,NA,NA,"PE",32510462,4323.21428571429,234337,43232.1428571429,0.00720804890438038,0.000132979171003915,0.00132979171003915
2020-06-28,"Peru","PER","PE",24439,3892,272364,35912,NA,NA,NA,NA,"PE",32510462,3686.78571428571,238023.785714286,36867.8571428571,0.00732145195950417,0.000113403055123785,0.00113403055123785
2020-06-29,"Peru","PER","PE",0,0,272364,35912,NA,NA,NA,NA,"PE",32510462,3686.78571428571,241710.571428571,36867.8571428571,0.00743485501462795,0.000113403055123785,0.00113403055123785
2020-06-30,"Peru","PER","PE",0,0,272364,35912,NA,NA,NA,NA,"PE",32510462,3686.78571428571,245397.357142857,36867.8571428571,0.00754825806975174,0.000113403055123785,0.00113403055123785
2020-07-01,"Peru","PER","PE",0,0,272364,35912,NA,NA,NA,NA,"PE",32510462,3686.78571428571,249084.142857143,36867.8571428571,0.00766166112487552,0.000113403055123785,0.00113403055123785
2020-07-02,"Peru","PER","PE",0,0,272364,35912,NA,NA,NA,NA,"PE",32510462,3686.78571428571,252770.928571429,36867.8571428571,0.00777506417999931,0.000113403055123785,0.00113403055123785
2020-07-03,"Peru","PER","PE",0,0,272364,35912,NA,NA,NA,NA,"PE",32510462,3686.78571428571,256457.714285714,36867.8571428571,0.00788846723512309,0.000113403055123785,0.00113403055123785
2020-07-04,"Peru","PER","PE",0,0,272364,35912,NA,NA,NA,NA,"PE",32510462,3686.78571428571,260144.5,36867.8571428571,0.00800187029024687,0.000113403055123785,0.00113403055123785
2020-07-05,"Peru","PER","PE",0,0,272364,35912,NA,NA,NA,NA,"PE",32510462,1745.64285714286,261890.142857143,17456.4285714286,0.0080555650933888,5.36948031419196e-05,0.000536948031419196
2020-07-06,"Peru","PER","PE",39115,4168,187400,23651,NA,NA,NA,NA,"PE",32510462,4539.57142857143,257566.928571429,45395.7142857143,0.00792258592238488,0.000139634171565185,0.00139634171565185
2020-07-07,"Peru","PER","PE",0,0,187400,23651,NA,NA,NA,NA,"PE",32510462,4539.57142857143,253243.714285714,45395.7142857143,0.00778960675138096,0.000139634171565185,0.00139634171565185
2020-07-08,"Peru","PER","PE",0,0,187400,23651,NA,NA,NA,NA,"PE",32510462,4539.57142857143,248920.5,45395.7142857143,0.00765662758037705,0.000139634171565185,0.00139634171565185
2020-07-09,"Peru","PER","PE",0,0,187400,23651,NA,NA,NA,NA,"PE",32510462,4539.57142857143,244597.285714286,45395.7142857143,0.00752364840937313,0.000139634171565185,0.00139634171565185
2020-07-10,"Peru","PER","PE",0,0,187400,23651,NA,NA,NA,NA,"PE",32510462,4539.57142857143,240274.071428571,45395.7142857143,0.00739066923836922,0.000139634171565185,0.00139634171565185
2020-07-11,"Peru","PER","PE",0,0,187400,23651,NA,NA,NA,NA,"PE",32510462,4539.57142857143,235950.857142857,45395.7142857143,0.0072576900673653,0.000139634171565185,0.00139634171565185
2020-07-12,"Peru","PER","PE",0,0,187400,23651,NA,NA,NA,NA,"PE",32510462,2793.92857142857,229882,27939.2857142857,0.00707101609321947,8.59393684232655e-05,0.000859393684232655
2020-07-13,"Peru","PER","PE",0,0,187400,23651,NA,NA,NA,NA,"PE",32510462,2793.92857142857,223813.142857143,27939.2857142857,0.00688434211907363,8.59393684232655e-05,0.000859393684232655
2020-07-14,"Peru","PER","PE",0,0,187400,23651,NA,NA,NA,NA,"PE",32510462,2793.92857142857,217744.285714286,27939.2857142857,0.0066976681449278,8.59393684232655e-05,0.000859393684232655
2020-07-15,"Peru","PER","PE",0,0,187400,23651,NA,NA,NA,NA,"PE",32510462,2793.92857142857,211675.428571429,27939.2857142857,0.00651099417078196,8.59393684232655e-05,0.000859393684232655
2020-07-16,"Peru","PER","PE",0,0,187400,23651,NA,NA,NA,NA,"PE",32510462,2793.92857142857,205606.571428571,27939.2857142857,0.00632432019663613,8.59393684232655e-05,0.000859393684232655
2020-07-17,"Peru","PER","PE",0,0,187400,23651,NA,NA,NA,NA,"PE",32510462,2793.92857142857,199537.714285714,27939.2857142857,0.0061376462224903,8.59393684232655e-05,0.000859393684232655
2020-07-18,"Peru","PER","PE",0,0,187400,23651,NA,NA,NA,NA,"PE",32510462,2793.92857142857,193468.857142857,27939.2857142857,0.00595097224834446,8.59393684232655e-05,0.000859393684232655
2020-07-19,"Peru","PER","PE",25891,4136,345537,47643,NA,NA,NA,NA,"PE",32510462,4643.28571428571,198695.5,46432.8571428571,0.00611174027609943,0.000142824353412317,0.00142824353412317
2020-07-20,"Peru","PER","PE",0,0,345537,47643,NA,NA,NA,NA,"PE",32510462,1849.35714285714,209991,18493.5714285714,0.00645918227800023,5.68849849890519e-05,0.000568849849890519
2020-07-21,"Peru","PER","PE",0,0,345537,47643,NA,NA,NA,NA,"PE",32510462,1849.35714285714,221286.5,18493.5714285714,0.00680662427990104,5.68849849890519e-05,0.000568849849890519
2020-07-22,"Peru","PER","PE",0,0,345537,47643,NA,NA,NA,NA,"PE",32510462,1849.35714285714,232582,18493.5714285714,0.00715406628180184,5.68849849890519e-05,0.000568849849890519
2020-07-23,"Peru","PER","PE",0,0,345537,47643,NA,NA,NA,NA,"PE",32510462,1849.35714285714,243877.5,18493.5714285714,0.00750150828370264,5.68849849890519e-05,0.000568849849890519
2020-07-24,"Peru","PER","PE",0,0,345537,47643,NA,NA,NA,NA,"PE",32510462,1849.35714285714,255173,18493.5714285714,0.00784895028560345,5.68849849890519e-05,0.000568849849890519
2020-07-25,"Peru","PER","PE",0,0,345537,47643,NA,NA,NA,NA,"PE",32510462,1849.35714285714,266468.5,18493.5714285714,0.00819639228750425,5.68849849890519e-05,0.000568849849890519
2020-07-26,"Peru","PER","PE",30424,4259,375961,51902,NA,NA,NA,NA,"PE",32510462,4022.5,279937.142857143,40225,0.00861067870573918,0.00012372940132318,0.0012372940132318
2020-07-27,"Peru","PER","PE",0,0,375961,51902,NA,NA,NA,NA,"PE",32510462,4022.5,293405.785714286,40225,0.00902496512397412,0.00012372940132318,0.0012372940132318
2020-07-28,"Peru","PER","PE",0,0,375961,51902,NA,NA,NA,NA,"PE",32510462,4022.5,306874.428571429,40225,0.00943925154220905,0.00012372940132318,0.0012372940132318
2020-07-29,"Peru","PER","PE",0,0,375961,51902,NA,NA,NA,NA,"PE",32510462,4022.5,320343.071428571,40225,0.00985353796044398,0.00012372940132318,0.0012372940132318
2020-07-30,"Peru","PER","PE",0,0,375961,51902,NA,NA,NA,NA,"PE",32510462,4022.5,333811.714285714,40225,0.0102678243786789,0.00012372940132318,0.0012372940132318
2020-07-31,"Peru","PER","PE",0,0,375961,51902,NA,NA,NA,NA,"PE",32510462,4022.5,347280.357142857,40225,0.0106821107969138,0.00012372940132318,0.0012372940132318
2020-08-01,"Peru","PER","PE",0,0,375961,51902,NA,NA,NA,NA,"PE",32510462,4022.5,360749,40225,0.0110963972151488,0.00012372940132318,0.0012372940132318
2020-08-02,"Peru","PER","PE",0,0,375961,51902,NA,NA,NA,NA,"PE",32510462,2173.14285714286,362922.142857143,21731.4285714286,0.0111632416314829,6.68444163341283e-05,0.000668444163341283
2020-08-03,"Peru","PER","PE",9,1,9,1,NA,NA,NA,NA,"PE",32510462,2173.78571428571,338241.571428571,21737.8571428571,0.0104040838124223,6.68641901885527e-05,0.000668641901885527
2020-08-04,"Peru","PER","PE",0,0,9,1,NA,NA,NA,NA,"PE",32510462,2173.78571428571,313561,21737.8571428571,0.00964492599336177,6.68641901885527e-05,0.000668641901885527
2020-08-05,"Peru","PER","PE",0,0,9,1,NA,NA,NA,NA,"PE",32510462,2173.78571428571,288880.428571429,21737.8571428571,0.0088857681743012,6.68641901885527e-05,0.000668641901885527
2020-08-06,"Peru","PER","PE",0,0,9,1,NA,NA,NA,NA,"PE",32510462,2173.78571428571,264199.857142857,21737.8571428571,0.00812661035524063,6.68641901885527e-05,0.000668641901885527
2020-08-07,"Peru","PER","PE",0,0,9,1,NA,NA,NA,NA,"PE",32510462,2173.78571428571,239519.285714286,21737.8571428571,0.00736745253618007,6.68641901885527e-05,0.000668641901885527
2020-08-08,"Peru","PER","PE",0,0,9,1,NA,NA,NA,NA,"PE",32510462,2173.78571428571,214838.714285714,21737.8571428571,0.0066082947171195,6.68641901885527e-05,0.000668641901885527
2020-08-09,"Peru","PER","PE",0,0,9,1,NA,NA,NA,NA,"PE",32510462,0.642857142857143,187985,6.42857142857143,0.00578229248172481,1.9773854424374e-08,1.9773854424374e-07
2020-08-10,"Peru","PER","PE",0,0,9,1,NA,NA,NA,NA,"PE",32510462,0.642857142857143,161131.285714286,6.42857142857143,0.00495629024633011,1.9773854424374e-08,1.9773854424374e-07
2020-08-11,"Peru","PER","PE",17323,761,917503,87414,NA,NA,NA,NA,"PE",32510462,1238,199812.857142857,12380,0.00614610943218393,3.80800494314722e-05,0.000380800494314722
2020-08-12,"Peru","PER","PE",0,0,917503,87414,NA,NA,NA,NA,"PE",32510462,1238,238494.428571429,12380,0.00733592861803774,3.80800494314722e-05,0.000380800494314722
2020-08-13,"Peru","PER","PE",0,0,917503,87414,NA,NA,NA,NA,"PE",32510462,1238,277176,12380,0.00852574780389156,3.80800494314722e-05,0.000380800494314722
2020-08-14,"Peru","PER","PE",0,0,917503,87414,NA,NA,NA,NA,"PE",32510462,1238,315857.571428571,12380,0.00971556698974538,3.80800494314722e-05,0.000380800494314722
2020-08-15,"Peru","PER","PE",0,0,917503,87414,NA,NA,NA,NA,"PE",32510462,1238,354539.142857143,12380,0.0109053861755992,3.80800494314722e-05,0.000380800494314722
2020-08-16,"Peru","PER","PE",52421,4409,516296,65036,NA,NA,NA,NA,"PE",32510462,4982.35714285714,364563.071428571,49823.5714285714,0.0112137154934486,0.000153253963073707,0.00153253963073707
2020-08-17,"Peru","PER","PE",0,0,516296,65036,NA,NA,NA,NA,"PE",32510462,4981.71428571429,401440.714285714,49817.1428571429,0.0123480470466927,0.000153234189219282,0.00153234189219282
2020-08-18,"Peru","PER","PE",0,0,516296,65036,NA,NA,NA,NA,"PE",32510462,4981.71428571429,438318.357142857,49817.1428571429,0.0134823785999368,0.000153234189219282,0.00153234189219282
2020-08-19,"Peru","PER","PE",0,0,516296,65036,NA,NA,NA,NA,"PE",32510462,4981.71428571429,475196,49817.1428571429,0.0146167101531808,0.000153234189219282,0.00153234189219282
2020-08-20,"Peru","PER","PE",0,0,516296,65036,NA,NA,NA,NA,"PE",32510462,4981.71428571429,512073.642857143,49817.1428571429,0.0157510417064249,0.000153234189219282,0.00153234189219282
2020-08-21,"Peru","PER","PE",0,0,516296,65036,NA,NA,NA,NA,"PE",32510462,4981.71428571429,548951.285714286,49817.1428571429,0.016885373259669,0.000153234189219282,0.00153234189219282
2020-08-22,"Peru","PER","PE",0,0,516296,65036,NA,NA,NA,NA,"PE",32510462,4981.71428571429,585828.928571429,49817.1428571429,0.0180197048129131,0.000153234189219282,0.00153234189219282
2020-08-23,"Peru","PER","PE",59771,4000,576067,69036,NA,NA,NA,NA,"PE",32510462,9251.07142857143,626975.928571429,92510.7142857143,0.0192853589275793,0.000284556750641422,0.00284556750641422
2020-08-24,"Peru","PER","PE",0,0,576067,69036,NA,NA,NA,NA,"PE",32510462,9251.07142857143,668122.928571429,92510.7142857143,0.0205510130422456,0.000284556750641422,0.00284556750641422
2020-08-25,"Peru","PER","PE",0,0,576067,69036,NA,NA,NA,NA,"PE",32510462,8013.71428571429,643734.642857143,80137.1428571429,0.0198008457356633,0.000246496475064374,0.00246496475064374
2020-08-26,"Peru","PER","PE",0,0,576067,69036,NA,NA,NA,NA,"PE",32510462,8013.71428571429,619346.357142857,80137.1428571429,0.019050678429081,0.000246496475064374,0.00246496475064374
2020-08-27,"Peru","PER","PE",0,0,576067,69036,NA,NA,NA,NA,"PE",32510462,8013.71428571429,594958.071428571,80137.1428571429,0.0183005111224987,0.000246496475064374,0.00246496475064374
2020-08-28,"Peru","PER","PE",0,0,576067,69036,NA,NA,NA,NA,"PE",32510462,8013.71428571429,570569.785714286,80137.1428571429,0.0175503438159164,0.000246496475064374,0.00246496475064374
2020-08-29,"Peru","PER","PE",0,0,576067,69036,NA,NA,NA,NA,"PE",32510462,8013.71428571429,546181.5,80137.1428571429,0.0168001765093341,0.000246496475064374,0.00246496475064374
2020-08-30,"Peru","PER","PE",53894,3537,629961,72573,NA,NA,NA,NA,"PE",32510462,8118.92857142857,554300.428571429,81189.2857142857,0.0170499093052393,0.000249732795905163,0.00249732795905163
2020-08-31,"Peru","PER","PE",0,0,629961,72573,NA,NA,NA,NA,"PE",32510462,8118.92857142857,562419.357142857,81189.2857142857,0.0172996421011445,0.000249732795905163,0.00249732795905163
2020-09-01,"Peru","PER","PE",0,0,629961,72573,NA,NA,NA,NA,"PE",32510462,8118.92857142857,570538.285714286,81189.2857142857,0.0175493748970496,0.000249732795905163,0.00249732795905163
2020-09-02,"Peru","PER","PE",0,0,0,0,NA,NA,NA,NA,"PE",32510462,8118.92857142857,533660,81189.2857142857,0.0164150235699511,0.000249732795905163,0.00249732795905163
2020-09-03,"Peru","PER","PE",0,0,0,0,NA,NA,NA,NA,"PE",32510462,8118.92857142857,496781.714285714,81189.2857142857,0.0152806722428526,0.000249732795905163,0.00249732795905163
2020-09-04,"Peru","PER","PE",0,0,0,0,NA,NA,NA,NA,"PE",32510462,8118.92857142857,459903.428571429,81189.2857142857,0.0141463209157541,0.000249732795905163,0.00249732795905163
2020-09-05,"Peru","PER","PE",0,0,0,0,NA,NA,NA,NA,"PE",32510462,8118.92857142857,423025.142857143,81189.2857142857,0.0130119695886556,0.000249732795905163,0.00249732795905163
2020-09-06,"Peru","PER","PE",0,0,0,0,NA,NA,NA,NA,"PE",32510462,3849.57142857143,381877.5,38495.7142857143,0.0117462957001349,0.000118410234483024,0.00118410234483024
2020-09-07,"Peru","PER","PE",0,0,0,0,NA,NA,NA,NA,"PE",32510462,3849.57142857143,340729.857142857,38495.7142857143,0.0104806218116143,0.000118410234483024,0.00118410234483024
2020-09-08,"Peru","PER","PE",49140,4439,463875,60627,NA,NA,NA,NA,"PE",32510462,7359.57142857143,332716.142857143,73595.7142857143,0.0102341253365499,0.000226375479640106,0.00226375479640106
2020-09-09,"Peru","PER","PE",0,0,463875,60627,NA,NA,NA,NA,"PE",32510462,7359.57142857143,324702.428571429,73595.7142857143,0.00998762886148553,0.000226375479640106,0.00226375479640106
2020-09-10,"Peru","PER","PE",0,0,463875,60627,NA,NA,NA,NA,"PE",32510462,7359.57142857143,316688.714285714,73595.7142857143,0.00974113238642116,0.000226375479640106,0.00226375479640106
2020-09-11,"Peru","PER","PE",0,0,463875,60627,NA,NA,NA,NA,"PE",32510462,7359.57142857143,308675,73595.7142857143,0.00949463591135678,0.000226375479640106,0.00226375479640106
2020-09-12,"Peru","PER","PE",0,0,463875,60627,NA,NA,NA,NA,"PE",32510462,7359.57142857143,300661.285714286,73595.7142857143,0.00924813943629241,0.000226375479640106,0.00226375479640106
2020-09-13,"Peru","PER","PE",39822,2361,716670,77799,NA,NA,NA,NA,"PE",32510462,6354.42857142857,306854.785714286,63544.2857142857,0.00943864734110163,0.000195457959700129,0.00195457959700129
2020-09-14,"Peru","PER","PE",0,0,716670,77799,NA,NA,NA,NA,"PE",32510462,6354.42857142857,313048.285714286,63544.2857142857,0.00962915524591086,0.000195457959700129,0.00195457959700129
2020-09-15,"Peru","PER","PE",0,0,716670,77799,NA,NA,NA,NA,"PE",32510462,6354.42857142857,319241.785714286,63544.2857142857,0.00981966315072009,0.000195457959700129,0.00195457959700129
2020-09-16,"Peru","PER","PE",0,0,716670,77799,NA,NA,NA,NA,"PE",32510462,6354.42857142857,370432.5,63544.2857142857,0.011394255178533,0.000195457959700129,0.00195457959700129
2020-09-17,"Peru","PER","PE",0,0,716670,77799,NA,NA,NA,NA,"PE",32510462,6354.42857142857,421623.214285714,63544.2857142857,0.0129688472063459,0.000195457959700129,0.00195457959700129
2020-09-18,"Peru","PER","PE",0,0,716670,77799,NA,NA,NA,NA,"PE",32510462,6354.42857142857,472813.928571429,63544.2857142857,0.0145434392341588,0.000195457959700129,0.00195457959700129
2020-09-19,"Peru","PER","PE",0,0,716670,77799,NA,NA,NA,NA,"PE",32510462,6354.42857142857,524004.642857143,63544.2857142857,0.0161180312619717,0.000195457959700129,0.00195457959700129
2020-09-20,"Peru","PER","PE",39742,1946,756412,79745,NA,NA,NA,NA,"PE",32510462,9193.14285714286,578034.071428571,91931.4285714286,0.0177799402367328,0.000282774906648292,0.00282774906648292
2020-09-21,"Peru","PER","PE",0,0,756412,79745,NA,NA,NA,NA,"PE",32510462,9193.14285714286,632063.5,91931.4285714286,0.0194418492114938,0.000282774906648292,0.00282774906648292
2020-09-22,"Peru","PER","PE",0,0,756412,79745,NA,NA,NA,NA,"PE",32510462,5683.14285714286,652959,56831.4285714286,0.0200845807727986,0.00017480966149121,0.0017480966149121
2020-09-23,"Peru","PER","PE",0,0,756412,79745,NA,NA,NA,NA,"PE",32510462,5683.14285714286,673854.5,56831.4285714286,0.0207273123341034,0.00017480966149121,0.0017480966149121
2020-09-24,"Peru","PER","PE",0,0,756412,79745,NA,NA,NA,NA,"PE",32510462,5683.14285714286,694750,56831.4285714286,0.0213700438954082,0.00017480966149121,0.0017480966149121
2020-09-25,"Peru","PER","PE",0,0,756412,79745,NA,NA,NA,NA,"PE",32510462,5683.14285714286,715645.5,56831.4285714286,0.022012775456713,0.00017480966149121,0.0017480966149121
2020-09-26,"Peru","PER","PE",0,0,756412,79745,NA,NA,NA,NA,"PE",32510462,5683.14285714286,736541,56831.4285714286,0.0226555070180178,0.00017480966149121,0.0017480966149121
2020-09-27,"Peru","PER","PE",38172,1675,794584,81420,NA,NA,NA,NA,"PE",32510462,5565.28571428571,742106.285714286,55652.8571428571,0.0228266914728645,0.000171184454846742,0.00171184454846742
2020-09-28,"Peru","PER","PE",0,0,794584,81420,NA,NA,NA,NA,"PE",32510462,5565.28571428571,747671.571428571,55652.8571428571,0.0229978759277113,0.000171184454846742,0.00171184454846742
2020-09-29,"Peru","PER","PE",0,0,794584,81420,NA,NA,NA,NA,"PE",32510462,5565.28571428571,753236.857142857,55652.8571428571,0.023169060382558,0.000171184454846742,0.00171184454846742
