"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2021-01-06,"Belgium","BEL","BE",2907,59,655199,20053,481.642857142857,2255.07142857143,NA,1106.92857142857,"BE",11455519,1604.28571428571,645245.571428571,16042.8571428571,0.056326175307166,0.000140044786647005,0.00140044786647005
2021-01-07,"Belgium","BEL","BE",2625,63,657824,20116,472.142857142857,2224.42857142857,NA,1083.07142857143,"BE",11455519,1606.85714285714,646852.428571429,16068.5714285714,0.0564664445645307,0.000140269257364694,0.00140269257364694
2021-01-08,"Belgium","BEL","BE",2302,57,660126,20173,462.571428571429,2204,NA,1062.14285714286,"BE",11455519,1603,648455.428571429,16030,0.0566063771158189,0.000139932551288161,0.00139932551288161
2021-01-09,"Belgium","BEL","BE",1810,53,661936,20226,454.428571428571,2178.35714285714,NA,1050.5,"BE",11455519,1609.5,650064.928571429,16095,0.056746877079199,0.000140499963380097,0.00140499963380097
2021-01-10,"Belgium","BEL","BE",1935,50,663871,20276,445.857142857143,2149.5,NA,1033.35714285714,"BE",11455519,1712.57142857143,651777.5,17125.7142857143,0.0568963745771798,0.000149497497980792,0.00149497497980792
2021-01-11,"Belgium","BEL","BE",1302,52,665173,20328,436.428571428571,2119.5,NA,1014.28571428571,"BE",11455519,1727.14285714286,653504.642857143,17271.4285714286,0.0570471440758941,0.000150769498714363,0.00150769498714363
2021-01-12,"Belgium","BEL","BE",808,57,665981,20385,426.285714285714,2087.28571428571,NA,995.285714285714,"BE",11455519,1747,655251.642857143,17470,0.0571996469873729,0.000152502911478738,0.00152502911478738
2021-01-13,"Belgium","BEL","BE",2849,53,668830,20438,416.571428571429,2059.42857142857,NA,978.285714285714,"BE",11455519,1761.85714285714,657013.5,17618.5714285714,0.057353446840776,0.000153799853403163,0.00153799853403162
2021-01-14,"Belgium","BEL","BE",2271,51,671101,20489,406,2040,NA,964.357142857143,"BE",11455519,1761.92857142857,658775.428571429,17619.2857142857,0.0575072529294769,0.000153806088700876,0.00153806088700876
2021-01-15,"Belgium","BEL","BE",2044,41,673145,20530,395.714285714286,2025.85714285714,NA,950.571428571429,"BE",11455519,1766.5,660541.928571429,17665,0.0576614580772315,0.000154205147754545,0.00154205147754545
2021-01-16,"Belgium","BEL","BE",2023,62,675168,20592,386.5,2004.85714285714,NA,933.857142857143,"BE",11455519,1794.85714285714,662336.785714286,17948.5714285714,0.0578181386381783,0.000156680560946836,0.00156680560946836
2021-01-17,"Belgium","BEL","BE",2070,48,677238,20640,379.285714285714,1983.92857142857,NA,918.214285714286,"BE",11455519,1909.21428571429,664246,19092.1428571429,0.0579848019107646,0.000166663272586278,0.00166663272586278
2021-01-18,"Belgium","BEL","BE",1141,47,678379,20687,372.5,1965.92857142857,NA,906.214285714286,"BE",11455519,1915.64285714286,666161.642857143,19156.4285714286,0.0581520263601451,0.0001672244493805,0.001672244493805
2021-01-19,"Belgium","BEL","BE",697,44,679076,20731,367.571428571429,1953.78571428571,NA,901.857142857143,"BE",11455519,1913.14285714286,668074.785714286,19131.4285714286,0.0583190325741056,0.000167006213960525,0.00167006213960525
2021-01-20,"Belgium","BEL","BE",2936,58,682012,20789,362.785714285714,1943.92857142857,NA,898.642857142857,"BE",11455519,1915.21428571429,669990,19152.1428571429,0.0584862196116998,0.000167187037594219,0.00167187037594219
2021-01-21,"Belgium","BEL","BE",2344,61,684356,20850,359.714285714286,1938.42857142857,NA,895.714285714286,"BE",11455519,1895.14285714286,671885.142857143,18951.4285714286,0.0586516545306365,0.000165434918936703,0.00165434918936703
2021-01-22,"Belgium","BEL","BE",2415,49,686771,20899,356.928571428571,1933.21428571429,NA,894.571428571429,"BE",11455519,1903.21428571429,673788.357142857,19032.1428571429,0.0588177940382149,0.000166139507578337,0.00166139507578337
2021-01-23,"Belgium","BEL","BE",2271,53,689042,20952,353.214285714286,1930.42857142857,NA,893.785714285714,"BE",11455519,1936.14285714286,675724.5,19361.4285714286,0.0589868080180392,0.000169013979824298,0.00169013979824298
2021-01-24,"Belgium","BEL","BE",2524,49,691566,21001,349.714285714286,1928.14285714286,NA,898.642857142857,"BE",11455519,1978.21428571429,677702.714285714,19782.1428571429,0.0591594945882168,0.000172686570177596,0.00172686570177596
2021-01-25,"Belgium","BEL","BE",1357,68,692923,21069,345.928571428571,1923.42857142857,NA,903.714285714286,"BE",11455519,1982.14285714286,679684.857142857,19821.4285714286,0.0593325240997686,0.000173029511551843,0.00173029511551843
2021-01-26,"Belgium","BEL","BE",796,39,693719,21108,343.5,1920.71428571429,NA,907.071428571429,"BE",11455519,1981.28571428571,681666.142857143,19812.8571428571,0.0595054787877479,0.00017295468797928,0.0017295468797928
2021-01-27,"Belgium","BEL","BE",3286,44,697005,21152,340.142857142857,1914.07142857143,NA,909,"BE",11455519,2012.5,683678.642857143,20125,0.059681158300828,0.000175679513080114,0.00175679513080114
2021-01-28,"Belgium","BEL","BE",2700,53,699705,21205,338.5,1907.21428571429,NA,911.857142857143,"BE",11455519,2043.14285714286,685721.785714286,20431.4285714286,0.0598595127566272,0.00017835445579924,0.0017835445579924
2021-01-29,"Belgium","BEL","BE",2512,41,702217,21246,336.357142857143,1902,NA,911.857142857143,"BE",11455519,2076.57142857143,687798.357142857,20765.7142857143,0.0600407853317564,0.000181272575129196,0.00181272575129196
2021-01-30,"Belgium","BEL","BE",2547,55,704764,21301,333.714285714286,1897.14285714286,NA,913.285714285714,"BE",11455519,2114,689912.357142857,21140,0.0602253252028876,0.000184539871131112,0.00184539871131112
2021-01-31,"Belgium","BEL","BE",2941,44,707705,21345,330,1889.71428571429,NA,913.071428571429,"BE",11455519,2176.21428571429,692088.571428571,21762.1428571429,0.0604152960183272,0.00018997081543964,0.0018997081543964
2021-02-01,"Belgium","BEL","BE",1550,29,709255,21374,326.857142857143,1881,NA,914.642857142857,"BE",11455519,2205.42857142857,694294,22054.2857142857,0.0606078170705317,0.000192521052204494,0.00192521052204494
2021-02-02,"Belgium","BEL","BE",844,32,710099,21406,323.285714285714,1869.14285714286,NA,912,"BE",11455519,2215.92857142857,696509.928571429,22159.2857142857,0.0608012547115001,0.00019343764096839,0.0019343764096839
2021-02-03,"Belgium","BEL","BE",3299,40,713398,21446,321.357142857143,1858.21428571429,NA,910.714285714286,"BE",11455519,2241.85714285714,698751.785714286,22418.5714285714,0.0609969557655385,0.00019570105403842,0.0019570105403842
2021-02-04,"Belgium","BEL","BE",2615,52,716013,21498,319.071428571429,1844.64285714286,NA,908.571428571429,"BE",11455519,2261.21428571429,701013,22612.1428571429,0.0611943465852573,0.0001973908197188,0.001973908197188
2021-02-05,"Belgium","BEL","BE",2356,43,718369,21541,316.642857142857,1831.35714285714,NA,907.071428571429,"BE",11455519,2257,703270,22570,0.061391369522411,0.000197022937153699,0.00197022937153699
2021-02-06,"Belgium","BEL","BE",2361,34,720730,21575,314.142857142857,1814.35714285714,NA,902.285714285714,"BE",11455519,2263.42857142857,705533.428571429,22634.2857142857,0.0615889536363589,0.000197584113947921,0.00197584113947921
2021-02-07,"Belgium","BEL","BE",2411,57,723141,21632,312.571428571429,1796.85714285714,NA,897.785714285714,"BE",11455519,2255.35714285714,707788.785714286,22553.5714285714,0.0617858331616652,0.000196879525306286,0.00196879525306286
2021-02-08,"Belgium","BEL","BE",1256,42,724397,21674,310.928571428571,1778.57142857143,NA,890.214285714286,"BE",11455519,2248.14285714286,710036.928571429,22481.4285714286,0.0619820829219024,0.000196249760237215,0.00196249760237215
2021-02-09,"Belgium","BEL","BE",594,41,724991,21715,309.928571428571,1760.42857142857,NA,886.571428571429,"BE",11455519,2233.71428571429,712270.642857143,22337.1428571429,0.0621770731520015,0.000194990230099072,0.00194990230099072
2021-02-10,"Belgium","BEL","BE",2541,37,727532,21752,309.214285714286,1746.28571428571,NA,883.857142857143,"BE",11455519,2180.5,714451.142857143,21805,0.0623674180853039,0.000190344933302454,0.00190344933302454
2021-02-11,"Belgium","BEL","BE",2108,41,729640,21793,307.142857142857,1733.64285714286,NA,881.571428571429,"BE",11455519,2138.21428571429,716589.357142857,21382.1428571429,0.06255407172236,0.000186653637056015,0.00186653637056015
2021-02-12,"Belgium","BEL","BE",2112,42,731752,21835,305.714285714286,1721.07142857143,NA,881.214285714286,"BE",11455519,2109.64285714286,718699,21096.4285714286,0.0627382312403305,0.000184159517970583,0.00184159517970583
2021-02-13,"Belgium","BEL","BE",2051,35,733803,21870,304.5,1707.28571428571,NA,880.142857142857,"BE",11455519,2074.21428571429,720773.214285714,20742.1428571429,0.0629192980506352,0.000181066810304648,0.00181066810304648
2021-02-14,"Belgium","BEL","BE",1999,43,735802,21913,303.928571428571,1693.71428571429,NA,879.928571428571,"BE",11455519,2006.92857142857,722780.142857143,20069.2857142857,0.0630944912104936,0.000175193159858455,0.00175193159858455
2021-02-15,"Belgium","BEL","BE",1123,31,736925,21944,303.5,1678,NA,878,"BE",11455519,1976.42857142857,724756.571428571,19764.2857142857,0.0632670218982284,0.000172530687734757,0.00172530687734757
2021-02-16,"Belgium","BEL","BE",593,52,737518,21996,303.5,1664.14285714286,NA,875.571428571429,"BE",11455519,1958.5,726715.071428571,19585,0.063437987526237,0.000170965628008648,0.00170965628008648
2021-02-17,"Belgium","BEL","BE",2727,37,740245,22033,303.857142857143,1651.64285714286,NA,872.285714285714,"BE",11455519,1917.64285714286,728632.714285714,19176.4285714286,0.0636053865639535,0.00016739903771648,0.0016739903771648
2021-02-18,"Belgium","BEL","BE",2382,39,742627,22072,304.428571428571,1640,NA,869.142857142857,"BE",11455519,1901,730533.714285714,19010,0.0637713327773027,0.000165946213349216,0.00165946213349216
2021-02-19,"Belgium","BEL","BE",2525,29,745152,22101,305.142857142857,1630.71428571429,NA,863.714285714286,"BE",11455519,1913.07142857143,732446.785714286,19130.7142857143,0.0639383327559655,0.000166999978662811,0.00166999978662811
2021-02-20,"Belgium","BEL","BE",2556,33,747708,22134,306.857142857143,1624.78571428571,NA,859.642857142857,"BE",11455519,1927,734373.785714286,19270,0.0641065486176825,0.000168215861716959,0.00168215861716959
2021-02-21,"Belgium","BEL","BE",2811,30,750519,22164,308.928571428571,1620.57142857143,NA,853.142857142857,"BE",11455519,1955.57142857143,736329.357142857,19555.7142857143,0.0642772585984849,0.000170709980802391,0.00170709980802391
2021-02-22,"Belgium","BEL","BE",1555,21,752074,22185,312.214285714286,1622.21428571429,NA,852.857142857143,"BE",11455519,1976.92857142857,738306.285714286,19769.2857142857,0.0644498329333037,0.000172574334818752,0.00172574334818752
2021-02-23,"Belgium","BEL","BE",805,26,752879,22211,315.428571428571,1624.85714285714,NA,851.785714285714,"BE",11455519,1992,740298.285714286,19920,0.06462372291594,0.000173889982636317,0.00173889982636317
2021-02-24,"Belgium","BEL","BE",3338,20,756217,22231,319.642857142857,1631.78571428571,NA,852.071428571429,"BE",11455519,2048.92857142857,742347.214285714,20489.2857142857,0.064802582430854,0.00017885951491404,0.0017885951491404
2021-02-25,"Belgium","BEL","BE",2918,25,759135,22256,325,1640.14285714286,NA,852.642857142857,"BE",11455519,2106.78571428571,744454,21067.8571428571,0.064986492536916,0.00018391010606204,0.0018391010606204
2021-02-26,"Belgium","BEL","BE",2751,22,761886,22278,332,1654.71428571429,NA,859.714285714286,"BE",11455519,2152.42857142857,746606.428571429,21524.2857142857,0.0651743869982171,0.000187894461301018,0.00187894461301018
2021-02-27,"Belgium","BEL","BE",2644,29,764530,22307,339.071428571429,1673.85714285714,NA,871.071428571429,"BE",11455519,2194.78571428571,748801.214285714,21947.8571428571,0.0653659789910622,0.00019159199284517,0.0019159199284517
2021-02-28,"Belgium","BEL","BE",2800,22,767330,22329,346.214285714286,1695.14285714286,NA,886.428571428571,"BE",11455519,2252,751053.214285714,22520,0.065562565457376,0.000196586466313748,0.00196586466313748
2021-03-01,"Belgium","BEL","BE",1487,29,768817,22358,352.928571428571,1716.92857142857,NA,900.357142857143,"BE",11455519,2278,753331.214285714,22780,0.0657614215720575,0.000198856114681491,0.00198856114681491
2021-03-02,"Belgium","BEL","BE",711,31,769528,22389,361.142857142857,1738.5,NA,917.071428571429,"BE",11455519,2286.42857142857,755617.642857143,22864.2857142857,0.0659610134518692,0.000199591879811694,0.00199591879811694
2021-03-03,"Belgium","BEL","BE",3211,31,772739,22420,369.642857142857,1759.21428571429,NA,933.285714285714,"BE",11455519,2321,757938.642857143,23210,0.0661636232157742,0.000202609763905066,0.00202609763905066
2021-03-04,"Belgium","BEL","BE",2758,25,775497,22445,377.642857142857,1781.85714285714,NA,951.214285714286,"BE",11455519,2347.85714285714,760286.5,23478.5714285714,0.0663685774516196,0.000204954235845372,0.00204954235845372
2021-03-05,"Belgium","BEL","BE",2752,26,778249,22471,386.142857142857,1803.85714285714,NA,965.928571428571,"BE",11455519,2364.07142857143,762650.571428571,23640.7142857143,0.066574947100046,0.000206369648426355,0.00206369648426355
2021-03-06,"Belgium","BEL","BE",2682,17,780931,22488,393.285714285714,1826.21428571429,NA,979.214285714286,"BE",11455519,2373.07142857143,765023.642857143,23730.7142857143,0.0667821023959842,0.000207155295938266,0.00207155295938266
2021-03-07,"Belgium","BEL","BE",2731,33,783662,22521,400.142857142857,1849,NA,992.357142857143,"BE",11455519,2367.35714285714,767391,23673.5714285714,0.0669887588681054,0.00020665647212118,0.0020665647212118
2021-03-08,"Belgium","BEL","BE",1510,25,785172,22546,406.428571428571,1868.5,NA,1003.71428571429,"BE",11455519,2364.14285714286,769755.142857143,23641.4285714286,0.0671951347518295,0.000206375883724068,0.00206375883724068
2021-03-09,"Belgium","BEL","BE",786,19,785958,22565,412.714285714286,1886.5,NA,1016.21428571429,"BE",11455519,2362.78571428571,772117.928571429,23627.8571428571,0.067401392164897,0.00020625741306751,0.0020625741306751
2021-03-10,"Belgium","BEL","BE",3685,36,789643,22601,419.142857142857,1900.35714285714,NA,1028.21428571429,"BE",11455519,2387.57142857143,774505.5,23875.7142857143,0.0676098132262711,0.000208421061374123,0.00208421061374123
2021-03-11,"Belgium","BEL","BE",3383,23,793026,22624,424.785714285714,1911.14285714286,NA,1037.92857142857,"BE",11455519,2420.78571428571,776926.285714286,24207.8571428571,0.067821133701082,0.000211320474810937,0.00211320474810937
2021-03-12,"Belgium","BEL","BE",3387,24,796413,22648,430.142857142857,1916.64285714286,NA,1043.28571428571,"BE",11455519,2466.21428571429,779392.5,24662.1428571429,0.0680364198252388,0.000215286124156774,0.00215286124156774
2021-03-13,"Belgium","BEL","BE",3497,27,799910,22675,435.642857142857,1921.64285714286,NA,1049.35714285714,"BE",11455519,2527.14285714286,781919.642857143,25271.4285714286,0.0682570246583453,0.000220604833106458,0.00220604833106458
2021-03-14,"Belgium","BEL","BE",3752,20,803662,22695,441.214285714286,1930,NA,1055.28571428571,"BE",11455519,2595.14285714286,784514.785714286,25951.4285714286,0.0684835654948751,0.000226540836529786,0.00226540836529786
2021-03-15,"Belgium","BEL","BE",2174,25,805836,22720,447.642857142857,1942.5,NA,1064.42857142857,"BE",11455519,2644.21428571429,787159,26442.1428571429,0.0687143899809341,0.000230824486059015,0.00230824486059015
2021-03-16,"Belgium","BEL","BE",1383,20,807219,22740,454.5,1955.57142857143,NA,1072.5,"BE",11455519,2692.21428571429,789851.214285714,26922.1428571429,0.0689494045870566,0.000235014606122541,0.00235014606122541
2021-03-17,"Belgium","BEL","BE",5258,25,812477,22765,461.642857142857,1971.5,NA,1084.21428571429,"BE",11455519,2838.42857142857,792689.642857143,28384.2857142857,0.0691971828475989,0.000247778260542239,0.00247778260542239
2021-03-18,"Belgium","BEL","BE",4599,28,817076,22793,470,1988.42857142857,NA,1098.78571428571,"BE",11455519,2969.92857142857,795659.571428571,29699.2857142857,0.0694564402912318,0.00025925744363294,0.0025925744363294
2021-03-19,"Belgium","BEL","BE",4835,25,821911,22818,478.357142857143,2005.42857142857,NA,1117.92857142857,"BE",11455519,3118.71428571429,798778.285714286,31187.1428571429,0.0697286858600021,0.000272245568770327,0.00272245568770327
2021-03-20,"Belgium","BEL","BE",5036,26,826947,22844,488.428571428571,2025.42857142857,NA,1141.57142857143,"BE",11455519,3286.85714285714,802065.142857143,32868.5714285714,0.0700156093195902,0.000286923459588094,0.00286923459588094
2021-03-21,"Belgium","BEL","BE",5182,31,832129,22875,498.714285714286,2047.64285714286,NA,1167.42857142857,"BE",11455519,3461.92857142857,805527.071428571,34619.2857142857,0.0703178154938743,0.000302206174284078,0.00302206174284078
2021-03-22,"Belgium","BEL","BE",2845,24,834974,22899,509.642857142857,2074.64285714286,NA,1196.5,"BE",11455519,3557.28571428571,809084.357142857,35572.8571428571,0.070628345790606,0.000310530296731708,0.00310530296731708
2021-03-23,"Belgium","BEL","BE",1576,24,836550,22923,521.071428571429,2106,NA,1229,"BE",11455519,3613.71428571429,812698.071428571,36137.1428571429,0.0709438019725314,0.000315456181925436,0.00315456181925436
2021-03-24,"Belgium","BEL","BE",6285,34,842835,22957,534.214285714286,2142.35714285714,NA,1264.5,"BE",11455519,3799.42857142857,816497.5,37994.2857142857,0.0712754699285122,0.000331667955980744,0.00331667955980744
2021-03-25,"Belgium","BEL","BE",6037,24,848872,22981,548.785714285714,2184,NA,1304.71428571429,"BE",11455519,3989,820486.5,39890,0.0716236863646248,0.000348216436112585,0.00348216436112585
2021-03-26,"Belgium","BEL","BE",5566,27,854438,23008,563,2226,NA,1345.5,"BE",11455519,4144.64285714286,824631.142857143,41446.4285714286,0.0719854895144552,0.000361803149830475,0.00361803149830475
