"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2021-03-29,"Bosnia and Herzegovina","BIH","BA",0,0,0,0,NA,NA,NA,NA,"BA",3300998,1475.5,22616.3571428571,14755,0.0068513695381994,0.000446986032708896,0.00446986032708896
2021-03-30,"Bosnia and Herzegovina","BIH","BA",0,0,0,0,NA,NA,NA,NA,"BA",3300998,1475.5,22616.3571428571,14755,0.0068513695381994,0.000446986032708896,0.00446986032708896
2021-03-31,"Bosnia and Herzegovina","BIH","BA",0,0,0,0,NA,NA,NA,NA,"BA",3300998,1475.5,22616.3571428571,14755,0.0068513695381994,0.000446986032708896,0.00446986032708896
2021-04-01,"Bosnia and Herzegovina","BIH","BA",0,0,0,0,NA,NA,NA,NA,"BA",3300998,1475.5,22616.3571428571,14755,0.0068513695381994,0.000446986032708896,0.00446986032708896
2021-04-02,"Bosnia and Herzegovina","BIH","BA",0,0,0,0,NA,NA,NA,NA,"BA",3300998,1475.5,22616.3571428571,14755,0.0068513695381994,0.000446986032708896,0.00446986032708896
2021-04-03,"Bosnia and Herzegovina","BIH","BA",0,0,0,0,NA,NA,NA,NA,"BA",3300998,1475.5,22616.3571428571,14755,0.0068513695381994,0.000446986032708896,0.00446986032708896
2021-04-04,"Bosnia and Herzegovina","BIH","BA",10971,507,174846,6785,NA,NA,NA,NA,"BA",3300998,1578,24194.3571428571,15780,0.0073294067863286,0.000478037248129202,0.00478037248129202
2021-04-05,"Bosnia and Herzegovina","BIH","BA",0,0,0,0,NA,NA,NA,NA,"BA",3300998,1578,24194.3571428571,15780,0.0073294067863286,0.000478037248129202,0.00478037248129202
2021-04-06,"Bosnia and Herzegovina","BIH","BA",0,0,0,0,NA,NA,NA,NA,"BA",3300998,1578,24194.3571428571,15780,0.0073294067863286,0.000478037248129202,0.00478037248129202
2021-04-07,"Bosnia and Herzegovina","BIH","BA",0,0,0,0,NA,NA,NA,NA,"BA",3300998,1578,24194.3571428571,15780,0.0073294067863286,0.000478037248129202,0.00478037248129202
2021-04-08,"Bosnia and Herzegovina","BIH","BA",0,0,0,0,NA,NA,NA,NA,"BA",3300998,1578,24194.3571428571,15780,0.0073294067863286,0.000478037248129202,0.00478037248129202
2021-04-09,"Bosnia and Herzegovina","BIH","BA",0,0,0,0,NA,NA,NA,NA,"BA",3300998,1578,24194.3571428571,15780,0.0073294067863286,0.000478037248129202,0.00478037248129202
2021-04-10,"Bosnia and Herzegovina","BIH","BA",0,0,0,0,NA,NA,NA,NA,"BA",3300998,1578,24194.3571428571,15780,0.0073294067863286,0.000478037248129202,0.00478037248129202
2021-04-11,"Bosnia and Herzegovina","BIH","BA",8279,555,183125,7340,NA,NA,NA,NA,"BA",3300998,1375,25569.3571428571,13750,0.00774594748099125,0.000416540694662644,0.00416540694662644
2021-04-12,"Bosnia and Herzegovina","BIH","BA",0,0,0,0,NA,NA,NA,NA,"BA",3300998,1375,25569.3571428571,13750,0.00774594748099125,0.000416540694662644,0.00416540694662644
2021-04-13,"Bosnia and Herzegovina","BIH","BA",0,0,0,0,NA,NA,NA,NA,"BA",3300998,1375,25569.3571428571,13750,0.00774594748099125,0.000416540694662644,0.00416540694662644
2021-04-14,"Bosnia and Herzegovina","BIH","BA",0,0,0,0,NA,NA,NA,NA,"BA",3300998,1375,25569.3571428571,13750,0.00774594748099125,0.000416540694662644,0.00416540694662644
2021-04-15,"Bosnia and Herzegovina","BIH","BA",0,0,0,0,NA,NA,NA,NA,"BA",3300998,1375,25569.3571428571,13750,0.00774594748099125,0.000416540694662644,0.00416540694662644
2021-04-16,"Bosnia and Herzegovina","BIH","BA",0,0,0,0,NA,NA,NA,NA,"BA",3300998,1375,25569.3571428571,13750,0.00774594748099125,0.000416540694662644,0.00416540694662644
2021-04-17,"Bosnia and Herzegovina","BIH","BA",0,0,0,0,NA,NA,NA,NA,"BA",3300998,1375,25569.3571428571,13750,0.00774594748099125,0.000416540694662644,0.00416540694662644
2021-04-18,"Bosnia and Herzegovina","BIH","BA",7171,479,190296,7819,NA,NA,NA,NA,"BA",3300998,1103.57142857143,26672.9285714286,11035.7142857143,0.0080802619606036,0.000334314479612356,0.00334314479612356
2021-04-19,"Bosnia and Herzegovina","BIH","BA",0,0,0,0,NA,NA,NA,NA,"BA",3300998,1103.57142857143,26672.9285714286,11035.7142857143,0.0080802619606036,0.000334314479612356,0.00334314479612356
2021-04-20,"Bosnia and Herzegovina","BIH","BA",0,0,0,0,NA,NA,NA,NA,"BA",3300998,1103.57142857143,26672.9285714286,11035.7142857143,0.0080802619606036,0.000334314479612356,0.00334314479612356
2021-04-21,"Bosnia and Herzegovina","BIH","BA",0,0,0,0,NA,NA,NA,NA,"BA",3300998,1103.57142857143,26672.9285714286,11035.7142857143,0.0080802619606036,0.000334314479612356,0.00334314479612356
2021-04-22,"Bosnia and Herzegovina","BIH","BA",0,0,0,0,NA,NA,NA,NA,"BA",3300998,1103.57142857143,26672.9285714286,11035.7142857143,0.0080802619606036,0.000334314479612356,0.00334314479612356
2021-04-23,"Bosnia and Herzegovina","BIH","BA",0,0,0,0,NA,NA,NA,NA,"BA",3300998,1103.57142857143,26672.9285714286,11035.7142857143,0.0080802619606036,0.000334314479612356,0.00334314479612356
2021-04-24,"Bosnia and Herzegovina","BIH","BA",0,0,0,0,NA,NA,NA,NA,"BA",3300998,1103.57142857143,26672.9285714286,11035.7142857143,0.0080802619606036,0.000334314479612356,0.00334314479612356
2021-04-25,"Bosnia and Herzegovina","BIH","BA",5175,405,195471,8224,NA,NA,NA,NA,"BA",3300998,881.857142857143,27554.7857142857,8818.57142857143,0.00834741060560646,0.000267148645002858,0.00267148645002858
2021-04-26,"Bosnia and Herzegovina","BIH","BA",0,0,0,0,NA,NA,NA,NA,"BA",3300998,881.857142857143,27554.7857142857,8818.57142857143,0.00834741060560646,0.000267148645002858,0.00267148645002858
2021-04-27,"Bosnia and Herzegovina","BIH","BA",0,0,0,0,NA,NA,NA,NA,"BA",3300998,881.857142857143,27554.7857142857,8818.57142857143,0.00834741060560646,0.000267148645002858,0.00267148645002858
2021-04-28,"Bosnia and Herzegovina","BIH","BA",0,0,0,0,NA,NA,NA,NA,"BA",3300998,881.857142857143,27554.7857142857,8818.57142857143,0.00834741060560646,0.000267148645002858,0.00267148645002858
2021-04-29,"Bosnia and Herzegovina","BIH","BA",0,0,0,0,NA,NA,NA,NA,"BA",3300998,881.857142857143,27554.7857142857,8818.57142857143,0.00834741060560646,0.000267148645002858,0.00267148645002858
2021-04-30,"Bosnia and Herzegovina","BIH","BA",0,0,0,0,NA,NA,NA,NA,"BA",3300998,881.857142857143,27554.7857142857,8818.57142857143,0.00834741060560646,0.000267148645002858,0.00267148645002858
2021-05-01,"Bosnia and Herzegovina","BIH","BA",0,0,0,0,NA,NA,NA,NA,"BA",3300998,881.857142857143,27554.7857142857,8818.57142857143,0.00834741060560646,0.000267148645002858,0.00267148645002858
2021-05-02,"Bosnia and Herzegovina","BIH","BA",3361,337,198832,8561,NA,NA,NA,NA,"BA",3300998,609.714285714286,28164.5,6097.14285714286,0.00853211665078258,0.000184706045176121,0.00184706045176121
2021-05-03,"Bosnia and Herzegovina","BIH","BA",0,0,0,0,NA,NA,NA,NA,"BA",3300998,609.714285714286,28164.5,6097.14285714286,0.00853211665078258,0.000184706045176121,0.00184706045176121
2021-05-04,"Bosnia and Herzegovina","BIH","BA",0,0,0,0,NA,NA,NA,NA,"BA",3300998,609.714285714286,28164.5,6097.14285714286,0.00853211665078258,0.000184706045176121,0.00184706045176121
2021-05-05,"Bosnia and Herzegovina","BIH","BA",0,0,0,0,NA,NA,NA,NA,"BA",3300998,609.714285714286,28164.5,6097.14285714286,0.00853211665078258,0.000184706045176121,0.00184706045176121
2021-05-06,"Bosnia and Herzegovina","BIH","BA",0,0,0,0,NA,NA,NA,NA,"BA",3300998,609.714285714286,28164.5,6097.14285714286,0.00853211665078258,0.000184706045176121,0.00184706045176121
2021-05-07,"Bosnia and Herzegovina","BIH","BA",0,0,0,0,NA,NA,NA,NA,"BA",3300998,609.714285714286,28164.5,6097.14285714286,0.00853211665078258,0.000184706045176121,0.00184706045176121
2021-05-08,"Bosnia and Herzegovina","BIH","BA",0,0,0,0,NA,NA,NA,NA,"BA",3300998,609.714285714286,28164.5,6097.14285714286,0.00853211665078258,0.000184706045176121,0.00184706045176121
2021-05-09,"Bosnia and Herzegovina","BIH","BA",2157,232,200989,8793,NA,NA,NA,NA,"BA",3300998,394.142857142857,28558.6428571429,3941.42857142857,0.00865151777042666,0.000119401119644076,0.00119401119644076
2021-05-10,"Bosnia and Herzegovina","BIH","BA",0,0,0,0,NA,NA,NA,NA,"BA",3300998,394.142857142857,28558.6428571429,3941.42857142857,0.00865151777042666,0.000119401119644076,0.00119401119644076
2021-05-11,"Bosnia and Herzegovina","BIH","BA",0,0,0,0,NA,NA,NA,NA,"BA",3300998,394.142857142857,28558.6428571429,3941.42857142857,0.00865151777042666,0.000119401119644076,0.00119401119644076
2021-05-12,"Bosnia and Herzegovina","BIH","BA",0,0,0,0,NA,NA,NA,NA,"BA",3300998,394.142857142857,28558.6428571429,3941.42857142857,0.00865151777042666,0.000119401119644076,0.00119401119644076
2021-05-13,"Bosnia and Herzegovina","BIH","BA",0,0,0,0,NA,NA,NA,NA,"BA",3300998,394.142857142857,28558.6428571429,3941.42857142857,0.00865151777042666,0.000119401119644076,0.00119401119644076
2021-05-14,"Bosnia and Herzegovina","BIH","BA",0,0,0,0,NA,NA,NA,NA,"BA",3300998,394.142857142857,28558.6428571429,3941.42857142857,0.00865151777042666,0.000119401119644076,0.00119401119644076
2021-05-15,"Bosnia and Herzegovina","BIH","BA",0,0,0,0,NA,NA,NA,NA,"BA",3300998,394.142857142857,28558.6428571429,3941.42857142857,0.00865151777042666,0.000119401119644076,0.00119401119644076
2021-05-16,"Bosnia and Herzegovina","BIH","BA",1324,196,202313,8989,NA,NA,NA,NA,"BA",3300998,248.642857142857,28807.2857142857,2486.42857142857,0.00872684131110825,7.5323540681593e-05,0.00075323540681593
2021-05-17,"Bosnia and Herzegovina","BIH","BA",0,0,0,0,NA,NA,NA,NA,"BA",3300998,248.642857142857,28807.2857142857,2486.42857142857,0.00872684131110825,7.5323540681593e-05,0.00075323540681593
2021-05-18,"Bosnia and Herzegovina","BIH","BA",0,0,0,0,NA,NA,NA,NA,"BA",3300998,248.642857142857,28807.2857142857,2486.42857142857,0.00872684131110825,7.5323540681593e-05,0.00075323540681593
2021-05-19,"Bosnia and Herzegovina","BIH","BA",0,0,0,0,NA,NA,NA,NA,"BA",3300998,248.642857142857,28807.2857142857,2486.42857142857,0.00872684131110825,7.5323540681593e-05,0.00075323540681593
2021-05-20,"Bosnia and Herzegovina","BIH","BA",0,0,0,0,NA,NA,NA,NA,"BA",3300998,248.642857142857,28807.2857142857,2486.42857142857,0.00872684131110825,7.5323540681593e-05,0.00075323540681593
2021-05-21,"Bosnia and Herzegovina","BIH","BA",0,0,0,0,NA,NA,NA,NA,"BA",3300998,248.642857142857,28807.2857142857,2486.42857142857,0.00872684131110825,7.5323540681593e-05,0.00075323540681593
2021-05-22,"Bosnia and Herzegovina","BIH","BA",0,0,0,0,NA,NA,NA,NA,"BA",3300998,248.642857142857,28807.2857142857,2486.42857142857,0.00872684131110825,7.5323540681593e-05,0.00075323540681593
2021-05-23,"Bosnia and Herzegovina","BIH","BA",940,110,203253,9099,NA,NA,NA,NA,"BA",3300998,161.714285714286,28969,1617.14285714286,0.00877583082449611,4.8989513387856e-05,0.000489895133878559
2021-05-24,"Bosnia and Herzegovina","BIH","BA",0,0,0,0,NA,NA,NA,NA,"BA",3300998,161.714285714286,28969,1617.14285714286,0.00877583082449611,4.8989513387856e-05,0.000489895133878559
2021-05-25,"Bosnia and Herzegovina","BIH","BA",0,0,0,0,NA,NA,NA,NA,"BA",3300998,161.714285714286,28969,1617.14285714286,0.00877583082449611,4.8989513387856e-05,0.000489895133878559
2021-05-26,"Bosnia and Herzegovina","BIH","BA",0,0,0,0,NA,NA,NA,NA,"BA",3300998,161.714285714286,28969,1617.14285714286,0.00877583082449611,4.8989513387856e-05,0.000489895133878559
2021-05-27,"Bosnia and Herzegovina","BIH","BA",0,0,0,0,NA,NA,NA,NA,"BA",3300998,161.714285714286,28969,1617.14285714286,0.00877583082449611,4.8989513387856e-05,0.000489895133878559
2021-05-28,"Bosnia and Herzegovina","BIH","BA",0,0,0,0,NA,NA,NA,NA,"BA",3300998,161.714285714286,28969,1617.14285714286,0.00877583082449611,4.8989513387856e-05,0.000489895133878559
2021-05-29,"Bosnia and Herzegovina","BIH","BA",0,0,0,0,NA,NA,NA,NA,"BA",3300998,161.714285714286,28969,1617.14285714286,0.00877583082449611,4.8989513387856e-05,0.000489895133878559
2021-05-30,"Bosnia and Herzegovina","BIH","BA",685,105,203938,9204,NA,NA,NA,NA,"BA",3300998,116.071428571429,29085.0714285714,1160.71428571429,0.00881099335066893,3.51625261728206e-05,0.000351625261728206
2021-05-31,"Bosnia and Herzegovina","BIH","BA",0,0,0,0,NA,NA,NA,NA,"BA",3300998,116.071428571429,29085.0714285714,1160.71428571429,0.00881099335066893,3.51625261728206e-05,0.000351625261728206
2021-06-01,"Bosnia and Herzegovina","BIH","BA",0,0,0,0,NA,NA,NA,NA,"BA",3300998,116.071428571429,29085.0714285714,1160.71428571429,0.00881099335066893,3.51625261728206e-05,0.000351625261728206
2021-06-02,"Bosnia and Herzegovina","BIH","BA",0,0,0,0,NA,NA,NA,NA,"BA",3300998,116.071428571429,29085.0714285714,1160.71428571429,0.00881099335066893,3.51625261728206e-05,0.000351625261728206
2021-06-03,"Bosnia and Herzegovina","BIH","BA",0,0,0,0,NA,NA,NA,NA,"BA",3300998,116.071428571429,29085.0714285714,1160.71428571429,0.00881099335066893,3.51625261728206e-05,0.000351625261728206
2021-06-04,"Bosnia and Herzegovina","BIH","BA",0,0,0,0,NA,NA,NA,NA,"BA",3300998,116.071428571429,29085.0714285714,1160.71428571429,0.00881099335066893,3.51625261728206e-05,0.000351625261728206
2021-06-05,"Bosnia and Herzegovina","BIH","BA",0,0,0,0,NA,NA,NA,NA,"BA",3300998,116.071428571429,29085.0714285714,1160.71428571429,0.00881099335066893,3.51625261728206e-05,0.000351625261728206
2021-06-06,"Bosnia and Herzegovina","BIH","BA",422,173,204360,9377,NA,NA,NA,NA,"BA",3300998,79.0714285714286,29164.1428571429,790.714285714286,0.00883494714542174,2.39537947528077e-05,0.000239537947528077
2021-06-07,"Bosnia and Herzegovina","BIH","BA",0,0,0,0,NA,NA,NA,NA,"BA",3300998,79.0714285714286,29164.1428571429,790.714285714286,0.00883494714542174,2.39537947528077e-05,0.000239537947528077
2021-06-08,"Bosnia and Herzegovina","BIH","BA",0,0,0,0,NA,NA,NA,NA,"BA",3300998,79.0714285714286,29164.1428571429,790.714285714286,0.00883494714542174,2.39537947528077e-05,0.000239537947528077
2021-06-09,"Bosnia and Herzegovina","BIH","BA",0,0,0,0,NA,NA,NA,NA,"BA",3300998,79.0714285714286,29164.1428571429,790.714285714286,0.00883494714542174,2.39537947528077e-05,0.000239537947528077
2021-06-10,"Bosnia and Herzegovina","BIH","BA",0,0,0,0,NA,NA,NA,NA,"BA",3300998,79.0714285714286,29164.1428571429,790.714285714286,0.00883494714542174,2.39537947528077e-05,0.000239537947528077
2021-06-11,"Bosnia and Herzegovina","BIH","BA",0,0,0,0,NA,NA,NA,NA,"BA",3300998,79.0714285714286,29164.1428571429,790.714285714286,0.00883494714542174,2.39537947528077e-05,0.000239537947528077
2021-06-12,"Bosnia and Herzegovina","BIH","BA",0,0,0,0,NA,NA,NA,NA,"BA",3300998,79.0714285714286,29164.1428571429,790.714285714286,0.00883494714542174,2.39537947528077e-05,0.000239537947528077
2021-06-13,"Bosnia and Herzegovina","BIH","BA",283,93,204643,9470,NA,NA,NA,NA,"BA",3300998,50.3571428571429,29214.5,503.571428571429,0.00885020227216133,1.5255126739593e-05,0.00015255126739593
2021-06-14,"Bosnia and Herzegovina","BIH","BA",0,0,0,0,NA,NA,NA,NA,"BA",3300998,50.3571428571429,29214.5,503.571428571429,0.00885020227216133,1.5255126739593e-05,0.00015255126739593
2021-06-15,"Bosnia and Herzegovina","BIH","BA",0,0,0,0,NA,NA,NA,NA,"BA",3300998,50.3571428571429,29214.5,503.571428571429,0.00885020227216133,1.5255126739593e-05,0.00015255126739593
2021-06-16,"Bosnia and Herzegovina","BIH","BA",0,0,0,0,NA,NA,NA,NA,"BA",3300998,50.3571428571429,29214.5,503.571428571429,0.00885020227216133,1.5255126739593e-05,0.00015255126739593
2021-06-17,"Bosnia and Herzegovina","BIH","BA",0,0,0,0,NA,NA,NA,NA,"BA",3300998,50.3571428571429,29214.5,503.571428571429,0.00885020227216133,1.5255126739593e-05,0.00015255126739593
2021-06-18,"Bosnia and Herzegovina","BIH","BA",0,0,0,0,NA,NA,NA,NA,"BA",3300998,50.3571428571429,29214.5,503.571428571429,0.00885020227216133,1.5255126739593e-05,0.00015255126739593
2021-06-19,"Bosnia and Herzegovina","BIH","BA",0,0,0,0,NA,NA,NA,NA,"BA",3300998,50.3571428571429,29214.5,503.571428571429,0.00885020227216133,1.5255126739593e-05,0.00015255126739593
2021-06-20,"Bosnia and Herzegovina","BIH","BA",199,146,204842,9616,NA,NA,NA,NA,"BA",3300998,34.4285714285714,29248.9285714286,344.285714285714,0.00886063201838613,1.04297462247997e-05,0.000104297462247997
2021-06-21,"Bosnia and Herzegovina","BIH","BA",0,0,0,0,NA,NA,NA,NA,"BA",3300998,34.4285714285714,29248.9285714286,344.285714285714,0.00886063201838613,1.04297462247997e-05,0.000104297462247997
2021-06-22,"Bosnia and Herzegovina","BIH","BA",0,0,0,0,NA,NA,NA,NA,"BA",3300998,34.4285714285714,29248.9285714286,344.285714285714,0.00886063201838613,1.04297462247997e-05,0.000104297462247997
2021-06-23,"Bosnia and Herzegovina","BIH","BA",0,0,0,0,NA,NA,NA,NA,"BA",3300998,34.4285714285714,29248.9285714286,344.285714285714,0.00886063201838613,1.04297462247997e-05,0.000104297462247997
2021-06-24,"Bosnia and Herzegovina","BIH","BA",0,0,0,0,NA,NA,NA,NA,"BA",3300998,34.4285714285714,29248.9285714286,344.285714285714,0.00886063201838613,1.04297462247997e-05,0.000104297462247997
2021-06-25,"Bosnia and Herzegovina","BIH","BA",0,0,0,0,NA,NA,NA,NA,"BA",3300998,34.4285714285714,29248.9285714286,344.285714285714,0.00886063201838613,1.04297462247997e-05,0.000104297462247997
2021-06-26,"Bosnia and Herzegovina","BIH","BA",0,0,0,0,NA,NA,NA,NA,"BA",3300998,34.4285714285714,29248.9285714286,344.285714285714,0.00886063201838613,1.04297462247997e-05,0.000104297462247997
2021-06-27,"Bosnia and Herzegovina","BIH","BA",125,22,204967,9638,NA,NA,NA,NA,"BA",3300998,23.1428571428571,29272.0714285714,231.428571428571,0.00886764288514305,7.01086675691931e-06,7.01086675691931e-05
2021-06-28,"Bosnia and Herzegovina","BIH","BA",0,0,0,0,NA,NA,NA,NA,"BA",3300998,23.1428571428571,29272.0714285714,231.428571428571,0.00886764288514305,7.01086675691931e-06,7.01086675691931e-05
2021-06-29,"Bosnia and Herzegovina","BIH","BA",0,0,0,0,NA,NA,NA,NA,"BA",3300998,23.1428571428571,29272.0714285714,231.428571428571,0.00886764288514305,7.01086675691931e-06,7.01086675691931e-05
2021-06-30,"Bosnia and Herzegovina","BIH","BA",0,0,0,0,NA,NA,NA,NA,"BA",3300998,23.1428571428571,29272.0714285714,231.428571428571,0.00886764288514305,7.01086675691931e-06,7.01086675691931e-05
2021-07-01,"Bosnia and Herzegovina","BIH","BA",0,0,0,0,NA,NA,NA,NA,"BA",3300998,23.1428571428571,29272.0714285714,231.428571428571,0.00886764288514305,7.01086675691931e-06,7.01086675691931e-05
2021-07-02,"Bosnia and Herzegovina","BIH","BA",0,0,0,0,NA,NA,NA,NA,"BA",3300998,23.1428571428571,29272.0714285714,231.428571428571,0.00886764288514305,7.01086675691931e-06,7.01086675691931e-05
2021-07-03,"Bosnia and Herzegovina","BIH","BA",0,0,0,0,NA,NA,NA,NA,"BA",3300998,23.1428571428571,29272.0714285714,231.428571428571,0.00886764288514305,7.01086675691931e-06,7.01086675691931e-05
2021-07-04,"Bosnia and Herzegovina","BIH","BA",91,11,205058,9649,NA,NA,NA,NA,"BA",3300998,15.4285714285714,29287.5,154.285714285714,0.00887231679631433,4.67391117127954e-06,4.67391117127954e-05
2021-07-05,"Bosnia and Herzegovina","BIH","BA",0,0,0,0,NA,NA,NA,NA,"BA",3300998,15.4285714285714,29287.5,154.285714285714,0.00887231679631433,4.67391117127954e-06,4.67391117127954e-05
2021-07-06,"Bosnia and Herzegovina","BIH","BA",0,0,0,0,NA,NA,NA,NA,"BA",3300998,15.4285714285714,29287.5,154.285714285714,0.00887231679631433,4.67391117127954e-06,4.67391117127954e-05
2021-07-07,"Bosnia and Herzegovina","BIH","BA",0,0,0,0,NA,NA,NA,NA,"BA",3300998,15.4285714285714,29287.5,154.285714285714,0.00887231679631433,4.67391117127954e-06,4.67391117127954e-05
2021-07-08,"Bosnia and Herzegovina","BIH","BA",0,0,0,0,NA,NA,NA,NA,"BA",3300998,15.4285714285714,29287.5,154.285714285714,0.00887231679631433,4.67391117127954e-06,4.67391117127954e-05
2021-07-09,"Bosnia and Herzegovina","BIH","BA",0,0,0,0,NA,NA,NA,NA,"BA",3300998,15.4285714285714,29287.5,154.285714285714,0.00887231679631433,4.67391117127954e-06,4.67391117127954e-05
2021-07-10,"Bosnia and Herzegovina","BIH","BA",0,0,0,0,NA,NA,NA,NA,"BA",3300998,15.4285714285714,29287.5,154.285714285714,0.00887231679631433,4.67391117127954e-06,4.67391117127954e-05
2021-07-11,"Bosnia and Herzegovina","BIH","BA",110,7,205168,9656,NA,NA,NA,NA,"BA",3300998,14.3571428571429,29301.8571428571,143.571428571429,0.00887666613032093,4.34933400660735e-06,4.34933400660735e-05
2021-07-12,"Bosnia and Herzegovina","BIH","BA",0,0,0,0,NA,NA,NA,NA,"BA",3300998,14.3571428571429,29301.8571428571,143.571428571429,0.00887666613032093,4.34933400660735e-06,4.34933400660735e-05
2021-07-13,"Bosnia and Herzegovina","BIH","BA",0,0,0,0,NA,NA,NA,NA,"BA",3300998,14.3571428571429,29301.8571428571,143.571428571429,0.00887666613032093,4.34933400660735e-06,4.34933400660735e-05
2021-07-14,"Bosnia and Herzegovina","BIH","BA",0,0,0,0,NA,NA,NA,NA,"BA",3300998,14.3571428571429,29301.8571428571,143.571428571429,0.00887666613032093,4.34933400660735e-06,4.34933400660735e-05
2021-07-15,"Bosnia and Herzegovina","BIH","BA",0,0,0,0,NA,NA,NA,NA,"BA",3300998,14.3571428571429,29301.8571428571,143.571428571429,0.00887666613032093,4.34933400660735e-06,4.34933400660735e-05
