"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2020-06-19,"Qatar","QAT","QA",0,0,78416,70,NA,NA,NA,NA,"QA",2832071,1653.85714285714,71151.6428571429,16538.5714285714,0.0251235378128383,0.0005839744635135,0.005839744635135
2020-06-20,"Qatar","QAT","QA",0,0,78416,70,NA,NA,NA,NA,"QA",2832071,1653.85714285714,72805.5,16538.5714285714,0.0257075122763518,0.0005839744635135,0.005839744635135
2020-06-21,"Qatar","QAT","QA",8072,24,86488,94,NA,NA,NA,NA,"QA",2832071,1378.07142857143,74183.5714285714,13780.7142857143,0.0261941072199713,0.000486594943619503,0.00486594943619503
2020-06-22,"Qatar","QAT","QA",0,0,86488,94,NA,NA,NA,NA,"QA",2832071,1378.07142857143,75561.6428571429,13780.7142857143,0.0266807021635908,0.000486594943619503,0.00486594943619503
2020-06-23,"Qatar","QAT","QA",0,0,86488,94,NA,NA,NA,NA,"QA",2832071,1378.07142857143,76939.7142857143,13780.7142857143,0.0271672971072103,0.000486594943619503,0.00486594943619503
2020-06-24,"Qatar","QAT","QA",0,0,86488,94,NA,NA,NA,NA,"QA",2832071,1378.07142857143,78317.7857142857,13780.7142857143,0.0276538920508298,0.000486594943619503,0.00486594943619503
2020-06-25,"Qatar","QAT","QA",0,0,86488,94,NA,NA,NA,NA,"QA",2832071,1378.07142857143,79695.8571428571,13780.7142857143,0.0281404869944493,0.000486594943619503,0.00486594943619503
2020-06-26,"Qatar","QAT","QA",0,0,86488,94,NA,NA,NA,NA,"QA",2832071,1378.07142857143,81073.9285714286,13780.7142857143,0.0286270819380688,0.000486594943619503,0.00486594943619503
2020-06-27,"Qatar","QAT","QA",0,0,86488,94,NA,NA,NA,NA,"QA",2832071,1378.07142857143,82452,13780.7142857143,0.0291136768816883,0.000486594943619503,0.00486594943619503
2020-06-28,"Qatar","QAT","QA",7175,16,93663,110,NA,NA,NA,NA,"QA",2832071,1089.07142857143,83541.0714285714,10890.7142857143,0.0294982263610522,0.00038454947936384,0.0038454947936384
2020-06-29,"Qatar","QAT","QA",0,0,93663,110,NA,NA,NA,NA,"QA",2832071,1089.07142857143,84630.1428571429,10890.7142857143,0.029882775840416,0.00038454947936384,0.0038454947936384
2020-06-30,"Qatar","QAT","QA",0,0,93663,110,NA,NA,NA,NA,"QA",2832071,1089.07142857143,85719.2142857143,10890.7142857143,0.0302673253197799,0.00038454947936384,0.0038454947936384
2020-07-01,"Qatar","QAT","QA",0,0,93663,110,NA,NA,NA,NA,"QA",2832071,1089.07142857143,86808.2857142857,10890.7142857143,0.0306518747991437,0.00038454947936384,0.0038454947936384
2020-07-02,"Qatar","QAT","QA",0,0,93663,110,NA,NA,NA,NA,"QA",2832071,1089.07142857143,87897.3571428571,10890.7142857143,0.0310364242785075,0.00038454947936384,0.0038454947936384
2020-07-03,"Qatar","QAT","QA",0,0,93663,110,NA,NA,NA,NA,"QA",2832071,1089.07142857143,88986.4285714286,10890.7142857143,0.0314209737578714,0.00038454947936384,0.0038454947936384
2020-07-04,"Qatar","QAT","QA",0,0,93663,110,NA,NA,NA,NA,"QA",2832071,1089.07142857143,90075.5,10890.7142857143,0.0318055232372352,0.00038454947936384,0.0038454947936384
2020-07-05,"Qatar","QAT","QA",5520,13,99183,123,NA,NA,NA,NA,"QA",2832071,906.785714285714,90982.2857142857,9067.85714285714,0.032125707905729,0.000320184668493733,0.00320184668493733
2020-07-06,"Qatar","QAT","QA",0,0,99183,123,NA,NA,NA,NA,"QA",2832071,906.785714285714,91889.0714285714,9067.85714285714,0.0324458925742227,0.000320184668493733,0.00320184668493733
2020-07-07,"Qatar","QAT","QA",0,0,99183,123,NA,NA,NA,NA,"QA",2832071,906.785714285714,92795.8571428571,9067.85714285714,0.0327660772427164,0.000320184668493733,0.00320184668493733
2020-07-08,"Qatar","QAT","QA",0,0,99183,123,NA,NA,NA,NA,"QA",2832071,906.785714285714,93702.6428571429,9067.85714285714,0.0330862619112102,0.000320184668493733,0.00320184668493733
2020-07-09,"Qatar","QAT","QA",0,0,99183,123,NA,NA,NA,NA,"QA",2832071,906.785714285714,94609.4285714286,9067.85714285714,0.0334064465797039,0.000320184668493733,0.00320184668493733
2020-07-10,"Qatar","QAT","QA",0,0,99183,123,NA,NA,NA,NA,"QA",2832071,906.785714285714,95516.2142857143,9067.85714285714,0.0337266312481976,0.000320184668493733,0.00320184668493733
2020-07-11,"Qatar","QAT","QA",0,0,99183,123,NA,NA,NA,NA,"QA",2832071,906.785714285714,96423,9067.85714285714,0.0340468159166914,0.000320184668493733,0.00320184668493733
2020-07-12,"Qatar","QAT","QA",3945,23,103128,146,NA,NA,NA,NA,"QA",2832071,676.071428571429,97099.0714285714,6760.71428571429,0.0342855357187625,0.000238719802071145,0.00238719802071145
2020-07-13,"Qatar","QAT","QA",0,0,103128,146,NA,NA,NA,NA,"QA",2832071,676.071428571429,97775.1428571429,6760.71428571429,0.0345242555208336,0.000238719802071145,0.00238719802071145
2020-07-14,"Qatar","QAT","QA",0,0,103128,146,NA,NA,NA,NA,"QA",2832071,676.071428571429,98451.2142857143,6760.71428571429,0.0347629753229048,0.000238719802071145,0.00238719802071145
2020-07-15,"Qatar","QAT","QA",0,0,103128,146,NA,NA,NA,NA,"QA",2832071,676.071428571429,99127.2857142857,6760.71428571429,0.0350016951249759,0.000238719802071145,0.00238719802071145
2020-07-16,"Qatar","QAT","QA",0,0,103128,146,NA,NA,NA,NA,"QA",2832071,676.071428571429,99803.3571428571,6760.71428571429,0.0352404149270471,0.000238719802071145,0.00238719802071145
2020-07-17,"Qatar","QAT","QA",0,0,103128,146,NA,NA,NA,NA,"QA",2832071,676.071428571429,100479.428571429,6760.71428571429,0.0354791347291182,0.000238719802071145,0.00238719802071145
2020-07-18,"Qatar","QAT","QA",0,0,103128,146,NA,NA,NA,NA,"QA",2832071,676.071428571429,101155.5,6760.71428571429,0.0357178545311894,0.000238719802071145,0.00238719802071145
2020-07-19,"Qatar","QAT","QA",3180,8,106308,154,NA,NA,NA,NA,"QA",2832071,508.928571428571,101664.428571429,5089.28571428571,0.0358975564424157,0.000179701911226297,0.00179701911226297
2020-07-20,"Qatar","QAT","QA",0,0,106308,154,NA,NA,NA,NA,"QA",2832071,508.928571428571,102173.357142857,5089.28571428571,0.036077258353642,0.000179701911226297,0.00179701911226297
2020-07-21,"Qatar","QAT","QA",0,0,106308,154,NA,NA,NA,NA,"QA",2832071,508.928571428571,102682.285714286,5089.28571428571,0.0362569602648683,0.000179701911226297,0.00179701911226297
2020-07-22,"Qatar","QAT","QA",0,0,106308,154,NA,NA,NA,NA,"QA",2832071,508.928571428571,103191.214285714,5089.28571428571,0.0364366621760946,0.000179701911226297,0.00179701911226297
2020-07-23,"Qatar","QAT","QA",0,0,106308,154,NA,NA,NA,NA,"QA",2832071,508.928571428571,103700.142857143,5089.28571428571,0.0366163640873209,0.000179701911226297,0.00179701911226297
2020-07-24,"Qatar","QAT","QA",0,0,106308,154,NA,NA,NA,NA,"QA",2832071,508.928571428571,104209.071428571,5089.28571428571,0.0367960659985472,0.000179701911226297,0.00179701911226297
2020-07-25,"Qatar","QAT","QA",0,0,106308,154,NA,NA,NA,NA,"QA",2832071,508.928571428571,104718,5089.28571428571,0.0369757679097735,0.000179701911226297,0.00179701911226297
2020-07-26,"Qatar","QAT","QA",2728,10,109036,164,NA,NA,NA,NA,"QA",2832071,422,105140,4220,0.0371247754734962,0.000149007563722802,0.00149007563722802
2020-07-27,"Qatar","QAT","QA",0,0,109036,164,NA,NA,NA,NA,"QA",2832071,422,105562,4220,0.0372737830372191,0.000149007563722802,0.00149007563722802
2020-07-28,"Qatar","QAT","QA",0,0,109036,164,NA,NA,NA,NA,"QA",2832071,422,105984,4220,0.0374227906009419,0.000149007563722802,0.00149007563722802
2020-07-29,"Qatar","QAT","QA",0,0,109036,164,NA,NA,NA,NA,"QA",2832071,422,106406,4220,0.0375717981646647,0.000149007563722802,0.00149007563722802
2020-07-30,"Qatar","QAT","QA",0,0,109036,164,NA,NA,NA,NA,"QA",2832071,422,106828,4220,0.0377208057283875,0.000149007563722802,0.00149007563722802
2020-07-31,"Qatar","QAT","QA",0,0,109036,164,NA,NA,NA,NA,"QA",2832071,422,107250,4220,0.0378698132921103,0.000149007563722802,0.00149007563722802
2020-08-01,"Qatar","QAT","QA",0,0,109036,164,NA,NA,NA,NA,"QA",2832071,422,107672,4220,0.0380188208558331,0.000149007563722802,0.00149007563722802
2020-08-02,"Qatar","QAT","QA",1875,10,110911,174,NA,NA,NA,NA,"QA",2832071,328.785714285714,108000.785714286,3287.85714285714,0.0381349145958155,0.000116093739982407,0.00116093739982407
2020-08-03,"Qatar","QAT","QA",0,0,110911,174,NA,NA,NA,NA,"QA",2832071,328.785714285714,108329.571428571,3287.85714285714,0.0382510083357979,0.000116093739982407,0.00116093739982407
2020-08-04,"Qatar","QAT","QA",0,0,110911,174,NA,NA,NA,NA,"QA",2832071,328.785714285714,108658.357142857,3287.85714285714,0.0383671020757803,0.000116093739982407,0.00116093739982407
2020-08-05,"Qatar","QAT","QA",0,0,110911,174,NA,NA,NA,NA,"QA",2832071,328.785714285714,108987.142857143,3287.85714285714,0.0384831958157627,0.000116093739982407,0.00116093739982407
2020-08-06,"Qatar","QAT","QA",0,0,110911,174,NA,NA,NA,NA,"QA",2832071,328.785714285714,109315.928571429,3287.85714285714,0.0385992895557451,0.000116093739982407,0.00116093739982407
2020-08-07,"Qatar","QAT","QA",0,0,110911,174,NA,NA,NA,NA,"QA",2832071,328.785714285714,109644.714285714,3287.85714285714,0.0387153832957275,0.000116093739982407,0.00116093739982407
2020-08-08,"Qatar","QAT","QA",0,0,110911,174,NA,NA,NA,NA,"QA",2832071,328.785714285714,109973.5,3287.85714285714,0.0388314770357099,0.000116093739982407,0.00116093739982407
2020-08-09,"Qatar","QAT","QA",1739,8,112650,182,NA,NA,NA,NA,"QA",2832071,258.142857142857,110231.642857143,2581.42857142857,0.0389226268893481,9.11498536381528e-05,0.000911498536381528
2020-08-10,"Qatar","QAT","QA",0,0,112650,182,NA,NA,NA,NA,"QA",2832071,258.142857142857,110489.785714286,2581.42857142857,0.0390137767429862,9.11498536381528e-05,0.000911498536381528
2020-08-11,"Qatar","QAT","QA",0,0,112650,182,NA,NA,NA,NA,"QA",2832071,258.142857142857,110747.928571429,2581.42857142857,0.0391049265966244,9.11498536381528e-05,0.000911498536381528
2020-08-12,"Qatar","QAT","QA",0,0,112650,182,NA,NA,NA,NA,"QA",2832071,258.142857142857,111006.071428571,2581.42857142857,0.0391960764502625,9.11498536381528e-05,0.000911498536381528
2020-08-13,"Qatar","QAT","QA",0,0,112650,182,NA,NA,NA,NA,"QA",2832071,258.142857142857,111264.214285714,2581.42857142857,0.0392872263039007,9.11498536381528e-05,0.000911498536381528
2020-08-14,"Qatar","QAT","QA",0,0,112650,182,NA,NA,NA,NA,"QA",2832071,258.142857142857,111522.357142857,2581.42857142857,0.0393783761575388,9.11498536381528e-05,0.000911498536381528
2020-08-15,"Qatar","QAT","QA",0,0,112650,182,NA,NA,NA,NA,"QA",2832071,258.142857142857,111780.5,2581.42857142857,0.039469526011177,9.11498536381528e-05,0.000911498536381528
2020-08-16,"Qatar","QAT","QA",2159,10,114809,192,NA,NA,NA,NA,"QA",2832071,278.428571428571,112058.928571429,2784.28571428571,0.0395678387199433,9.83127087663309e-05,0.000983127087663309
2020-08-17,"Qatar","QAT","QA",0,0,114809,192,NA,NA,NA,NA,"QA",2832071,278.428571428571,112337.357142857,2784.28571428571,0.0396661514287096,9.83127087663309e-05,0.000983127087663309
2020-08-18,"Qatar","QAT","QA",0,0,114809,192,NA,NA,NA,NA,"QA",2832071,278.428571428571,112615.785714286,2784.28571428571,0.039764464137476,9.83127087663309e-05,0.000983127087663309
2020-08-19,"Qatar","QAT","QA",0,0,114809,192,NA,NA,NA,NA,"QA",2832071,278.428571428571,112894.214285714,2784.28571428571,0.0398627768462423,9.83127087663309e-05,0.000983127087663309
2020-08-20,"Qatar","QAT","QA",0,0,114809,192,NA,NA,NA,NA,"QA",2832071,278.428571428571,113172.642857143,2784.28571428571,0.0399610895550086,9.83127087663309e-05,0.000983127087663309
2020-08-21,"Qatar","QAT","QA",0,0,114809,192,NA,NA,NA,NA,"QA",2832071,278.428571428571,113451.071428571,2784.28571428571,0.040059402263775,9.83127087663309e-05,0.000983127087663309
2020-08-22,"Qatar","QAT","QA",0,0,114809,192,NA,NA,NA,NA,"QA",2832071,278.428571428571,113729.5,2784.28571428571,0.0401577149725413,9.83127087663309e-05,0.000983127087663309
2020-08-23,"Qatar","QAT","QA",1956,1,116765,193,NA,NA,NA,NA,"QA",2832071,293.928571428571,114023.428571429,2939.28571428571,0.0402615007079373,0.00010378573539596,0.0010378573539596
2020-08-24,"Qatar","QAT","QA",0,0,116765,193,NA,NA,NA,NA,"QA",2832071,293.928571428571,114317.357142857,2939.28571428571,0.0403652864433332,0.00010378573539596,0.0010378573539596
2020-08-25,"Qatar","QAT","QA",0,0,116765,193,NA,NA,NA,NA,"QA",2832071,293.928571428571,114611.285714286,2939.28571428571,0.0404690721787292,0.00010378573539596,0.0010378573539596
2020-08-26,"Qatar","QAT","QA",0,0,116765,193,NA,NA,NA,NA,"QA",2832071,293.928571428571,114905.214285714,2939.28571428571,0.0405728579141251,0.00010378573539596,0.0010378573539596
2020-08-27,"Qatar","QAT","QA",0,0,116765,193,NA,NA,NA,NA,"QA",2832071,293.928571428571,115199.142857143,2939.28571428571,0.0406766436495211,0.00010378573539596,0.0010378573539596
2020-08-28,"Qatar","QAT","QA",0,0,116765,193,NA,NA,NA,NA,"QA",2832071,293.928571428571,115493.071428571,2939.28571428571,0.0407804293849171,0.00010378573539596,0.0010378573539596
2020-08-29,"Qatar","QAT","QA",0,0,116765,193,NA,NA,NA,NA,"QA",2832071,293.928571428571,115787,2939.28571428571,0.040884215120313,0.00010378573539596,0.0010378573539596
2020-08-30,"Qatar","QAT","QA",1642,3,118407,196,NA,NA,NA,NA,"QA",2832071,257,116044,2570,0.0409749614328172,9.0746312504171e-05,0.00090746312504171
2020-08-31,"Qatar","QAT","QA",0,0,118407,196,NA,NA,NA,NA,"QA",2832071,257,116301,2570,0.0410657077453214,9.0746312504171e-05,0.00090746312504171
2020-09-01,"Qatar","QAT","QA",0,0,118407,196,NA,NA,NA,NA,"QA",2832071,257,116558,2570,0.0411564540578255,9.0746312504171e-05,0.00090746312504171
2020-09-02,"Qatar","QAT","QA",0,0,118407,196,NA,NA,NA,NA,"QA",2832071,257,116815,2570,0.0412472003703297,9.0746312504171e-05,0.00090746312504171
2020-09-03,"Qatar","QAT","QA",0,0,118407,196,NA,NA,NA,NA,"QA",2832071,257,117072,2570,0.0413379466828339,9.0746312504171e-05,0.00090746312504171
2020-09-04,"Qatar","QAT","QA",0,0,118407,196,NA,NA,NA,NA,"QA",2832071,257,117329,2570,0.041428692995338,9.0746312504171e-05,0.00090746312504171
2020-09-05,"Qatar","QAT","QA",0,0,118407,196,NA,NA,NA,NA,"QA",2832071,257,117586,2570,0.0415194393078422,9.0746312504171e-05,0.00090746312504171
2020-09-06,"Qatar","QAT","QA",1457,6,119864,202,NA,NA,NA,NA,"QA",2832071,221.357142857143,117807.357142857,2213.57142857143,0.0415976001812303,7.81608733881117e-05,0.000781608733881117
2020-09-07,"Qatar","QAT","QA",0,0,119864,202,NA,NA,NA,NA,"QA",2832071,221.357142857143,118028.714285714,2213.57142857143,0.0416757610546184,7.81608733881117e-05,0.000781608733881117
2020-09-08,"Qatar","QAT","QA",0,0,119864,202,NA,NA,NA,NA,"QA",2832071,221.357142857143,118250.071428571,2213.57142857143,0.0417539219280065,7.81608733881117e-05,0.000781608733881117
2020-09-09,"Qatar","QAT","QA",0,0,119864,202,NA,NA,NA,NA,"QA",2832071,221.357142857143,118471.428571429,2213.57142857143,0.0418320828013947,7.81608733881117e-05,0.000781608733881117
2020-09-10,"Qatar","QAT","QA",0,0,119864,202,NA,NA,NA,NA,"QA",2832071,221.357142857143,118692.785714286,2213.57142857143,0.0419102436747828,7.81608733881117e-05,0.000781608733881117
2020-09-11,"Qatar","QAT","QA",0,0,119864,202,NA,NA,NA,NA,"QA",2832071,221.357142857143,118914.142857143,2213.57142857143,0.0419884045481709,7.81608733881117e-05,0.000781608733881117
2020-09-12,"Qatar","QAT","QA",0,0,119864,202,NA,NA,NA,NA,"QA",2832071,221.357142857143,119135.5,2213.57142857143,0.042066565421559,7.81608733881117e-05,0.000781608733881117
2020-09-13,"Qatar","QAT","QA",1659,3,121523,205,NA,NA,NA,NA,"QA",2832071,222.571428571429,119358.071428571,2225.71428571429,0.042145155057402,7.85896358429674e-05,0.000785896358429674
2020-09-14,"Qatar","QAT","QA",0,0,121523,205,NA,NA,NA,NA,"QA",2832071,222.571428571429,119580.642857143,2225.71428571429,0.0422237446932449,7.85896358429674e-05,0.000785896358429674
2020-09-15,"Qatar","QAT","QA",0,0,121523,205,NA,NA,NA,NA,"QA",2832071,222.571428571429,119803.214285714,2225.71428571429,0.0423023343290879,7.85896358429674e-05,0.000785896358429674
2020-09-16,"Qatar","QAT","QA",0,0,121523,205,NA,NA,NA,NA,"QA",2832071,222.571428571429,120025.785714286,2225.71428571429,0.0423809239649309,7.85896358429674e-05,0.000785896358429674
2020-09-17,"Qatar","QAT","QA",0,0,121523,205,NA,NA,NA,NA,"QA",2832071,222.571428571429,120248.357142857,2225.71428571429,0.0424595136007738,7.85896358429674e-05,0.000785896358429674
2020-09-18,"Qatar","QAT","QA",0,0,121523,205,NA,NA,NA,NA,"QA",2832071,222.571428571429,120470.928571429,2225.71428571429,0.0425381032366168,7.85896358429674e-05,0.000785896358429674
2020-09-19,"Qatar","QAT","QA",0,0,121523,205,NA,NA,NA,NA,"QA",2832071,222.571428571429,120693.5,2225.71428571429,0.0426166928724598,7.85896358429674e-05,0.000785896358429674
2020-09-20,"Qatar","QAT","QA",1623,4,123146,209,NA,NA,NA,NA,"QA",2832071,234.428571428571,120927.928571429,2344.28571428571,0.0426994692475678,8.27763751080292e-05,0.000827763751080292
2020-09-21,"Qatar","QAT","QA",0,0,123146,209,NA,NA,NA,NA,"QA",2832071,234.428571428571,121162.357142857,2344.28571428571,0.0427822456226758,8.27763751080292e-05,0.000827763751080292
2020-09-22,"Qatar","QAT","QA",0,0,123146,209,NA,NA,NA,NA,"QA",2832071,234.428571428571,121396.785714286,2344.28571428571,0.0428650219977839,8.27763751080292e-05,0.000827763751080292
2020-09-23,"Qatar","QAT","QA",0,0,123146,209,NA,NA,NA,NA,"QA",2832071,234.428571428571,121631.214285714,2344.28571428571,0.0429477983728919,8.27763751080292e-05,0.000827763751080292
2020-09-24,"Qatar","QAT","QA",0,0,123146,209,NA,NA,NA,NA,"QA",2832071,234.428571428571,121865.642857143,2344.28571428571,0.0430305747479999,8.27763751080292e-05,0.000827763751080292
2020-09-25,"Qatar","QAT","QA",0,0,123146,209,NA,NA,NA,NA,"QA",2832071,234.428571428571,122100.071428571,2344.28571428571,0.0431133511231079,8.27763751080292e-05,0.000827763751080292
2020-09-26,"Qatar","QAT","QA",0,0,123146,209,NA,NA,NA,NA,"QA",2832071,234.428571428571,122334.5,2344.28571428571,0.043196127498216,8.27763751080292e-05,0.000827763751080292
2020-09-27,"Qatar","QAT","QA",1704,5,124850,214,NA,NA,NA,NA,"QA",2832071,237.642857142857,122572.142857143,2376.42857142857,0.0432800388327633,8.39113345473532e-05,0.000839113345473532
2020-09-28,"Qatar","QAT","QA",0,0,124850,214,NA,NA,NA,NA,"QA",2832071,237.642857142857,122809.785714286,2376.42857142857,0.0433639501673107,8.39113345473532e-05,0.000839113345473532
2020-09-29,"Qatar","QAT","QA",0,0,124850,214,NA,NA,NA,NA,"QA",2832071,237.642857142857,123047.428571429,2376.42857142857,0.043447861501858,8.39113345473532e-05,0.000839113345473532
2020-09-30,"Qatar","QAT","QA",0,0,124850,214,NA,NA,NA,NA,"QA",2832071,237.642857142857,123285.071428571,2376.42857142857,0.0435317728364054,8.39113345473532e-05,0.000839113345473532
2020-10-01,"Qatar","QAT","QA",0,0,124850,214,NA,NA,NA,NA,"QA",2832071,237.642857142857,123522.714285714,2376.42857142857,0.0436156841709527,8.39113345473532e-05,0.000839113345473532
2020-10-02,"Qatar","QAT","QA",0,0,124850,214,NA,NA,NA,NA,"QA",2832071,237.642857142857,123760.357142857,2376.42857142857,0.0436995955055001,8.39113345473532e-05,0.000839113345473532
2020-10-03,"Qatar","QAT","QA",0,0,124850,214,NA,NA,NA,NA,"QA",2832071,237.642857142857,123998,2376.42857142857,0.0437835068400474,8.39113345473532e-05,0.000839113345473532
2020-10-04,"Qatar","QAT","QA",1489,2,126339,216,NA,NA,NA,NA,"QA",2832071,228.071428571429,124226.071428571,2280.71428571429,0.0438640385175977,8.05316775502551e-05,0.000805316775502551
2020-10-05,"Qatar","QAT","QA",0,0,126339,216,NA,NA,NA,NA,"QA",2832071,228.071428571429,124454.142857143,2280.71428571429,0.0439445701951479,8.05316775502551e-05,0.000805316775502551
2020-10-06,"Qatar","QAT","QA",0,0,126339,216,NA,NA,NA,NA,"QA",2832071,228.071428571429,124682.214285714,2280.71428571429,0.0440251018726982,8.05316775502551e-05,0.000805316775502551
2020-10-07,"Qatar","QAT","QA",0,0,126339,216,NA,NA,NA,NA,"QA",2832071,228.071428571429,124910.285714286,2280.71428571429,0.0441056335502485,8.05316775502551e-05,0.000805316775502551
2020-10-08,"Qatar","QAT","QA",0,0,126339,216,NA,NA,NA,NA,"QA",2832071,228.071428571429,125138.357142857,2280.71428571429,0.0441861652277987,8.05316775502551e-05,0.000805316775502551
2020-10-09,"Qatar","QAT","QA",0,0,126339,216,NA,NA,NA,NA,"QA",2832071,228.071428571429,125366.428571429,2280.71428571429,0.044266696905349,8.05316775502551e-05,0.000805316775502551
2020-10-10,"Qatar","QAT","QA",0,0,126339,216,NA,NA,NA,NA,"QA",2832071,228.071428571429,125594.5,2280.71428571429,0.0443472285828992,8.05316775502551e-05,0.000805316775502551
2020-10-11,"Qatar","QAT","QA",1439,3,127778,219,NA,NA,NA,NA,"QA",2832071,209.142857142857,125803.642857143,2091.42857142857,0.0444210766104179,7.38480275186805e-05,0.000738480275186806
2020-10-12,"Qatar","QAT","QA",0,0,127778,219,NA,NA,NA,NA,"QA",2832071,209.142857142857,126012.785714286,2091.42857142857,0.0444949246379366,7.38480275186805e-05,0.000738480275186806
2020-10-13,"Qatar","QAT","QA",0,0,127778,219,NA,NA,NA,NA,"QA",2832071,209.142857142857,126221.928571429,2091.42857142857,0.0445687726654553,7.38480275186805e-05,0.000738480275186806
2020-10-14,"Qatar","QAT","QA",0,0,127778,219,NA,NA,NA,NA,"QA",2832071,209.142857142857,126431.071428571,2091.42857142857,0.0446426206929739,7.38480275186805e-05,0.000738480275186806
2020-10-15,"Qatar","QAT","QA",0,0,127778,219,NA,NA,NA,NA,"QA",2832071,209.142857142857,126640.214285714,2091.42857142857,0.0447164687204926,7.38480275186805e-05,0.000738480275186806
2020-10-16,"Qatar","QAT","QA",0,0,127778,219,NA,NA,NA,NA,"QA",2832071,209.142857142857,126849.357142857,2091.42857142857,0.0447903167480113,7.38480275186805e-05,0.000738480275186806
2020-10-17,"Qatar","QAT","QA",0,0,127778,219,NA,NA,NA,NA,"QA",2832071,209.142857142857,127058.5,2091.42857142857,0.04486416477553,7.38480275186805e-05,0.000738480275186806
2020-10-18,"Qatar","QAT","QA",1449,4,129227,223,NA,NA,NA,NA,"QA",2832071,206.285714285714,127264.785714286,2062.85714285714,0.0449370039502137,7.28391746837259e-05,0.000728391746837259
2020-10-19,"Qatar","QAT","QA",0,0,129227,223,NA,NA,NA,NA,"QA",2832071,206.285714285714,127471.071428571,2062.85714285714,0.0450098431248974,7.28391746837259e-05,0.000728391746837259
2020-10-20,"Qatar","QAT","QA",0,0,129227,223,NA,NA,NA,NA,"QA",2832071,206.285714285714,127677.357142857,2062.85714285714,0.0450826822995812,7.28391746837259e-05,0.000728391746837259
2020-10-21,"Qatar","QAT","QA",0,0,129227,223,NA,NA,NA,NA,"QA",2832071,206.285714285714,127883.642857143,2062.85714285714,0.0451555214742649,7.28391746837259e-05,0.000728391746837259
2020-10-22,"Qatar","QAT","QA",0,0,129227,223,NA,NA,NA,NA,"QA",2832071,206.285714285714,128089.928571429,2062.85714285714,0.0452283606489486,7.28391746837259e-05,0.000728391746837259
2020-10-23,"Qatar","QAT","QA",0,0,129227,223,NA,NA,NA,NA,"QA",2832071,206.285714285714,128296.214285714,2062.85714285714,0.0453011998236324,7.28391746837259e-05,0.000728391746837259
2020-10-24,"Qatar","QAT","QA",0,0,129227,223,NA,NA,NA,NA,"QA",2832071,206.285714285714,128502.5,2062.85714285714,0.0453740389983161,7.28391746837259e-05,0.000728391746837259
