"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2021-05-26,"Iraq","IRQ","IQ",0,0,1164149,16158,NA,NA,NA,NA,"IQ",39309789,3970.78571428571,1138620.64285714,39707.8571428571,0.0289653206446146,0.000101012643804466,0.00101012643804466
2021-05-27,"Iraq","IRQ","IQ",0,0,1164149,16158,NA,NA,NA,NA,"IQ",39309789,3970.78571428571,1142591.42857143,39707.8571428571,0.029066333288419,0.000101012643804466,0.00101012643804466
2021-05-28,"Iraq","IRQ","IQ",0,0,1164149,16158,NA,NA,NA,NA,"IQ",39309789,3970.78571428571,1146562.21428571,39707.8571428571,0.0291673459322235,0.000101012643804466,0.00101012643804466
2021-05-29,"Iraq","IRQ","IQ",0,0,1164149,16158,NA,NA,NA,NA,"IQ",39309789,3970.78571428571,1150533,39707.8571428571,0.029268358576028,0.000101012643804466,0.00101012643804466
2021-05-30,"Iraq","IRQ","IQ",29459,176,1193608,16334,NA,NA,NA,NA,"IQ",39309789,4049.35714285714,1154582.35714286,40493.5714285714,0.0293713699949612,0.000103011418933262,0.00103011418933262
2021-05-31,"Iraq","IRQ","IQ",0,0,1193608,16334,NA,NA,NA,NA,"IQ",39309789,4049.35714285714,1158631.71428571,40493.5714285714,0.0294743814138945,0.000103011418933262,0.00103011418933262
2021-06-01,"Iraq","IRQ","IQ",0,0,1193608,16334,NA,NA,NA,NA,"IQ",39309789,4049.35714285714,1162681.07142857,40493.5714285714,0.0295773928328278,0.000103011418933262,0.00103011418933262
2021-06-02,"Iraq","IRQ","IQ",0,0,1193608,16334,NA,NA,NA,NA,"IQ",39309789,4049.35714285714,1166730.42857143,40493.5714285714,0.029680404251761,0.000103011418933262,0.00103011418933262
2021-06-03,"Iraq","IRQ","IQ",0,0,1193608,16334,NA,NA,NA,NA,"IQ",39309789,4049.35714285714,1170779.78571429,40493.5714285714,0.0297834156706943,0.000103011418933262,0.00103011418933262
2021-06-04,"Iraq","IRQ","IQ",0,0,1193608,16334,NA,NA,NA,NA,"IQ",39309789,4049.35714285714,1174829.14285714,40493.5714285714,0.0298864270896275,0.000103011418933262,0.00103011418933262
2021-06-05,"Iraq","IRQ","IQ",0,0,1193608,16334,NA,NA,NA,NA,"IQ",39309789,4049.35714285714,1178878.5,40493.5714285714,0.0299894385085608,0.000103011418933262,0.00103011418933262
2021-06-06,"Iraq","IRQ","IQ",28070,184,1221678,16518,NA,NA,NA,NA,"IQ",39309789,4109.21428571429,1182987.71428571,41092.1428571429,0.0300939726307286,0.000104534122167745,0.00104534122167745
2021-06-07,"Iraq","IRQ","IQ",0,0,1221678,16518,NA,NA,NA,NA,"IQ",39309789,4109.21428571429,1187096.92857143,41092.1428571429,0.0301985067528963,0.000104534122167745,0.00104534122167745
2021-06-08,"Iraq","IRQ","IQ",0,0,1221678,16518,NA,NA,NA,NA,"IQ",39309789,4109.21428571429,1191206.14285714,41092.1428571429,0.030303040875064,0.000104534122167745,0.00104534122167745
2021-06-09,"Iraq","IRQ","IQ",0,0,1221678,16518,NA,NA,NA,NA,"IQ",39309789,4109.21428571429,1195315.35714286,41092.1428571429,0.0304075749972318,0.000104534122167745,0.00104534122167745
2021-06-10,"Iraq","IRQ","IQ",0,0,1221678,16518,NA,NA,NA,NA,"IQ",39309789,4109.21428571429,1199424.57142857,41092.1428571429,0.0305121091193995,0.000104534122167745,0.00104534122167745
2021-06-11,"Iraq","IRQ","IQ",0,0,1221678,16518,NA,NA,NA,NA,"IQ",39309789,4109.21428571429,1203533.78571429,41092.1428571429,0.0306166432415673,0.000104534122167745,0.00104534122167745
2021-06-12,"Iraq","IRQ","IQ",0,0,1221678,16518,NA,NA,NA,NA,"IQ",39309789,4109.21428571429,1207643,41092.1428571429,0.030721177363735,0.000104534122167745,0.00104534122167745
2021-06-13,"Iraq","IRQ","IQ",29013,172,1250691,16690,NA,NA,NA,NA,"IQ",39309789,4077.35714285714,1211720.35714286,40773.5714285714,0.0308249010734415,0.000103723709706433,0.00103723709706433
2021-06-14,"Iraq","IRQ","IQ",0,0,1250691,16690,NA,NA,NA,NA,"IQ",39309789,4077.35714285714,1215797.71428571,40773.5714285714,0.0309286247831479,0.000103723709706433,0.00103723709706433
2021-06-15,"Iraq","IRQ","IQ",0,0,1250691,16690,NA,NA,NA,NA,"IQ",39309789,4077.35714285714,1219875.07142857,40773.5714285714,0.0310323484928543,0.000103723709706433,0.00103723709706433
2021-06-16,"Iraq","IRQ","IQ",0,0,1250691,16690,NA,NA,NA,NA,"IQ",39309789,4077.35714285714,1223952.42857143,40773.5714285714,0.0311360722025608,0.000103723709706433,0.00103723709706433
2021-06-17,"Iraq","IRQ","IQ",0,0,1250691,16690,NA,NA,NA,NA,"IQ",39309789,4077.35714285714,1228029.78571429,40773.5714285714,0.0312397959122672,0.000103723709706433,0.00103723709706433
2021-06-18,"Iraq","IRQ","IQ",0,0,1250691,16690,NA,NA,NA,NA,"IQ",39309789,4077.35714285714,1232107.14285714,40773.5714285714,0.0313435196219736,0.000103723709706433,0.00103723709706433
2021-06-19,"Iraq","IRQ","IQ",0,0,1250691,16690,NA,NA,NA,NA,"IQ",39309789,4077.35714285714,1236184.5,40773.5714285714,0.0314472433316801,0.000103723709706433,0.00103723709706433
2021-06-20,"Iraq","IRQ","IQ",32614,170,1283305,16860,NA,NA,NA,NA,"IQ",39309789,4401.92857142857,1240586.42857143,44019.2857142857,0.0315592237997367,0.000111980468056661,0.00111980468056661
2021-06-21,"Iraq","IRQ","IQ",0,0,1283305,16860,NA,NA,NA,NA,"IQ",39309789,4401.92857142857,1244988.35714286,44019.2857142857,0.0316712042677934,0.000111980468056661,0.00111980468056661
2021-06-22,"Iraq","IRQ","IQ",0,0,1283305,16860,NA,NA,NA,NA,"IQ",39309789,4401.92857142857,1249390.28571429,44019.2857142857,0.03178318473585,0.000111980468056661,0.00111980468056661
2021-06-23,"Iraq","IRQ","IQ",0,0,1283305,16860,NA,NA,NA,NA,"IQ",39309789,4401.92857142857,1253792.21428571,44019.2857142857,0.0318951652039067,0.000111980468056661,0.00111980468056661
2021-06-24,"Iraq","IRQ","IQ",0,0,1283305,16860,NA,NA,NA,NA,"IQ",39309789,4401.92857142857,1258194.14285714,44019.2857142857,0.0320071456719634,0.000111980468056661,0.00111980468056661
2021-06-25,"Iraq","IRQ","IQ",0,0,1283305,16860,NA,NA,NA,NA,"IQ",39309789,4401.92857142857,1262596.07142857,44019.2857142857,0.03211912614002,0.000111980468056661,0.00111980468056661
2021-06-26,"Iraq","IRQ","IQ",0,0,1283305,16860,NA,NA,NA,NA,"IQ",39309789,4401.92857142857,1266998,44019.2857142857,0.0322311066080767,0.000111980468056661,0.00111980468056661
2021-06-27,"Iraq","IRQ","IQ",37927,201,1321232,17061,NA,NA,NA,NA,"IQ",39309789,5038.64285714286,1272036.64285714,50386.4285714286,0.0323592844229498,0.000128177814873106,0.00128177814873106
2021-06-28,"Iraq","IRQ","IQ",0,0,1321232,17061,NA,NA,NA,NA,"IQ",39309789,5038.64285714286,1277075.28571429,50386.4285714286,0.0324874622378229,0.000128177814873106,0.00128177814873106
2021-06-29,"Iraq","IRQ","IQ",0,0,1321232,17061,NA,NA,NA,NA,"IQ",39309789,5038.64285714286,1282113.92857143,50386.4285714286,0.032615640052696,0.000128177814873106,0.00128177814873106
2021-06-30,"Iraq","IRQ","IQ",0,0,1321232,17061,NA,NA,NA,NA,"IQ",39309789,5038.64285714286,1287152.57142857,50386.4285714286,0.0327438178675691,0.000128177814873106,0.00128177814873106
2021-07-01,"Iraq","IRQ","IQ",0,0,1321232,17061,NA,NA,NA,NA,"IQ",39309789,5038.64285714286,1292191.21428571,50386.4285714286,0.0328719956824422,0.000128177814873106,0.00128177814873106
2021-07-02,"Iraq","IRQ","IQ",0,0,1321232,17061,NA,NA,NA,NA,"IQ",39309789,5038.64285714286,1297229.85714286,50386.4285714286,0.0330001734973153,0.000128177814873106,0.00128177814873106
2021-07-03,"Iraq","IRQ","IQ",0,0,1321232,17061,NA,NA,NA,NA,"IQ",39309789,5038.64285714286,1302268.5,50386.4285714286,0.0331283513121884,0.000128177814873106,0.00128177814873106
2021-07-04,"Iraq","IRQ","IQ",43979,220,1365211,17281,NA,NA,NA,NA,"IQ",39309789,5850.42857142857,1308118.92857143,58504.2857142857,0.0332771801082786,0.000148828796090169,0.00148828796090169
2021-07-05,"Iraq","IRQ","IQ",0,0,1365211,17281,NA,NA,NA,NA,"IQ",39309789,5850.42857142857,1313969.35714286,58504.2857142857,0.0334260089043688,0.000148828796090169,0.00148828796090169
2021-07-06,"Iraq","IRQ","IQ",0,0,1365211,17281,NA,NA,NA,NA,"IQ",39309789,5850.42857142857,1319819.78571429,58504.2857142857,0.0335748377004589,0.000148828796090169,0.00148828796090169
2021-07-07,"Iraq","IRQ","IQ",0,0,1365211,17281,NA,NA,NA,NA,"IQ",39309789,5850.42857142857,1325670.21428571,58504.2857142857,0.0337236664965491,0.000148828796090169,0.00148828796090169
2021-07-08,"Iraq","IRQ","IQ",0,0,1365211,17281,NA,NA,NA,NA,"IQ",39309789,5850.42857142857,1331520.64285714,58504.2857142857,0.0338724952926393,0.000148828796090169,0.00148828796090169
2021-07-09,"Iraq","IRQ","IQ",0,0,1365211,17281,NA,NA,NA,NA,"IQ",39309789,5850.42857142857,1337371.07142857,58504.2857142857,0.0340213240887294,0.000148828796090169,0.00148828796090169
2021-07-10,"Iraq","IRQ","IQ",0,0,1365211,17281,NA,NA,NA,NA,"IQ",39309789,5850.42857142857,1343221.5,58504.2857142857,0.0341701528848196,0.000148828796090169,0.00148828796090169
2021-07-11,"Iraq","IRQ","IQ",56535,234,1421746,17515,NA,NA,NA,NA,"IQ",39309789,7179.57142857143,1350401.07142857,71795.7142857143,0.0343527936878158,0.000182640802996206,0.00182640802996206
2021-07-12,"Iraq","IRQ","IQ",0,0,1421746,17515,NA,NA,NA,NA,"IQ",39309789,7179.57142857143,1357580.64285714,71795.7142857143,0.034535434490812,0.000182640802996206,0.00182640802996206
2021-07-13,"Iraq","IRQ","IQ",0,0,1421746,17515,NA,NA,NA,NA,"IQ",39309789,7179.57142857143,1364760.21428571,71795.7142857143,0.0347180752938082,0.000182640802996206,0.00182640802996206
2021-07-14,"Iraq","IRQ","IQ",0,0,1421746,17515,NA,NA,NA,NA,"IQ",39309789,7179.57142857143,1371939.78571429,71795.7142857143,0.0349007160968044,0.000182640802996206,0.00182640802996206
2021-07-15,"Iraq","IRQ","IQ",0,0,1421746,17515,NA,NA,NA,NA,"IQ",39309789,7179.57142857143,1379119.35714286,71795.7142857143,0.0350833568998006,0.000182640802996206,0.00182640802996206
2021-07-16,"Iraq","IRQ","IQ",0,0,1421746,17515,NA,NA,NA,NA,"IQ",39309789,7179.57142857143,1386298.92857143,71795.7142857143,0.0352659977027968,0.000182640802996206,0.00182640802996206
2021-07-17,"Iraq","IRQ","IQ",0,0,1421746,17515,NA,NA,NA,NA,"IQ",39309789,7179.57142857143,1393478.5,71795.7142857143,0.0354486385057931,0.000182640802996206,0.00182640802996206
2021-07-18,"Iraq","IRQ","IQ",61268,274,1483014,17789,NA,NA,NA,NA,"IQ",39309789,8414.5,1401893,84145,0.035662694602609,0.000214056096815986,0.00214056096815986
2021-07-19,"Iraq","IRQ","IQ",0,0,1483014,17789,NA,NA,NA,NA,"IQ",39309789,8414.5,1410307.5,84145,0.035876750699425,0.000214056096815986,0.00214056096815986
2021-07-20,"Iraq","IRQ","IQ",0,0,1483014,17789,NA,NA,NA,NA,"IQ",39309789,8414.5,1418722,84145,0.036090806796241,0.000214056096815986,0.00214056096815986
2021-07-21,"Iraq","IRQ","IQ",0,0,1483014,17789,NA,NA,NA,NA,"IQ",39309789,8414.5,1427136.5,84145,0.036304862893057,0.000214056096815986,0.00214056096815986
2021-07-22,"Iraq","IRQ","IQ",0,0,1483014,17789,NA,NA,NA,NA,"IQ",39309789,8414.5,1435551,84145,0.036518918989873,0.000214056096815986,0.00214056096815986
2021-07-23,"Iraq","IRQ","IQ",0,0,1483014,17789,NA,NA,NA,NA,"IQ",39309789,8414.5,1443965.5,84145,0.036732975086689,0.000214056096815986,0.00214056096815986
2021-07-24,"Iraq","IRQ","IQ",0,0,1483014,17789,NA,NA,NA,NA,"IQ",39309789,8414.5,1452380,84145,0.036947031183505,0.000214056096815986,0.00214056096815986
2021-07-25,"Iraq","IRQ","IQ",60487,443,1543501,18232,NA,NA,NA,NA,"IQ",39309789,8696.78571428571,1461076.78571429,86967.8571428571,0.0371682683342382,0.000221237150733262,0.00221237150733262
2021-07-26,"Iraq","IRQ","IQ",0,0,1543501,18232,NA,NA,NA,NA,"IQ",39309789,8696.78571428571,1469773.57142857,86967.8571428571,0.0373895054849715,0.000221237150733262,0.00221237150733262
2021-07-27,"Iraq","IRQ","IQ",0,0,1543501,18232,NA,NA,NA,NA,"IQ",39309789,8696.78571428571,1478470.35714286,86967.8571428571,0.0376107426357047,0.000221237150733262,0.00221237150733262
2021-07-28,"Iraq","IRQ","IQ",0,0,1543501,18232,NA,NA,NA,NA,"IQ",39309789,8696.78571428571,1487167.14285714,86967.8571428571,0.037831979786438,0.000221237150733262,0.00221237150733262
2021-07-29,"Iraq","IRQ","IQ",0,0,1543501,18232,NA,NA,NA,NA,"IQ",39309789,8696.78571428571,1495863.92857143,86967.8571428571,0.0380532169371713,0.000221237150733262,0.00221237150733262
2021-07-30,"Iraq","IRQ","IQ",0,0,1543501,18232,NA,NA,NA,NA,"IQ",39309789,8696.78571428571,1504560.71428571,86967.8571428571,0.0382744540879045,0.000221237150733262,0.00221237150733262
2021-07-31,"Iraq","IRQ","IQ",0,0,1543501,18232,NA,NA,NA,NA,"IQ",39309789,8696.78571428571,1513257.5,86967.8571428571,0.0384956912386378,0.000221237150733262,0.00221237150733262
2021-08-01,"Iraq","IRQ","IQ",83098,425,1626599,18657,NA,NA,NA,NA,"IQ",39309789,10256.0714285714,1523513.57142857,102560.714285714,0.0387565949903362,0.000260903751698373,0.00260903751698373
2021-08-02,"Iraq","IRQ","IQ",0,0,1626599,18657,NA,NA,NA,NA,"IQ",39309789,10256.0714285714,1533769.64285714,102560.714285714,0.0390174987420345,0.000260903751698373,0.00260903751698373
2021-08-03,"Iraq","IRQ","IQ",0,0,1626599,18657,NA,NA,NA,NA,"IQ",39309789,10256.0714285714,1544025.71428571,102560.714285714,0.0392784024937329,0.000260903751698373,0.00260903751698373
2021-08-04,"Iraq","IRQ","IQ",0,0,1626599,18657,NA,NA,NA,NA,"IQ",39309789,10256.0714285714,1554281.78571429,102560.714285714,0.0395393062454313,0.000260903751698373,0.00260903751698373
2021-08-05,"Iraq","IRQ","IQ",0,0,1626599,18657,NA,NA,NA,NA,"IQ",39309789,10256.0714285714,1564537.85714286,102560.714285714,0.0398002099971296,0.000260903751698373,0.00260903751698373
2021-08-06,"Iraq","IRQ","IQ",0,0,1626599,18657,NA,NA,NA,NA,"IQ",39309789,10256.0714285714,1574793.92857143,102560.714285714,0.040061113748828,0.000260903751698373,0.00260903751698373
2021-08-07,"Iraq","IRQ","IQ",0,0,1626599,18657,NA,NA,NA,NA,"IQ",39309789,10256.0714285714,1585050,102560.714285714,0.0403220175005264,0.000260903751698373,0.00260903751698373
2021-08-08,"Iraq","IRQ","IQ",77764,489,1704363,19146,NA,NA,NA,NA,"IQ",39309789,11490.1428571429,1596540.14285714,114901.428571429,0.040614314741225,0.000292297240698566,0.00292297240698566
2021-08-09,"Iraq","IRQ","IQ",0,0,1704363,19146,NA,NA,NA,NA,"IQ",39309789,11490.1428571429,1608030.28571429,114901.428571429,0.0409066119819235,0.000292297240698566,0.00292297240698566
2021-08-10,"Iraq","IRQ","IQ",0,0,1704363,19146,NA,NA,NA,NA,"IQ",39309789,11490.1428571429,1619520.42857143,114901.428571429,0.0411989092226221,0.000292297240698566,0.00292297240698566
2021-08-11,"Iraq","IRQ","IQ",0,0,1704363,19146,NA,NA,NA,NA,"IQ",39309789,11490.1428571429,1631010.57142857,114901.428571429,0.0414912064633207,0.000292297240698566,0.00292297240698566
2021-08-12,"Iraq","IRQ","IQ",0,0,1704363,19146,NA,NA,NA,NA,"IQ",39309789,11490.1428571429,1642500.71428571,114901.428571429,0.0417835037040192,0.000292297240698566,0.00292297240698566
2021-08-13,"Iraq","IRQ","IQ",0,0,1704363,19146,NA,NA,NA,NA,"IQ",39309789,11490.1428571429,1653990.85714286,114901.428571429,0.0420758009447178,0.000292297240698566,0.00292297240698566
2021-08-14,"Iraq","IRQ","IQ",0,0,1704363,19146,NA,NA,NA,NA,"IQ",39309789,11490.1428571429,1665481,114901.428571429,0.0423680981854164,0.000292297240698566,0.00292297240698566
2021-08-15,"Iraq","IRQ","IQ",64390,460,1768753,19606,NA,NA,NA,NA,"IQ",39309789,10153.8571428571,1675634.85714286,101538.571428571,0.042626401712379,0.000258303526962639,0.00258303526962639
2021-08-16,"Iraq","IRQ","IQ",0,0,1768753,19606,NA,NA,NA,NA,"IQ",39309789,10153.8571428571,1685788.71428571,101538.571428571,0.0428847052393416,0.000258303526962639,0.00258303526962639
2021-08-17,"Iraq","IRQ","IQ",0,0,1768753,19606,NA,NA,NA,NA,"IQ",39309789,10153.8571428571,1695942.57142857,101538.571428571,0.0431430087663043,0.000258303526962639,0.00258303526962639
2021-08-18,"Iraq","IRQ","IQ",0,0,1768753,19606,NA,NA,NA,NA,"IQ",39309789,10153.8571428571,1706096.42857143,101538.571428571,0.0434013122932669,0.000258303526962639,0.00258303526962639
2021-08-19,"Iraq","IRQ","IQ",0,0,1768753,19606,NA,NA,NA,NA,"IQ",39309789,10153.8571428571,1716250.28571429,101538.571428571,0.0436596158202296,0.000258303526962639,0.00258303526962639
2021-08-20,"Iraq","IRQ","IQ",0,0,1768753,19606,NA,NA,NA,NA,"IQ",39309789,10153.8571428571,1726404.14285714,101538.571428571,0.0439179193471922,0.000258303526962639,0.00258303526962639
2021-08-21,"Iraq","IRQ","IQ",0,0,1768753,19606,NA,NA,NA,NA,"IQ",39309789,10153.8571428571,1736558,101538.571428571,0.0441762228741548,0.000258303526962639,0.00258303526962639
2021-08-22,"Iraq","IRQ","IQ",50702,504,1819455,20110,NA,NA,NA,NA,"IQ",39309789,8220.85714285714,1744778.85714286,82208.5714285714,0.0443853528988125,0.000209130024657653,0.00209130024657653
2021-08-23,"Iraq","IRQ","IQ",0,0,1819455,20110,NA,NA,NA,NA,"IQ",39309789,8220.85714285714,1752999.71428571,82208.5714285714,0.0445944829234701,0.000209130024657653,0.00209130024657653
2021-08-24,"Iraq","IRQ","IQ",0,0,1819455,20110,NA,NA,NA,NA,"IQ",39309789,8220.85714285714,1761220.57142857,82208.5714285714,0.0448036129481278,0.000209130024657653,0.00209130024657653
2021-08-25,"Iraq","IRQ","IQ",0,0,1819455,20110,NA,NA,NA,NA,"IQ",39309789,8220.85714285714,1769441.42857143,82208.5714285714,0.0450127429727854,0.000209130024657653,0.00209130024657653
2021-08-26,"Iraq","IRQ","IQ",0,0,1819455,20110,NA,NA,NA,NA,"IQ",39309789,8220.85714285714,1777662.28571429,82208.5714285714,0.0452218729974431,0.000209130024657653,0.00209130024657653
2021-08-27,"Iraq","IRQ","IQ",0,0,1819455,20110,NA,NA,NA,NA,"IQ",39309789,8220.85714285714,1785883.14285714,82208.5714285714,0.0454310030221008,0.000209130024657653,0.00209130024657653
2021-08-28,"Iraq","IRQ","IQ",0,0,1819455,20110,NA,NA,NA,NA,"IQ",39309789,8220.85714285714,1794104,82208.5714285714,0.0456401330467584,0.000209130024657653,0.00209130024657653
2021-08-29,"Iraq","IRQ","IQ",48897,522,1868352,20632,NA,NA,NA,NA,"IQ",39309789,7114.21428571429,1801218.21428571,71142.1428571429,0.0458211112322611,0.000180978185502707,0.00180978185502707
2021-08-30,"Iraq","IRQ","IQ",0,0,1868352,20632,NA,NA,NA,NA,"IQ",39309789,7114.21428571429,1808332.42857143,71142.1428571429,0.0460020894177638,0.000180978185502707,0.00180978185502707
2021-08-31,"Iraq","IRQ","IQ",0,0,1868352,20632,NA,NA,NA,NA,"IQ",39309789,7114.21428571429,1815446.64285714,71142.1428571429,0.0461830676032665,0.000180978185502707,0.00180978185502707
2021-09-01,"Iraq","IRQ","IQ",0,0,1868352,20632,NA,NA,NA,NA,"IQ",39309789,7114.21428571429,1822560.85714286,71142.1428571429,0.0463640457887692,0.000180978185502707,0.00180978185502707
2021-09-02,"Iraq","IRQ","IQ",0,0,1868352,20632,NA,NA,NA,NA,"IQ",39309789,7114.21428571429,1829675.07142857,71142.1428571429,0.0465450239742719,0.000180978185502707,0.00180978185502707
2021-09-03,"Iraq","IRQ","IQ",0,0,1868352,20632,NA,NA,NA,NA,"IQ",39309789,7114.21428571429,1836789.28571429,71142.1428571429,0.0467260021597746,0.000180978185502707,0.00180978185502707
2021-09-04,"Iraq","IRQ","IQ",0,0,1868352,20632,NA,NA,NA,NA,"IQ",39309789,7114.21428571429,1843903.5,71142.1428571429,0.0469069803452774,0.000180978185502707,0.00180978185502707
2021-09-05,"Iraq","IRQ","IQ",44043,410,1912395,21042,NA,NA,NA,NA,"IQ",39309789,6638.57142857143,1850542.07142857,66385.7142857143,0.0470758586729777,0.000168878327700294,0.00168878327700294
2021-09-06,"Iraq","IRQ","IQ",0,0,1912395,21042,NA,NA,NA,NA,"IQ",39309789,6638.57142857143,1857180.64285714,66385.7142857143,0.0472447370006779,0.000168878327700294,0.00168878327700294
2021-09-07,"Iraq","IRQ","IQ",0,0,1912395,21042,NA,NA,NA,NA,"IQ",39309789,6638.57142857143,1863819.21428571,66385.7142857143,0.0474136153283782,0.000168878327700294,0.00168878327700294
2021-09-08,"Iraq","IRQ","IQ",0,0,1912395,21042,NA,NA,NA,NA,"IQ",39309789,6638.57142857143,1870457.78571429,66385.7142857143,0.0475824936560785,0.000168878327700294,0.00168878327700294
2021-09-09,"Iraq","IRQ","IQ",0,0,1912395,21042,NA,NA,NA,NA,"IQ",39309789,6638.57142857143,1877096.35714286,66385.7142857143,0.0477513719837788,0.000168878327700294,0.00168878327700294
2021-09-10,"Iraq","IRQ","IQ",0,0,1912395,21042,NA,NA,NA,NA,"IQ",39309789,6638.57142857143,1883734.92857143,66385.7142857143,0.0479202503114791,0.000168878327700294,0.00168878327700294
2021-09-11,"Iraq","IRQ","IQ",0,0,1912395,21042,NA,NA,NA,NA,"IQ",39309789,6638.57142857143,1890373.5,66385.7142857143,0.0480891286391794,0.000168878327700294,0.00168878327700294
2021-09-12,"Iraq","IRQ","IQ",34816,403,1947211,21445,NA,NA,NA,NA,"IQ",39309789,5632.78571428571,1896006.28571429,56327.8571428571,0.0482324208281628,0.000143292188983403,0.00143292188983403
2021-09-13,"Iraq","IRQ","IQ",0,0,1947211,21445,NA,NA,NA,NA,"IQ",39309789,5632.78571428571,1901639.07142857,56327.8571428571,0.0483757130171462,0.000143292188983403,0.00143292188983403
2021-09-14,"Iraq","IRQ","IQ",0,0,1947211,21445,NA,NA,NA,NA,"IQ",39309789,5632.78571428571,1907271.85714286,56327.8571428571,0.0485190052061296,0.000143292188983403,0.00143292188983403
2021-09-15,"Iraq","IRQ","IQ",0,0,1947211,21445,NA,NA,NA,NA,"IQ",39309789,5632.78571428571,1912904.64285714,56327.8571428571,0.048662297395113,0.000143292188983403,0.00143292188983403
2021-09-16,"Iraq","IRQ","IQ",0,0,1947211,21445,NA,NA,NA,NA,"IQ",39309789,5632.78571428571,1918537.42857143,56327.8571428571,0.0488055895840964,0.000143292188983403,0.00143292188983403
2021-09-17,"Iraq","IRQ","IQ",0,0,1947211,21445,NA,NA,NA,NA,"IQ",39309789,5632.78571428571,1924170.21428571,56327.8571428571,0.0489488817730798,0.000143292188983403,0.00143292188983403
