"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2020-06-13,"Togo","TGO","TG",0,0,525,13,NA,NA,NA,NA,"TG",7886000,6.92857142857143,479.785714285714,69.2857142857143,6.08401869497482e-05,8.78591355385674e-07,8.78591355385675e-06
2020-06-14,"Togo","TGO","TG",0,0,525,13,NA,NA,NA,NA,"TG",7886000,6.57142857142857,486.357142857143,65.7142857142857,6.16734900909387e-05,8.33303141190537e-07,8.33303141190537e-06
2020-06-15,"Togo","TGO","TG",5,0,530,13,NA,NA,NA,NA,"TG",7886000,6.28571428571429,492.642857142857,62.8571428571429,6.24705626607732e-05,7.97072569834426e-07,7.97072569834426e-06
2020-06-16,"Togo","TGO","TG",2,0,532,13,NA,NA,NA,NA,"TG",7886000,6.35714285714286,499,63.5714285714286,6.32766928734466e-05,8.06130212673454e-07,8.06130212673454e-06
2020-06-17,"Togo","TGO","TG",5,0,537,13,NA,NA,NA,NA,"TG",7886000,6.57142857142857,505.571428571429,65.7142857142857,6.41099960146371e-05,8.33303141190537e-07,8.33303141190537e-06
2020-06-18,"Togo","TGO","TG",0,0,537,13,NA,NA,NA,NA,"TG",7886000,6.07142857142857,511.642857142857,60.7142857142857,6.48798956559545e-05,7.69899641317344e-07,7.69899641317344e-06
2020-06-19,"Togo","TGO","TG",10,0,547,13,NA,NA,NA,NA,"TG",7886000,5.85714285714286,517.5,58.5714285714286,6.56226223687548e-05,7.42726712800261e-07,7.42726712800261e-06
2020-06-20,"Togo","TGO","TG",8,0,555,13,NA,NA,NA,NA,"TG",7886000,5,522.5,50,6.62566573674867e-05,6.3403499873193e-07,6.3403499873193e-06
2020-06-21,"Togo","TGO","TG",6,0,561,13,NA,NA,NA,NA,"TG",7886000,5.28571428571429,527.785714285714,52.8571428571429,6.69269229375747e-05,6.7026557008804e-07,6.7026557008804e-06
2020-06-22,"Togo","TGO","TG",8,0,569,13,NA,NA,NA,NA,"TG",7886000,5.28571428571429,533.071428571429,52.8571428571429,6.75971885076628e-05,6.7026557008804e-07,6.7026557008804e-06
2020-06-23,"Togo","TGO","TG",0,0,569,13,NA,NA,NA,NA,"TG",7886000,5.14285714285714,538.214285714286,51.4285714285714,6.82493387920727e-05,6.52150284409985e-07,6.52150284409985e-06
2020-06-24,"Togo","TGO","TG",7,0,576,13,NA,NA,NA,NA,"TG",7886000,5.35714285714286,543.571428571429,53.5714285714286,6.89286620049998e-05,6.79323212927068e-07,6.79323212927068e-06
2020-06-25,"Togo","TGO","TG",7,1,583,14,NA,NA,NA,NA,"TG",7886000,4.35714285714286,547.928571428571,43.5714285714286,6.94811782181805e-05,5.52516213180682e-07,5.52516213180682e-06
2020-06-26,"Togo","TGO","TG",5,0,588,14,NA,NA,NA,NA,"TG",7886000,4.5,552.428571428571,45,7.00518097170392e-05,5.70631498858737e-07,5.70631498858737e-06
2020-06-27,"Togo","TGO","TG",3,0,591,14,NA,NA,NA,NA,"TG",7886000,4.71428571428571,557.142857142857,47.1428571428571,7.06496141444151e-05,5.9780442737582e-07,5.9780442737582e-06
2020-06-28,"Togo","TGO","TG",24,0,615,14,NA,NA,NA,NA,"TG",7886000,6.42857142857143,563.571428571429,64.2857142857143,7.14648019999275e-05,8.15187855512481e-07,8.15187855512481e-06
2020-06-29,"Togo","TGO","TG",27,0,642,14,NA,NA,NA,NA,"TG",7886000,8,571.571428571429,80,7.24792579978986e-05,1.01445599797109e-06,1.01445599797109e-05
2020-06-30,"Togo","TGO","TG",0,0,642,14,NA,NA,NA,NA,"TG",7886000,7.85714285714286,579.428571428571,78.5714285714286,7.34755987101917e-05,9.96340712293033e-07,9.96340712293033e-06
2020-07-01,"Togo","TGO","TG",8,0,650,14,NA,NA,NA,NA,"TG",7886000,8.07142857142857,587.5,80.7142857142857,7.44991123510018e-05,1.02351364081012e-06,1.02351364081012e-05
2020-07-02,"Togo","TGO","TG",11,0,661,14,NA,NA,NA,NA,"TG",7886000,8.85714285714286,596.357142857143,88.5714285714286,7.56222600630412e-05,1.12314771203942e-06,1.12314771203942e-05
2020-07-03,"Togo","TGO","TG",6,0,667,14,NA,NA,NA,NA,"TG",7886000,8.57142857142857,604.928571428571,85.7142857142857,7.67091772037245e-05,1.08691714068331e-06,1.08691714068331e-05
2020-07-04,"Togo","TGO","TG",4,0,671,14,NA,NA,NA,NA,"TG",7886000,8.28571428571429,613.214285714286,82.8571428571429,7.77598637730517e-05,1.0506865693272e-06,1.0506865693272e-05
2020-07-05,"Togo","TGO","TG",5,0,676,14,NA,NA,NA,NA,"TG",7886000,8.21428571428571,621.428571428571,82.1428571428571,7.88014926995399e-05,1.04162892648817e-06,1.04162892648817e-05
2020-07-06,"Togo","TGO","TG",4,1,680,15,NA,NA,NA,NA,"TG",7886000,7.92857142857143,629.357142857143,79.2857142857143,7.98068910546719e-05,1.00539835513206e-06,1.00539835513206e-05
2020-07-07,"Togo","TGO","TG",0,0,680,15,NA,NA,NA,NA,"TG",7886000,7.92857142857143,637.285714285714,79.2857142857143,8.0812289409804e-05,1.00539835513206e-06,1.00539835513206e-05
2020-07-08,"Togo","TGO","TG",9,0,689,15,NA,NA,NA,NA,"TG",7886000,8.07142857142857,645.357142857143,80.7142857142857,8.18358030506141e-05,1.02351364081012e-06,1.02351364081012e-05
2020-07-09,"Togo","TGO","TG",6,0,695,15,NA,NA,NA,NA,"TG",7886000,8,653.357142857143,80,8.28502590485852e-05,1.01445599797109e-06,1.01445599797109e-05
2020-07-10,"Togo","TGO","TG",9,0,704,15,NA,NA,NA,NA,"TG",7886000,8.28571428571429,661.642857142857,82.8571428571429,8.39009456179124e-05,1.0506865693272e-06,1.0506865693272e-05
2020-07-11,"Togo","TGO","TG",6,0,710,15,NA,NA,NA,NA,"TG",7886000,8.5,670.142857142857,85,8.49788051157567e-05,1.07785949784428e-06,1.07785949784428e-05
2020-07-12,"Togo","TGO","TG",8,0,718,15,NA,NA,NA,NA,"TG",7886000,7.35714285714286,677.5,73.5714285714286,8.59117423281765e-05,9.3293721241984e-07,9.3293721241984e-06
2020-07-13,"Togo","TGO","TG",3,0,721,15,NA,NA,NA,NA,"TG",7886000,5.64285714285714,683.142857142857,56.4285714285714,8.66272961124597e-05,7.15553784283178e-07,7.15553784283178e-06
2020-07-14,"Togo","TGO","TG",0,0,721,15,NA,NA,NA,NA,"TG",7886000,5.64285714285714,688.785714285714,56.4285714285714,8.73428498967429e-05,7.15553784283178e-07,7.15553784283178e-06
2020-07-15,"Togo","TGO","TG",10,0,731,15,NA,NA,NA,NA,"TG",7886000,5.78571428571429,694.571428571429,57.8571428571429,8.80765189667041e-05,7.33669069961233e-07,7.33669069961233e-06
2020-07-16,"Togo","TGO","TG",9,0,740,15,NA,NA,NA,NA,"TG",7886000,5.64285714285714,700.214285714286,56.4285714285714,8.87920727509873e-05,7.15553784283178e-07,7.15553784283178e-06
2020-07-17,"Togo","TGO","TG",9,0,749,15,NA,NA,NA,NA,"TG",7886000,5.85714285714286,706.071428571429,58.5714285714286,8.95347994637875e-05,7.42726712800261e-07,7.42726712800261e-06
2020-07-18,"Togo","TGO","TG",17,0,766,15,NA,NA,NA,NA,"TG",7886000,6.78571428571429,712.857142857143,67.8571428571429,9.03952755334952e-05,8.60476069707619e-07,8.60476069707619e-06
2020-07-19,"Togo","TGO","TG",8,0,774,15,NA,NA,NA,NA,"TG",7886000,7,719.857142857143,70,9.12829245317199e-05,8.87648998224702e-07,8.87648998224702e-06
2020-07-20,"Togo","TGO","TG",4,0,778,15,NA,NA,NA,NA,"TG",7886000,7,726.857142857143,70,9.21705735299446e-05,8.87648998224702e-07,8.87648998224702e-06
2020-07-21,"Togo","TGO","TG",5,0,783,15,NA,NA,NA,NA,"TG",7886000,7.35714285714286,734.214285714286,73.5714285714286,9.31035107423644e-05,9.3293721241984e-07,9.3293721241984e-06
2020-07-22,"Togo","TGO","TG",7,0,790,15,NA,NA,NA,NA,"TG",7886000,7.21428571428571,741.428571428571,72.1428571428571,9.40183326691062e-05,9.14821926741785e-07,9.14821926741785e-06
2020-07-23,"Togo","TGO","TG",16,1,806,16,NA,NA,NA,NA,"TG",7886000,7.92857142857143,749.357142857143,79.2857142857143,9.50237310242383e-05,1.00539835513206e-06,1.00539835513206e-05
2020-07-24,"Togo","TGO","TG",22,0,828,16,NA,NA,NA,NA,"TG",7886000,8.85714285714286,758.214285714286,88.5714285714286,9.61468787362777e-05,1.12314771203942e-06,1.12314771203942e-05
2020-07-25,"Togo","TGO","TG",11,1,839,17,NA,NA,NA,NA,"TG",7886000,9.21428571428571,767.428571428571,92.1428571428571,9.73153146625122e-05,1.16843592623456e-06,1.16843592623456e-05
2020-07-26,"Togo","TGO","TG",14,0,853,17,NA,NA,NA,NA,"TG",7886000,9.64285714285714,777.071428571429,96.4285714285714,9.8538096445781e-05,1.22278178326872e-06,1.22278178326872e-05
2020-07-27,"Togo","TGO","TG",15,1,868,18,NA,NA,NA,NA,"TG",7886000,10.5,787.571428571429,105,9.9869569943118e-05,1.33147349733705e-06,1.33147349733705e-05
2020-07-28,"Togo","TGO","TG",6,0,874,18,NA,NA,NA,NA,"TG",7886000,10.9285714285714,798.5,109.285714285714,0.000101255389297489,1.38581935437122e-06,1.38581935437122e-05
2020-07-29,"Togo","TGO","TG",22,0,896,18,NA,NA,NA,NA,"TG",7886000,11.7857142857143,810.285714285714,117.857142857143,0.000102749900365929,1.49451106843955e-06,1.49451106843955e-05
2020-07-30,"Togo","TGO","TG",12,0,908,18,NA,NA,NA,NA,"TG",7886000,12,822.285714285714,120,0.000104271584362885,1.52168399695663e-06,1.52168399695663e-05
2020-07-31,"Togo","TGO","TG",19,0,927,18,NA,NA,NA,NA,"TG",7886000,12.7142857142857,835,127.142857142857,0.000105883844788232,1.61226042534691e-06,1.61226042534691e-05
2020-08-01,"Togo","TGO","TG",15,0,942,18,NA,NA,NA,NA,"TG",7886000,12.5714285714286,847.571428571429,125.714285714286,0.000107477989927901,1.59414513966885e-06,1.59414513966885e-05
2020-08-02,"Togo","TGO","TG",16,1,958,19,NA,NA,NA,NA,"TG",7886000,13.1428571428571,860.714285714286,131.428571428571,0.000109144596210282,1.66660628238107e-06,1.66660628238107e-05
2020-08-03,"Togo","TGO","TG",18,0,976,19,NA,NA,NA,NA,"TG",7886000,14.1428571428571,874.857142857143,141.428571428571,0.00011093800949241,1.79341328212746e-06,1.79341328212746e-05
2020-08-04,"Togo","TGO","TG",0,0,976,19,NA,NA,NA,NA,"TG",7886000,13.7857142857143,888.642857142857,137.857142857143,0.000112686134560342,1.74812506793232e-06,1.74812506793232e-05
2020-08-05,"Togo","TGO","TG",12,0,988,19,NA,NA,NA,NA,"TG",7886000,14.1428571428571,902.785714285714,141.428571428571,0.000114479547842469,1.79341328212746e-06,1.79341328212746e-05
2020-08-06,"Togo","TGO","TG",13,2,1001,21,NA,NA,NA,NA,"TG",7886000,13.9285714285714,916.714285714286,139.285714285714,0.00011624578819608,1.76624035361038e-06,1.76624035361038e-05
2020-08-07,"Togo","TGO","TG",11,1,1012,22,NA,NA,NA,NA,"TG",7886000,13.1428571428571,929.857142857143,131.428571428571,0.000117912394478461,1.66660628238107e-06,1.66660628238107e-05
2020-08-08,"Togo","TGO","TG",16,0,1028,22,NA,NA,NA,NA,"TG",7886000,13.5,943.357142857143,135,0.000119624288975037,1.71189449657621e-06,1.71189449657621e-05
2020-08-09,"Togo","TGO","TG",18,0,1046,22,NA,NA,NA,NA,"TG",7886000,13.7857142857143,957.142857142857,137.857142857143,0.000121372414042969,1.74812506793232e-06,1.74812506793232e-05
2020-08-10,"Togo","TGO","TG",14,1,1060,23,NA,NA,NA,NA,"TG",7886000,13.7142857142857,970.857142857143,137.142857142857,0.000123111481468063,1.73906742509329e-06,1.73906742509329e-05
2020-08-11,"Togo","TGO","TG",7,2,1067,25,NA,NA,NA,NA,"TG",7886000,13.7857142857143,984.642857142857,137.857142857143,0.000124859606535995,1.74812506793232e-06,1.74812506793232e-05
2020-08-12,"Togo","TGO","TG",3,1,1070,26,NA,NA,NA,NA,"TG",7886000,12.4285714285714,997.071428571429,124.285714285714,0.000126435636389986,1.5760298539908e-06,1.5760298539908e-05
2020-08-13,"Togo","TGO","TG",22,0,1092,26,NA,NA,NA,NA,"TG",7886000,13.1428571428571,1010.21428571429,131.428571428571,0.000128102242672367,1.66660628238107e-06,1.66660628238107e-05
2020-08-14,"Togo","TGO","TG",12,0,1104,26,NA,NA,NA,NA,"TG",7886000,12.6428571428571,1022.85714285714,126.428571428571,0.000129705445454875,1.60320278250788e-06,1.60320278250788e-05
2020-08-15,"Togo","TGO","TG",21,1,1125,27,NA,NA,NA,NA,"TG",7886000,13.0714285714286,1035.92857142857,130.714285714286,0.000131362994094417,1.65754863954205e-06,1.65754863954205e-05
2020-08-16,"Togo","TGO","TG",6,0,1131,27,NA,NA,NA,NA,"TG",7886000,12.3571428571429,1048.28571428571,123.571428571429,0.000132929966305569,1.56697221115177e-06,1.56697221115177e-05
2020-08-17,"Togo","TGO","TG",16,0,1147,27,NA,NA,NA,NA,"TG",7886000,12.2142857142857,1060.5,122.142857142857,0.000134478823231042,1.54885692547371e-06,1.54885692547371e-05
2020-08-18,"Togo","TGO","TG",7,0,1154,27,NA,NA,NA,NA,"TG",7886000,12.7142857142857,1073.21428571429,127.142857142857,0.000136091083656389,1.61226042534691e-06,1.61226042534691e-05
2020-08-19,"Togo","TGO","TG",19,0,1173,27,NA,NA,NA,NA,"TG",7886000,13.2142857142857,1086.42857142857,132.142857142857,0.000137766747581609,1.6756639252201e-06,1.6756639252201e-05
2020-08-20,"Togo","TGO","TG",17,0,1190,27,NA,NA,NA,NA,"TG",7886000,13.5,1099.92857142857,135,0.000139478642078186,1.71189449657621e-06,1.71189449657621e-05
2020-08-21,"Togo","TGO","TG",22,0,1212,27,NA,NA,NA,NA,"TG",7886000,14.2857142857143,1114.21428571429,142.857142857143,0.000141290170645991,1.81152856780551e-06,1.81152856780551e-05
2020-08-22,"Togo","TGO","TG",27,0,1239,27,NA,NA,NA,NA,"TG",7886000,15.0714285714286,1129.28571428571,150.714285714286,0.000143201333285026,1.91116263903482e-06,1.91116263903482e-05
2020-08-23,"Togo","TGO","TG",36,0,1275,27,NA,NA,NA,NA,"TG",7886000,16.3571428571429,1145.64285714286,163.571428571429,0.000145275533495163,2.07420021013731e-06,2.07420021013731e-05
2020-08-24,"Togo","TGO","TG",2,0,1277,27,NA,NA,NA,NA,"TG",7886000,15.5,1161.14285714286,155,0.000147241041991232,1.96550849606898e-06,1.96550849606898e-05
2020-08-25,"Togo","TGO","TG",18,0,1295,27,NA,NA,NA,NA,"TG",7886000,16.2857142857143,1177.42857142857,162.857142857143,0.00014930618455853,2.06514256729829e-06,2.06514256729829e-05
2020-08-26,"Togo","TGO","TG",14,0,1309,27,NA,NA,NA,NA,"TG",7886000,17.0714285714286,1194.5,170.714285714286,0.000151470961197058,2.16477663852759e-06,2.16477663852759e-05
2020-08-27,"Togo","TGO","TG",17,0,1326,27,NA,NA,NA,NA,"TG",7886000,16.7142857142857,1211.21428571429,167.142857142857,0.000153590449621391,2.11948842433245e-06,2.11948842433245e-05
2020-08-28,"Togo","TGO","TG",15,0,1341,27,NA,NA,NA,NA,"TG",7886000,16.9285714285714,1228.14285714286,169.285714285714,0.00015573711097424,2.14666135284953e-06,2.14666135284953e-05
2020-08-29,"Togo","TGO","TG",0,0,1341,27,NA,NA,NA,NA,"TG",7886000,15.4285714285714,1243.57142857143,154.285714285714,0.00015769356182747,1.95645085322996e-06,1.95645085322996e-05
2020-08-30,"Togo","TGO","TG",49,0,1390,27,NA,NA,NA,NA,"TG",7886000,18.5,1262.07142857143,185,0.000160039491322778,2.34592949530814e-06,2.34592949530814e-05
2020-08-31,"Togo","TGO","TG",4,0,1394,27,NA,NA,NA,NA,"TG",7886000,17.6428571428571,1279.71428571429,176.428571428571,0.000162276729104018,2.23723778123981e-06,2.23723778123981e-05
2020-09-01,"Togo","TGO","TG",6,1,1400,28,NA,NA,NA,NA,"TG",7886000,17.5714285714286,1297.28571428571,175.714285714286,0.000164504909242419,2.22818013840078e-06,2.22818013840078e-05
2020-09-02,"Togo","TGO","TG",0,0,1400,28,NA,NA,NA,NA,"TG",7886000,16.2142857142857,1313.5,162.142857142857,0.000166560994166878,2.05608492445926e-06,2.05608492445926e-05
2020-09-03,"Togo","TGO","TG",34,3,1434,31,NA,NA,NA,NA,"TG",7886000,17.4285714285714,1330.92857142857,174.285714285714,0.000168771059019601,2.21006485272273e-06,2.21006485272273e-05
2020-09-04,"Togo","TGO","TG",9,0,1443,31,NA,NA,NA,NA,"TG",7886000,16.5,1347.42857142857,165,0.000170863374515416,2.09231549581537e-06,2.09231549581537e-05
2020-09-05,"Togo","TGO","TG",0,0,1443,31,NA,NA,NA,NA,"TG",7886000,14.5714285714286,1362,145.714285714286,0.000172711133654578,1.84775913916162e-06,1.84775913916162e-05
2020-09-06,"Togo","TGO","TG",31,1,1474,32,NA,NA,NA,NA,"TG",7886000,14.2142857142857,1376.21428571429,142.142857142857,0.000174513604579544,1.80247092496649e-06,1.80247092496649e-05
2020-09-07,"Togo","TGO","TG",19,1,1493,33,NA,NA,NA,NA,"TG",7886000,15.4285714285714,1391.64285714286,154.285714285714,0.000176470055432774,1.95645085322996e-06,1.95645085322996e-05
2020-09-08,"Togo","TGO","TG",0,0,1493,33,NA,NA,NA,NA,"TG",7886000,14.1428571428571,1405.78571428571,141.428571428571,0.000178263468714902,1.79341328212746e-06,1.79341328212746e-05
2020-09-09,"Togo","TGO","TG",0,0,1493,33,NA,NA,NA,NA,"TG",7886000,13.1428571428571,1418.92857142857,131.428571428571,0.000179930074997283,1.66660628238107e-06,1.66660628238107e-05
2020-09-10,"Togo","TGO","TG",35,3,1528,36,NA,NA,NA,NA,"TG",7886000,14.4285714285714,1433.35714285714,144.285714285714,0.000181759718850766,1.82964385348357e-06,1.82964385348357e-05
2020-09-11,"Togo","TGO","TG",9,1,1537,37,NA,NA,NA,NA,"TG",7886000,14,1447.35714285714,140,0.000183535016847216,1.7752979964494e-06,1.7752979964494e-05
2020-09-12,"Togo","TGO","TG",11,0,1548,37,NA,NA,NA,NA,"TG",7886000,14.7857142857143,1462.14285714286,147.857142857143,0.000185409948914894,1.87493206767871e-06,1.87493206767871e-05
2020-09-13,"Togo","TGO","TG",7,0,1555,37,NA,NA,NA,NA,"TG",7886000,11.7857142857143,1473.92857142857,117.857142857143,0.000186904459983334,1.49451106843955e-06,1.49451106843955e-05
2020-09-14,"Togo","TGO","TG",17,0,1572,37,NA,NA,NA,NA,"TG",7886000,12.7142857142857,1486.64285714286,127.142857142857,0.000188516720408681,1.61226042534691e-06,1.61226042534691e-05
2020-09-15,"Togo","TGO","TG",6,3,1578,40,NA,NA,NA,NA,"TG",7886000,12.7142857142857,1499.35714285714,127.142857142857,0.000190128980834028,1.61226042534691e-06,1.61226042534691e-05
2020-09-16,"Togo","TGO","TG",17,0,1595,40,NA,NA,NA,NA,"TG",7886000,13.9285714285714,1513.28571428571,139.285714285714,0.000191895221187638,1.76624035361038e-06,1.76624035361038e-05
2020-09-17,"Togo","TGO","TG",13,0,1608,40,NA,NA,NA,NA,"TG",7886000,12.4285714285714,1525.71428571429,124.285714285714,0.000193471251041629,1.5760298539908e-06,1.5760298539908e-05
2020-09-18,"Togo","TGO","TG",10,1,1618,41,NA,NA,NA,NA,"TG",7886000,12.5,1538.21428571429,125,0.000195056338538459,1.58508749682983e-06,1.58508749682982e-05
2020-09-19,"Togo","TGO","TG",22,0,1640,41,NA,NA,NA,NA,"TG",7886000,14.0714285714286,1552.28571428571,140.714285714286,0.000196840694177747,1.78435563928843e-06,1.78435563928843e-05
2020-09-20,"Togo","TGO","TG",19,0,1659,41,NA,NA,NA,NA,"TG",7886000,13.2142857142857,1565.5,132.142857142857,0.000198516358102967,1.6756639252201e-06,1.6756639252201e-05
2020-09-21,"Togo","TGO","TG",7,0,1666,41,NA,NA,NA,NA,"TG",7886000,12.3571428571429,1577.85714285714,123.571428571429,0.000200083330314119,1.56697221115177e-06,1.56697221115177e-05
2020-09-22,"Togo","TGO","TG",3,0,1669,41,NA,NA,NA,NA,"TG",7886000,12.5714285714286,1590.42857142857,125.714285714286,0.000201677475453788,1.59414513966885e-06,1.59414513966885e-05
2020-09-23,"Togo","TGO","TG",14,0,1683,41,NA,NA,NA,NA,"TG",7886000,13.5714285714286,1604,135.714285714286,0.000203398427593203,1.72095213941524e-06,1.72095213941524e-05
2020-09-24,"Togo","TGO","TG",18,0,1701,41,NA,NA,NA,NA,"TG",7886000,12.3571428571429,1616.35714285714,123.571428571429,0.000204965399804355,1.56697221115177e-06,1.56697221115177e-05
2020-09-25,"Togo","TGO","TG",6,3,1707,44,NA,NA,NA,NA,"TG",7886000,12.1428571428571,1628.5,121.428571428571,0.00020650519908699,1.53979928263469e-06,1.53979928263469e-05
2020-09-26,"Togo","TGO","TG",15,0,1722,44,NA,NA,NA,NA,"TG",7886000,12.4285714285714,1640.92857142857,124.285714285714,0.00020808122894098,1.5760298539908e-06,1.5760298539908e-05
2020-09-27,"Togo","TGO","TG",14,2,1736,46,NA,NA,NA,NA,"TG",7886000,12.9285714285714,1653.85714285714,129.285714285714,0.000209720662294844,1.63943335386399e-06,1.63943335386399e-05
2020-09-28,"Togo","TGO","TG",7,0,1743,46,NA,NA,NA,NA,"TG",7886000,12.2142857142857,1666.07142857143,122.142857142857,0.000211269519220318,1.54885692547371e-06,1.54885692547371e-05
2020-09-29,"Togo","TGO","TG",6,1,1749,47,NA,NA,NA,NA,"TG",7886000,12.2142857142857,1678.28571428571,122.142857142857,0.000212818376145792,1.54885692547371e-06,1.54885692547371e-05
2020-09-30,"Togo","TGO","TG",10,1,1759,48,NA,NA,NA,NA,"TG",7886000,11.7142857142857,1690,117.142857142857,0.000214303829571392,1.48545342560052e-06,1.48545342560052e-05
2020-10-01,"Togo","TGO","TG",25,0,1784,48,NA,NA,NA,NA,"TG",7886000,12.5714285714286,1702.57142857143,125.714285714286,0.000215897974711061,1.59414513966885e-06,1.59414513966885e-05
2020-10-02,"Togo","TGO","TG",25,0,1809,48,NA,NA,NA,NA,"TG",7886000,13.6428571428571,1716.21428571429,136.428571428571,0.000217627984493315,1.73000978225427e-06,1.73000978225427e-05
2020-10-03,"Togo","TGO","TG",9,0,1818,48,NA,NA,NA,NA,"TG",7886000,12.7142857142857,1728.92857142857,127.142857142857,0.000219240244918662,1.61226042534691e-06,1.61226042534691e-05
2020-10-04,"Togo","TGO","TG",22,0,1840,48,NA,NA,NA,NA,"TG",7886000,12.9285714285714,1741.85714285714,129.285714285714,0.000220879678272526,1.63943335386399e-06,1.63943335386399e-05
2020-10-05,"Togo","TGO","TG",14,0,1854,48,NA,NA,NA,NA,"TG",7886000,13.4285714285714,1755.28571428571,134.285714285714,0.000222582515126264,1.70283685373718e-06,1.70283685373718e-05
2020-10-06,"Togo","TGO","TG",10,0,1864,48,NA,NA,NA,NA,"TG",7886000,13.9285714285714,1769.21428571429,139.285714285714,0.000224348755479874,1.76624035361038e-06,1.76624035361038e-05
2020-10-07,"Togo","TGO","TG",17,1,1881,49,NA,NA,NA,NA,"TG",7886000,14.1428571428571,1783.35714285714,141.428571428571,0.000226142168762001,1.79341328212746e-06,1.79341328212746e-05
2020-10-08,"Togo","TGO","TG",17,0,1898,49,NA,NA,NA,NA,"TG",7886000,14.0714285714286,1797.42857142857,140.714285714286,0.00022792652440129,1.78435563928843e-06,1.78435563928843e-05
2020-10-09,"Togo","TGO","TG",9,0,1907,49,NA,NA,NA,NA,"TG",7886000,14.2857142857143,1811.71428571429,142.857142857143,0.000229738052969095,1.81152856780551e-06,1.81152856780551e-05
2020-10-10,"Togo","TGO","TG",14,0,1921,49,NA,NA,NA,NA,"TG",7886000,14.2142857142857,1825.92857142857,142.142857142857,0.000231540523894062,1.80247092496649e-06,1.80247092496649e-05
2020-10-11,"Togo","TGO","TG",14,0,1935,49,NA,NA,NA,NA,"TG",7886000,14.2142857142857,1840.14285714286,142.142857142857,0.000233342994819028,1.80247092496649e-06,1.80247092496649e-05
2020-10-12,"Togo","TGO","TG",5,0,1940,49,NA,NA,NA,NA,"TG",7886000,14.0714285714286,1854.21428571429,140.714285714286,0.000235127350458317,1.78435563928843e-06,1.78435563928843e-05
2020-10-13,"Togo","TGO","TG",9,0,1949,49,NA,NA,NA,NA,"TG",7886000,14.2857142857143,1868.5,142.857142857143,0.000236938879026122,1.81152856780551e-06,1.81152856780551e-05
2020-10-14,"Togo","TGO","TG",23,1,1972,50,NA,NA,NA,NA,"TG",7886000,15.2142857142857,1883.71428571429,152.142857142857,0.000238868156950835,1.92927792471287e-06,1.92927792471287e-05
2020-10-15,"Togo","TGO","TG",11,0,1983,50,NA,NA,NA,NA,"TG",7886000,14.2142857142857,1897.92857142857,142.142857142857,0.000240670627875802,1.80247092496649e-06,1.80247092496649e-05
2020-10-16,"Togo","TGO","TG",13,1,1996,51,NA,NA,NA,NA,"TG",7886000,13.3571428571429,1911.28571428571,133.571428571429,0.0002423644070867,1.69377921089816e-06,1.69377921089816e-05
2020-10-17,"Togo","TGO","TG",31,0,2027,51,NA,NA,NA,NA,"TG",7886000,14.9285714285714,1926.21428571429,149.285714285714,0.000244257454440057,1.89304735335676e-06,1.89304735335676e-05
2020-10-18,"Togo","TGO","TG",22,0,2049,51,NA,NA,NA,NA,"TG",7886000,14.9285714285714,1941.14285714286,149.285714285714,0.000246150501793413,1.89304735335676e-06,1.89304735335676e-05
2020-10-19,"Togo","TGO","TG",8,0,2057,51,NA,NA,NA,NA,"TG",7886000,14.5,1955.64285714286,145,0.000247989203289736,1.8387014963226e-06,1.8387014963226e-05
2020-10-20,"Togo","TGO","TG",14,0,2071,51,NA,NA,NA,NA,"TG",7886000,14.7857142857143,1970.42857142857,147.857142857143,0.000249864135357415,1.87493206767871e-06,1.87493206767871e-05
2020-10-21,"Togo","TGO","TG",33,0,2104,51,NA,NA,NA,NA,"TG",7886000,15.9285714285714,1986.35714285714,159.285714285714,0.000251883989710518,2.01985435310315e-06,2.01985435310315e-05
2020-10-22,"Togo","TGO","TG",16,0,2120,51,NA,NA,NA,NA,"TG",7886000,15.8571428571429,2002.21428571429,158.571428571429,0.000253894786420782,2.01079671026412e-06,2.01079671026412e-05
